SEED: 2140714639
BEST: -217.93154907226562
t,generation,fitness
569.9493,301,-258.352188
571.2669,302,-258.352188
572.9618,303,-255.548492
574.1853,304,-255.548492
575.7735,305,-255.548492
577.0173,306,-255.548492
578.3053,307,-255.548492
579.5165,308,-255.548492
580.9948,309,-255.548492
582.3533,310,-254.182755
583.5972,311,-254.182755
584.8371,312,-254.182755
586.3993,313,-254.182755
588.2721,314,-254.182755
589.3011,315,-254.182755
590.7666,316,-254.182755
592.2989,317,-254.182755
593.8774,318,-254.182755
595.2091,319,-254.182755
596.7535,320,-254.182755
598.3582,321,-254.182755
599.6168,322,-254.182755
600.7149,323,-254.182755
601.8847,324,-254.182755
603.1498,325,-254.182755
604.2944,326,-254.182755
605.3891,327,-254.182755
607.0946,328,-254.182755
608.7403,329,-254.182755
610.4416,330,-254.182755
612.0812,331,-254.182755
613.6054,332,-254.182755
614.9293,333,-254.182755
616.4346,334,-254.182755
617.5382,335,-254.182755
619.0030,336,-254.182755
620.8902,337,-254.182755
622.4522,338,-254.182755
623.8985,339,-254.182755
625.5158,340,-254.182755
627.0776,341,-254.182755
628.3603,342,-254.182755
630.0822,343,-254.182755
631.7102,344,-254.182755
633.3371,345,-254.182755
635.0350,346,-254.182755
636.5174,347,-254.182755
638.0024,348,-254.182755
639.2660,349,-254.182755
640.5458,350,-254.182755
642.1517,351,-254.182755
643.6579,352,-254.182755
645.1583,353,-249.923706
646.3230,354,-249.923706
647.6780,355,-249.923706
649.1084,356,-249.923706
650.7347,357,-249.923706
652.3377,358,-249.923706
654.0070,359,-249.923706
655.3198,360,-249.923706
656.5345,361,-249.923706
657.8850,362,-249.923706
659.5628,363,-249.923706
660.9242,364,-249.923706
662.2786,365,-249.923706
664.0633,366,-249.923706
665.8127,367,-249.923706
666.9785,368,-249.923706
668.6334,369,-249.923706
670.0589,370,-249.923706
671.6952,371,-249.923706
672.9471,372,-249.923706
675.0428,373,-249.923706
676.3471,374,-249.923706
677.6222,375,-249.923706
678.9327,376,-249.923706
681.0098,377,-249.923706
682.6854,378,-249.923706
684.7029,379,-249.923706
686.1596,380,-249.923706
687.7676,381,-249.923706
689.0279,382,-249.923706
690.3179,383,-249.923706
692.1698,384,-249.923706
693.7067,385,-249.923706
695.8786,386,-249.923706
697.4005,387,-249.923706
699.0138,388,-249.923706
700.8958,389,-249.923706
702.4416,390,-249.923706
704.1139,391,-249.923706
705.3913,392,-249.923706
706.4306,393,-249.923706
707.6177,394,-249.923706
709.3702,395,-249.923706
711.2896,396,-249.923706
712.5945,397,-249.923706
714.4132,398,-249.923706
715.5342,399,-249.923706
717.0067,400,-249.923706
718.3815,401,-249.923706
719.9198,402,-249.923706
721.1332,403,-249.923706
722.3648,404,-249.923706
723.6799,405,-249.923706
724.7459,406,-249.923706
725.8778,407,-249.923706
726.9343,408,-249.923706
728.6536,409,-249.923706
730.5912,410,-249.923706
732.2113,411,-249.923706
733.1800,412,-249.923706
734.9244,413,-249.923706
736.8848,414,-249.923706
738.6652,415,-249.923706
740.2384,416,-249.923706
741.5768,417,-249.923706
743.0293,418,-249.923706
744.8860,419,-249.923706
746.2408,420,-249.923706
747.7893,421,-249.923706
749.3015,422,-249.923706
751.0283,423,-249.923706
752.2775,424,-249.923706
753.8652,425,-249.923706
755.2985,426,-249.923706
756.9694,427,-249.923706
758.2269,428,-249.923706
759.6350,429,-249.923706
761.2001,430,-249.923706
762.4106,431,-249.923706
763.7450,432,-249.923706
764.8974,433,-249.923706
766.5693,434,-249.923706
767.6818,435,-249.923706
768.8205,436,-249.923706
770.2375,437,-249.923706
771.2448,438,-249.923706
772.6571,439,-249.923706
774.7134,440,-249.923706
775.8093,441,-249.923706
777.5843,442,-249.923706
778.9982,443,-249.923706
780.1984,444,-249.923706
781.5363,445,-249.923706
782.6501,446,-249.923706
783.9662,447,-249.923706
785.4003,448,-249.923706
786.5626,449,-249.923706
787.7660,450,-249.923706
789.0060,451,-249.923706
790.7465,452,-249.923706
792.2951,453,-249.923706
793.6939,454,-249.923706
795.1675,455,-249.923706
797.4741,456,-249.923706
798.8395,457,-249.923706
800.2275,458,-249.923706
802.3025,459,-249.923706
803.5187,460,-249.923706
805.3010,461,-249.923706
806.7022,462,-249.923706
808.2895,463,-249.923706
809.8961,464,-249.923706
811.0984,465,-249.923706
812.3498,466,-249.923706
813.5856,467,-249.923706
815.1215,468,-249.923706
816.4841,469,-249.923706
817.6413,470,-249.923706
818.9491,471,-249.923706
820.1723,472,-249.923706
821.5301,473,-249.923706
822.8772,474,-249.923706
823.8648,475,-249.923706
825.0025,476,-249.923706
826.1781,477,-249.923706
827.8455,478,-249.923706
829.2539,479,-249.923706
831.2297,480,-249.923706
832.6362,481,-249.923706
833.9589,482,-249.923706
835.3505,483,-249.923706
836.6714,484,-249.923706
837.9984,485,-249.923706
839.2866,486,-249.923706
840.8383,487,-249.923706
842.9374,488,-249.923706
844.9492,489,-249.923706
847.0915,490,-249.923706
848.5666,491,-249.923706
849.8214,492,-249.923706
850.9734,493,-249.923706
852.0992,494,-249.923706
853.4069,495,-249.923706
854.7663,496,-249.923706
856.1383,497,-249.923706
857.5226,498,-249.923706
859.0934,499,-249.923706
860.8108,500,-249.923706
862.8881,501,-249.923706
864.7184,502,-249.923706
866.2405,503,-249.923706
867.9981,504,-249.923706
870.0957,505,-249.923706
871.4254,506,-249.923706
873.2193,507,-249.923706
874.9724,508,-249.923706
876.8199,509,-249.923706
878.0062,510,-249.923706
879.3535,511,-249.923706
881.0379,512,-249.923706
882.7174,513,-249.923706
884.7580,514,-249.923706
886.3013,515,-249.923706
887.8175,516,-249.923706
889.3081,517,-249.923706
890.6744,518,-249.923706
892.4713,519,-249.923706
893.7715,520,-249.923706
895.1974,521,-249.923706
896.6747,522,-249.923706
898.0698,523,-249.923706
899.5682,524,-249.923706
901.0701,525,-249.923706
902.3373,526,-249.923706
903.8374,527,-249.923706
905.2940,528,-249.923706
906.8420,529,-249.923706
908.3746,530,-249.923706
909.9900,531,-249.923706
911.5906,532,-249.923706
912.9861,533,-222.866226
914.4697,534,-222.866226
915.9662,535,-222.866226
917.7388,536,-222.866226
919.5863,537,-222.866226
921.0777,538,-222.866226
922.3700,539,-222.866226
924.1175,540,-222.866226
925.7940,541,-222.866226
927.6426,542,-222.866226
929.2143,543,-222.866226
931.5859,544,-222.866226
933.2111,545,-222.866226
934.9984,546,-222.866226
936.9352,547,-222.866226
938.6747,548,-222.866226
940.3709,549,-222.866226
942.1246,550,-222.866226
944.3589,551,-222.866226
946.1139,552,-222.866226
948.4385,553,-221.716843
950.0437,554,-221.716843
952.2741,555,-221.716843
953.9386,556,-221.716843
955.9992,557,-221.716843
957.7783,558,-221.716843
959.6575,559,-218.776184
960.9938,560,-218.776184
962.7823,561,-218.776184
964.1113,562,-218.776184
965.5298,563,-218.776184
966.9717,564,-218.776184
968.7723,565,-218.776184
970.4035,566,-218.776184
972.2466,567,-218.776184
974.4907,568,-218.776184
976.3935,569,-218.776184
977.9230,570,-218.776184
980.2864,571,-218.776184
982.2626,572,-218.776184
984.4984,573,-218.776184
986.0782,574,-218.776184
988.0431,575,-218.776184
989.7868,576,-218.776184
991.4365,577,-218.776184
993.5416,578,-218.776184
995.2858,579,-218.776184
997.0242,580,-218.776184
998.2830,581,-218.776184
1000.0419,582,-218.776184
1001.2127,583,-218.776184
1002.8705,584,-218.776184
1004.9620,585,-218.776184
1006.3585,586,-218.776184
1008.0178,587,-218.776184
1010.2394,588,-218.776184
1011.8326,589,-218.776184
1013.4013,590,-218.776184
1014.4792,591,-218.776184
1015.7742,592,-218.776184
1017.4707,593,-218.776184
1018.9226,594,-218.776184
1020.6399,595,-218.776184
1022.1868,596,-218.776184
1024.0971,597,-218.776184
1025.6242,598,-217.931549
1027.1055,599,-217.931549
1028.5297,600,-217.931549
1030.4091,601,-217.931549
1031.9511,602,-217.931549
1033.5094,603,-217.931549
1034.9177,604,-217.931549
1036.5419,605,-217.931549
1038.1700,606,-217.931549
1039.9814,607,-217.931549
1041.5464,608,-217.931549
1043.0829,609,-217.931549
1045.0750,610,-217.931549
1046.8853,611,-217.931549
1048.5722,612,-217.931549
1050.5054,613,-217.931549
1052.0013,614,-217.931549
1053.6823,615,-217.931549
1055.4712,616,-217.931549
1056.8842,617,-217.931549
1058.6774,618,-217.931549
1059.7530,619,-217.931549
1061.0786,620,-217.931549
1062.9437,621,-217.931549
1064.3014,622,-217.931549
1066.4418,623,-217.931549
1067.9577,624,-217.931549
1069.5404,625,-217.931549
1071.2742,626,-217.931549
1073.6693,627,-217.931549
1075.1090,628,-217.931549
1076.5456,629,-217.931549
1078.3782,630,-217.931549
1079.6189,631,-217.931549
1081.0652,632,-217.931549
1082.9692,633,-217.931549
1084.7816,634,-217.931549
1086.1973,635,-217.931549
1088.0697,636,-217.931549
1090.0579,637,-217.931549
1091.6731,638,-217.931549
1093.2494,639,-217.931549
1094.9093,640,-217.931549
1096.4894,641,-217.931549
1098.2934,642,-217.931549
1100.0051,643,-217.931549
1101.9497,644,-217.931549
1103.9499,645,-217.931549
1106.3826,646,-217.931549
1108.1821,647,-217.931549
1109.9133,648,-217.931549
1111.4053,649,-217.931549
1112.9661,650,-217.931549
1114.8250,651,-217.931549
1116.6180,652,-217.931549
1118.0420,653,-217.931549
1119.9303,654,-217.931549
1121.4363,655,-217.931549
1123.2186,656,-217.931549
1124.4742,657,-217.931549
1126.4135,658,-217.931549
1128.1212,659,-217.931549
1129.5580,660,-217.931549
1131.2082,661,-217.931549
1132.7141,662,-217.931549
1134.3504,663,-217.931549
1135.8179,664,-217.931549
1137.4806,665,-217.931549
1138.9414,666,-217.931549
1140.6700,667,-217.931549
1142.5454,668,-217.931549
1144.4252,669,-217.931549
1146.0621,670,-217.931549
1147.4041,671,-217.931549
1148.8967,672,-217.931549
1150.7965,673,-217.931549
1152.6024,674,-217.931549
1154.4861,675,-217.931549
1156.0178,676,-217.931549
1157.6301,677,-217.931549
1159.1137,678,-217.931549
1161.0377,679,-217.931549
1162.9738,680,-217.931549
1164.7648,681,-217.931549
1166.4172,682,-217.931549
1168.1330,683,-217.931549
1169.8499,684,-217.931549
1171.7451,685,-217.931549
1173.3775,686,-217.931549
1175.2576,687,-217.931549
1177.2357,688,-217.931549
1178.5892,689,-217.931549
1180.2418,690,-217.931549
1181.3583,691,-217.931549
1182.6172,692,-217.931549
1184.4824,693,-217.931549
1185.6899,694,-217.931549
1187.1463,695,-217.931549
1188.9378,696,-217.931549
1190.6698,697,-217.931549
1192.1210,698,-217.931549
1193.6817,699,-217.931549
1195.2733,700,-217.931549
1196.9375,701,-217.931549
1198.5546,702,-217.931549
1200.3581,703,-217.931549
1201.6891,704,-217.931549
1203.3709,705,-217.931549
1205.0435,706,-217.931549
1206.8857,707,-217.931549
1208.7032,708,-217.931549
1210.1186,709,-217.931549
1211.8549,710,-217.931549
1213.3747,711,-217.931549
1214.9011,712,-217.931549
1216.5797,713,-217.931549
1218.2525,714,-217.931549
1219.8152,715,-217.931549
1221.6904,716,-217.931549
1223.7108,717,-217.931549
1225.4786,718,-217.931549
1227.0421,719,-217.931549
1228.6597,720,-217.931549
1230.5339,721,-217.931549
1231.8887,722,-217.931549
1233.3963,723,-217.931549
1234.9653,724,-217.931549
1236.6998,725,-217.931549
1238.0749,726,-217.931549
1239.6855,727,-217.931549
1241.2439,728,-217.931549
1242.6296,729,-217.931549
1244.1981,730,-217.931549
1245.4507,731,-217.931549
1246.8495,732,-217.931549
1248.6773,733,-217.931549
1250.3009,734,-217.931549
1252.5943,735,-217.931549
1254.1012,736,-217.931549
1255.3584,737,-217.931549
1256.6971,738,-217.931549
1258.6025,739,-217.931549
1260.1426,740,-217.931549
1261.8031,741,-217.931549
1263.2249,742,-217.931549
1264.9127,743,-217.931549
1266.7721,744,-217.931549
1268.1960,745,-217.931549
1269.6800,746,-217.931549
1271.7777,747,-217.931549
1273.3383,748,-217.931549
1274.8729,749,-217.931549
1276.8060,750,-217.931549
1278.2915,751,-217.931549
1280.0850,752,-217.931549
1281.6775,753,-217.931549
1283.3859,754,-217.931549
1285.0547,755,-217.931549
1286.2849,756,-217.931549
1287.9180,757,-217.931549
1289.1166,758,-217.931549
1290.7863,759,-217.931549
1292.2421,760,-217.931549
1294.0492,761,-217.931549
1295.7534,762,-217.931549
1296.8965,763,-217.931549
1298.4192,764,-217.931549
1299.8014,765,-217.931549
1301.0225,766,-217.931549
1302.9341,767,-217.931549
1305.0612,768,-217.931549
1306.6780,769,-217.931549
1308.3298,770,-217.931549
1310.0573,771,-217.931549
1311.4414,772,-217.931549
1313.0372,773,-217.931549
1314.8218,774,-217.931549
1316.2618,775,-217.931549
1317.8705,776,-217.931549
1320.1354,777,-217.931549
1321.8124,778,-217.931549
1323.9185,779,-217.931549
1325.4705,780,-217.931549
1327.1889,781,-217.931549
1328.4620,782,-217.931549
1329.8412,783,-217.931549
1331.3855,784,-217.931549
1333.1047,785,-217.931549
1334.7422,786,-217.931549
1336.5901,787,-217.931549
1338.4542,788,-217.931549
1339.9054,789,-217.931549
1341.7503,790,-217.931549
1343.6261,791,-217.931549
1345.2388,792,-217.931549
1347.1772,793,-217.931549
1349.0591,794,-217.931549
1350.3625,795,-217.931549
1352.1803,796,-217.931549
1353.9503,797,-217.931549
1355.7038,798,-217.931549
1357.4707,799,-217.931549
1359.0576,800,-217.931549
1360.7943,801,-217.931549
1362.4348,802,-217.931549
1363.9743,803,-217.931549
1365.7775,804,-217.931549
1367.9619,805,-217.931549
1369.4822,806,-217.931549
1371.3501,807,-217.931549
1373.1955,808,-217.931549
1375.4098,809,-217.931549
1377.1923,810,-217.931549
1378.9544,811,-217.931549
1380.6621,812,-217.931549
1382.8666,813,-217.931549
1385.1788,814,-217.931549
1387.4189,815,-217.931549
1389.0846,816,-217.931549
1390.7767,817,-217.931549
1392.1338,818,-217.931549
1393.5090,819,-217.931549
1395.2216,820,-217.931549
1397.0450,821,-217.931549
1398.5419,822,-217.931549
1401.8287,823,-217.931549
1403.5669,824,-217.931549
1405.0712,825,-217.931549
1406.5634,826,-217.931549
1408.1679,827,-217.931549
1410.2722,828,-217.931549
1412.5582,829,-217.931549
1414.5227,830,-217.931549
1416.5174,831,-217.931549
1418.6222,832,-217.931549
1421.1227,833,-217.931549
1423.4187,834,-217.931549
1424.9356,835,-217.931549
1426.6781,836,-217.931549
1428.0222,837,-217.931549
1429.6615,838,-217.931549
1431.1662,839,-217.931549
1432.8818,840,-217.931549
1435.0015,841,-217.931549
1436.5309,842,-217.931549
1437.8755,843,-217.931549
1439.7471,844,-217.931549
1441.3950,845,-217.931549
1443.1219,846,-217.931549
1444.8174,847,-217.931549
1446.5778,848,-217.931549
1448.0686,849,-217.931549
1449.4354,850,-217.931549
1451.5451,851,-217.931549
1453.5353,852,-217.931549
1455.3053,853,-217.931549
1457.1097,854,-217.931549
1458.4128,855,-217.931549
1459.5621,856,-217.931549
1461.5419,857,-217.931549
1463.2132,858,-217.931549
1464.8566,859,-217.931549
1466.5353,860,-217.931549
1468.8068,861,-217.931549
1471.0500,862,-217.931549
1473.1186,863,-217.931549
1474.8101,864,-217.931549
1476.3263,865,-217.931549
1478.3338,866,-217.931549
1479.9496,867,-217.931549
1481.3304,868,-217.931549
1482.9875,869,-217.931549
1484.2934,870,-217.931549
1486.7988,871,-217.931549
1488.5307,872,-217.931549
1490.3839,873,-217.931549
1491.9118,874,-217.931549
1493.4666,875,-217.931549
1494.7577,876,-217.931549
1496.0921,877,-217.931549
1497.6849,878,-217.931549
1499.6068,879,-217.931549
1501.6339,880,-217.931549
1503.1735,881,-217.931549
1504.5176,882,-217.931549
1505.9597,883,-217.931549
1507.6830,884,-217.931549
1509.0302,885,-217.931549
1510.8572,886,-217.931549
1512.4445,887,-217.931549
1513.6180,888,-217.931549
1515.2136,889,-217.931549
1516.8850,890,-217.931549
1518.1306,891,-217.931549
1519.7537,892,-217.931549
1521.2853,893,-217.931549
1523.1672,894,-217.931549
1525.0066,895,-217.931549
1526.4748,896,-217.931549
1528.3503,897,-217.931549
1530.6592,898,-217.931549
1532.1586,899,-217.931549
1533.5296,900,-217.931549
1535.2140,901,-217.931549
1536.8676,902,-217.931549
1538.7890,903,-217.931549
1540.6224,904,-217.931549
1542.5012,905,-217.931549
1544.3544,906,-217.931549
1546.5347,907,-217.931549
1548.2620,908,-217.931549
1549.9500,909,-217.931549
1551.4413,910,-217.931549
1553.0695,911,-217.931549
1554.6664,912,-217.931549
1556.1584,913,-217.931549
1557.7375,914,-217.931549
1559.3853,915,-217.931549
1560.9654,916,-217.931549
1562.4985,917,-217.931549
1563.9456,918,-217.931549
1565.2890,919,-217.931549
1566.5923,920,-217.931549
1567.9397,921,-217.931549
1569.6149,922,-217.931549
1571.4875,923,-217.931549
1572.6099,924,-217.931549
1574.1014,925,-217.931549
1575.5490,926,-217.931549
1576.7754,927,-217.931549
1578.3669,928,-217.931549
1580.0247,929,-217.931549
1581.5983,930,-217.931549
1583.3302,931,-217.931549
1584.8294,932,-217.931549
1586.6323,933,-217.931549
1588.1815,934,-217.931549
1589.8683,935,-217.931549
1591.3691,936,-217.931549
1592.9616,937,-217.931549
1594.8197,938,-217.931549
1596.4290,939,-217.931549
1598.4967,940,-217.931549
1599.9409,941,-217.931549
1602.1252,942,-217.931549
1603.9383,943,-217.931549
1605.4472,944,-217.931549
1606.9727,945,-217.931549
1608.4694,946,-217.931549
1610.0856,947,-217.931549
1611.5464,948,-217.931549
1613.0458,949,-217.931549
1615.1861,950,-217.931549
1616.4298,951,-217.931549
1618.4494,952,-217.931549
1620.3618,953,-217.931549
1622.0212,954,-217.931549
1623.9373,955,-217.931549
1625.2732,956,-217.931549
1626.8843,957,-217.931549
1628.3372,958,-217.931549
1629.7383,959,-217.931549
1631.1257,960,-217.931549
1632.7259,961,-217.931549
1633.9548,962,-217.931549
1636.1958,963,-217.931549
1637.5310,964,-217.931549
1639.5811,965,-217.931549
1641.3056,966,-217.931549
1642.8871,967,-217.931549
1644.3767,968,-217.931549
1645.7156,969,-217.931549
1647.5874,970,-217.931549
1649.1974,971,-217.931549
1651.0871,972,-217.931549
1652.3902,973,-217.931549
1654.1102,974,-217.931549
1655.3489,975,-217.931549
1657.1294,976,-217.931549
1658.9412,977,-217.931549
1660.5498,978,-217.931549
1662.5054,979,-217.931549
1663.8812,980,-217.931549
1665.5650,981,-217.931549
1667.1871,982,-217.931549
1668.4797,983,-217.931549
1669.8145,984,-217.931549
1671.2480,985,-217.931549
1672.4273,986,-217.931549
1673.8295,987,-217.931549
1675.4292,988,-217.931549
1677.0661,989,-217.931549
1678.6061,990,-217.931549
1680.0224,991,-217.931549
1681.3311,992,-217.931549
1683.0338,993,-217.931549
1684.8307,994,-217.931549
1686.0065,995,-217.931549
1687.4654,996,-217.931549
1688.9623,997,-217.931549
1690.7898,998,-217.931549
1692.4519,999,-217.931549
