SEED: 113789627
BEST: -191.8242645263672
t,generation,fitness
671.5499,331,-284.329651
673.4142,332,-284.329651
675.0901,333,-284.329651
676.8828,334,-284.226685
678.7550,335,-284.226685
681.7226,336,-284.226685
684.1199,337,-284.226685
686.1860,338,-284.226685
687.6667,339,-284.226685
689.2389,340,-284.226685
690.6911,341,-284.226685
692.0230,342,-284.226685
693.3423,343,-284.226685
695.7179,344,-284.226685
697.3910,345,-284.226685
698.6114,346,-284.226685
699.8659,347,-284.226685
702.4942,348,-284.226685
703.8932,349,-284.226685
705.4261,350,-284.226685
706.3271,351,-284.226685
708.0980,352,-284.226685
709.9261,353,-284.226685
711.5286,354,-284.226685
712.9782,355,-284.226685
715.7343,356,-284.226685
717.4979,357,-284.226685
719.5902,358,-284.226685
721.3058,359,-284.226685
724.2581,360,-284.226685
725.5316,361,-284.226685
727.2955,362,-284.226685
728.4925,363,-284.226685
729.7630,364,-284.226685
730.9542,365,-284.226685
732.9159,366,-284.226685
733.9936,367,-284.226685
735.9541,368,-284.226685
737.2624,369,-284.226685
739.4268,370,-284.226685
740.4871,371,-284.226685
741.6342,372,-284.226685
743.9183,373,-284.226685
745.3620,374,-284.226685
747.3780,375,-284.226685
749.4912,376,-284.226685
751.8021,377,-284.226685
753.7662,378,-284.226685
756.2579,379,-284.226685
758.7548,380,-284.226685
759.6580,381,-284.226685
761.7501,382,-284.226685
763.8196,383,-284.226685
765.8141,384,-284.226685
767.0607,385,-284.226685
768.7743,386,-284.226685
770.1498,387,-284.226685
772.4162,388,-284.226685
774.0597,389,-284.226685
776.1297,390,-284.226685
778.2538,391,-284.226685
780.0978,392,-284.226685
781.9660,393,-283.563614
783.0797,394,-283.563614
785.4102,395,-283.563614
786.4949,396,-283.563614
787.8906,397,-283.563614
789.9230,398,-283.563614
791.9580,399,-283.563614
793.8581,400,-283.563614
795.1828,401,-283.563614
797.0861,402,-283.563614
798.6545,403,-283.563614
800.2900,404,-283.563614
802.5969,405,-283.563614
804.8348,406,-283.563614
806.9954,407,-283.563614
808.8434,408,-283.563614
811.1460,409,-283.563614
813.7629,410,-283.563614
815.5674,411,-283.563614
817.3395,412,-283.563614
819.3821,413,-283.563614
820.5820,414,-283.563614
822.3739,415,-283.563614
824.1939,416,-283.563614
827.6780,417,-283.563614
829.5418,418,-283.563614
831.2180,419,-283.563614
832.5466,420,-283.563614
834.2143,421,-283.563614
836.0061,422,-283.563614
837.9147,423,-283.563614
839.3298,424,-283.563614
841.2666,425,-283.563614
843.2541,426,-283.563614
845.1101,427,-283.563614
846.5059,428,-283.563614
847.9781,429,-283.563614
849.6140,430,-283.563614
851.3949,431,-283.563614
852.9182,432,-283.563614
854.6423,433,-283.563614
856.2142,434,-283.563614
857.8901,435,-283.563614
859.4940,436,-283.563614
860.9137,437,-283.563614
862.3702,438,-283.563614
864.0579,439,-283.563614
865.5212,440,-283.563614
867.2738,441,-283.563614
869.2140,442,-283.563614
871.2888,443,-283.563614
872.6560,444,-283.563614
874.4482,445,-283.563614
876.5101,446,-283.563614
878.6706,447,-283.563614
881.0314,448,-283.563614
882.9220,449,-283.563614
884.3741,450,-283.563614
885.5873,451,-283.563614
887.4500,452,-283.563614
889.2861,453,-283.563614
891.1819,454,-283.563614
893.3180,455,-283.563614
895.7658,456,-283.563614
897.1339,457,-283.563614
899.2067,458,-283.563614
900.9383,459,-283.563614
904.0339,460,-283.563614
905.6859,461,-283.563614
907.9471,462,-283.563614
909.6741,463,-283.563614
912.0673,464,-283.563614
912.9180,465,-283.563614
914.9679,466,-283.563614
916.3790,467,-283.563614
919.0063,468,-283.563614
921.0983,469,-283.563614
923.4251,470,-283.563614
925.3020,471,-283.563614
927.1915,472,-283.563614
929.4066,473,-283.563614
930.6905,474,-283.563614
932.5221,475,-283.563614
933.9418,476,-283.563614
936.0743,477,-283.563614
938.4291,478,-283.563614
939.9179,479,-283.563614
942.5666,480,-283.563614
943.6380,481,-283.563614
945.0819,482,-283.563614
947.1370,483,-283.563614
949.3421,484,-283.563614
951.9700,485,-283.563614
954.1782,486,-283.563614
956.0389,487,-283.563614
957.9103,488,-283.563614
960.0463,489,-283.563614
961.4221,490,-283.563614
962.9258,491,-283.563614
965.2666,492,-283.563614
967.3668,493,-283.563614
969.0309,494,-283.563614
970.9119,495,-283.563614
972.3350,496,-283.563614
974.3003,497,-283.563614
975.7953,498,-283.563614
978.0288,499,-283.563614
979.9679,500,-283.563614
981.9100,501,-283.563614
983.5462,502,-283.563614
985.4633,503,-283.563614
987.6230,504,-283.563614
989.5436,505,-283.563614
990.7901,506,-283.563614
992.9858,507,-283.563614
994.3579,508,-283.563614
996.0461,509,-283.563614
997.9183,510,-283.563614
999.1861,511,-283.563614
1000.9787,512,-283.563614
1002.9141,513,-283.563614
1006.4062,514,-283.563614
1008.6121,515,-283.563614
1010.0062,516,-283.563614
1011.7181,517,-283.563614
1013.9617,518,-283.563614
1015.9512,519,-283.563614
1017.2828,520,-283.563614
1019.1384,521,-283.563614
1020.7068,522,-283.563614
1022.2620,523,-283.563614
1024.1220,524,-283.563614
1025.9666,525,-283.563614
1028.1464,526,-283.563614
1030.7345,527,-283.563614
1032.8990,528,-283.563614
1035.3347,529,-283.563614
1036.2405,530,-283.563614
1037.7078,531,-283.563614
1039.7189,532,-283.563614
1042.7033,533,-283.563614
1044.6821,534,-283.563614
1046.4980,535,-283.563614
1048.2661,536,-283.563614
1049.5289,537,-283.563614
1051.0022,538,-283.563614
1052.1170,539,-283.563614
1053.2945,540,-283.563614
1056.6054,541,-283.563614
1059.4458,542,-283.563614
1061.2904,543,-283.563614
1062.5267,544,-283.563614
1065.5180,545,-283.563614
1067.7032,546,-283.563614
1070.0701,547,-283.563614
1071.3463,548,-283.563614
1072.9825,549,-283.563614
1075.7340,550,-283.563614
1078.2221,551,-283.563614
1080.1302,552,-283.563614
1081.9058,553,-283.563614
1083.6578,554,-283.563614
1085.2978,555,-283.563614
1088.0829,556,-283.563614
1090.2431,557,-283.563614
1092.5435,558,-283.563614
1093.9860,559,-283.563614
1095.7220,560,-283.563614
1097.3463,561,-283.563614
1099.2303,562,-283.563614
1100.9583,563,-283.563614
1103.4356,564,-283.563614
1104.6981,565,-283.563614
1106.3143,566,-283.563614
1108.0499,567,-283.563614
1109.6843,568,-283.563614
1110.7992,569,-283.563614
1112.2865,570,-283.563614
1113.8299,571,-283.563614
1115.5597,572,-283.563614
1117.3659,573,-283.563614
1118.6619,574,-283.563614
1120.0942,575,-283.563614
1121.9902,576,-283.563614
1123.0737,577,-283.563614
1124.2817,578,-283.563614
1126.4668,579,-283.563614
1127.9300,580,-283.563614
1129.5499,581,-283.563614
1131.4418,582,-283.563614
1133.0337,583,-283.563614
1134.7389,584,-283.563614
1136.6780,585,-283.563614
1138.9581,586,-283.563614
1140.9493,587,-283.563614
1142.7140,588,-283.563614
1144.6143,589,-283.563614
1146.2740,590,-283.563614
1147.9312,591,-283.563614
1149.6941,592,-283.563614
1152.1660,593,-283.563614
1153.9742,594,-283.563614
1156.2143,595,-283.563614
1157.7220,596,-283.563614
1159.6743,597,-283.563614
1161.7185,598,-283.563614
1163.2739,599,-283.563614
1165.0384,600,-283.563614
1166.5583,601,-283.563614
1168.0667,602,-283.563614
1169.8700,603,-283.563614
1171.4459,604,-283.563614
1173.6460,605,-283.563614
1175.9621,606,-283.563614
1178.0740,607,-283.563614
1179.8131,608,-283.563614
1181.6299,609,-283.563614
1182.5902,610,-283.563614
1184.4314,611,-283.563614
1186.2149,612,-283.563614
1188.0859,613,-283.563614
1190.6150,614,-283.563614
1191.6726,615,-283.563614
1193.2660,616,-283.563614
1195.3175,617,-283.563614
1197.5699,618,-283.563614
1199.2421,619,-283.563614
1201.1583,620,-283.563614
1202.6301,621,-283.563614
1204.3190,622,-283.563614
1205.8662,623,-283.563614
1207.0259,624,-283.563614
1208.6099,625,-283.563614
1210.4861,626,-283.563614
1212.5821,627,-283.563614
1213.8262,628,-283.563614
1215.7298,629,-283.563614
1216.9700,630,-283.563614
1218.5180,631,-283.563614
1220.1745,632,-283.563614
1221.7658,633,-283.563614
1223.7299,634,-283.563614
1225.5393,635,-283.563614
1226.7340,636,-283.563614
1228.2908,637,-283.563614
1230.3019,638,-283.563614
1232.6460,639,-283.563614
1234.1022,640,-283.563614
1236.7834,641,-283.563614
1237.9082,642,-283.563614
1239.4837,643,-283.563614
1241.6785,644,-283.563614
1243.8145,645,-283.563614
1245.3649,646,-283.563614
1247.7862,647,-283.563614
1249.2108,648,-283.563614
1250.8298,649,-283.563614
1253.0937,650,-283.563614
1254.4260,651,-283.563614
1255.8351,652,-283.563614
1257.6980,653,-283.563614
1259.1555,654,-283.563614
1260.8229,655,-283.563614
1263.7899,656,-283.563614
1265.2577,657,-283.563614
1266.4744,658,-283.563614
1268.2147,659,-283.563614
1270.4592,660,-283.563614
1272.7739,661,-283.563614
1274.7663,662,-283.563614
1276.5230,663,-283.563614
1278.0178,664,-283.563614
1279.9028,665,-283.563614
1281.8138,666,-283.563614
1283.7171,667,-283.563614
1285.6510,668,-283.563614
1287.3377,669,-283.563614
1289.9343,670,-283.563614
1292.3827,671,-283.563614
1294.8874,672,-283.563614
1296.4461,673,-283.563614
1298.3782,674,-283.563614
1300.6142,675,-283.563614
1302.4019,676,-283.563614
1304.3503,677,-283.563614
1306.5458,678,-283.563614
1308.4345,679,-283.563614
1309.8523,680,-283.563614
1311.4620,681,-283.563614
1312.4784,682,-283.563614
1313.7978,683,-283.563614
1316.4109,684,-283.563614
1318.3741,685,-283.563614
1321.0221,686,-283.563614
1322.8781,687,-283.563614
1324.6422,688,-283.563614
1326.5017,689,-283.563614
1327.7184,690,-283.563614
1330.1981,691,-283.563614
1332.1299,692,-283.563614
1333.7900,693,-283.563614
1335.4141,694,-283.563614
1337.7111,695,-283.563614
1340.0829,696,-283.563614
1343.0978,697,-283.563614
1344.3378,698,-283.563614
1346.5498,699,-283.563614
1348.3147,700,-283.563614
1350.0459,701,-283.563614
1351.6522,702,-283.563614
1353.1020,703,-283.563614
1354.8098,704,-283.563614
1356.8901,705,-283.563614
1359.5940,706,-283.563614
1361.3263,707,-283.563614
1362.7946,708,-283.563614
1364.5979,709,-283.563614
1366.9519,710,-283.563614
1368.3702,711,-283.563614
1369.9139,712,-283.563614
1371.1380,713,-283.563614
1373.0740,714,-283.563614
1374.4862,715,-283.563614
1376.8743,716,-283.563614
1378.1898,717,-283.563614
1381.0425,718,-283.563614
1382.4187,719,-283.563614
1383.9218,720,-283.563614
1385.3716,721,-283.563614
1386.9699,722,-283.563614
1388.8218,723,-283.563614
1390.1343,724,-283.563614
1392.0270,725,-283.563614
1393.6619,726,-283.563614
1395.9458,727,-283.563614
1397.5422,728,-283.563614
1399.5581,729,-283.563614
1400.8862,730,-283.563614
1402.0301,731,-283.563614
1403.9102,732,-283.563614
1405.3981,733,-283.563614
1406.0983,734,-283.563614
1408.2220,735,-283.563614
1410.4301,736,-283.563614
1412.2337,737,-283.563614
1414.1902,738,-283.563614
1415.6541,739,-283.563614
1417.4021,740,-283.563614
1419.4301,741,-283.563614
1420.8540,742,-283.563614
1422.2137,743,-283.563614
1424.3218,744,-283.563614
1426.7703,745,-283.563614
1427.8355,746,-283.563614
1429.0098,747,-283.563614
1431.1000,748,-283.563614
1432.2138,749,-283.563614
1433.8461,750,-283.563614
1435.6181,751,-283.563614
1437.2907,752,-283.563614
1438.5698,753,-283.563614
1440.5581,754,-283.563614
1442.0980,755,-283.563614
1444.2183,756,-283.563614
1446.4938,757,-283.563614
1448.1869,758,-283.563614
1449.9661,759,-283.563614
1452.0671,760,-283.563614
1453.6900,761,-283.563614
1455.1641,762,-283.563614
1457.2949,763,-283.563614
1459.4500,764,-283.563614
1461.2779,765,-283.563614
1463.1982,766,-283.563614
1464.5378,767,-283.563614
1467.1384,768,-283.563614
1468.7979,769,-283.563614
1471.2702,770,-283.563614
1473.1698,771,-283.563614
1474.6470,772,-283.563614
1477.5349,773,-283.563614
1479.2421,774,-283.563614
1480.8223,775,-283.563614
1482.6940,776,-283.563614
1485.0979,777,-283.563614
1486.6099,778,-271.766083
1488.6659,779,-271.766083
1490.1076,780,-271.766083
1492.0138,781,-271.766083
1494.5942,782,-271.766083
1496.1546,783,-271.766083
1498.1021,784,-263.595703
1499.2984,785,-263.595703
1501.4915,786,-263.595703
1503.0503,787,-263.595703
1504.7936,788,-263.595703
1507.4862,789,-250.170868
1509.7967,790,-250.170868
1512.0619,791,-250.170868
1514.4458,792,-250.170868
1516.8860,793,-250.170868
1519.3658,794,-250.170868
1521.7780,795,-250.170868
1523.9253,796,-250.170868
1526.1259,797,-250.170868
1528.2138,798,-250.170868
1531.3059,799,-250.170868
1533.7091,800,-250.170868
1536.0702,801,-250.170868
1539.3556,802,-250.170868
1541.9046,803,-250.170868
1544.9419,804,-250.170868
1547.0273,805,-250.170868
1549.4343,806,-250.170868
1552.4021,807,-250.170868
1555.1023,808,-250.170868
1557.5260,809,-242.556519
1559.2580,810,-242.556519
1561.6138,811,-242.556519
1563.8236,812,-242.556519
1565.9353,813,-242.556519
1568.6145,814,-242.556519
1572.3103,815,-242.556519
1574.5954,816,-242.556519
1577.3181,817,-242.556519
1579.6630,818,-242.556519
1583.3541,819,-242.556519
1585.9313,820,-242.556519
1588.7400,821,-242.556519
1591.4592,822,-242.556519
1593.6751,823,-242.556519
1596.4395,824,-242.556519
1599.4955,825,-242.556519
1602.0747,826,-242.556519
1605.2108,827,-242.556519
1607.5149,828,-242.556519
1609.6347,829,-242.556519
1612.2273,830,-242.556519
1615.3823,831,-242.556519
1618.0108,832,-242.556519
1620.4785,833,-242.556519
1624.5501,834,-242.556519
1626.6070,835,-242.556519
1628.7943,836,-242.556519
1630.5498,837,-242.556519
1633.0701,838,-242.556519
1635.2905,839,-242.556519
1638.1954,840,-242.556519
1639.9660,841,-242.556519
1641.7377,842,-242.556519
1644.9149,843,-242.556519
1647.8262,844,-242.556519
1649.8753,845,-242.556519
1652.1181,846,-242.556519
1654.4903,847,-242.556519
1657.1700,848,-242.556519
1659.3949,849,-242.556519
1661.2538,850,-242.556519
1664.6265,851,-242.556519
1666.5857,852,-242.556519
1669.0766,853,-242.556519
1671.1330,854,-242.556519
1673.6779,855,-242.556519
1676.2261,856,-242.556519
1678.2461,857,-242.556519
1680.0581,858,-242.556519
1682.3460,859,-242.556519
1685.3538,860,-242.556519
1687.5061,861,-242.556519
1689.6137,862,-242.556519
1691.2020,863,-242.556519
1693.6363,864,-242.556519
1696.3146,865,-242.556519
1699.4139,866,-242.556519
1701.8901,867,-242.556519
1703.7878,868,-242.556519
1706.2341,869,-242.556519
1707.5780,870,-242.556519
1709.9862,871,-242.556519
1711.8140,872,-242.556519
1714.2831,873,-242.556519
1716.8741,874,-242.556519
1719.0990,875,-242.556519
1720.8003,876,-242.556519
1722.7140,877,-242.556519
1725.1019,878,-242.556519
1727.1725,879,-242.556519
1729.9302,880,-242.556519
1732.1621,881,-242.556519
1734.2679,882,-242.556519
1737.2027,883,-242.556519
1740.2184,884,-242.556519
1743.2474,885,-242.556519
1746.0260,886,-242.556519
1748.7107,887,-242.556519
1751.0148,888,-242.556519
1753.2513,889,-242.556519
1756.3180,890,-242.556519
1758.9111,891,-224.295990
1760.9620,892,-224.295990
1764.6550,893,-224.295990
1766.9456,894,-224.295990
1769.2380,895,-224.295990
1772.3708,896,-224.295990
1774.0860,897,-197.042572
1776.2300,898,-197.042572
1778.0302,899,-197.042572
1779.6659,900,-197.042572
1781.5030,901,-197.042572
1783.3858,902,-197.042572
1785.1621,903,-197.042572
1787.8668,904,-197.042572
1790.7546,905,-197.042572
1792.8192,906,-197.042572
1794.7739,907,-197.042572
1797.3347,908,-197.042572
1800.4110,909,-197.042572
1802.0660,910,-197.042572
1804.8541,911,-197.042572
1807.1282,912,-197.042572
1809.5036,913,-197.042572
1811.7060,914,-197.042572
1814.1424,915,-197.042572
1816.0722,916,-197.042572
1818.7451,917,-197.042572
1820.8706,918,-197.042572
1822.9297,919,-197.042572
1825.0342,920,-197.042572
1827.2353,921,-197.042572
1828.9219,922,-197.042572
1831.5468,923,-197.042572
1832.6412,924,-197.042572
1834.5778,925,-197.042572
1837.2313,926,-192.156891
1839.5365,927,-192.156891
1841.7946,928,-192.156891
1844.6339,929,-192.156891
1846.5143,930,-192.156891
1849.1262,931,-192.156891
1851.6749,932,-192.156891
1854.5436,933,-192.156891
1856.9034,934,-192.156891
1859.1831,935,-192.156891
1862.2389,936,-192.156891
1864.4030,937,-192.156891
1867.4064,938,-192.156891
1869.6422,939,-192.156891
1871.7898,940,-192.156891
1874.1912,941,-192.156891
1877.1668,942,-192.156891
1880.7414,943,-192.156891
1884.0352,944,-192.156891
1886.4139,945,-192.156891
1888.9821,946,-192.156891
1892.0747,947,-192.156891
1895.1590,948,-192.156891
1898.0659,949,-192.156891
1900.3611,950,-192.156891
1903.4778,951,-192.156891
1905.5779,952,-192.156891
1908.0158,953,-192.156891
1910.0566,954,-192.156891
1912.8667,955,-192.156891
1914.5791,956,-192.156891
1916.5744,957,-192.156891
1918.9419,958,-192.156891
1921.0900,959,-192.156891
1923.7621,960,-192.156891
1926.1313,961,-192.156891
1928.1418,962,-192.156891
1931.6151,963,-192.156891
1933.2019,964,-192.156891
1934.6501,965,-192.156891
1936.9783,966,-192.156891
1939.0703,967,-192.156891
1941.8219,968,-192.156891
1944.1075,969,-192.156891
1947.1779,970,-192.156891
1949.4435,971,-192.156891
1951.7983,972,-192.156891
1954.3339,973,-192.156891
1957.1800,974,-192.156891
1959.2668,975,-192.156891
1961.6495,976,-192.156891
1965.4101,977,-192.156891
1967.5277,978,-192.156891
1969.7423,979,-192.156891
1971.7063,980,-191.824265
1974.1947,981,-191.824265
1976.1942,982,-191.824265
1977.9820,983,-191.824265
1980.4425,984,-191.824265
1981.9902,985,-191.824265
1984.1714,986,-191.824265
1986.4242,987,-191.824265
1988.3823,988,-191.824265
1991.0780,989,-191.824265
1992.9142,990,-191.824265
1994.5459,991,-191.824265
1997.0899,992,-191.824265
1999.1980,993,-191.824265
2001.4097,994,-191.824265
2003.9540,995,-191.824265
2005.8060,996,-191.824265
2007.9292,997,-191.824265
2009.9754,998,-191.824265
2011.6660,999,-191.824265
