SEED: 1387604323
BEST: -202.1549835205078
t,generation,fitness
471.3510,190,-214.429459
473.6181,191,-214.429459
476.1710,192,-214.429459
479.7355,193,-214.429459
481.7606,194,-214.429459
484.2835,195,-214.429459
487.4754,196,-214.429459
490.1311,197,-214.429459
492.5485,198,-214.429459
494.7592,199,-214.429459
496.6806,200,-214.429459
499.8937,201,-214.429459
502.3744,202,-214.429459
504.5740,203,-214.429459
506.8821,204,-212.741241
509.5622,205,-212.741241
513.1341,206,-212.741241
515.9141,207,-212.741241
518.8140,208,-212.741241
521.1178,209,-212.741241
523.8018,210,-212.741241
526.1422,211,-212.741241
528.4188,212,-212.741241
531.3220,213,-212.741241
533.5147,214,-212.741241
534.8685,215,-212.741241
535.9978,216,-212.741241
537.4580,217,-212.741241
539.9941,218,-212.741241
542.3023,219,-212.741241
544.8340,220,-212.741241
548.1820,221,-212.741241
550.5380,222,-212.741241
553.5516,223,-212.741241
555.0294,224,-212.741241
558.6178,225,-212.741241
560.6241,226,-212.741241
561.8528,227,-212.741241
564.3767,228,-212.741241
566.5466,229,-212.741241
568.1942,230,-212.741241
570.1425,231,-212.741241
573.1471,232,-212.741241
576.1375,233,-212.741241
578.0107,234,-212.741241
580.3500,235,-212.741241
582.8101,236,-212.741241
585.4581,237,-212.741241
587.4106,238,-212.741241
590.2782,239,-212.741241
592.4460,240,-212.741241
594.8671,241,-212.741241
596.6503,242,-212.741241
600.8729,243,-212.741241
603.2322,244,-212.741241
605.6509,245,-212.741241
608.4503,246,-212.741241
609.9708,247,-212.741241
611.5581,248,-212.741241
614.0225,249,-212.741241
617.2102,250,-212.741241
620.1260,251,-212.741241
623.0106,252,-212.741241
624.9788,253,-212.741241
628.2520,254,-212.741241
630.1675,255,-212.741241
633.5537,256,-212.741241
636.0418,257,-212.741241
638.9780,258,-212.741241
641.5738,259,-212.741241
644.4584,260,-212.741241
647.6521,261,-212.741241
650.4664,262,-212.741241
652.4501,263,-212.741241
654.2421,264,-212.741241
656.1020,265,-212.741241
659.7021,266,-212.741241
662.4938,267,-212.741241
665.1558,268,-212.741241
668.1504,269,-212.741241
670.0274,270,-212.741241
672.4102,271,-212.741241
674.7394,272,-212.741241
676.9263,273,-212.741241
680.8947,274,-212.741241
682.3096,275,-212.741241
684.3458,276,-212.741241
686.4618,277,-212.741241
688.5181,278,-212.741241
690.7591,279,-212.741241
693.2256,280,-212.741241
697.2420,281,-212.741241
699.3261,282,-212.741241
701.9708,283,-212.741241
705.0628,284,-212.741241
707.3501,285,-212.741241
711.8269,286,-212.741241
715.1029,287,-212.741241
717.2337,288,-212.741241
719.4785,289,-212.741241
721.3668,290,-212.741241
724.5096,291,-212.741241
726.5321,292,-212.741241
728.6422,293,-212.741241
731.3781,294,-212.741241
733.9504,295,-212.741241
736.4019,296,-212.741241
738.5021,297,-212.741241
741.0064,298,-212.741241
743.2457,299,-212.741241
745.6779,300,-212.741241
748.3382,301,-212.741241
749.7947,302,-212.741241
752.9741,303,-212.741241
755.2068,304,-212.741241
757.2879,305,-212.741241
759.7085,306,-212.741241
762.2706,307,-212.741241
764.3844,308,-212.741241
768.2221,309,-212.741241
770.5433,310,-212.741241
772.5500,311,-212.741241
774.8347,312,-212.741241
776.9186,313,-212.741241
779.8241,314,-212.741241
782.0580,315,-212.741241
784.3477,316,-212.741241
787.3413,317,-212.741241
789.5903,318,-212.741241
793.1405,319,-212.741241
796.8223,320,-212.741241
799.0424,321,-212.741241
801.1091,322,-212.741241
803.8726,323,-212.741241
806.0303,324,-212.741241
808.5871,325,-212.741241
810.6228,326,-212.741241
814.2781,327,-212.741241
816.6389,328,-212.741241
819.3860,329,-212.741241
823.2479,330,-212.741241
825.8902,331,-212.741241
827.7182,332,-212.741241
829.8595,333,-212.741241
832.6258,334,-212.741241
835.8669,335,-212.741241
839.4184,336,-212.741241
842.6736,337,-212.741241
844.3539,338,-212.741241
845.9902,339,-212.741241
847.8183,340,-212.741241
850.7979,341,-212.741241
852.2499,342,-212.741241
854.1499,343,-212.741241
855.7140,344,-212.741241
858.5839,345,-212.741241
860.1710,346,-212.741241
863.1857,347,-212.741241
865.7027,348,-212.741241
868.1470,349,-212.741241
870.6560,350,-212.741241
873.8693,351,-212.741241
876.7270,352,-212.741241
879.8744,353,-212.741241
882.6470,354,-212.741241
885.6901,355,-212.741241
887.6908,356,-212.741241
890.3072,357,-212.741241
892.6898,358,-212.741241
897.0873,359,-212.741241
899.4588,360,-212.741241
902.2390,361,-212.741241
904.1220,362,-212.741241
906.1183,363,-212.741241
908.5149,364,-212.741241
910.6426,365,-212.741241
912.5260,366,-212.741241
915.6104,367,-212.741241
918.1956,368,-212.741241
920.6500,369,-212.741241
922.9283,370,-212.741241
925.2760,371,-212.741241
927.8991,372,-212.741241
930.5782,373,-212.741241
932.2020,374,-212.741241
933.9060,375,-212.741241
935.8738,376,-212.741241
938.8384,377,-212.741241
941.1190,378,-212.741241
943.4399,379,-212.741241
945.6461,380,-212.741241
947.3661,381,-212.741241
949.6499,382,-212.741241
952.0983,383,-212.741241
954.6230,384,-212.741241
957.0419,385,-212.741241
959.5736,386,-212.741241
962.2428,387,-212.741241
964.4996,388,-212.741241
967.0859,389,-212.741241
969.9979,390,-212.741241
972.2499,391,-212.741241
973.6741,392,-212.741241
977.1218,393,-212.741241
979.1376,394,-212.741241
982.3382,395,-212.741241
984.8840,396,-212.741241
986.9230,397,-212.741241
989.6187,398,-212.741241
991.4417,399,-212.741241
994.2188,400,-212.741241
996.6744,401,-212.741241
999.3434,402,-212.741241
1002.0898,403,-212.741241
1004.0987,404,-212.741241
1006.1227,405,-212.741241
1008.2321,406,-212.741241
1012.6701,407,-212.741241
1014.8550,408,-212.741241
1017.1858,409,-212.741241
1019.4912,410,-205.042542
1021.3262,411,-205.042542
1023.5743,412,-205.042542
1026.7142,413,-205.042542
1028.6200,414,-205.042542
1030.6902,415,-205.042542
1033.1299,416,-205.042542
1034.9502,417,-205.042542
1037.3869,418,-205.042542
1039.7383,419,-205.042542
1041.8117,420,-204.726212
1044.4429,421,-204.726212
1048.7094,422,-204.726212
1050.5723,423,-204.726212
1052.7297,424,-204.726212
1054.9986,425,-204.726212
1057.2749,426,-204.726212
1059.0351,427,-204.726212
1061.9268,428,-204.726212
1064.2065,429,-204.726212
1066.5580,430,-204.726212
1071.1702,431,-204.726212
1073.8228,432,-204.726212
1076.9228,433,-204.726212
1078.7913,434,-204.726212
1080.2790,435,-204.726212
1083.3821,436,-204.726212
1085.0588,437,-204.726212
1086.8622,438,-204.726212
1088.9508,439,-204.726212
1091.3661,440,-204.726212
1093.1747,441,-204.726212
1095.1820,442,-204.726212
1097.1304,443,-204.726212
1100.5845,444,-204.726212
1102.2537,445,-204.726212
1104.3299,446,-204.726212
1106.2471,447,-204.726212
1108.5019,448,-204.726212
1110.6738,449,-204.726212
1112.5141,450,-204.726212
1114.4285,451,-204.726212
1116.5232,452,-204.726212
1117.9536,453,-204.726212
1119.9701,454,-204.726212
1121.3274,455,-204.726212
1123.0633,456,-204.726212
1125.2978,457,-204.726212
1127.4186,458,-204.726212
1129.3036,459,-204.726212
1131.3382,460,-204.726212
1133.4230,461,-204.726212
1136.0029,462,-204.726212
1137.4202,463,-204.726212
1139.7498,464,-204.726212
1142.3158,465,-204.726212
1143.8726,466,-204.726212
1146.3341,467,-204.726212
1148.2699,468,-204.726212
1150.4319,469,-204.726212
1152.4100,470,-204.726212
1154.1263,471,-204.726212
1155.8846,472,-204.726212
1159.9074,473,-204.726212
1162.1699,474,-204.726212
1164.3540,475,-204.726212
1166.5347,476,-204.726212
1168.5618,477,-204.726212
1172.3420,478,-204.726212
1174.8300,479,-204.726212
1177.3387,480,-204.726212
1179.4868,481,-204.726212
1180.9302,482,-204.726212
1182.7301,483,-204.726212
1184.1580,484,-204.726212
1186.1363,485,-204.726212
1187.6299,486,-204.726212
1189.9241,487,-204.726212
1191.9188,488,-204.726212
1193.7428,489,-204.726212
1196.0939,490,-204.726212
1198.2661,491,-204.726212
1200.1941,492,-204.726212
1202.5983,493,-204.726212
1204.5348,494,-204.726212
1206.8937,495,-204.726212
1208.8341,496,-204.726212
1210.9018,497,-204.726212
1212.7658,498,-204.726212
1214.0981,499,-204.726212
1216.4544,500,-204.726212
1218.9029,501,-204.726212
1221.1306,502,-204.726212
1223.1379,503,-204.726212
1225.7022,504,-204.726212
1227.6421,505,-204.726212
1229.0179,506,-204.726212
1232.6321,507,-204.726212
1234.8623,508,-204.726212
1237.9614,509,-204.726212
1239.6820,510,-204.726212
1241.0218,511,-204.726212
1243.3701,512,-204.726212
1245.2817,513,-204.726212
1246.8497,514,-204.726212
1249.2140,515,-204.726212
1250.9821,516,-204.726212
1253.0607,517,-204.726212
1255.2338,518,-204.726212
1256.9779,519,-204.726212
1258.6658,520,-204.726212
1261.3827,521,-204.726212
1264.3648,522,-204.726212
1265.4745,523,-204.726212
1267.4377,524,-204.726212
1269.1018,525,-204.726212
1270.7027,526,-204.726212
1272.4660,527,-204.726212
1275.3509,528,-204.726212
1277.3550,529,-204.726212
1279.3179,530,-204.060486
1281.3179,531,-204.060486
1283.4536,532,-204.060486
1285.0903,533,-204.060486
1287.3822,534,-204.060486
1289.3285,535,-204.060486
1290.9229,536,-204.060486
1292.9698,537,-204.060486
1294.7117,538,-204.060486
1296.3063,539,-204.060486
1298.2581,540,-204.060486
1300.1058,541,-204.060486
1301.8741,542,-204.060486
1304.2142,543,-204.060486
1305.8458,544,-204.060486
1307.9310,545,-204.060486
1310.6499,546,-204.060486
1312.6033,547,-204.060486
1314.7861,548,-204.060486
1318.0579,549,-204.060486
1320.9432,550,-204.060486
1322.9192,551,-204.060486
1325.8792,552,-204.060486
1327.2981,553,-204.060486
1329.4258,554,-204.060486
1331.7580,555,-204.060486
1333.3456,556,-204.060486
1335.1425,557,-204.060486
1338.0294,558,-204.060486
1339.7472,559,-204.060486
1341.7987,560,-204.060486
1343.8899,561,-204.060486
1346.2861,562,-204.060486
1348.7267,563,-204.060486
1349.8769,564,-204.060486
1351.6464,565,-204.060486
1355.2341,566,-204.060486
1358.3302,567,-204.060486
1360.3018,568,-204.060486
1363.1079,569,-204.060486
1364.7068,570,-204.060486
1366.9230,571,-204.060486
1368.7715,572,-204.060486
1371.5383,573,-204.060486
1374.4985,574,-204.060486
1376.1578,575,-204.060486
1377.5590,576,-204.060486
1379.0302,577,-204.060486
1381.0100,578,-204.060486
1383.1060,579,-204.060486
1385.9050,580,-204.060486
1388.2021,581,-204.060486
1389.8270,582,-204.060486
1391.5817,583,-204.060486
1393.3859,584,-204.060486
1395.7023,585,-204.060486
1397.0541,586,-204.060486
1399.1297,587,-204.060486
1400.7492,588,-204.060486
1402.4342,589,-204.060486
1404.3777,590,-204.060486
1406.1218,591,-204.060486
1408.4821,592,-204.060486
1410.4659,593,-204.060486
1412.5497,594,-204.060486
1414.5152,595,-204.060486
1417.4029,596,-204.060486
1419.4128,597,-204.060486
1421.3021,598,-204.060486
1423.1980,599,-204.060486
1424.9642,600,-202.154984
1426.5540,601,-202.154984
1428.1380,602,-202.154984
1430.2701,603,-202.154984
1432.8543,604,-202.154984
1434.6898,605,-202.154984
1436.6947,606,-202.154984
1439.0364,607,-202.154984
1440.9661,608,-202.154984
1443.1442,609,-202.154984
1445.0457,610,-202.154984
1446.5626,611,-202.154984
1449.1982,612,-202.154984
1451.0027,613,-202.154984
1453.3172,614,-202.154984
1456.3983,615,-202.154984
1458.0259,616,-202.154984
1460.4137,617,-202.154984
1463.2657,618,-202.154984
1465.2897,619,-202.154984
1467.7621,620,-202.154984
1469.8988,621,-202.154984
1471.6549,622,-202.154984
1473.3140,623,-202.154984
1474.8780,624,-202.154984
1476.7513,625,-202.154984
1480.1780,626,-202.154984
1481.2461,627,-202.154984
1483.3618,628,-202.154984
1485.8778,629,-202.154984
1487.6436,630,-202.154984
1489.6021,631,-202.154984
1491.6682,632,-202.154984
1493.7300,633,-202.154984
1495.5538,634,-202.154984
1497.4498,635,-202.154984
1499.4938,636,-202.154984
1500.9258,637,-202.154984
1502.4146,638,-202.154984
1503.7661,639,-202.154984
1506.0414,640,-202.154984
1508.0901,641,-202.154984
1509.9018,642,-202.154984
1511.6429,643,-202.154984
1513.3741,644,-202.154984
1514.7703,645,-202.154984
1517.1582,646,-202.154984
1518.5180,647,-202.154984
1520.1059,648,-202.154984
1521.5980,649,-202.154984
1523.4710,650,-202.154984
1524.8570,651,-202.154984
1526.7140,652,-202.154984
1528.8970,653,-202.154984
1530.4141,654,-202.154984
1532.5468,655,-202.154984
1534.4792,656,-202.154984
1536.3106,657,-202.154984
1538.8731,658,-202.154984
1540.9180,659,-202.154984
1542.5220,660,-202.154984
1544.3020,661,-202.154984
1546.6279,662,-202.154984
1549.0583,663,-202.154984
1550.6467,664,-202.154984
1552.9191,665,-202.154984
1554.4581,666,-202.154984
1555.6701,667,-202.154984
1558.1020,668,-202.154984
1560.5060,669,-202.154984
1562.2961,670,-202.154984
1564.2759,671,-202.154984
1566.2700,672,-202.154984
1567.6111,673,-202.154984
1569.8188,674,-202.154984
1571.4139,675,-202.154984
1573.4264,676,-202.154984
1574.9221,677,-202.154984
1577.1346,678,-202.154984
1578.9299,679,-202.154984
1580.9940,680,-202.154984
1582.7257,681,-202.154984
1585.0386,682,-202.154984
1586.7421,683,-202.154984
1588.5056,684,-202.154984
1589.9261,685,-202.154984
1592.6305,686,-202.154984
1594.6028,687,-202.154984
1595.9381,688,-202.154984
1597.9862,689,-202.154984
1599.4578,690,-202.154984
1600.4862,691,-202.154984
1602.0656,692,-202.154984
1604.1182,693,-202.154984
1606.6829,694,-202.154984
1608.5342,695,-202.154984
1610.1216,696,-202.154984
1611.8659,697,-202.154984
1613.9416,698,-202.154984
1615.8304,699,-202.154984
1617.6020,700,-202.154984
1619.8539,701,-202.154984
1621.7221,702,-202.154984
1623.2076,703,-202.154984
1624.3658,704,-202.154984
1625.9737,705,-202.154984
1628.2898,706,-202.154984
1629.9379,707,-202.154984
1631.4941,708,-202.154984
1633.2547,709,-202.154984
1635.1871,710,-202.154984
1636.6977,711,-202.154984
1638.1458,712,-202.154984
1640.2218,713,-202.154984
1642.5736,714,-202.154984
1644.2151,715,-202.154984
1646.5541,716,-202.154984
1648.3145,717,-202.154984
1649.6100,718,-202.154984
1652.1187,719,-202.154984
1653.4620,720,-202.154984
1655.6139,721,-202.154984
1657.2948,722,-202.154984
1658.9358,723,-202.154984
1660.7013,724,-202.154984
1662.7978,725,-202.154984
1664.6666,726,-202.154984
1666.2947,727,-202.154984
1668.5273,728,-202.154984
1669.8626,729,-202.154984
1671.8935,730,-202.154984
1674.8190,731,-202.154984
1676.1860,732,-202.154984
1678.6781,733,-202.154984
1680.1462,734,-202.154984
1681.8217,735,-202.154984
1683.7379,736,-202.154984
1686.0350,737,-202.154984
1687.5379,738,-202.154984
1689.7507,739,-202.154984
1691.7140,740,-202.154984
1693.6543,741,-202.154984
1695.3303,742,-202.154984
1696.8781,743,-202.154984
1699.2267,744,-202.154984
1700.8541,745,-202.154984
1702.6339,746,-202.154984
1704.8019,747,-202.154984
1707.2888,748,-202.154984
1708.7673,749,-202.154984
1710.7144,750,-202.154984
1712.1383,751,-202.154984
1713.8222,752,-202.154984
1715.6218,753,-202.154984
1717.7612,754,-202.154984
1720.0383,755,-202.154984
1721.9513,756,-202.154984
1724.7047,757,-202.154984
1726.0471,758,-202.154984
1728.0870,759,-202.154984
1730.6512,760,-202.154984
1732.2354,761,-202.154984
1734.3134,762,-202.154984
1736.2402,763,-202.154984
1738.5764,764,-202.154984
1740.9623,765,-202.154984
1742.1509,766,-202.154984
1743.9625,767,-202.154984
1746.4999,768,-202.154984
1749.4596,769,-202.154984
1751.3269,770,-202.154984
1752.6745,771,-202.154984
1754.5915,772,-202.154984
1757.5941,773,-202.154984
1758.9828,774,-202.154984
1761.2987,775,-202.154984
1763.4018,776,-202.154984
1765.3986,777,-202.154984
1767.6180,778,-202.154984
1770.1349,779,-202.154984
1771.6983,780,-202.154984
1773.5840,781,-202.154984
1775.2351,782,-202.154984
1777.7230,783,-202.154984
1779.5207,784,-202.154984
1781.8711,785,-202.154984
1784.0244,786,-202.154984
1786.1864,787,-202.154984
1788.7378,788,-202.154984
1792.0584,789,-202.154984
1794.1980,790,-202.154984
1795.9860,791,-202.154984
1797.4907,792,-202.154984
1799.3138,793,-202.154984
1800.7869,794,-202.154984
1802.9517,795,-202.154984
1804.0276,796,-202.154984
1805.6260,797,-202.154984
1807.3244,798,-202.154984
1809.7350,799,-202.154984
1811.3100,800,-202.154984
1813.2251,801,-202.154984
1815.8710,802,-202.154984
1817.5592,803,-202.154984
1819.7140,804,-202.154984
1821.8221,805,-202.154984
1824.1265,806,-202.154984
1825.9746,807,-202.154984
1828.1739,808,-202.154984
1829.7619,809,-202.154984
1831.5600,810,-202.154984
1833.5261,811,-202.154984
1835.4700,812,-202.154984
1837.0668,813,-202.154984
1839.3514,814,-202.154984
1840.7204,815,-202.154984
1842.7543,816,-202.154984
1844.0002,817,-202.154984
1847.0540,818,-202.154984
1849.2627,819,-202.154984
1851.4501,820,-202.154984
1853.0698,821,-202.154984
1854.4835,822,-202.154984
1855.6900,823,-202.154984
1856.9619,824,-202.154984
1858.6237,825,-202.154984
1860.3659,826,-202.154984
1862.2740,827,-202.154984
1864.1143,828,-202.154984
1865.6019,829,-202.154984
1867.4582,830,-202.154984
1868.9549,831,-202.154984
1871.0790,832,-202.154984
1873.2381,833,-202.154984
1874.9099,834,-202.154984
1877.6187,835,-202.154984
1879.7537,836,-202.154984
1881.4178,837,-202.154984
1883.0299,838,-202.154984
1884.1853,839,-202.154984
1885.7389,840,-202.154984
1887.7386,841,-202.154984
1889.3901,842,-202.154984
1891.7748,843,-202.154984
1894.0178,844,-202.154984
1895.3419,845,-202.154984
1897.1179,846,-202.154984
1898.9377,847,-202.154984
1901.1261,848,-202.154984
1902.5419,849,-202.154984
1904.0982,850,-202.154984
1906.3699,851,-202.154984
1908.3285,852,-202.154984
1910.1222,853,-202.154984
1911.5779,854,-202.154984
1913.2870,855,-202.154984
1915.8741,856,-202.154984
1917.9900,857,-202.154984
1919.9061,858,-202.154984
1921.5058,859,-202.154984
1923.2221,860,-202.154984
1924.7146,861,-202.154984
1926.1344,862,-202.154984
1928.5791,863,-202.154984
1931.3875,864,-202.154984
1932.9825,865,-202.154984
1934.6860,866,-202.154984
1936.9263,867,-202.154984
1939.5713,868,-202.154984
1940.8488,869,-202.154984
1942.7793,870,-202.154984
1945.8586,871,-202.154984
1947.5260,872,-202.154984
1949.8266,873,-202.154984
1951.3307,874,-202.154984
1953.8429,875,-202.154984
1956.4175,876,-202.154984
1959.1179,877,-202.154984
1960.8822,878,-202.154984
1963.0154,879,-202.154984
1964.9349,880,-202.154984
1966.7025,881,-202.154984
1968.9899,882,-202.154984
1971.3148,883,-202.154984
1973.6183,884,-202.154984
1975.9541,885,-202.154984
1978.0538,886,-202.154984
1980.4396,887,-202.154984
1982.9513,888,-202.154984
1985.1937,889,-202.154984
1987.5553,890,-202.154984
1989.5138,891,-202.154984
1991.9897,892,-202.154984
1993.1909,893,-202.154984
1995.6026,894,-202.154984
1997.5663,895,-202.154984
1999.8500,896,-202.154984
2001.0717,897,-202.154984
2002.6698,898,-202.154984
2004.5715,899,-202.154984
2006.1461,900,-202.154984
2008.3461,901,-202.154984
2010.1502,902,-202.154984
2012.1675,903,-202.154984
2014.1648,904,-202.154984
2016.0819,905,-202.154984
2018.3070,906,-202.154984
2019.7300,907,-202.154984
2021.3464,908,-202.154984
2023.5082,909,-202.154984
2025.1871,910,-202.154984
2026.6057,911,-202.154984
2027.9372,912,-202.154984
2030.1499,913,-202.154984
2032.0069,914,-202.154984
2035.0909,915,-202.154984
2037.1388,916,-202.154984
2038.7385,917,-202.154984
2040.3519,918,-202.154984
2042.7539,919,-202.154984
2045.6187,920,-202.154984
2046.8105,921,-202.154984
2048.9597,922,-202.154984
2050.3314,923,-202.154984
2052.4514,924,-202.154984
2053.7054,925,-202.154984
2055.5670,926,-202.154984
2057.7833,927,-202.154984
2059.8868,928,-202.154984
2061.1955,929,-202.154984
2063.3822,930,-202.154984
2065.0488,931,-202.154984
2066.6051,932,-202.154984
2068.6104,933,-202.154984
2070.9069,934,-202.154984
2073.0060,935,-202.154984
2075.1315,936,-202.154984
2076.9873,937,-202.154984
2078.9620,938,-202.154984
2081.3271,939,-202.154984
2083.1170,940,-202.154984
2085.5657,941,-202.154984
2087.9578,942,-202.154984
2089.3022,943,-202.154984
2091.3381,944,-202.154984
2093.5581,945,-202.154984
2095.3419,946,-202.154984
2096.9145,947,-202.154984
2098.7460,948,-202.154984
2100.5143,949,-202.154984
2101.6189,950,-202.154984
2103.2029,951,-202.154984
2105.0180,952,-202.154984
2107.0181,953,-202.154984
2109.0219,954,-202.154984
2110.8222,955,-202.154984
2112.7459,956,-202.154984
2115.0421,957,-202.154984
2116.9636,958,-202.154984
2118.4418,959,-202.154984
2120.7246,960,-202.154984
2122.2146,961,-202.154984
2124.6338,962,-202.154984
2127.3269,963,-202.154984
2129.2179,964,-202.154984
2130.7753,965,-202.154984
2132.2628,966,-202.154984
2134.4234,967,-202.154984
2136.1259,968,-202.154984
2137.8030,969,-202.154984
2139.3762,970,-202.154984
2141.4046,971,-202.154984
2143.6181,972,-202.154984
2145.7620,973,-202.154984
2148.0062,974,-202.154984
2149.4860,975,-202.154984
2151.2337,976,-202.154984
2152.6622,977,-202.154984
2154.1819,978,-202.154984
2156.0165,979,-202.154984
2157.7309,980,-202.154984
2159.6143,981,-202.154984
2160.9337,982,-202.154984
2163.1781,983,-202.154984
2164.9497,984,-202.154984
2166.3431,985,-202.154984
2168.3680,986,-202.154984
2170.0916,987,-202.154984
2171.7267,988,-202.154984
2174.4227,989,-202.154984
2176.4464,990,-202.154984
2178.5227,991,-202.154984
2180.7306,992,-202.154984
2183.2636,993,-202.154984
2185.4148,994,-202.154984
2187.7666,995,-202.154984
2189.1950,996,-202.154984
2191.4228,997,-202.154984
2193.2522,998,-202.154984
2195.4331,999,-202.154984
