SEED: 3935438867
BEST: -124.92996215820312
t,generation,fitness
1607.6537,601,-127.940948
1609.6939,602,-127.940948
1611.7143,603,-127.940948
1614.0346,604,-127.940948
1617.5056,605,-127.940948
1620.0016,606,-127.940948
1623.0869,607,-127.940948
1625.4475,608,-127.940948
1628.7789,609,-127.940948
1631.3021,610,-127.940948
1635.1016,611,-127.940948
1637.6456,612,-127.940948
1640.6214,613,-127.940948
1643.2017,614,-127.940948
1644.9821,615,-127.940948
1647.3777,616,-127.940948
1650.4737,617,-127.940948
1652.5376,618,-127.940948
1654.9818,619,-127.940948
1657.1790,620,-127.940948
1659.6584,621,-127.940948
1662.6716,622,-127.940948
1664.8478,623,-127.940948
1667.6946,624,-127.940948
1670.2450,625,-127.940948
1672.3546,626,-127.940948
1674.3535,627,-127.940948
1676.5096,628,-127.940948
1678.3911,629,-127.940948
1680.7295,630,-127.940948
1682.9597,631,-127.940948
1685.0719,632,-127.940948
1687.7067,633,-127.940948
1690.4815,634,-127.940948
1692.6161,635,-127.940948
1694.2703,636,-127.940948
1696.3586,637,-127.940948
1698.6551,638,-127.940948
1700.6343,639,-127.940948
1704.3504,640,-127.940948
1706.8709,641,-127.940948
1709.6803,642,-127.940948
1712.9057,643,-127.940948
1715.6193,644,-127.940948
1718.2876,645,-127.940948
1720.7219,646,-127.940948
1723.5415,647,-127.940948
1725.7188,648,-127.940948
1727.8784,649,-127.940948
1731.3894,650,-127.940948
1733.2151,651,-127.940948
1734.6827,652,-127.940948
1737.7705,653,-127.940948
1739.6738,654,-127.940948
1742.2460,655,-127.940948
1745.0314,656,-127.940948
1747.3506,657,-127.940948
1749.2350,658,-127.940948
1751.8576,659,-127.940948
1754.6374,660,-127.940948
1757.2582,661,-127.940948
1759.3814,662,-127.940948
1761.1504,663,-127.940948
1763.2798,664,-127.940948
1765.7715,665,-127.940948
1768.8056,666,-127.940948
1770.7656,667,-127.940948
1773.1696,668,-127.940948
1775.0982,669,-127.940948
1777.9141,670,-127.940948
1781.4985,671,-127.940948
1784.0299,672,-127.940948
1786.7179,673,-127.940948
1790.4744,674,-127.940948
1793.9672,675,-127.940948
1796.5353,676,-127.940948
1799.3468,677,-127.940948
1802.1104,678,-127.940948
1804.6374,679,-127.940948
1807.3919,680,-127.940948
1810.1986,681,-127.940948
1813.7673,682,-127.940948
1816.6351,683,-127.940948
1818.7780,684,-127.940948
1821.0750,685,-126.739975
1824.3861,686,-126.739975
1826.3710,687,-126.739975
1829.9047,688,-126.739975
1832.8547,689,-126.739975
1834.7549,690,-126.739975
1837.4737,691,-126.739975
1841.0934,692,-126.739975
1842.9939,693,-126.739975
1845.7858,694,-126.739975
1848.5415,695,-126.739975
1851.1504,696,-126.739975
1854.9217,697,-126.739975
1858.0598,698,-126.739975
1860.7038,699,-126.739975
1863.9425,700,-126.739975
1866.9022,701,-126.739975
1870.6185,702,-126.739975
1873.6777,703,-126.739975
1876.1493,704,-126.739975
1880.2376,705,-126.739975
1883.3791,706,-126.739975
1886.3622,707,-126.739975
1889.4779,708,-126.739975
1893.0298,709,-126.739975
1896.2623,710,-126.739975
1899.0006,711,-126.287659
1903.9539,712,-126.287659
1906.7418,713,-126.287659
1909.2795,714,-126.287659
1912.6845,715,-126.287659
1916.8748,716,-126.287659
1919.6620,717,-126.287659
1922.8149,718,-126.287659
1926.6146,719,-126.287659
1931.2131,720,-126.287659
1935.0407,721,-126.287659
1938.4993,722,-126.287659
1943.4141,723,-126.287659
1946.6253,724,-126.287659
1949.9362,725,-126.287659
1952.3770,726,-126.287659
1955.2017,727,-126.287659
1959.2026,728,-126.287659
1962.8436,729,-126.287659
1965.4809,730,-126.287659
1969.3277,731,-126.287659
1972.8348,732,-126.287659
1977.5559,733,-126.287659
1981.0364,734,-126.287659
1983.7626,735,-126.287659
1986.9065,736,-126.287659
1990.2234,737,-126.287659
1993.7572,738,-126.287659
1996.2952,739,-126.287659
1999.6800,740,-126.287659
2003.0594,741,-126.287659
2005.7442,742,-126.287659
2009.3184,743,-126.287659
2013.4412,744,-126.287659
2016.7544,745,-126.287659
2020.9709,746,-126.287659
2023.9830,747,-126.287659
2026.9381,748,-126.287659
2030.0842,749,-126.287659
2032.9509,750,-126.287659
2036.1899,751,-126.287659
2039.7026,752,-126.287659
2042.4161,753,-126.287659
2046.2422,754,-126.287659
2050.0398,755,-126.287659
2053.2105,756,-126.287659
2056.8030,757,-126.287659
2059.8250,758,-126.287659
2062.9309,759,-126.287659
2065.9580,760,-126.287659
2069.3600,761,-126.287659
2074.1390,762,-126.287659
2077.0265,763,-126.287659
2080.4941,764,-126.287659
2084.2864,765,-126.287659
2087.8977,766,-126.287659
2090.8710,767,-126.287659
2093.5326,768,-126.205246
2096.6998,769,-126.205246
2100.1584,770,-126.205246
2104.3026,771,-126.205246
2106.5176,772,-126.205246
2108.9802,773,-126.205246
2111.6350,774,-126.205246
2114.1715,775,-126.205246
2117.0790,776,-126.205246
2119.4457,777,-126.205246
2122.0025,778,-126.205246
2125.6069,779,-126.205246
2129.1856,780,-126.205246
2131.7622,781,-126.205246
2134.5537,782,-126.205246
2136.5623,783,-126.205246
2140.1697,784,-126.205246
2143.1951,785,-126.205246
2145.7350,786,-126.205246
2148.7534,787,-126.205246
2151.5095,788,-126.205246
2153.9935,789,-126.205246
2157.4703,790,-126.205246
2160.0938,791,-126.205246
2163.0528,792,-126.205246
2165.3501,793,-126.205246
2168.6822,794,-126.205246
2171.3698,795,-126.205246
2173.9956,796,-126.205246
2176.8650,797,-126.205246
2179.6698,798,-126.205246
2182.8745,799,-126.205246
2185.8535,800,-126.205246
2188.8299,801,-126.205246
2192.0109,802,-126.205246
2194.8015,803,-126.205246
2197.7148,804,-126.205246
2200.1818,805,-126.205246
2203.7509,806,-126.205246
2207.0181,807,-126.205246
2209.7584,808,-126.205246
2212.6782,809,-126.205246
2214.8645,810,-126.205246
2218.0781,811,-126.205246
2223.0902,812,-126.205246
2226.3426,813,-126.205246
2229.6417,814,-126.205246
2232.6095,815,-126.205246
2235.5899,816,-126.205246
2238.4458,817,-126.205246
2241.9664,818,-126.205246
2245.7440,819,-126.205246
2248.4749,820,-126.205246
2252.4098,821,-126.205246
2255.1073,822,-126.205246
2257.8499,823,-126.205246
2260.5758,824,-126.205246
2263.8512,825,-126.205246
2267.2020,826,-126.205246
2269.5454,827,-126.205246
2273.0662,828,-126.205246
2275.6350,829,-126.205246
2278.4858,830,-126.205246
2281.3680,831,-126.205246
2283.4659,832,-126.205246
2287.1261,833,-126.205246
2290.3892,834,-126.205246
2294.6267,835,-126.205246
2298.7058,836,-126.205246
2301.8103,837,-126.205246
2303.8543,838,-126.205246
2307.0619,839,-126.205246
2309.8784,840,-126.205246
2312.8860,841,-126.205246
2316.2459,842,-126.205246
2319.2439,843,-126.205246
2322.2939,844,-124.929962
2324.6896,845,-124.929962
2328.0895,846,-124.929962
2330.6922,847,-124.929962
2332.6493,848,-124.929962
2335.1318,849,-124.929962
2338.1591,850,-124.929962
2341.0944,851,-124.929962
2343.4160,852,-124.929962
2347.4378,853,-124.929962
2349.9826,854,-124.929962
2353.9895,855,-124.929962
2357.6380,856,-124.929962
2360.0498,857,-124.929962
2364.0738,858,-124.929962
2368.0068,859,-124.929962
2370.5713,860,-124.929962
2373.7627,861,-124.929962
2376.6241,862,-124.929962
2379.5378,863,-124.929962
2383.2005,864,-124.929962
2386.2427,865,-124.929962
2388.8381,866,-124.929962
2391.9460,867,-124.929962
2395.2702,868,-124.929962
2398.3174,869,-124.929962
2400.9656,870,-124.929962
2404.3018,871,-124.929962
2407.1171,872,-124.929962
2409.8110,873,-124.929962
2413.8275,874,-124.929962
2416.9752,875,-124.929962
2420.3064,876,-124.929962
2423.3003,877,-124.929962
2425.6091,878,-124.929962
2428.5932,879,-124.929962
2431.6924,880,-124.929962
2433.5476,881,-124.929962
2436.6966,882,-124.929962
2439.3225,883,-124.929962
2442.9064,884,-124.929962
2446.0033,885,-124.929962
2448.5648,886,-124.929962
2451.1836,887,-124.929962
2453.4680,888,-124.929962
2456.9849,889,-124.929962
2459.8635,890,-124.929962
2462.2718,891,-124.929962
2465.1764,892,-124.929962
2468.8278,893,-124.929962
2471.8668,894,-124.929962
2475.0586,895,-124.929962
2477.2298,896,-124.929962
2480.6873,897,-124.929962
2482.7411,898,-124.929962
2485.3701,899,-124.929962
2488.4514,900,-124.929962
2491.2139,901,-124.929962
2494.0112,902,-124.929962
2497.3658,903,-124.929962
2500.4883,904,-124.929962
2503.7849,905,-124.929962
2506.0589,906,-124.929962
2508.2284,907,-124.929962
2511.0489,908,-124.929962
2513.8039,909,-124.929962
2516.9300,910,-124.929962
2519.7783,911,-124.929962
2523.1329,912,-124.929962
2525.6378,913,-124.929962
2528.7230,914,-124.929962
2530.6604,915,-124.929962
2533.4026,916,-124.929962
2536.0435,917,-124.929962
2539.2412,918,-124.929962
2542.4093,919,-124.929962
2544.7806,920,-124.929962
2546.9250,921,-124.929962
2549.2294,922,-124.929962
2552.5330,923,-124.929962
2554.5696,924,-124.929962
2557.3299,925,-124.929962
2559.6823,926,-124.929962
2562.0136,927,-124.929962
2563.7926,928,-124.929962
2566.3609,929,-124.929962
2570.1066,930,-124.929962
2572.8221,931,-124.929962
2575.3666,932,-124.929962
2577.8993,933,-124.929962
2580.4862,934,-124.929962
2582.2082,935,-124.929962
2584.9615,936,-124.929962
2588.9302,937,-124.929962
2591.8019,938,-124.929962
2593.3100,939,-124.929962
2596.2843,940,-124.929962
2599.4749,941,-124.929962
2602.2581,942,-124.929962
2604.2479,943,-124.929962
2606.2965,944,-124.929962
2608.7761,945,-124.929962
2610.9285,946,-124.929962
2613.4219,947,-124.929962
2615.9924,948,-124.929962
2620.3081,949,-124.929962
2622.7900,950,-124.929962
2625.5519,951,-124.929962
2628.8725,952,-124.929962
2631.1379,953,-124.929962
2633.6997,954,-124.929962
2636.2147,955,-124.929962
2638.0746,956,-124.929962
2640.7331,957,-124.929962
2643.0725,958,-124.929962
2645.2175,959,-124.929962
2647.8128,960,-124.929962
2649.9950,961,-124.929962
2652.3701,962,-124.929962
2654.7312,963,-124.929962
2657.4527,964,-124.929962
2660.3917,965,-124.929962
2662.9314,966,-124.929962
2665.4636,967,-124.929962
2667.8816,968,-124.929962
2670.6705,969,-124.929962
2672.9055,970,-124.929962
2675.0244,971,-124.929962
2677.9562,972,-124.929962
2680.1590,973,-124.929962
2683.9336,974,-124.929962
2686.7788,975,-124.929962
2689.7310,976,-124.929962
2691.6829,977,-124.929962
2694.1542,978,-124.929962
2697.3598,979,-124.929962
2700.0531,980,-124.929962
2703.0160,981,-124.929962
2705.7858,982,-124.929962
2708.2335,983,-124.929962
2710.0737,984,-124.929962
2713.2320,985,-124.929962
2716.2061,986,-124.929962
2718.0469,987,-124.929962
2720.6244,988,-124.929962
2724.0826,989,-124.929962
2726.8065,990,-124.929962
2729.8209,991,-124.929962
2732.1978,992,-124.929962
2735.2900,993,-124.929962
2737.6318,994,-124.929962
2740.8560,995,-124.929962
2743.3746,996,-124.929962
2745.9122,997,-124.929962
2748.3230,998,-124.929962
2750.9258,999,-124.929962
