SEED: 261718295
BEST: -484.8758544921875
t,generation,fitness
558.3707,223,-551.942429
562.1626,224,-551.942429
564.0772,225,-550.600815
566.0669,226,-550.600815
567.2781,227,-550.600815
569.0018,228,-550.600815
570.9938,229,-550.600815
572.9941,230,-550.600815
574.9110,231,-550.600815
576.9541,232,-550.600815
578.1635,233,-550.600815
580.1516,234,-550.600815
581.8430,235,-550.600815
583.6663,236,-550.600815
585.2486,237,-550.600815
587.2145,238,-550.600815
589.1699,239,-550.600815
590.8601,240,-550.600815
592.6061,241,-550.600815
593.8735,242,-550.600815
595.7411,243,-550.600815
598.1856,244,-543.318878
599.5771,245,-541.570374
600.8671,246,-536.209274
602.8337,247,-536.209274
604.3198,248,-536.209274
606.1458,249,-536.209274
607.9827,250,-536.209274
609.5554,251,-536.209274
611.0820,252,-536.209274
613.1700,253,-536.209274
615.2878,254,-536.209274
616.7784,255,-536.209274
619.1226,256,-536.209274
621.1572,257,-536.209274
623.1951,258,-536.209274
625.0859,259,-536.209274
626.7406,260,-536.209274
628.8824,261,-536.209274
630.7839,262,-536.209274
632.7795,263,-536.209274
634.9272,264,-536.209274
637.2619,265,-536.209274
639.0205,266,-536.209274
641.2315,267,-536.209274
643.2541,268,-528.838165
645.1737,269,-528.838165
646.6505,270,-521.272614
648.7660,271,-521.272614
651.4703,272,-521.272614
652.6475,273,-521.272614
654.4355,274,-521.272614
657.2499,275,-521.272614
658.8460,276,-521.272614
661.6150,277,-521.272614
663.8779,278,-521.272614
665.2187,279,-521.272614
666.8907,280,-521.272614
668.2135,281,-521.272614
669.8189,282,-521.272614
672.2464,283,-521.272614
674.0661,284,-521.272614
676.2292,285,-521.272614
678.4377,286,-521.272614
680.0498,287,-521.272614
681.2507,288,-521.272614
683.3502,289,-521.272614
685.0956,290,-521.272614
686.8657,291,-521.272614
688.5617,292,-521.272614
690.6803,293,-517.842087
693.0801,294,-517.842087
694.5830,295,-517.842087
696.7563,296,-517.842087
698.7023,297,-517.842087
700.6436,298,-517.842087
703.6020,299,-517.842087
704.9629,300,-517.842087
707.2719,301,-517.842087
709.1664,302,-517.842087
711.7681,303,-517.842087
713.9143,304,-517.842087
715.0659,305,-517.842087
716.5878,306,-517.842087
718.3496,307,-517.842087
720.1388,308,-517.842087
722.0310,309,-517.842087
724.2948,310,-517.842087
726.5623,311,-517.842087
729.1906,312,-517.842087
730.9950,313,-517.842087
733.1469,314,-517.842087
734.6452,315,-517.842087
737.3224,316,-517.842087
739.3853,317,-517.842087
742.6963,318,-517.842087
744.6218,319,-517.842087
746.0062,320,-517.842087
747.6263,321,-517.842087
750.0141,322,-517.842087
753.0220,323,-517.842087
756.4264,324,-517.842087
761.4420,325,-517.842087
764.1777,326,-517.842087
767.3052,327,-517.842087
769.8138,328,-517.842087
772.4607,329,-517.842087
776.3345,330,-517.842087
779.1320,331,-517.842087
782.6461,332,-517.842087
785.1617,333,-517.842087
786.9702,334,-517.842087
789.9077,335,-517.842087
793.3765,336,-517.842087
794.9550,337,-517.842087
797.1141,338,-517.842087
800.0738,339,-517.842087
803.3018,340,-517.842087
808.1405,341,-517.842087
811.2667,342,-517.842087
815.3406,343,-517.842087
817.6830,344,-517.842087
820.8903,345,-517.842087
822.4507,346,-517.842087
825.8457,347,-517.842087
828.6390,348,-517.842087
831.5910,349,-517.842087
835.0922,350,-517.842087
838.4341,351,-517.842087
842.0060,352,-517.842087
846.0958,353,-517.842087
849.3994,354,-517.842087
852.5404,355,-517.842087
854.6513,356,-517.842087
857.8182,357,-517.842087
861.0834,358,-517.842087
864.6604,359,-517.842087
867.0621,360,-517.842087
868.5590,361,-517.842087
871.0946,362,-517.842087
875.4337,363,-517.842087
879.0258,364,-517.842087
883.2264,365,-517.842087
887.0340,366,-517.842087
890.3506,367,-517.842087
893.5558,368,-517.842087
896.8392,369,-517.842087
898.7899,370,-517.842087
902.0138,371,-517.842087
904.4304,372,-517.842087
907.4379,373,-517.842087
909.7466,374,-517.842087
912.1979,375,-517.842087
916.9201,376,-517.842087
920.6696,377,-517.842087
925.1043,378,-517.842087
928.2386,379,-517.842087
932.8595,380,-517.842087
936.3362,381,-517.842087
939.2811,382,-517.842087
943.4730,383,-517.842087
947.9508,384,-517.842087
952.0860,385,-517.842087
954.8122,386,-517.842087
958.5903,387,-517.842087
960.9537,388,-517.842087
964.4158,389,-517.842087
967.6098,390,-517.842087
971.9697,391,-517.842087
976.2243,392,-517.842087
981.8985,393,-517.842087
986.4432,394,-517.842087
989.8180,395,-517.842087
992.9331,396,-517.842087
998.8845,397,-517.842087
1002.3353,398,-517.842087
1005.3700,399,-517.842087
1007.9130,400,-517.842087
1012.1629,401,-517.842087
1015.9618,402,-517.842087
1020.1365,403,-517.842087
1023.6260,404,-517.842087
1027.2820,405,-517.842087
1029.4081,406,-517.842087
1033.5355,407,-517.842087
1037.8066,408,-517.842087
1040.4841,409,-517.842087
1045.3098,410,-517.842087
1049.8057,411,-517.842087
1052.6949,412,-517.842087
1055.5678,413,-517.842087
1060.0789,414,-517.842087
1064.0206,415,-517.842087
1067.9222,416,-517.842087
1071.8462,417,-517.842087
1075.5480,418,-517.842087
1079.4943,419,-517.842087
1083.8460,420,-509.057861
1087.9081,421,-509.057861
1091.3540,422,-509.057861
1097.0882,423,-509.057861
1101.1751,424,-509.057861
1106.1298,425,-509.057861
1110.3301,426,-509.057861
1113.6502,427,-509.057861
1117.5010,428,-509.057861
1121.1859,429,-509.057861
1125.5197,430,-509.057861
1129.7025,431,-509.057861
1134.7115,432,-509.057861
1139.0623,433,-509.057861
1143.0787,434,-509.057861
1148.6817,435,-509.057861
1153.3971,436,-509.057861
1157.2662,437,-509.057861
1161.9619,438,-509.057861
1166.7745,439,-509.057861
1169.8460,440,-509.057861
1174.4422,441,-509.057861
1178.0810,442,-509.057861
1181.1387,443,-509.057861
1183.9459,444,-509.057861
1187.7108,445,-509.057861
1192.7619,446,-509.057861
1195.7621,447,-509.057861
1199.1263,448,-509.057861
1203.1447,449,-509.057861
1209.1308,450,-509.057861
1211.6633,451,-509.057861
1216.8194,452,-509.057861
1219.9483,453,-509.057861
1224.9859,454,-509.057861
1228.8350,455,-509.057861
1234.1708,456,-509.057861
1236.6553,457,-509.057861
1241.6460,458,-509.057861
1245.8742,459,-509.057861
1248.0512,460,-509.057861
1252.0114,461,-509.057861
1254.8835,462,-509.057861
1257.6562,463,-509.057861
1261.2181,464,-509.057861
1265.6381,465,-509.057861
1268.3988,466,-509.057861
1271.8300,467,-508.182343
1274.6380,468,-508.182343
1278.5990,469,-508.182343
1282.4828,470,-508.182343
1287.1867,471,-508.182343
1288.6259,472,-508.182343
1291.1385,473,-508.182343
1294.5345,474,-508.182343
1298.5186,475,-508.182343
1301.9578,476,-508.182343
1304.6287,477,-508.182343
1307.8330,478,-508.182343
1310.9465,479,-508.182343
1316.5220,480,-508.182343
1319.3419,481,-508.182343
1323.8220,482,-508.182343
1327.4741,483,-508.182343
1331.7817,484,-508.182343
1335.7158,485,-508.182343
1341.2339,486,-508.182343
1347.2237,487,-508.182343
1350.2663,488,-508.182343
1355.8034,489,-508.182343
1359.8497,490,-508.182343
1362.5870,491,-508.182343
1366.3743,492,-508.182343
1371.1585,493,-507.922012
1376.0228,494,-507.922012
1380.3195,495,-507.922012
1383.3363,496,-507.922012
1387.6194,497,-484.875854
1390.7620,498,-484.875854
1396.5907,499,-484.875854
1400.3626,500,-484.875854
1403.0679,501,-484.875854
1408.2418,502,-484.875854
1411.3545,503,-484.875854
1415.5737,504,-484.875854
1421.7720,505,-484.875854
1429.0704,506,-484.875854
1434.3995,507,-484.875854
1437.8995,508,-484.875854
1443.1448,509,-484.875854
1446.3421,510,-484.875854
1448.9459,511,-484.875854
1451.9818,512,-484.875854
1455.2555,513,-484.875854
1458.1224,514,-484.875854
1460.3227,515,-484.875854
1463.3486,516,-484.875854
1466.5995,517,-484.875854
1469.1350,518,-484.875854
1471.1535,519,-484.875854
1473.5500,520,-484.875854
1476.2790,521,-484.875854
1478.4940,522,-484.875854
1481.7023,523,-484.875854
1484.8780,524,-484.875854
1487.8524,525,-484.875854
1490.0979,526,-484.875854
1492.9020,527,-484.875854
1495.9109,528,-484.875854
1498.5669,529,-484.875854
1501.8617,530,-484.875854
1504.8058,531,-484.875854
1508.2587,532,-484.875854
1510.3221,533,-484.875854
1513.4015,534,-484.875854
1516.2817,535,-484.875854
1518.4908,536,-484.875854
1521.6282,537,-484.875854
1524.4179,538,-484.875854
1526.3163,539,-484.875854
1531.1211,540,-484.875854
1533.6954,541,-484.875854
1539.0987,542,-484.875854
1543.3299,543,-484.875854
1546.5342,544,-484.875854
1551.0277,545,-484.875854
1555.5821,546,-484.875854
1559.5698,547,-484.875854
1563.5190,548,-484.875854
1566.2556,549,-484.875854
1568.9738,550,-484.875854
1573.3181,551,-484.875854
1576.9651,552,-484.875854
1582.0200,553,-484.875854
1586.6938,554,-484.875854
1590.2264,555,-484.875854
1593.0931,556,-484.875854
1596.2622,557,-484.875854
1599.0502,558,-484.875854
1600.5820,559,-484.875854
1602.9298,560,-484.875854
1605.3944,561,-484.875854
1608.4792,562,-484.875854
1610.6581,563,-484.875854
1613.7149,564,-484.875854
1616.2816,565,-484.875854
1620.3913,566,-484.875854
1623.2107,567,-484.875854
1625.8624,568,-484.875854
1628.6682,569,-484.875854
1633.6990,570,-484.875854
1637.0954,571,-484.875854
1642.4379,572,-484.875854
1645.3721,573,-484.875854
1650.4578,574,-484.875854
1653.3340,575,-484.875854
1658.6138,576,-484.875854
1662.5785,577,-484.875854
1664.7679,578,-484.875854
1667.7630,579,-484.875854
1672.7798,580,-484.875854
1677.3900,581,-484.875854
1681.1897,582,-484.875854
1684.2313,583,-484.875854
1687.8860,584,-484.875854
1691.5994,585,-484.875854
1695.1272,586,-484.875854
1699.6145,587,-484.875854
1703.4974,588,-484.875854
1707.3905,589,-484.875854
1711.7587,590,-484.875854
1715.6460,591,-484.875854
1718.7344,592,-484.875854
1722.0540,593,-484.875854
1725.4196,594,-484.875854
1728.9026,595,-484.875854
1733.0019,596,-484.875854
1736.8387,597,-484.875854
1742.3740,598,-484.875854
1746.4658,599,-484.875854
1749.4541,600,-484.875854
1752.3076,601,-484.875854
1755.4785,602,-484.875854
1758.4888,603,-484.875854
1761.1435,604,-484.875854
1765.1221,605,-484.875854
1767.9309,606,-484.875854
1771.7743,607,-484.875854
1776.1157,608,-484.875854
1778.9790,609,-484.875854
1782.5541,610,-484.875854
1785.0736,611,-484.875854
1786.8184,612,-484.875854
1789.5482,613,-484.875854
1792.6673,614,-484.875854
1793.8760,615,-484.875854
1796.5789,616,-484.875854
1799.3853,617,-484.875854
1801.9395,618,-484.875854
1803.7620,619,-484.875854
1806.2225,620,-484.875854
1807.3865,621,-484.875854
1809.0518,622,-484.875854
1812.1356,623,-484.875854
1813.7905,624,-484.875854
1816.2707,625,-484.875854
1818.0341,626,-484.875854
1819.9820,627,-484.875854
1822.5140,628,-484.875854
1824.8553,629,-484.875854
1826.8022,630,-484.875854
1830.2510,631,-484.875854
1832.4644,632,-484.875854
1835.1227,633,-484.875854
1841.0057,634,-484.875854
1847.5460,635,-484.875854
1852.5396,636,-484.875854
1857.7478,637,-484.875854
1861.5712,638,-484.875854
1867.2726,639,-484.875854
1869.9705,640,-484.875854
1873.6232,641,-484.875854
1877.5681,642,-484.875854
1883.0111,643,-484.875854
1887.5950,644,-484.875854
1891.8916,645,-484.875854
1896.4657,646,-484.875854
1901.7357,647,-484.875854
1906.7311,648,-484.875854
1909.9099,649,-484.875854
1912.6298,650,-484.875854
1917.0797,651,-484.875854
1921.7220,652,-484.875854
1926.7020,653,-484.875854
1930.6426,654,-484.875854
1934.0510,655,-484.875854
1937.4860,656,-484.875854
1941.3978,657,-484.875854
1944.1903,658,-484.875854
1946.6318,659,-484.875854
1949.7460,660,-484.875854
1953.3746,661,-484.875854
1957.1116,662,-484.875854
1960.2282,663,-484.875854
1963.6180,664,-484.875854
1967.3072,665,-484.875854
1971.9047,666,-484.875854
1975.0469,667,-484.875854
1978.2667,668,-484.875854
1982.3303,669,-484.875854
1986.0222,670,-484.875854
1990.6508,671,-484.875854
1997.1381,672,-484.875854
2002.7909,673,-484.875854
2008.2130,674,-484.875854
2013.8577,675,-484.875854
2018.4298,676,-484.875854
2023.0716,677,-484.875854
2028.1986,678,-484.875854
2033.6241,679,-484.875854
2038.6731,680,-484.875854
2044.6817,681,-484.875854
2051.1758,682,-484.875854
2057.1144,683,-484.875854
2062.5342,684,-484.875854
2067.4740,685,-484.875854
2072.6857,686,-484.875854
2078.0820,687,-484.875854
2082.3502,688,-484.875854
2086.9369,689,-484.875854
2090.3672,690,-484.875854
2093.9688,691,-484.875854
2098.2993,692,-484.875854
2103.0238,693,-484.875854
2108.4941,694,-484.875854
2110.8673,695,-484.875854
2114.9420,696,-484.875854
2117.0120,697,-484.875854
2122.4944,698,-484.875854
2125.6067,699,-484.875854
2129.4900,700,-484.875854
2133.3305,701,-484.875854
2136.9567,702,-484.875854
2139.8945,703,-484.875854
2146.3123,704,-484.875854
2151.1742,705,-484.875854
2156.6771,706,-484.875854
2161.8241,707,-484.875854
2168.3805,708,-484.875854
2171.4736,709,-484.875854
2174.4558,710,-484.875854
2179.6817,711,-484.875854
2184.5659,712,-484.875854
2188.1269,713,-484.875854
2189.3561,714,-484.875854
2191.4832,715,-484.875854
2197.7668,716,-484.875854
2199.6716,717,-484.875854
2205.7505,718,-484.875854
2210.1341,719,-484.875854
2214.1096,720,-484.875854
2216.3468,721,-484.875854
2219.8342,722,-484.875854
2222.9640,723,-484.875854
2226.0462,724,-484.875854
2231.4079,725,-484.875854
2234.8907,726,-484.875854
2236.8450,727,-484.875854
2240.0306,728,-484.875854
2242.5869,729,-484.875854
2245.2836,730,-484.875854
2249.1324,731,-484.875854
2252.4873,732,-484.875854
2254.6031,733,-484.875854
2258.2623,734,-484.875854
2262.1380,735,-484.875854
2264.8939,736,-484.875854
2267.8196,737,-484.875854
2270.9338,738,-484.875854
2274.3110,739,-484.875854
2279.0661,740,-484.875854
2281.3779,741,-484.875854
2284.8588,742,-484.875854
2290.7758,743,-484.875854
2297.3187,744,-484.875854
2300.6427,745,-484.875854
2305.3660,746,-484.875854
2309.2619,747,-484.875854
2312.4748,748,-484.875854
2317.2059,749,-484.875854
2319.9581,750,-484.875854
2323.5512,751,-484.875854
2328.3271,752,-484.875854
2331.7250,753,-484.875854
2335.0470,754,-484.875854
2337.5802,755,-484.875854
2341.8023,756,-484.875854
2344.7978,757,-484.875854
2348.6472,758,-484.875854
2351.9030,759,-484.875854
2355.6828,760,-484.875854
2360.2739,761,-484.875854
2365.3217,762,-484.875854
2370.4318,763,-484.875854
2373.4788,764,-484.875854
2377.4901,765,-484.875854
2380.4069,766,-484.875854
2386.6865,767,-484.875854
2390.6620,768,-484.875854
2396.9741,769,-484.875854
2401.9902,770,-484.875854
2404.3984,771,-484.875854
2407.8375,772,-484.875854
2412.2578,773,-484.875854
2415.6024,774,-484.875854
2419.4460,775,-484.875854
2421.6299,776,-484.875854
2424.7580,777,-484.875854
2429.9272,778,-484.875854
2432.3175,779,-484.875854
2437.1899,780,-484.875854
2439.1468,781,-484.875854
2443.5069,782,-484.875854
2448.9627,783,-484.875854
2453.3065,784,-484.875854
2455.8104,785,-484.875854
2458.6714,786,-484.875854
2462.2537,787,-484.875854
2467.0305,788,-484.875854
2472.0622,789,-484.875854
2476.0433,790,-484.875854
2479.3705,791,-484.875854
2483.1387,792,-484.875854
2486.0897,793,-484.875854
2488.5268,794,-484.875854
2492.2617,795,-484.875854
2495.5937,796,-484.875854
2498.4939,797,-484.875854
2502.0139,798,-484.875854
2505.4267,799,-484.875854
2508.5417,800,-484.875854
2511.0418,801,-484.875854
2514.0140,802,-484.875854
2516.8098,803,-484.875854
2520.1859,804,-484.875854
2522.8785,805,-484.875854
2526.4030,806,-484.875854
2529.0665,807,-484.875854
2531.4297,808,-484.875854
2534.6710,809,-484.875854
2538.3468,810,-484.875854
2543.4025,811,-484.875854
2547.3938,812,-484.875854
2550.5343,813,-484.875854
2552.7299,814,-484.875854
2557.0421,815,-484.875854
2562.1986,816,-484.875854
2565.3826,817,-484.875854
2570.7021,818,-484.875854
2577.7707,819,-484.875854
2584.3062,820,-484.875854
2586.4222,821,-484.875854
2590.4172,822,-484.875854
2593.1066,823,-484.875854
2597.2098,824,-484.875854
2602.0775,825,-484.875854
2605.9791,826,-484.875854
2612.0553,827,-484.875854
2614.9421,828,-484.875854
2621.2558,829,-484.875854
2625.8624,830,-484.875854
2628.5748,831,-484.875854
2632.4541,832,-484.875854
2637.5868,833,-484.875854
2640.9143,834,-484.875854
2646.1185,835,-484.875854
2648.8525,836,-484.875854
2651.6266,837,-484.875854
2654.9069,838,-484.875854
2657.5949,839,-484.875854
2662.7897,840,-484.875854
2665.7179,841,-484.875854
2668.1939,842,-484.875854
2670.6340,843,-484.875854
2672.7257,844,-484.875854
2676.4506,845,-484.875854
2678.8981,846,-484.875854
2680.7579,847,-484.875854
2683.1110,848,-484.875854
2685.6057,849,-484.875854
2688.3429,850,-484.875854
2691.4817,851,-484.875854
2693.1857,852,-484.875854
2696.7498,853,-484.875854
2700.1023,854,-484.875854
2702.1747,855,-484.875854
2704.8380,856,-484.875854
2708.3811,857,-484.875854
2711.3339,858,-484.875854
2713.5714,859,-484.875854
2716.2750,860,-484.875854
2719.8138,861,-484.875854
2721.8021,862,-484.875854
2724.8131,863,-484.875854
2726.5892,864,-484.875854
2729.6268,865,-484.875854
2731.3961,866,-484.875854
2734.7937,867,-484.875854
2737.2789,868,-484.875854
2738.5825,869,-484.875854
2740.5058,870,-484.875854
2743.2338,871,-484.875854
2745.2380,872,-484.875854
2748.3419,873,-484.875854
2750.0060,874,-484.875854
2752.3381,875,-484.875854
2754.4101,876,-484.875854
2756.6021,877,-484.875854
2758.5708,878,-484.875854
2761.1616,879,-484.875854
2763.3459,880,-484.875854
2765.4417,881,-484.875854
2768.1022,882,-484.875854
2770.3944,883,-484.875854
2772.0829,884,-484.875854
2773.8265,885,-484.875854
2775.8999,886,-484.875854
2778.3781,887,-484.875854
2781.0699,888,-484.875854
2783.5298,889,-484.875854
2785.6542,890,-484.875854
2787.3617,891,-484.875854
2789.1378,892,-484.875854
2791.2498,893,-484.875854
2795.4714,894,-484.875854
2798.9657,895,-484.875854
2800.6229,896,-484.875854
2802.7299,897,-484.875854
2806.5298,898,-484.875854
2808.6499,899,-484.875854
2811.4980,900,-484.875854
2813.3662,901,-484.875854
2815.3140,902,-484.875854
2817.7879,903,-484.875854
2820.5148,904,-484.875854
2822.3299,905,-484.875854
2824.8538,906,-484.875854
2827.8137,907,-484.875854
2830.6420,908,-484.875854
2833.0495,909,-484.875854
2835.3938,910,-484.875854
2838.0872,911,-484.875854
2841.1468,912,-484.875854
2843.7978,913,-484.875854
2846.1940,914,-484.875854
2848.1358,915,-484.875854
2850.1260,916,-484.875854
2852.3220,917,-484.875854
2854.7457,918,-484.875854
2856.6098,919,-484.875854
2858.7901,920,-484.875854
2861.2960,921,-484.875854
2863.8379,922,-484.875854
2865.6458,923,-484.875854
2868.1017,924,-484.875854
2870.9553,925,-484.875854
2872.4873,926,-484.875854
2875.1337,927,-484.875854
2876.6297,928,-484.875854
2878.9461,929,-484.875854
2880.9620,930,-484.875854
2886.0478,931,-484.875854
2888.4781,932,-484.875854
2890.3600,933,-484.875854
2892.8302,934,-484.875854
2895.4078,935,-484.875854
2898.9457,936,-484.875854
2901.6379,937,-484.875854
2904.4901,938,-484.875854
2905.7340,939,-484.875854
2908.7180,940,-484.875854
2910.6581,941,-484.875854
2913.0698,942,-484.875854
2916.6499,943,-484.875854
2919.6987,944,-484.875854
2921.4025,945,-484.875854
2922.8385,946,-484.875854
2924.5182,947,-484.875854
2927.1425,948,-484.875854
2929.3218,949,-484.875854
2931.1996,950,-484.875854
2932.9778,951,-484.875854
2934.9290,952,-484.875854
2938.0101,953,-484.875854
2939.8295,954,-484.875854
2942.3851,955,-484.875854
2944.4617,956,-484.875854
2947.0740,957,-484.875854
2950.1984,958,-484.875854
2952.3910,959,-484.875854
2954.5979,960,-484.875854
2956.8818,961,-484.875854
2958.6105,962,-484.875854
2960.4343,963,-484.875854
2962.3420,964,-484.875854
2963.9541,965,-484.875854
2964.9827,966,-484.875854
2967.0577,967,-484.875854
2969.4619,968,-484.875854
2971.4898,969,-484.875854
2973.6261,970,-484.875854
2976.4740,971,-484.875854
2979.1699,972,-484.875854
2981.9718,973,-484.875854
2984.8142,974,-484.875854
2986.9357,975,-484.875854
2989.9299,976,-484.875854
2992.0546,977,-484.875854
2995.2710,978,-484.875854
2998.4623,979,-484.875854
3000.2983,980,-484.875854
3003.6626,981,-484.875854
3006.6528,982,-484.875854
3009.6951,983,-484.875854
3012.3588,984,-484.875854
3015.9660,985,-484.875854
3021.7705,986,-484.875854
3024.1360,987,-484.875854
3027.9218,988,-484.875854
3032.4099,989,-484.875854
3034.5989,990,-484.875854
3038.3023,991,-484.875854
3042.6939,992,-484.875854
3045.6180,993,-484.875854
3048.2103,994,-484.875854
3049.9860,995,-484.875854
3053.0746,996,-484.875854
3055.1647,997,-484.875854
3057.9568,998,-484.875854
3060.9368,999,-484.875854
