SEED: 238022010
BEST: -148.1669158935547
t,generation,fitness
1479.3873,363,-233.054459
1482.1384,364,-233.054459
1487.5859,365,-233.054459
1492.1979,366,-233.054459
1498.0505,367,-233.054459
1502.4789,368,-233.054459
1507.7920,369,-233.054459
1511.5786,370,-233.054459
1519.5262,371,-231.761093
1525.1779,372,-231.761093
1528.2526,373,-222.277283
1531.9220,374,-222.277283
1539.5739,375,-222.277283
1549.5438,376,-222.277283
1554.3378,377,-222.277283
1560.1898,378,-222.277283
1567.6426,379,-222.277283
1572.1459,380,-222.277283
1580.5945,381,-222.277283
1588.6748,382,-222.277283
1596.3181,383,-222.277283
1602.6474,384,-222.277283
1609.3025,385,-222.277283
1616.4590,386,-222.277283
1619.8177,387,-222.277283
1623.0699,388,-222.277283
1627.0085,389,-222.277283
1633.4185,390,-222.277283
1640.4272,391,-222.277283
1645.8141,392,-222.277283
1650.6020,393,-222.277283
1658.5140,394,-222.277283
1664.6988,395,-222.277283
1669.8818,396,-222.277283
1676.6219,397,-222.277283
1682.2980,398,-222.277283
1686.6898,399,-222.277283
1691.5457,400,-222.277283
1696.5298,401,-222.277283
1701.0303,402,-222.277283
1705.2217,403,-222.277283
1713.6340,404,-222.277283
1718.8464,405,-222.277283
1726.0941,406,-222.277283
1729.7738,407,-222.277283
1734.1981,408,-222.277283
1737.2259,409,-222.277283
1742.4178,410,-222.277283
1747.3539,411,-222.277283
1752.1018,412,-222.277283
1757.3314,413,-222.277283
1762.5859,414,-222.277283
1768.1175,415,-222.277283
1773.1180,416,-222.277283
1780.8241,417,-222.277283
1784.8858,418,-222.277283
1788.0858,419,-221.291885
1791.0136,420,-221.291885
1793.8620,421,-221.291885
1797.5821,422,-221.291885
1808.5338,423,-221.291885
1815.0818,424,-221.291885
1820.9659,425,-221.291885
1824.9942,426,-221.291885
1830.4417,427,-221.291885
1836.2499,428,-221.291885
1843.4514,429,-221.291885
1848.1267,430,-221.291885
1853.1025,431,-221.291885
1862.2545,432,-221.291885
1867.6237,433,-221.291885
1874.6337,434,-221.291885
1880.7293,435,-221.291885
1886.1904,436,-221.291885
1889.6386,437,-221.291885
1891.8557,438,-221.291885
1895.7659,439,-221.291885
1898.9400,440,-221.291885
1902.7499,441,-221.291885
1907.1136,442,-221.291885
1912.7181,443,-221.291885
1916.6709,444,-221.291885
1920.0025,445,-221.291885
1927.5002,446,-221.291885
1934.3069,447,-221.291885
1939.1545,448,-221.291885
1942.4656,449,-221.291885
1949.1267,450,-221.291885
1955.4033,451,-221.291885
1960.6989,452,-221.291885
1962.8337,453,-220.993454
1968.3625,454,-220.993454
1973.7340,455,-220.993454
1979.4711,456,-220.993454
1985.8779,457,-220.993454
1993.6751,458,-220.993454
1999.2423,459,-220.993454
2004.9742,460,-220.993454
2011.8851,461,-220.993454
2017.3741,462,-220.993454
2021.6660,463,-220.993454
2027.8020,464,-220.993454
2034.0739,465,-220.993454
2038.8259,466,-220.993454
2044.0556,467,-220.993454
2051.7030,468,-220.993454
2057.3181,469,-220.993454
2066.0500,470,-220.993454
2073.8742,471,-220.993454
2080.4220,472,-220.993454
2083.7701,473,-220.993454
2089.9789,474,-220.993454
2095.0301,475,-220.993454
2098.7590,476,-220.993454
2104.6022,477,-220.993454
2111.2228,478,-220.993454
2115.2941,479,-220.993454
2120.7421,480,-220.993454
2125.0140,481,-220.993454
2129.5957,482,-220.993454
2134.9272,483,-220.993454
2139.4140,484,-220.993454
2144.6136,485,-220.993454
2147.4939,486,-220.993454
2151.6673,487,-220.993454
2156.1092,488,-220.993454
2162.7139,489,-220.993454
2165.9428,490,-220.993454
2171.5551,491,-220.993454
2176.5790,492,-220.993454
2185.3623,493,-220.993454
2190.4642,494,-220.993454
2193.8789,495,-172.231979
2198.3627,496,-172.231979
2203.2189,497,-172.231979
2208.7829,498,-172.231979
2214.4666,499,-172.231979
2219.8282,500,-172.231979
2224.1470,501,-172.231979
2231.2432,502,-172.231979
2233.9262,503,-172.231979
2238.9184,504,-172.231979
2243.1798,505,-172.231979
2247.2371,506,-172.231979
2253.7668,507,-172.231979
2257.5701,508,-172.231979
2260.2220,509,-172.231979
2264.8100,510,-172.231979
2270.7986,511,-172.231979
2274.8462,512,-172.231979
2280.1559,513,-172.231979
2283.3753,514,-172.231979
2286.0506,515,-172.231979
2289.9059,516,-172.231979
2296.2586,517,-172.231979
2299.3699,518,-172.231979
2303.1989,519,-172.231979
2310.5458,520,-172.231979
2316.1708,521,-172.231979
2321.0941,522,-172.231979
2324.1338,523,-172.231979
2329.2114,524,-172.231979
2334.1218,525,-172.231979
2342.7351,526,-172.231979
2348.8435,527,-172.231979
2355.7020,528,-172.231979
2359.5436,529,-172.231979
2367.2222,530,-172.231979
2370.3178,531,-172.231979
2375.2707,532,-172.231979
2380.3978,533,-172.231979
2383.0620,534,-172.231979
2387.5377,535,-172.231979
2390.9461,536,-172.231979
2395.6905,537,-172.231979
2400.2778,538,-172.231979
2403.9619,539,-172.231979
2407.2058,540,-172.231979
2410.2943,541,-172.231979
2414.6741,542,-172.231979
2417.8100,543,-172.231979
2421.6738,544,-172.231979
2424.1103,545,-172.231979
2427.7220,546,-172.231979
2431.9548,547,-172.231979
2436.6267,548,-172.231979
2440.0744,549,-172.231979
2443.6719,550,-172.231979
2445.6782,551,-172.231979
2450.0335,552,-172.231979
2455.6906,553,-172.231979
2458.9852,554,-172.231979
2461.9148,555,-172.231979
2464.1794,556,-172.231979
2466.6269,557,-172.231979
2470.8957,558,-172.231979
2473.4705,559,-172.231979
2477.0940,560,-172.231979
2480.6865,561,-172.231979
2484.9070,562,-172.231979
2488.0983,563,-172.231979
2490.1626,564,-172.231979
2497.1897,565,-172.231979
2500.3017,566,-172.231979
2504.3541,567,-172.231979
2509.3830,568,-172.231979
2514.3937,569,-172.231979
2518.3857,570,-172.231979
2521.8620,571,-172.231979
2525.8700,572,-172.231979
2530.4299,573,-172.231979
2533.2099,574,-172.231979
2537.3103,575,-172.231979
2541.4743,576,-172.231979
2544.4377,577,-172.231979
2547.1858,578,-172.231979
2549.2080,579,-172.231979
2554.9438,580,-172.231979
2558.4137,581,-172.231979
2561.6218,582,-172.231979
2565.9546,583,-172.231979
2570.4588,584,-172.231979
2574.2259,585,-172.231979
2578.3218,586,-172.231979
2581.0036,587,-172.231979
2582.9285,588,-172.231979
2586.8867,589,-172.231979
2592.1836,590,-172.231979
2596.5459,591,-172.231979
2601.6458,592,-172.231979
2606.7980,593,-172.231979
2611.5740,594,-172.231979
2617.2497,595,-164.209747
2621.8393,596,-164.209747
2626.2014,597,-164.209747
2632.7427,598,-164.209747
2640.8661,599,-164.209747
2644.6339,600,-164.209747
2650.1022,601,-164.209747
2654.8431,602,-164.209747
2658.8348,603,-164.209747
2663.2940,604,-164.209747
2668.7753,605,-164.209747
2672.1305,606,-164.209747
2675.8469,607,-164.209747
2683.8777,608,-164.209747
2688.6054,609,-160.241028
2692.2025,610,-160.241028
2697.0344,611,-160.241028
2702.1950,612,-160.241028
2706.6837,613,-160.241028
2711.1705,614,-160.241028
2715.8467,615,-160.241028
2721.5305,616,-160.241028
2725.0862,617,-160.241028
2730.4106,618,-160.241028
2734.6945,619,-160.241028
2737.8862,620,-160.241028
2741.4325,621,-160.241028
2745.4440,622,-160.241028
2750.8613,623,-160.241028
2755.5017,624,-160.241028
2759.0482,625,-160.241028
2765.1599,626,-158.155533
2769.2378,627,-158.155533
2772.1861,628,-158.155533
2777.8261,629,-158.155533
2784.4137,630,-158.155533
2788.9700,631,-158.155533
2793.3139,632,-158.155533
2799.2464,633,-158.155533
2803.6419,634,-158.155533
2807.7337,635,-158.155533
2810.7537,636,-158.155533
2815.5138,637,-158.155533
2820.2220,638,-158.155533
2822.9904,639,-158.155533
2827.7934,640,-158.155533
2831.7463,641,-158.155533
2837.4098,642,-158.155533
2842.6379,643,-158.155533
2847.1618,644,-158.155533
2851.3383,645,-158.155533
2857.0299,646,-158.155533
2861.3536,647,-158.155533
2865.8101,648,-158.155533
2871.3304,649,-158.155533
2880.2656,650,-158.155533
2885.0979,651,-158.155533
2890.6825,652,-158.155533
2894.9031,653,-158.155533
2897.1328,654,-158.155533
2902.4420,655,-158.155533
2906.9125,656,-158.155533
2913.3379,657,-158.155533
2919.8348,658,-158.155533
2924.0859,659,-158.155533
2927.6617,660,-158.155533
2932.4979,661,-158.155533
2935.5657,662,-158.155533
2939.7180,663,-158.155533
2944.3618,664,-158.155533
2948.0098,665,-158.155533
2952.0577,666,-158.155533
2956.8140,667,-158.155533
2962.9617,668,-158.155533
2967.8981,669,-158.155533
2972.0055,670,-158.155533
2977.6096,671,-158.155533
2980.7818,672,-158.155533
2985.1793,673,-158.155533
2988.8420,674,-158.155533
2994.1234,675,-158.155533
2998.5504,676,-158.155533
3001.8776,677,-158.155533
3005.7780,678,-158.155533
3010.4978,679,-158.155533
3017.8499,680,-158.155533
3023.2674,681,-158.155533
3025.9346,682,-158.155533
3031.7580,683,-158.155533
3035.2931,684,-158.155533
3040.2743,685,-158.155533
3043.1178,686,-158.155533
3046.8220,687,-158.155533
3053.0506,688,-158.155533
3058.9699,689,-158.155533
3064.2504,690,-158.155533
3069.4821,691,-158.155533
3074.0459,692,-158.155533
3078.9939,693,-158.155533
3086.3269,694,-158.155533
3090.9386,695,-158.155533
3096.0678,696,-158.155533
3101.8701,697,-158.155533
3106.5380,698,-158.155533
3111.3142,699,-158.155533
3116.1464,700,-158.155533
3122.6619,701,-158.155533
3130.8083,702,-158.155533
3136.2227,703,-158.155533
3140.2780,704,-158.155533
3145.4065,705,-158.155533
3151.0658,706,-158.155533
3155.3270,707,-158.155533
3160.0857,708,-158.155533
3164.0156,709,-158.155533
3167.8785,710,-157.263809
3173.2738,711,-157.263809
3178.0060,712,-157.263809
3185.8998,713,-157.263809
3192.5229,714,-157.263809
3197.8465,715,-157.263809
3204.4425,716,-157.263809
3208.4831,717,-157.263809
3215.4340,718,-157.263809
3221.0299,719,-157.263809
3225.2338,720,-157.263809
3229.4511,721,-157.263809
3234.4091,722,-157.263809
3239.6045,723,-157.263809
3244.9301,724,-157.263809
3251.2740,725,-157.263809
3256.0380,726,-157.263809
3262.6545,727,-157.263809
3271.0226,728,-157.263809
3274.7026,729,-157.263809
3278.2542,730,-157.263809
3283.2069,731,-157.263809
3291.6424,732,-157.263809
3295.3141,733,-157.263809
3300.5228,734,-157.263809
3307.3902,735,-157.263809
3314.2142,736,-157.263809
3317.6580,737,-157.263809
3321.0680,738,-157.263809
3325.8166,739,-157.263809
3329.7029,740,-157.263809
3333.5221,741,-157.263809
3337.0269,742,-157.263809
3344.5906,743,-157.263809
3349.3141,744,-157.263809
3352.7514,745,-157.263809
3358.6510,746,-157.263809
3363.7469,747,-157.263809
3369.1336,748,-157.263809
3375.9787,749,-157.263809
3380.3467,750,-157.263809
3384.6899,751,-157.263809
3391.0145,752,-157.263809
3402.0906,753,-157.263809
3408.5905,754,-157.263809
3417.3218,755,-157.263809
3420.8353,756,-157.263809
3425.9901,757,-157.263809
3434.5075,758,-157.263809
3440.5381,759,-157.263809
3445.4138,760,-157.263809
3450.2507,761,-157.263809
3456.3259,762,-157.263809
3462.0062,763,-157.263809
3471.7737,764,-157.263809
3480.1069,765,-157.263809
3485.5180,766,-157.263809
3489.3231,767,-157.263809
3494.4872,768,-157.263809
3502.1267,769,-157.263809
3508.7819,770,-157.263809
3515.2659,771,-157.263809
3519.9818,772,-157.263809
3527.5978,773,-157.263809
3533.7554,774,-157.263809
3540.4701,775,-157.263809
3546.1706,776,-157.263809
3550.7087,777,-157.263809
3559.2900,778,-157.263809
3567.8516,779,-157.263809
3571.4854,780,-157.263809
3575.3104,781,-157.263809
3579.5022,782,-157.263809
3584.4226,783,-157.263809
3589.2309,784,-157.263809
3595.6025,785,-157.263809
3599.1545,786,-157.263809
3604.0265,787,-157.263809
3607.9990,788,-157.263809
3611.2870,789,-157.263809
3616.8067,790,-157.263809
3622.3543,791,-157.263809
3626.0665,792,-157.263809
3630.3466,793,-157.263809
3634.9510,794,-157.263809
3638.4790,795,-157.263809
3642.8192,796,-157.263809
3647.2208,797,-157.263809
3651.2146,798,-157.263809
3655.7607,799,-157.263809
3660.7868,800,-157.263809
3665.9821,801,-157.263809
3670.4383,802,-157.263809
3676.9750,803,-157.263809
3681.1590,804,-157.263809
3685.6819,805,-157.263809
3690.5386,806,-157.263809
3696.5904,807,-157.263809
3701.6354,808,-157.263809
3705.9627,809,-157.263809
3710.5382,810,-157.263809
3715.8801,811,-157.263809
3720.6343,812,-157.263809
3724.6618,813,-157.263809
3730.1740,814,-157.263809
3734.0659,815,-157.263809
3739.4424,816,-157.263809
3744.7983,817,-157.263809
3749.7264,818,-157.263809
3754.4303,819,-151.632797
3760.5779,820,-151.632797
3764.9419,821,-151.632797
3767.9701,822,-151.632797
3772.5781,823,-151.632797
3776.9978,824,-151.632797
3780.6743,825,-151.632797
3785.0777,826,-151.632797
3790.5220,827,-151.632797
3795.0621,828,-151.632797
3798.4106,829,-151.632797
3802.3703,830,-151.632797
3806.7181,831,-151.632797
3811.1062,832,-151.632797
3815.0462,833,-151.632797
3819.3748,834,-151.632797
3824.3710,835,-151.632797
3829.3464,836,-151.632797
3834.3758,837,-151.632797
3839.8627,838,-151.632797
3845.3246,839,-151.632797
3850.2795,840,-151.632797
3854.8183,841,-151.632797
3859.8581,842,-151.632797
3863.9478,843,-151.632797
3867.2830,844,-151.632797
3873.1406,845,-151.632797
3877.7269,846,-151.632797
3882.9343,847,-151.632797
3886.4706,848,-151.632797
3891.4625,849,-151.632797
3895.8635,850,-151.632797
3900.3915,851,-151.632797
3905.7072,852,-151.632797
3910.1068,853,-151.632797
3915.0838,854,-151.632797
3922.8630,855,-151.632797
3928.0381,856,-151.632797
3933.2784,857,-151.632797
3940.8471,858,-151.632797
3945.9463,859,-151.632797
3950.7904,860,-151.632797
3955.5063,861,-151.632797
3959.4131,862,-151.632797
3963.4756,863,-151.632797
3967.9206,864,-151.632797
3972.4032,865,-151.632797
3977.2229,866,-151.632797
3981.5508,867,-151.632797
3985.9274,868,-151.632797
3990.7629,869,-151.632797
3994.4701,870,-151.632797
3998.6021,871,-151.632797
4002.3694,872,-151.632797
4007.2384,873,-151.632797
4011.7742,874,-151.632797
4016.2181,875,-151.632797
4020.6462,876,-151.632797
4024.1895,877,-151.632797
4028.3826,878,-151.632797
4032.6141,879,-151.632797
4037.4779,880,-151.632797
4042.5582,881,-151.632797
4048.5902,882,-151.632797
4053.9581,883,-151.632797
4058.4412,884,-151.632797
4061.4099,885,-151.632797
4066.1100,886,-151.632797
4071.3659,887,-151.632797
4075.8905,888,-151.632797
4081.0305,889,-151.632797
4085.6305,890,-151.632797
4090.8236,891,-151.632797
4096.3726,892,-151.632797
4100.6840,893,-151.632797
4105.2119,894,-151.632797
4109.6714,895,-151.632797
4113.6221,896,-151.632797
4119.2510,897,-151.632797
4123.5021,898,-151.632797
4126.8016,899,-151.632797
4130.6660,900,-151.632797
4134.8551,901,-151.632797
4139.3618,902,-151.632797
4144.0664,903,-151.632797
4148.0213,904,-151.632797
4152.4581,905,-151.632797
4157.8500,906,-151.632797
4162.1008,907,-151.632797
4166.1220,908,-151.632797
4171.8131,909,-151.632797
4176.5840,910,-151.632797
4180.3611,911,-151.632797
4184.2824,912,-151.632797
4189.2062,913,-151.632797
4193.4507,914,-151.632797
4197.9901,915,-151.632797
4202.6578,916,-151.632797
4208.4393,917,-151.632797
4214.3311,918,-151.632797
4218.4337,919,-151.632797
4223.3627,920,-151.632797
4226.0667,921,-151.632797
4231.9700,922,-151.632797
4236.2858,923,-151.632797
4242.1578,924,-151.632797
4247.7496,925,-151.632797
4251.3098,926,-151.632797
4255.3942,927,-151.632797
4259.8297,928,-151.632797
4264.8697,929,-151.632797
4269.4380,930,-151.632797
4273.2544,931,-151.632797
4278.1260,932,-151.632797
4283.0341,933,-151.632797
4288.5980,934,-151.632797
4293.6225,935,-151.632797
4297.8548,936,-151.632797
4301.5822,937,-151.632797
4307.4738,938,-151.632797
4312.6459,939,-151.632797
4315.7384,940,-151.632797
4319.5541,941,-151.632797
4324.2538,942,-151.632797
4329.0820,943,-151.632797
4333.7099,944,-151.632797
4337.9418,945,-151.632797
4343.0860,946,-151.632797
4346.8663,947,-151.632797
4353.4108,948,-151.632797
4357.6544,949,-151.632797
4362.3991,950,-151.632797
4368.0702,951,-151.632797
4372.5511,952,-151.632797
4377.1588,953,-151.632797
4383.3297,954,-151.632797
4387.5033,955,-151.632797
4391.8822,956,-151.632797
4396.6577,957,-151.632797
4401.3499,958,-151.632797
4406.2980,959,-151.632797
4410.5140,960,-151.632797
4415.6860,961,-151.632797
4420.4058,962,-151.632797
4425.7499,963,-151.632797
4429.9306,964,-151.632797
4434.3297,965,-151.632797
4440.2943,966,-151.632797
4445.0917,967,-151.632797
4449.1457,968,-151.632797
4454.0100,969,-151.632797
4459.6302,970,-151.632797
4464.0256,971,-151.632797
4469.3271,972,-151.632797
4473.8433,973,-151.632797
4477.7540,974,-151.632797
4482.2221,975,-151.632797
4486.5671,976,-151.632797
4491.1590,977,-151.632797
4496.6420,978,-151.632797
4501.7665,979,-151.632797
4507.3188,980,-151.632797
4512.8621,981,-151.632797
4517.1632,982,-151.632797
4523.7717,983,-151.632797
4528.7994,984,-151.632797
4533.1947,985,-151.632797
4537.1639,986,-151.632797
4543.1501,987,-151.632797
4547.0839,988,-148.166916
4553.4021,989,-148.166916
4558.1196,990,-148.166916
4562.5745,991,-148.166916
4567.4039,992,-148.166916
4571.1108,993,-148.166916
4576.4107,994,-148.166916
4582.3748,995,-148.166916
4587.4795,996,-148.166916
4593.1347,997,-148.166916
4598.6583,998,-148.166916
4609.1715,999,-148.166916
