SEED: 1056777111
BEST: -225.24307250976562
t,generation,fitness
610.3462,220,-370.973755
612.8577,221,-370.973755
615.3678,222,-370.973755
617.9225,223,-370.973755
619.9750,224,-370.973755
622.3735,225,-370.973755
624.7951,226,-370.973755
627.2319,227,-370.973755
629.8676,228,-370.973755
633.0486,229,-370.973755
635.9711,230,-370.973755
638.4061,231,-370.973755
640.7580,232,-370.973755
643.2017,233,-370.973755
645.3056,234,-370.973755
648.1146,235,-369.771637
650.4580,236,-369.771637
652.8181,237,-369.771637
655.1737,238,-320.369843
657.5898,239,-320.369843
660.9698,240,-320.369843
664.1341,241,-320.369843
666.6020,242,-320.369843
668.7303,243,-320.369843
671.4060,244,-319.301208
674.5692,245,-319.301208
677.4179,246,-319.301208
680.4703,247,-319.301208
682.5298,248,-319.301208
684.7982,249,-319.301208
687.5533,250,-319.301208
690.5378,251,-319.301208
692.5900,252,-313.850845
695.3350,253,-313.850845
698.2780,254,-313.850845
700.9749,255,-313.850845
704.1619,256,-313.850845
708.9705,257,-313.850845
712.0507,258,-313.850845
715.3653,259,-313.850845
717.9952,260,-313.850845
721.4311,261,-313.850845
724.1037,262,-313.850845
726.8137,263,-313.850845
729.8420,264,-313.850845
732.7307,265,-313.850845
736.4951,266,-313.850845
740.8470,267,-313.850845
744.5139,268,-313.850845
747.9706,269,-313.850845
751.0340,270,-313.850845
754.4543,271,-313.850845
758.6072,272,-313.850845
762.4401,273,-313.850845
766.8662,274,-313.850845
770.1510,275,-313.850845
773.2199,276,-313.850845
776.3396,277,-304.084091
780.1751,278,-304.084091
783.0546,279,-304.084091
785.8940,280,-304.084091
789.7872,281,-304.084091
792.7564,282,-304.084091
796.4296,283,-304.084091
799.2696,284,-304.084091
803.1739,285,-304.084091
805.8099,286,-304.084091
809.9424,287,-304.084091
811.6498,288,-304.084091
814.4739,289,-304.084091
818.6937,290,-304.084091
821.9777,291,-304.084091
824.5499,292,-304.084091
826.9339,293,-304.084091
829.3138,294,-304.084091
834.1907,295,-304.084091
836.8675,296,-304.084091
839.8056,297,-304.084091
842.0098,298,-304.084091
844.4257,299,-280.442902
849.4658,300,-280.442902
851.0666,301,-280.442902
854.8899,302,-280.442902
857.5676,303,-280.442902
860.6377,304,-269.036530
864.0593,305,-269.036530
868.3144,306,-269.036530
871.3148,307,-269.036530
874.3736,308,-269.036530
876.5378,309,-269.036530
879.6698,310,-269.036530
883.2777,311,-269.036530
886.1980,312,-269.036530
889.5851,313,-269.036530
892.3458,314,-269.036530
895.6460,315,-269.036530
898.9699,316,-269.036530
901.2697,317,-269.036530
903.5348,318,-269.036530
905.7149,319,-269.036530
908.3337,320,-269.036530
912.2220,321,-269.036530
914.8619,322,-269.036530
919.1587,323,-269.036530
921.4739,324,-269.036530
925.3536,325,-264.701202
927.6258,326,-264.701202
930.5777,327,-264.701202
933.7141,328,-264.701202
936.4291,329,-264.701202
939.6418,330,-264.701202
942.2776,331,-264.701202
946.3392,332,-264.701202
949.8703,333,-264.701202
952.7937,334,-264.701202
955.7861,335,-264.701202
958.5026,336,-264.701202
961.2381,337,-264.701202
964.0418,338,-264.701202
967.1822,339,-264.701202
969.7970,340,-264.701202
972.2110,341,-264.701202
974.4702,342,-264.701202
977.9537,343,-264.701202
981.6788,344,-264.701202
984.7909,345,-264.701202
987.6976,346,-264.701202
991.0778,347,-264.701202
994.4744,348,-264.701202
998.4581,349,-264.701202
1001.3626,350,-264.701202
1004.2896,351,-264.701202
1007.4297,352,-264.701202
1010.6141,353,-264.701202
1012.8057,354,-264.701202
1015.0537,355,-263.257736
1018.8573,356,-263.257736
1021.8538,357,-263.257736
1025.0511,358,-263.257736
1028.3940,359,-263.257736
1031.3178,360,-263.257736
1033.7937,361,-263.257736
1035.9694,362,-263.257736
1038.7585,363,-263.257736
1042.0714,364,-263.257736
1045.4626,365,-263.257736
1048.4188,366,-263.257736
1051.1856,367,-263.257736
1053.6168,368,-263.257736
1056.1581,369,-263.257736
1058.7856,370,-263.257736
1063.1699,371,-263.257736
1066.4505,372,-263.257736
1069.0083,373,-263.257736
1070.8219,374,-263.257736
1072.9176,375,-263.257736
1075.3740,376,-263.257736
1077.8898,377,-263.257736
1080.6057,378,-263.257736
1083.7537,379,-263.257736
1088.1699,380,-263.257736
1090.8739,381,-263.257736
1093.4066,382,-263.257736
1097.2057,383,-263.257736
1098.6338,384,-263.257736
1101.0598,385,-263.257736
1104.2984,386,-263.257736
1107.8692,387,-263.257736
1111.0775,388,-263.257736
1114.0779,389,-263.257736
1116.6663,390,-263.257736
1120.2157,391,-263.257736
1122.7747,392,-263.257736
1126.2738,393,-263.257736
1129.5580,394,-263.257736
1131.7579,395,-263.257736
1134.6433,396,-263.257736
1138.2244,397,-263.257736
1142.1700,398,-263.257736
1144.0978,399,-263.257736
1147.5020,400,-263.257736
1150.4617,401,-263.257736
1153.9183,402,-263.257736
1156.8585,403,-263.257736
1159.0308,404,-263.257736
1162.5740,405,-263.257736
1165.4786,406,-263.257736
1168.4180,407,-263.257736
1172.4937,408,-263.257736
1175.4190,409,-263.257736
1178.4127,410,-263.257736
1181.1562,411,-263.257736
1184.5148,412,-263.257736
1187.9792,413,-263.257736
1190.3430,414,-263.257736
1193.0417,415,-263.257736
1195.2221,416,-263.257736
1197.9497,417,-263.257736
1200.0266,418,-263.257736
1202.7268,419,-263.257736
1205.0910,420,-263.257736
1207.7629,421,-263.257736
1210.7589,422,-263.257736
1213.8871,423,-263.257736
1217.5469,424,-263.257736
1221.2432,425,-263.257736
1224.4219,426,-263.257736
1226.8824,427,-263.257736
1229.9551,428,-263.257736
1233.1117,429,-263.257736
1235.5745,430,-263.257736
1237.9298,431,-263.257736
1240.6300,432,-263.257736
1245.5056,433,-263.257736
1248.5938,434,-263.257736
1251.4513,435,-263.257736
1252.8660,436,-263.257736
1254.8257,437,-263.257736
1257.9226,438,-263.257736
1261.0787,439,-263.257736
1264.6431,440,-263.257736
1267.9260,441,-263.257736
1270.6858,442,-263.257736
1274.7739,443,-263.257736
1278.3588,444,-263.257736
1283.4930,445,-263.257736
1287.1021,446,-263.257736
1289.3779,447,-263.257736
1292.8222,448,-263.257736
1297.2321,449,-263.257736
1300.6340,450,-263.257736
1304.5978,451,-263.257736
1308.1738,452,-263.257736
1311.3749,453,-263.257736
1313.8457,454,-263.257736
1316.9018,455,-263.257736
1320.5381,456,-263.257736
1324.1617,457,-263.257736
1327.3198,458,-263.257736
1330.6400,459,-263.257736
1333.7220,460,-263.257736
1337.6457,461,-263.257736
1341.6420,462,-263.257736
1344.1460,463,-263.257736
1347.1861,464,-263.257736
1351.1718,465,-263.257736
1353.3741,466,-263.257736
1355.6901,467,-263.257736
1359.1192,468,-263.257736
1361.8921,469,-263.257736
1364.7740,470,-263.257736
1367.3657,471,-263.257736
1370.3820,472,-263.257736
1372.8256,473,-263.257736
1376.6380,474,-263.257736
1378.5295,475,-263.257736
1381.3941,476,-263.257736
1384.7579,477,-263.257736
1387.6227,478,-263.257736
1390.8508,479,-263.257736
1393.0270,480,-263.257736
1396.2220,481,-263.257736
1399.2660,482,-263.257736
1402.1537,483,-263.257736
1404.7900,484,-263.257736
1407.3223,485,-263.257736
1409.7660,486,-263.257736
1413.4497,487,-263.257736
1415.7176,488,-263.257736
1419.0989,489,-263.257736
1421.7788,490,-263.257736
1424.1902,491,-263.257736
1426.7017,492,-263.257736
1430.0181,493,-263.257736
1433.1976,494,-263.257736
1435.1660,495,-263.257736
1437.8147,496,-263.257736
1440.8780,497,-263.257736
1444.0113,498,-263.257736
1447.0148,499,-263.257736
1449.4345,500,-263.257736
1452.1360,501,-263.257736
1455.5634,502,-263.257736
1458.2723,503,-263.257736
1460.9828,504,-263.257736
1464.2442,505,-263.257736
1467.9701,506,-263.257736
1471.5912,507,-263.257736
1475.0910,508,-263.257736
1477.5633,509,-263.257736
1481.1457,510,-263.257736
1483.7659,511,-263.257736
1485.9980,512,-263.257736
1488.9462,513,-263.257736
1491.3220,514,-263.257736
1494.9261,515,-263.257736
1497.3619,516,-263.257736
1499.9417,517,-263.257736
1501.8162,518,-263.257736
1504.9984,519,-263.257736
1507.3303,520,-263.257736
1509.7618,521,-263.257736
1512.8828,522,-263.257736
1514.8578,523,-263.257736
1517.7782,524,-263.257736
1520.6989,525,-263.257736
1523.3296,526,-263.257736
1526.4951,527,-263.257736
1529.5977,528,-263.257736
1533.0830,529,-263.257736
1537.6994,530,-263.257736
1541.2355,531,-263.257736
1543.7548,532,-263.257736
1546.9354,533,-263.257736
1549.2152,534,-263.257736
1551.8617,535,-263.257736
1554.3896,536,-263.257736
1557.6177,537,-263.257736
1560.4657,538,-263.257736
1562.9099,539,-263.257736
1566.5026,540,-263.257736
1568.5220,541,-263.257736
1570.1180,542,-263.257736
1572.8538,543,-263.257736
1576.3028,544,-263.257736
1578.6667,545,-263.257736
1580.4850,546,-263.257736
1582.7061,547,-263.257736
1585.1216,548,-263.257736
1587.2259,549,-263.257736
1589.7325,550,-263.257736
1592.4659,551,-263.257736
1594.2738,552,-263.257736
1597.9587,553,-263.257736
1601.1200,554,-263.257736
1603.8340,555,-263.257736
1605.6658,556,-263.257736
1608.1238,557,-263.257736
1610.1058,558,-263.257736
1612.5790,559,-263.257736
1615.3938,560,-263.257736
1617.0858,561,-263.257736
1619.0458,562,-263.257736
1621.4539,563,-263.257736
1623.4859,564,-263.257736
1625.7868,565,-263.257736
1628.6460,566,-263.257736
1630.6182,567,-263.257736
1632.2816,568,-263.257736
1634.9619,569,-263.257736
1637.3899,570,-263.257736
1639.5931,571,-263.257736
1642.2817,572,-263.257736
1644.4838,573,-263.257736
1646.9947,574,-263.257736
1649.3143,575,-263.257736
1651.5820,576,-263.257736
1653.2896,577,-263.257736
1656.1697,578,-263.257736
1658.8077,579,-263.257736
1660.5388,580,-263.257736
1663.0456,581,-263.257736
1665.1019,582,-263.257736
1666.7702,583,-263.257736
1669.1820,584,-263.257736
1670.6619,585,-263.257736
1673.1469,586,-263.257736
1674.7658,587,-263.257736
1676.8953,588,-263.257736
1678.1257,589,-263.257736
1680.1201,590,-263.257736
1683.0716,591,-253.457458
1685.2819,592,-253.457458
1687.5794,593,-253.457458
1689.9098,594,-253.457458
1691.8977,595,-253.457458
1693.7496,596,-253.457458
1696.4345,597,-253.457458
1698.2459,598,-253.457458
1700.5098,599,-253.457458
1702.3541,600,-253.457458
1704.3179,601,-253.457458
1706.4698,602,-253.457458
1708.5740,603,-253.457458
1710.5335,604,-253.457458
1712.8860,605,-253.457458
1713.6337,606,-253.457458
1716.0016,607,-253.457458
1717.7180,608,-253.457458
1719.9558,609,-253.457458
1721.7579,610,-253.457458
1724.0056,611,-253.457458
1726.2347,612,-253.457458
1727.9784,613,-253.457458
1730.2669,614,-253.457458
1732.0217,615,-253.457458
1734.4067,616,-253.457458
1737.2544,617,-253.457458
1739.4587,618,-253.457458
1741.4185,619,-253.457458
1743.6307,620,-253.457458
1745.9218,621,-253.457458
1748.2317,622,-253.457458
1750.4070,623,-253.457458
1752.9346,624,-253.457458
1754.7715,625,-253.457458
1757.1817,626,-250.550003
1758.7256,627,-250.550003
1760.7903,628,-250.550003
1762.9294,629,-250.550003
1765.8180,630,-250.550003
1768.5232,631,-250.550003
1770.6457,632,-250.550003
1772.3055,633,-250.550003
1773.5459,634,-250.550003
1776.1138,635,-250.550003
1778.1739,636,-250.550003
1781.1299,637,-250.550003
1783.2659,638,-250.550003
1785.7018,639,-250.550003
1788.1540,640,-250.550003
1790.1017,641,-250.550003
1792.7032,642,-250.550003
1794.6979,643,-250.550003
1796.2582,644,-250.550003
1798.2659,645,-250.550003
1800.4072,646,-250.550003
1802.6898,647,-250.550003
1803.9500,648,-250.550003
1805.3857,649,-250.550003
1807.6136,650,-250.550003
1808.9659,651,-250.550003
1810.1753,652,-250.550003
1811.6395,653,-250.550003
1813.2296,654,-250.550003
1814.8740,655,-250.550003
1817.2908,656,-250.550003
1818.6859,657,-250.550003
1820.8803,658,-250.550003
1821.9784,659,-250.550003
1823.7577,660,-250.550003
1825.7296,661,-250.550003
1827.8463,662,-250.550003
1829.2260,663,-250.550003
1830.7125,664,-250.550003
1832.7818,665,-250.550003
1834.7857,666,-250.550003
1836.7470,667,-250.550003
1839.5299,668,-250.550003
1841.4293,669,-250.550003
1843.2538,670,-250.550003
1845.9377,671,-250.550003
1847.6620,672,-250.550003
1849.3216,673,-250.550003
1850.9912,674,-250.550003
1852.9900,675,-250.550003
1853.8538,676,-250.550003
1855.8505,677,-250.550003
1857.5780,678,-250.550003
1859.5218,679,-250.550003
1861.3190,680,-250.550003
1863.3874,681,-250.550003
1865.1659,682,-250.550003
1866.5539,683,-250.550003
1868.5860,684,-250.550003
1870.7220,685,-250.550003
1872.2342,686,-250.550003
1874.2060,687,-250.550003
1876.7913,688,-250.550003
1878.8421,689,-250.550003
1881.2504,690,-250.550003
1883.1347,691,-250.550003
1884.9943,692,-250.550003
1886.7316,693,-243.511139
1889.3136,694,-243.511139
1891.3736,695,-243.511139
1893.6057,696,-243.511139
1896.5584,697,-243.511139
1898.7820,698,-243.511139
1901.1688,699,-243.511139
1902.9819,700,-243.511139
1905.1340,701,-243.511139
1907.8859,702,-243.511139
1909.6851,703,-243.511139
1911.4419,704,-243.511139
1912.7015,705,-243.511139
1915.2258,706,-243.511139
1917.3937,707,-243.511139
1919.0142,708,-243.511139
1921.8702,709,-243.511139
1924.0142,710,-243.511139
1925.3978,711,-243.511139
1927.3338,712,-243.511139
1929.3425,713,-243.511139
1931.1580,714,-243.511139
1932.9810,715,-243.511139
1934.5858,716,-243.511139
1936.0057,717,-243.511139
1937.8217,718,-243.511139
1939.7588,719,-243.511139
1942.0858,720,-243.511139
1944.5059,721,-243.511139
1946.0739,722,-243.511139
1947.9256,723,-243.511139
1950.0609,724,-243.511139
1951.1420,725,-243.511139
1953.1105,726,-243.511139
1954.4017,727,-243.511139
1956.5978,728,-243.511139
1958.4861,729,-243.511139
1960.1937,730,-240.247391
1962.2948,731,-240.247391
1964.5340,732,-240.247391
1966.3662,733,-240.247391
1968.5261,734,-240.247391
1970.1099,735,-240.247391
1971.9980,736,-240.247391
1974.3739,737,-239.366165
1976.3057,738,-239.366165
1978.4456,739,-239.366165
1981.1936,740,-239.366165
1983.0705,741,-239.366165
1985.1055,742,-239.366165
1986.9305,743,-239.366165
1988.9539,744,-239.366165
1991.0501,745,-239.366165
1993.3955,746,-239.366165
1995.5377,747,-239.366165
1997.1459,748,-232.569595
1999.2537,749,-229.504852
2000.9258,750,-229.504852
2003.5697,751,-229.504852
2005.5776,752,-229.504852
2007.2257,753,-229.504852
2008.6936,754,-229.504852
2010.4856,755,-229.504852
2012.5704,756,-229.504852
2014.5618,757,-229.504852
2016.8148,758,-229.504852
2019.1016,759,-229.504852
2021.5422,760,-229.504852
2023.3628,761,-229.504852
2025.1976,762,-229.504852
2027.0345,763,-229.504852
2029.4137,764,-229.504852
2031.7918,765,-229.504852
2033.7069,766,-229.504852
2036.1028,767,-229.504852
2038.5750,768,-229.504852
2040.4956,769,-229.504852
2041.9860,770,-229.504852
2044.0513,771,-229.504852
2046.3537,772,-229.504852
2048.4858,773,-229.504852
2050.5943,774,-229.504852
2052.9421,775,-229.504852
2054.3338,776,-229.504852
2056.1980,777,-229.504852
2057.8698,778,-229.504852
2059.9779,779,-229.504852
2061.8338,780,-229.504852
2064.2061,781,-229.504852
2065.8831,782,-229.504852
2067.7660,783,-229.504852
2069.6496,784,-229.504852
2071.4939,785,-229.504852
2074.2219,786,-229.504852
2076.4549,787,-229.504852
2077.9416,788,-229.504852
2079.7861,789,-229.504852
2081.6505,790,-229.504852
2083.5501,791,-229.504852
2085.2739,792,-229.504852
2087.6985,793,-229.504852
2089.9225,794,-229.504852
2092.7379,795,-229.504852
2094.9979,796,-229.504852
2096.9538,797,-229.504852
2099.2618,798,-229.504852
2100.8260,799,-229.504852
2102.7377,800,-229.504852
2104.7701,801,-229.504852
2106.3179,802,-229.504852
2108.2929,803,-229.504852
2110.3266,804,-229.504852
2112.2660,805,-229.504852
2113.7743,806,-229.504852
2116.3417,807,-229.504852
2118.8769,808,-229.504852
2119.9458,809,-229.504852
2122.1388,810,-229.504852
2124.4376,811,-229.504852
2126.9367,812,-229.504852
2129.3921,813,-229.504852
2131.0296,814,-229.504852
2133.2821,815,-229.504852
2136.0532,816,-229.504852
2138.4438,817,-229.504852
2140.6657,818,-229.504852
2142.5660,819,-229.504852
2144.5698,820,-229.504852
2146.1721,821,-229.504852
2147.6347,822,-229.504852
2149.5232,823,-229.504852
2151.4501,824,-229.504852
2153.7778,825,-229.504852
2155.3819,826,-229.504852
2157.3219,827,-225.243073
2158.9499,828,-225.243073
2161.1379,829,-225.243073
2162.4939,830,-225.243073
2164.6460,831,-225.243073
2166.4898,832,-225.243073
2168.0117,833,-225.243073
2170.3698,834,-225.243073
2172.7029,835,-225.243073
2174.0745,836,-225.243073
2176.4017,837,-225.243073
2178.2588,838,-225.243073
2179.9950,839,-225.243073
2182.3634,840,-225.243073
2184.2822,841,-225.243073
2185.9738,842,-225.243073
2187.8297,843,-225.243073
2189.3475,844,-225.243073
2191.0580,845,-225.243073
2192.5242,846,-225.243073
2194.5257,847,-225.243073
2196.9419,848,-225.243073
2198.8737,849,-225.243073
2200.2342,850,-225.243073
2202.3783,851,-225.243073
2204.2820,852,-225.243073
2206.3422,853,-225.243073
2208.0893,854,-225.243073
2210.3151,855,-225.243073
2212.9222,856,-225.243073
2214.5341,857,-225.243073
2216.6740,858,-225.243073
2219.3148,859,-225.243073
2221.0790,860,-225.243073
2222.5378,861,-225.243073
2224.4136,862,-225.243073
2226.1353,863,-225.243073
2228.4099,864,-225.243073
2230.0896,865,-225.243073
2232.3419,866,-225.243073
2234.7471,867,-225.243073
2236.2838,868,-225.243073
2238.3610,869,-225.243073
2240.0016,870,-225.243073
2241.7660,871,-225.243073
2243.7417,872,-225.243073
2245.4380,873,-225.243073
2248.1708,874,-225.243073
2250.4179,875,-225.243073
2252.5946,876,-225.243073
2255.1699,877,-225.243073
2257.2506,878,-225.243073
2259.7494,879,-225.243073
2262.3578,880,-225.243073
2264.1841,881,-225.243073
2266.3740,882,-225.243073
2268.1670,883,-225.243073
2269.6579,884,-225.243073
2271.8019,885,-225.243073
2272.9946,886,-225.243073
2275.0626,887,-225.243073
2276.9400,888,-225.243073
2278.8873,889,-225.243073
2280.0588,890,-225.243073
2281.8707,891,-225.243073
2284.0547,892,-225.243073
2286.1738,893,-225.243073
2287.5899,894,-225.243073
2289.9581,895,-225.243073
2292.4836,896,-225.243073
2294.8660,897,-225.243073
2296.6159,898,-225.243073
2298.9818,899,-225.243073
2301.2663,900,-225.243073
2303.2179,901,-225.243073
2304.9291,902,-225.243073
2307.9142,903,-225.243073
2309.6029,904,-225.243073
2311.4829,905,-225.243073
2313.7867,906,-225.243073
2316.0707,907,-225.243073
2317.9696,908,-225.243073
2320.5578,909,-225.243073
2323.0068,910,-225.243073
2325.2219,911,-225.243073
2327.2646,912,-225.243073
2329.8088,913,-225.243073
2332.4937,914,-225.243073
2335.9066,915,-225.243073
2338.4147,916,-225.243073
2340.0944,917,-225.243073
2342.1244,918,-225.243073
2344.3657,919,-225.243073
2346.3227,920,-225.243073
2349.0266,921,-225.243073
2351.2500,922,-225.243073
2353.2707,923,-225.243073
2355.5354,924,-225.243073
2357.8459,925,-225.243073
2360.0947,926,-225.243073
2362.2061,927,-225.243073
2364.1375,928,-225.243073
2366.4872,929,-225.243073
2368.6057,930,-225.243073
2370.8217,931,-225.243073
2373.0218,932,-225.243073
2374.7896,933,-225.243073
2376.6211,934,-225.243073
2378.4338,935,-225.243073
2380.6297,936,-225.243073
2382.1657,937,-225.243073
2384.2937,938,-225.243073
2385.4992,939,-225.243073
2387.7858,940,-225.243073
2389.6460,941,-225.243073
2392.6523,942,-225.243073
2394.1584,943,-225.243073
2395.6099,944,-225.243073
2398.4300,945,-225.243073
2400.3181,946,-225.243073
2401.9820,947,-225.243073
2404.0381,948,-225.243073
2405.4257,949,-225.243073
2407.4335,950,-225.243073
2408.7858,951,-225.243073
2410.6289,952,-225.243073
2412.6364,953,-225.243073
2415.0218,954,-225.243073
2416.6936,955,-225.243073
2419.1337,956,-225.243073
2420.6591,957,-225.243073
2422.6978,958,-225.243073
2424.2499,959,-225.243073
2426.3259,960,-225.243073
2428.8617,961,-225.243073
2430.3778,962,-225.243073
2433.0139,963,-225.243073
2435.4220,964,-225.243073
2437.5498,965,-225.243073
2439.7714,966,-225.243073
2441.9659,967,-225.243073
2443.4313,968,-225.243073
2445.2220,969,-225.243073
2446.5991,970,-225.243073
2449.1899,971,-225.243073
2451.1536,972,-225.243073
2453.0139,973,-225.243073
2454.7060,974,-225.243073
2457.0738,975,-225.243073
2459.0857,976,-225.243073
2460.5821,977,-225.243073
2462.1937,978,-225.243073
2464.4738,979,-225.243073
2466.3057,980,-225.243073
2468.6697,981,-225.243073
2470.6054,982,-225.243073
2472.8851,983,-225.243073
2474.9113,984,-225.243073
2477.5331,985,-225.243073
2479.8896,986,-225.243073
2481.6819,987,-225.243073
2483.9788,988,-225.243073
2486.4469,989,-225.243073
2488.6510,990,-225.243073
2490.4618,991,-225.243073
2492.7268,992,-225.243073
2494.5619,993,-225.243073
2496.4463,994,-225.243073
2498.6952,995,-225.243073
2499.9676,996,-225.243073
2502.2556,997,-225.243073
2505.0698,998,-225.243073
2506.9258,999,-225.243073
