SEED: 1307247262
BEST: -201.45216369628906
t,generation,fitness
630.6345,146,-552.831894
633.1381,147,-552.831894
635.0420,148,-552.831894
638.9458,149,-552.831894
642.7578,150,-552.831894
644.8418,151,-552.831894
646.8456,152,-552.831894
650.3500,153,-552.831894
653.0941,154,-552.831894
657.8100,155,-552.831894
661.1725,156,-552.831894
665.1818,157,-552.831894
666.9099,158,-552.831894
670.5856,159,-552.831894
672.6700,160,-552.831894
676.5870,161,-552.831894
679.4966,162,-552.831894
681.8939,163,-552.831894
687.0462,164,-552.831894
693.9379,165,-552.831894
697.2987,166,-552.831894
705.4983,167,-552.831894
713.5552,168,-552.831894
719.0344,169,-552.831894
720.8419,170,-552.831894
724.7972,171,-552.831894
727.0861,172,-552.831894
731.6593,173,-552.831894
736.2263,174,-552.831894
739.5741,175,-552.831894
741.4578,176,-552.831894
744.1939,177,-552.831894
746.8018,178,-552.831894
749.0258,179,-552.831894
752.2848,180,-552.831894
754.5950,181,-552.831894
760.3391,182,-552.831894
763.5543,183,-552.831894
765.7291,184,-552.831894
767.2132,185,-552.831894
770.5459,186,-552.831894
776.0266,187,-552.831894
780.3783,188,-552.831894
782.3423,189,-552.831894
787.6741,190,-552.831894
791.4917,191,-552.831894
794.3059,192,-552.831894
797.7219,193,-552.831894
799.7058,194,-552.831894
802.7190,195,-552.831894
805.4648,196,-527.194885
807.9478,197,-527.194885
810.2381,198,-527.194885
812.9261,199,-527.194885
815.7826,200,-527.194885
818.9862,201,-527.194885
821.2158,202,-527.194885
823.2710,203,-527.194885
828.8219,204,-527.194885
834.8060,205,-527.194885
837.0505,206,-527.194885
838.7100,207,-527.194885
841.5993,208,-527.194885
844.3864,209,-527.194885
847.6143,210,-527.194885
853.9665,211,-527.194885
857.2785,212,-527.194885
861.4267,213,-527.194885
865.7066,214,-527.194885
868.6149,215,-527.194885
870.4136,216,-527.194885
874.2622,217,-527.194885
876.6223,218,-527.194885
879.4425,219,-527.194885
882.6166,220,-527.194885
884.1305,221,-527.194885
886.5151,222,-527.194885
890.5382,223,-527.194885
895.0866,224,-527.194885
899.4343,225,-527.194885
902.5380,226,-527.194885
905.9625,227,-527.194885
908.5784,228,-527.194885
914.8016,229,-527.194885
919.1270,230,-527.194885
922.3781,231,-527.194885
927.1841,232,-527.194885
930.1546,233,-527.194885
936.3182,234,-527.194885
938.6587,235,-527.194885
945.5306,236,-527.194885
950.8019,237,-527.194885
956.0488,238,-527.194885
962.2660,239,-527.194885
964.0259,240,-527.194885
967.5344,241,-527.194885
970.6298,242,-527.194885
974.8579,243,-527.194885
978.3372,244,-527.194885
981.0029,245,-527.194885
983.4430,246,-527.194885
986.5546,247,-527.194885
991.0864,248,-527.194885
993.6480,249,-527.194885
995.9862,250,-527.194885
1000.2861,251,-527.194885
1004.4406,252,-527.194885
1008.7667,253,-527.194885
1014.3313,254,-527.194885
1019.8060,255,-527.194885
1023.8184,256,-526.987000
1027.3184,257,-526.987000
1033.2652,258,-526.987000
1036.5499,259,-526.987000
1039.4661,260,-526.987000
1043.2352,261,-526.987000
1047.4268,262,-526.987000
1049.9495,263,-526.987000
1052.7821,264,-526.987000
1057.2900,265,-526.274628
1061.8912,266,-526.274628
1064.6754,267,-526.274628
1067.5028,268,-526.274628
1069.6495,269,-526.274628
1072.2101,270,-518.343552
1078.4589,271,-518.343552
1081.1782,272,-518.343552
1084.2261,273,-450.338120
1087.8782,274,-450.338120
1091.0019,275,-450.338120
1093.5056,276,-450.338120
1097.5259,277,-450.338120
1100.9457,278,-450.338120
1104.4299,279,-450.338120
1107.0808,280,-450.338120
1108.7107,281,-448.150558
1111.5250,282,-448.150558
1114.6687,283,-448.150558
1116.2558,284,-448.150558
1118.5701,285,-448.150558
1124.3543,286,-448.150558
1127.0944,287,-448.150558
1128.5660,288,-448.150558
1131.5989,289,-448.150558
1134.4542,290,-448.150558
1137.5587,291,-448.150558
1143.4738,292,-448.150558
1146.0554,293,-448.150558
1148.2618,294,-448.150558
1156.0819,295,-435.641006
1157.9588,296,-435.641006
1161.7510,297,-435.641006
1165.2099,298,-435.641006
1167.0940,299,-435.641006
1168.6977,300,-435.641006
1173.6421,301,-435.641006
1176.4870,302,-435.641006
1179.3741,303,-435.641006
1182.6303,304,-435.641006
1185.1987,305,-435.641006
1187.7821,306,-435.641006
1191.3663,307,-435.641006
1194.9659,308,-435.641006
1198.8261,309,-435.641006
1201.3621,310,-435.641006
1205.9911,311,-425.242447
1209.1979,312,-425.242447
1213.2261,313,-425.242447
1215.2177,314,-425.242447
1218.5005,315,-425.242447
1223.7540,316,-359.085464
1228.2542,317,-359.085464
1232.3498,318,-359.085464
1235.9586,319,-359.085464
1242.3788,320,-359.085464
1245.2420,321,-359.085464
1247.7314,322,-359.085464
1251.3421,323,-359.085464
1252.7587,324,-359.085464
1255.0903,325,-359.085464
1258.0671,326,-359.085464
1261.7918,327,-359.085464
1265.2461,328,-359.085464
1268.5619,329,-359.085464
1273.3737,330,-359.085464
1277.7178,331,-359.085464
1284.3058,332,-359.085464
1288.3826,333,-359.085464
1291.0182,334,-359.085464
1294.4427,335,-359.085464
1301.3700,336,-359.085464
1306.0708,337,-359.085464
1312.9427,338,-359.085464
1316.2983,339,-359.085464
1323.0269,340,-359.085464
1327.0140,341,-359.085464
1331.2429,342,-359.085464
1334.2018,343,-359.085464
1337.9700,344,-359.085464
1341.4471,345,-359.085464
1347.4059,346,-359.085464
1352.5071,347,-359.085464
1360.3463,348,-359.085464
1364.6271,349,-359.085464
1371.0149,350,-359.085464
1373.0858,351,-359.085464
1379.0220,352,-349.425552
1383.8862,353,-349.425552
1389.5140,354,-349.425552
1391.9218,355,-349.425552
1397.5545,356,-349.425552
1400.6178,357,-349.425552
1403.0508,358,-349.425552
1405.6350,359,-349.425552
1409.5221,360,-349.425552
1413.3432,361,-343.599808
1416.8987,362,-343.599808
1421.0062,363,-343.599808
1424.5662,364,-343.599808
1430.6782,365,-343.599808
1435.2622,366,-343.599808
1439.2503,367,-343.599808
1441.5864,368,-343.599808
1443.7850,369,-343.599808
1448.2686,370,-343.599808
1450.2711,371,-343.599808
1454.6911,372,-343.599808
1458.9793,373,-343.599808
1463.8864,374,-343.599808
1467.8064,375,-343.599808
1472.5990,376,-343.599808
1476.2304,377,-343.599808
1479.2803,378,-343.599808
1485.2595,379,-343.599808
1489.1155,380,-343.599808
1492.7342,381,-343.599808
1498.4901,382,-265.630081
1501.7934,383,-265.630081
1505.1188,384,-265.630081
1510.2476,385,-265.630081
1513.3738,386,-265.630081
1516.3538,387,-265.630081
1520.0067,388,-265.630081
1522.6097,389,-265.630081
1524.6082,390,-265.630081
1531.7859,391,-222.200272
1533.6707,392,-222.200272
1537.5509,393,-222.200272
1540.8071,394,-222.200272
1543.3455,395,-222.200272
1544.7306,396,-222.200272
1547.0540,397,-222.200272
1550.0273,398,-222.200272
1551.7139,399,-222.200272
1554.5177,400,-222.200272
1556.9378,401,-222.200272
1559.4540,402,-222.200272
1563.4848,403,-222.200272
1566.3340,404,-222.200272
1567.9819,405,-222.200272
1569.9179,406,-222.200272
1573.3977,407,-222.200272
1574.5425,408,-222.200272
1578.5062,409,-222.200272
1582.7347,410,-222.200272
1586.1624,411,-222.200272
1589.2338,412,-222.200272
1592.0146,413,-222.200272
1595.0625,414,-222.200272
1598.2467,415,-222.200272
1600.4099,416,-222.200272
1603.2738,417,-221.187927
1605.0661,418,-221.187927
1605.9807,419,-221.187927
1608.0461,420,-221.187927
1609.9221,421,-221.187927
1614.2204,422,-221.187927
1616.6132,423,-221.187927
1620.0578,424,-221.187927
1622.5579,425,-221.187927
1626.0498,426,-221.187927
1628.2870,427,-221.187927
1631.5793,428,-221.187927
1635.4551,429,-221.187927
1638.5031,430,-221.187927
1642.0786,431,-221.187927
1645.2219,432,-221.187927
1647.5652,433,-221.187927
1649.4421,434,-221.187927
1651.0999,435,-221.187927
1653.7801,436,-221.187927
1656.7698,437,-221.187927
1659.0520,438,-221.187927
1661.8701,439,-221.187927
1663.7941,440,-221.187927
1666.9396,441,-221.187927
1670.6940,442,-221.187927
1676.0983,443,-221.187927
1679.7632,444,-221.187927
1685.3870,445,-221.187927
1687.7787,446,-221.187927
1692.1992,447,-221.187927
1695.2261,448,-221.187927
1697.5621,449,-221.187927
1699.9102,450,-221.187927
1701.9318,451,-221.187927
1704.6298,452,-221.187927
1709.7636,453,-220.052246
1712.4742,454,-211.020645
1718.6147,455,-211.020645
1721.6380,456,-211.020645
1724.8464,457,-211.020645
1726.5489,458,-211.020645
1728.1617,459,-211.020645
1729.9268,460,-211.020645
1731.6190,461,-211.020645
1733.1989,462,-211.020645
1736.8499,463,-211.020645
1739.5099,464,-211.020645
1741.4949,465,-211.020645
1743.7905,466,-211.020645
1746.8050,467,-211.020645
1747.7789,468,-211.020645
1751.9083,469,-211.020645
1756.2620,470,-211.020645
1758.7770,471,-211.020645
1760.2701,472,-211.020645
1762.6020,473,-211.020645
1765.9778,474,-211.020645
1769.4737,475,-211.020645
1771.5977,476,-211.020645
1774.4902,477,-211.020645
1779.0301,478,-211.020645
1781.0940,479,-211.020645
1782.4101,480,-211.020645
1783.7968,481,-211.020645
1786.9698,482,-211.020645
1789.3859,483,-211.020645
1792.2061,484,-211.020645
1795.8094,485,-211.020645
1798.8978,486,-211.020645
1801.6700,487,-211.020645
1804.8418,488,-211.020645
1808.5622,489,-211.020645
1810.4382,490,-211.020645
1812.0801,491,-211.020645
1815.1142,492,-211.020645
1817.4775,493,-211.020645
1819.2937,494,-211.020645
1823.6898,495,-211.020645
1826.1822,496,-211.020645
1828.5789,497,-211.020645
1829.7448,498,-211.020645
1832.7538,499,-211.020645
1834.6021,500,-211.020645
1838.3744,501,-211.020645
1840.1217,502,-211.020645
1843.2418,503,-211.020645
1845.1875,504,-211.020645
1849.1340,505,-211.020645
1851.2619,506,-211.020645
1854.9269,507,-211.020645
1857.9183,508,-211.020645
1861.1752,509,-211.020645
1863.5715,510,-211.020645
1865.4939,511,-211.020645
1868.3778,512,-211.020645
1870.6177,513,-211.020645
1872.3886,514,-211.020645
1874.1932,515,-211.020645
1878.0066,516,-211.020645
1880.6899,517,-211.020645
1884.5658,518,-211.020645
1887.2698,519,-211.020645
1889.2740,520,-211.020645
1891.9734,521,-211.020645
1895.1338,522,-211.020645
1897.5542,523,-211.020645
1902.3742,524,-211.020645
1903.5666,525,-211.020645
1907.3498,526,-211.020645
1911.9742,527,-211.020645
1914.8956,528,-211.020645
1916.5299,529,-211.020645
1919.0502,530,-211.020645
1923.1782,531,-211.020645
1926.6954,532,-211.020645
1929.5103,533,-211.020645
1931.8946,534,-211.020645
1933.9622,535,-211.020645
1936.9264,536,-211.020645
1939.3710,537,-211.020645
1941.3424,538,-211.020645
1944.6513,539,-211.020645
1946.9272,540,-211.020645
1950.5181,541,-211.020645
1953.9112,542,-211.020645
1956.3542,543,-211.020645
1959.3742,544,-211.020645
1963.2667,545,-211.020645
1965.4115,546,-211.020645
1968.0258,547,-211.020645
1970.1543,548,-211.020645
1971.5872,549,-211.020645
1974.2904,550,-211.020645
1976.6583,551,-211.020645
1979.0946,552,-211.020645
1982.2346,553,-211.020645
1984.9266,554,-211.020645
1988.6663,555,-211.020645
1990.9460,556,-211.020645
1992.6826,557,-211.020645
1996.9101,558,-211.020645
1999.3443,559,-211.020645
2000.5860,560,-211.020645
2002.1686,561,-211.020645
2004.6980,562,-211.020645
2009.6521,563,-211.020645
2012.1129,564,-211.020645
2015.1597,565,-211.020645
2016.9798,566,-211.020645
2020.7458,567,-211.020645
2022.9551,568,-211.020645
2025.3930,569,-211.020645
2028.7102,570,-211.020645
2029.7898,571,-211.020645
2030.7303,572,-211.020645
2032.6752,573,-211.020645
2034.6443,574,-211.020645
2036.6591,575,-211.020645
2039.3507,576,-211.020645
2040.9743,577,-211.020645
2046.2781,578,-211.020645
2050.1383,579,-211.020645
2052.6098,580,-211.020645
2054.9502,581,-211.020645
2056.9620,582,-211.020645
2060.5594,583,-211.020645
2062.5942,584,-211.020645
2066.5618,585,-211.020645
2069.3821,586,-211.020645
2072.0021,587,-211.020645
2076.1663,588,-211.020645
2078.3462,589,-211.020645
2081.5379,590,-211.020645
2084.6743,591,-211.020645
2086.8697,592,-211.020645
2089.0058,593,-211.020645
2092.3341,594,-211.020645
2094.2219,595,-211.020645
2096.2952,596,-211.020645
2100.4953,597,-211.020645
2102.1887,598,-211.020645
2104.8303,599,-211.020645
2106.0936,600,-211.020645
2110.9861,601,-211.020645
2115.7619,602,-211.020645
2118.1388,603,-211.020645
2120.3228,604,-211.020645
2123.7462,605,-211.020645
2127.1581,606,-211.020645
2130.8618,607,-211.020645
2132.4417,608,-211.020645
2134.5938,609,-211.020645
2137.4820,610,-211.020645
2139.6903,611,-211.020645
2142.5300,612,-211.020645
2145.8668,613,-211.020645
2147.7500,614,-211.020645
2149.2988,615,-211.020645
2150.9231,616,-211.020645
2152.5938,617,-211.020645
2154.2902,618,-211.020645
2156.0351,619,-211.020645
2158.6754,620,-211.020645
2163.1584,621,-211.020645
2165.8661,622,-211.020645
2168.1764,623,-211.020645
2171.3661,624,-211.020645
2174.2672,625,-211.020645
2181.0760,626,-211.020645
2183.8298,627,-211.020645
2186.8262,628,-211.020645
2190.8344,629,-211.020645
2194.4657,630,-211.020645
2196.1480,631,-211.020645
2200.3101,632,-211.020645
2202.4781,633,-211.020645
2206.4868,634,-211.020645
2210.1141,635,-211.020645
2213.0139,636,-211.020645
2216.3060,637,-211.020645
2219.4973,638,-211.020645
2222.6540,639,-211.020645
2223.8680,640,-211.020645
2224.8257,641,-211.020645
2227.4021,642,-211.020645
2230.8782,643,-211.020645
2233.1898,644,-211.020645
2236.9341,645,-211.020645
2238.3494,646,-211.020645
2240.2624,647,-211.020645
2244.4564,648,-211.020645
2247.1824,649,-211.020645
2248.5984,650,-211.020645
2252.2901,651,-211.020645
2256.5380,652,-211.020645
2259.5621,653,-211.020645
2261.5898,654,-211.020645
2263.6573,655,-211.020645
2264.9950,656,-211.020645
2267.6383,657,-211.020645
2270.7217,658,-211.020645
2273.6817,659,-211.020645
2275.9858,660,-211.020645
2277.8148,661,-211.020645
2280.7101,662,-211.020645
2284.1724,663,-211.020645
2286.7941,664,-211.020645
2291.5418,665,-211.020645
2294.7349,666,-211.020645
2297.6219,667,-211.020645
2300.4903,668,-211.020645
2303.2982,669,-211.020645
2305.9392,670,-211.020645
2308.3421,671,-211.020645
2309.5703,672,-211.020645
2312.1951,673,-211.020645
2313.5872,674,-211.020645
2315.7141,675,-211.020645
2321.7634,676,-211.020645
2324.7580,677,-211.020645
2326.9979,678,-211.020645
2329.4019,679,-211.020645
2331.4858,680,-211.020645
2333.8153,681,-211.020645
2337.4233,682,-211.020645
2338.8423,683,-211.020645
2343.6619,684,-211.020645
2344.8634,685,-211.020645
2346.7137,686,-211.020645
2351.2551,687,-211.020645
2353.8829,688,-211.020645
2357.0860,689,-211.020645
2359.1843,690,-211.020645
2364.5980,691,-211.020645
2366.7435,692,-211.020645
2370.1707,693,-211.020645
2373.1942,694,-211.020645
2374.3866,695,-211.020645
2376.3506,696,-211.020645
2378.7461,697,-211.020645
2383.1420,698,-211.020645
2384.5981,699,-211.020645
2387.6182,700,-211.020645
2390.1951,701,-211.020645
2393.6873,702,-211.020645
2395.4874,703,-211.020645
2396.7120,704,-211.020645
2398.8779,705,-211.020645
2401.5419,706,-211.020645
2403.5718,707,-211.020645
2406.5299,708,-211.020645
2411.7101,709,-211.020645
2414.6338,710,-211.020645
2418.8542,711,-211.020645
2421.5559,712,-211.020645
2423.3580,713,-211.020645
2427.5745,714,-211.020645
2431.7666,715,-211.020645
2435.1504,716,-211.020645
2436.6617,717,-211.020645
2440.0908,718,-211.020645
2443.9513,719,-211.020645
2446.2387,720,-211.020645
2450.1505,721,-211.020645
2452.3564,722,-211.020645
2454.5066,723,-211.020645
2458.1789,724,-211.020645
2461.7301,725,-211.020645
2463.1702,726,-211.020645
2465.5307,727,-211.020645
2467.6580,728,-211.020645
2471.8939,729,-211.020645
2473.4548,730,-211.020645
2476.0385,731,-211.020645
2478.7995,732,-211.020645
2480.5306,733,-211.020645
2482.4273,734,-211.020645
2485.1425,735,-211.020645
2486.5903,736,-211.020645
2488.8103,737,-211.020645
2490.2727,738,-211.020645
2491.2544,739,-211.020645
2494.0943,740,-211.020645
2498.0783,741,-211.020645
2501.0038,742,-211.020645
2504.1705,743,-211.020645
2506.3182,744,-211.020645
2508.2860,745,-211.020645
2510.3857,746,-211.020645
2513.4154,747,-211.020645
2515.2262,748,-211.020645
2516.6338,749,-211.020645
2518.7236,750,-211.020645
2520.5102,751,-208.184082
2523.7779,752,-208.184082
2527.4859,753,-208.184082
2529.5023,754,-208.184082
2532.7701,755,-207.263535
2536.7740,756,-207.263535
2539.8460,757,-207.263535
2543.2499,758,-207.263535
2546.9035,759,-207.263535
2549.4807,760,-207.263535
2552.1060,761,-207.263535
2554.8450,762,-207.263535
2557.5301,763,-207.263535
2562.2939,764,-207.263535
2567.0155,765,-207.263535
2569.3900,766,-207.263535
2572.5219,767,-207.263535
2576.1021,768,-207.263535
2580.7939,769,-207.263535
2583.9580,770,-207.263535
2586.5622,771,-207.263535
2589.2542,772,-207.263535
2592.2098,773,-207.263535
2594.4699,774,-207.263535
2595.9662,775,-207.263535
2598.6876,776,-207.263535
2601.6898,777,-207.263535
2603.5541,778,-207.263535
2605.3372,779,-207.263535
2607.3827,780,-207.263535
2611.7500,781,-207.263535
2617.7820,782,-207.263535
2620.7619,783,-207.263535
2624.1337,784,-207.263535
2627.4782,785,-207.263535
2629.5837,786,-207.263535
2630.9302,787,-207.263535
2632.3956,788,-207.263535
2633.8458,789,-207.263535
2636.9260,790,-207.263535
2639.8296,791,-207.263535
2645.5462,792,-207.263535
2649.9020,793,-207.263535
2652.6583,794,-207.263535
2654.5396,795,-207.263535
2656.1223,796,-207.263535
2659.3900,797,-207.263535
2662.6303,798,-207.263535
2665.5688,799,-207.263535
2670.0259,800,-207.263535
2671.5726,801,-207.263535
2674.3059,802,-207.263535
2680.5501,803,-207.263535
2683.0939,804,-207.263535
2685.7488,805,-207.263535
2689.0743,806,-207.263535
2693.6701,807,-207.263535
2696.1260,808,-207.263535
2699.7267,809,-207.263535
2703.3036,810,-207.263535
2704.7718,811,-207.263535
2708.4456,812,-207.263535
2711.4020,813,-207.263535
2714.6699,814,-207.263535
2717.2389,815,-207.263535
2718.8181,816,-207.263535
2720.9500,817,-207.263535
2723.8578,818,-207.263535
2726.9780,819,-207.263535
2729.0862,820,-207.263535
2732.0432,821,-207.263535
2734.1937,822,-207.263535
2738.4622,823,-207.263535
2741.0701,824,-207.263535
2744.2782,825,-207.263535
2749.1021,826,-207.263535
2751.1380,827,-207.263535
2752.7414,828,-207.263535
2754.5180,829,-207.263535
2757.0181,830,-207.263535
2758.9552,831,-207.263535
2760.4741,832,-207.263535
2763.4663,833,-207.263535
2766.3341,834,-207.263535
2769.5819,835,-207.263535
2774.9820,836,-207.263535
2776.5421,837,-207.263535
2780.2960,838,-207.263535
2782.6613,839,-207.263535
2786.6380,840,-207.263535
2788.6862,841,-207.263535
2792.1899,842,-207.263535
2795.1194,843,-207.263535
2798.5864,844,-207.263535
2800.6142,845,-207.263535
2802.8500,846,-207.263535
2805.2638,847,-207.263535
2806.3461,848,-207.263535
2809.1543,849,-207.263535
2811.0740,850,-207.263535
2814.2548,851,-207.263535
2817.9662,852,-207.263535
2821.0261,853,-207.263535
2823.9581,854,-207.263535
2826.6630,855,-207.263535
2828.6834,856,-207.263535
2830.4542,857,-207.263535
2833.0579,858,-207.263535
2835.3261,859,-207.263535
2837.7183,860,-203.367966
2839.8144,861,-203.367966
2843.2022,862,-203.367966
2846.7866,863,-203.367966
2848.6346,864,-203.367966
2852.9222,865,-203.367966
2855.9072,866,-203.367966
2858.4559,867,-203.367966
2861.4947,868,-203.367966
2864.0467,869,-203.367966
2866.5591,870,-203.367966
2868.6350,871,-203.367966
2871.1357,872,-203.367966
2874.1448,873,-203.367966
2877.8144,874,-203.367966
2880.6348,875,-203.367966
2884.3282,876,-203.367966
2886.4030,877,-203.367966
2889.0706,878,-203.367966
2892.5114,879,-201.452164
2895.9471,880,-201.452164
2898.7310,881,-201.452164
2901.1831,882,-201.452164
2904.5653,883,-201.452164
2907.3357,884,-201.452164
2909.8676,885,-201.452164
2913.0312,886,-201.452164
2916.4755,887,-201.452164
2918.6227,888,-201.452164
2920.4105,889,-201.452164
2922.5021,890,-201.452164
2926.3934,891,-201.452164
2929.6341,892,-201.452164
2932.0101,893,-201.452164
2934.1660,894,-201.452164
2937.2070,895,-201.452164
2940.2260,896,-201.452164
2942.3181,897,-201.452164
2947.5190,898,-201.452164
2951.2563,899,-201.452164
2953.4178,900,-201.452164
2957.4022,901,-201.452164
2960.0585,902,-201.452164
2962.9060,903,-201.452164
2965.8980,904,-201.452164
2968.2340,905,-201.452164
2969.4190,906,-201.452164
2974.5625,907,-201.452164
2978.1378,908,-201.452164
2980.3661,909,-201.452164
2985.7028,910,-201.452164
2989.1939,911,-201.452164
2992.5219,912,-201.452164
2994.9978,913,-201.452164
2996.4467,914,-201.452164
3001.2523,915,-201.452164
3005.1139,916,-201.452164
3007.4620,917,-201.452164
3011.1779,918,-201.452164
3015.0619,919,-201.452164
3017.2179,920,-201.452164
3020.9542,921,-201.452164
3023.4143,922,-201.452164
3025.8299,923,-201.452164
3027.0124,924,-201.452164
3030.0740,925,-201.452164
3032.7624,926,-201.452164
3036.9153,927,-201.452164
3040.3261,928,-201.452164
3044.2540,929,-201.452164
3045.8342,930,-201.452164
3047.9622,931,-201.452164
3049.9700,932,-201.452164
3054.6736,933,-201.452164
3056.1820,934,-201.452164
3058.2396,935,-201.452164
3060.4987,936,-201.452164
3063.1861,937,-201.452164
3064.2900,938,-201.452164
3066.4501,939,-201.452164
3070.6586,940,-201.452164
3072.9857,941,-201.452164
3075.7368,942,-201.452164
3078.8301,943,-201.452164
3082.5180,944,-201.452164
3085.8180,945,-201.452164
3088.2580,946,-201.452164
3090.5470,947,-201.452164
3093.2793,948,-201.452164
3099.0182,949,-201.452164
3101.7457,950,-201.452164
3105.1180,951,-201.452164
3107.8980,952,-201.452164
3112.1940,953,-201.452164
3113.9463,954,-201.452164
3116.5618,955,-201.452164
3120.0912,956,-201.452164
3121.9821,957,-201.452164
3125.2714,958,-201.452164
3130.3632,959,-201.452164
3133.1866,960,-201.452164
3135.2698,961,-201.452164
3137.6844,962,-201.452164
3140.0860,963,-201.452164
3141.7872,964,-201.452164
3144.3061,965,-201.452164
3146.9060,966,-201.452164
3151.1130,967,-201.452164
3153.7863,968,-201.452164
3155.4064,969,-201.452164
3156.7507,970,-201.452164
3159.4418,971,-201.452164
3164.4982,972,-201.452164
3166.7459,973,-201.452164
3169.5676,974,-201.452164
3171.5860,975,-201.452164
3174.6755,976,-201.452164
3176.1423,977,-201.452164
3179.2782,978,-201.452164
3184.1940,979,-201.452164
3187.6794,980,-201.452164
3191.0104,981,-201.452164
3193.5063,982,-201.452164
3196.2676,983,-201.452164
3199.9138,984,-201.452164
3202.1630,985,-201.452164
3204.8464,986,-201.452164
3209.3875,987,-201.452164
3212.0980,988,-201.452164
3215.1101,989,-201.452164
3217.5782,990,-201.452164
3219.7099,991,-201.452164
3225.1541,992,-201.452164
3227.3661,993,-201.452164
3230.7721,994,-201.452164
3234.6554,995,-201.452164
3240.3392,996,-201.452164
3243.1662,997,-201.452164
3246.1142,998,-201.452164
3250.5905,999,-201.452164
