SEED: 975954305
BEST: -199.95086669921875
t,generation,fitness
427.1557,225,-253.318253
428.4142,226,-253.318253
430.0621,227,-253.318253
431.1905,228,-253.318253
433.1825,229,-226.485672
435.1029,230,-226.485672
436.8307,231,-226.485672
438.9788,232,-226.485672
442.5899,233,-226.485672
445.9583,234,-226.485672
449.2027,235,-226.485672
452.3498,236,-226.485672
454.3030,237,-226.485672
455.8994,238,-226.485672
457.5661,239,-226.485672
460.4220,240,-226.485672
463.4146,241,-226.485672
465.5341,242,-226.485672
468.6782,243,-226.485672
472.7772,244,-226.485672
476.2339,245,-226.485672
477.7142,246,-226.485672
480.8504,247,-226.485672
484.3308,248,-226.485672
485.4098,249,-226.485672
489.1349,250,-226.485672
491.3164,251,-226.485672
495.3543,252,-226.485672
498.1271,253,-226.485672
499.9502,254,-226.485672
502.9827,255,-226.485672
506.4102,256,-226.485672
510.1305,257,-226.485672
511.9103,258,-226.485672
515.5702,259,-226.485672
518.2451,260,-226.485672
521.1580,261,-226.485672
526.2861,262,-226.485672
527.5195,263,-226.485672
528.8152,264,-226.485672
530.6551,265,-226.485672
532.4644,266,-226.485672
536.1177,267,-226.485672
538.6545,268,-226.485672
540.5307,269,-226.485672
541.9441,270,-226.485672
544.7227,271,-226.485672
546.1339,272,-226.485672
549.5703,273,-226.485672
552.9461,274,-226.485672
556.1964,275,-226.485672
559.9542,276,-226.485672
562.1544,277,-226.485672
564.2909,278,-226.485672
567.1022,279,-226.485672
569.9759,280,-226.485672
571.7871,281,-226.485672
574.2021,282,-226.485672
575.9900,283,-226.485672
579.8860,284,-226.485672
582.0227,285,-225.689758
584.4101,286,-225.689758
586.4274,287,-225.689758
588.0138,288,-225.689758
590.4071,289,-225.689758
591.9563,290,-225.689758
594.2743,291,-225.689758
596.1744,292,-225.689758
598.6628,293,-225.689758
601.6063,294,-225.689758
602.8442,295,-225.689758
605.0585,296,-225.689758
607.1947,297,-225.689758
609.1184,298,-225.689758
612.0514,299,-225.689758
614.1423,300,-225.689758
616.4989,301,-225.689758
619.1461,302,-225.689758
620.9419,303,-225.689758
623.8158,304,-225.689758
628.0384,305,-225.689758
630.3600,306,-225.689758
632.7141,307,-225.689758
634.5026,308,-225.689758
636.8743,309,-225.689758
639.0074,310,-225.689758
640.9981,311,-225.689758
643.7275,312,-225.689758
645.6785,313,-225.689758
648.2740,314,-225.689758
650.5266,315,-225.689758
654.5993,316,-225.689758
657.1110,317,-225.689758
660.0502,318,-225.689758
662.0592,319,-225.689758
664.0462,320,-225.689758
665.8781,321,-225.689758
667.3061,322,-225.689758
670.9463,323,-225.689758
673.2858,324,-225.689758
675.7078,325,-225.689758
679.7543,326,-225.689758
681.4462,327,-225.689758
685.6442,328,-225.689758
688.5314,329,-225.689758
690.9824,330,-225.689758
694.0504,331,-225.689758
695.8825,332,-225.689758
698.1828,333,-225.689758
701.2659,334,-225.689758
703.1421,335,-225.689758
705.6143,336,-225.689758
706.9069,337,-225.689758
709.2985,338,-225.689758
711.3778,339,-225.689758
714.3622,340,-225.689758
716.0379,341,-225.689758
718.7624,342,-225.689758
720.4584,343,-225.689758
723.3382,344,-225.689758
724.8315,345,-225.689758
727.3305,346,-225.689758
730.8904,347,-225.689758
732.9701,348,-225.689758
734.7504,349,-225.689758
738.8342,350,-225.689758
741.7469,351,-225.689758
743.7980,352,-225.689758
747.3463,353,-225.689758
749.7057,354,-225.689758
753.0105,355,-225.689758
756.0924,356,-225.689758
758.8299,357,-225.689758
760.8718,358,-225.689758
763.4966,359,-225.689758
765.3471,360,-225.689758
768.1633,361,-225.689758
770.2549,362,-225.689758
772.6485,363,-225.689758
774.7387,364,-225.689758
777.0263,365,-225.689758
780.0022,366,-225.689758
782.3947,367,-225.689758
783.9338,368,-225.689758
785.4451,369,-225.689758
789.2901,370,-225.689758
791.4064,371,-225.689758
792.9432,372,-225.689758
795.4859,373,-225.689758
799.2465,374,-225.689758
800.2867,375,-225.689758
802.4300,376,-225.689758
803.9920,377,-225.689758
806.8064,378,-225.689758
808.8823,379,-225.689758
811.5304,380,-225.689758
813.4227,381,-225.689758
816.1623,382,-225.689758
819.1263,383,-225.689758
821.6676,384,-225.689758
825.5992,385,-225.689758
826.7331,386,-225.689758
830.1146,387,-225.689758
831.6708,388,-225.689758
835.8420,389,-225.689758
837.9420,390,-225.689758
841.2183,391,-225.689758
843.6649,392,-225.689758
846.2540,393,-225.689758
848.3275,394,-225.689758
850.8830,395,-225.689758
852.1541,396,-225.689758
854.7661,397,-225.689758
856.8925,398,-225.689758
859.7031,399,-225.689758
863.6540,400,-225.689758
865.9786,401,-225.689758
867.8510,402,-225.689758
870.3267,403,-225.689758
871.8981,404,-225.689758
874.2749,405,-225.689758
877.1024,406,-225.689758
879.1504,407,-225.689758
882.6855,408,-225.689758
884.9018,409,-225.689758
887.8481,410,-225.689758
889.9265,411,-225.689758
892.3146,412,-225.689758
895.8062,413,-225.689758
897.9738,414,-225.689758
900.6735,415,-225.689758
902.8664,416,-225.689758
904.8145,417,-225.689758
907.6223,418,-225.689758
908.9471,419,-225.689758
910.8381,420,-225.689758
913.9426,421,-225.689758
917.0432,422,-225.689758
918.9633,423,-225.689758
921.5222,424,-225.689758
923.2026,425,-225.689758
925.5740,426,-225.689758
928.1667,427,-225.689758
931.7058,428,-225.689758
933.3237,429,-225.689758
934.6790,430,-225.689758
937.2100,431,-225.689758
940.2953,432,-225.689758
942.0624,433,-225.689758
944.0783,434,-225.689758
946.7860,435,-225.689758
948.4064,436,-225.689758
950.4308,437,-225.689758
952.8550,438,-225.689758
955.8185,439,-225.689758
958.4425,440,-225.689758
959.8987,441,-225.689758
962.0604,442,-225.689758
964.0150,443,-225.689758
965.3385,444,-225.689758
967.9980,445,-225.689758
969.9820,446,-225.689758
972.4578,447,-225.689758
976.5704,448,-225.689758
979.3998,449,-225.689758
982.6718,450,-225.689758
984.9706,451,-225.689758
987.4506,452,-225.689758
990.7785,453,-225.689758
993.0263,454,-225.689758
995.0301,455,-225.689758
996.8938,456,-225.689758
999.3819,457,-225.689758
1002.1855,458,-225.689758
1004.3822,459,-225.689758
1006.3858,460,-225.689758
1009.8468,461,-225.689758
1012.2032,462,-225.689758
1013.5899,463,-225.689758
1016.0942,464,-225.689758
1018.2981,465,-225.689758
1020.6755,466,-225.689758
1022.9392,467,-225.689758
1025.4985,468,-225.689758
1027.3585,469,-225.689758
1028.9205,470,-225.689758
1031.9819,471,-225.689758
1033.6982,472,-225.689758
1035.6100,473,-225.689758
1037.2503,474,-225.689758
1039.1184,475,-225.689758
1040.9580,476,-225.689758
1042.6904,477,-225.689758
1044.2021,478,-225.689758
1046.6700,479,-225.689758
1049.3781,480,-225.689758
1051.2305,481,-225.689758
1055.0510,482,-225.689758
1056.6818,483,-225.689758
1059.4219,484,-225.689758
1062.4309,485,-225.689758
1065.4938,486,-225.689758
1066.9663,487,-225.689758
1069.3861,488,-225.689758
1070.7957,489,-225.689758
1072.9142,490,-225.689758
1074.9387,491,-225.689758
1076.2712,492,-225.689758
1078.4060,493,-225.689758
1081.0076,494,-225.689758
1084.2587,495,-225.689758
1087.2103,496,-225.689758
1089.5950,497,-225.689758
1090.7755,498,-225.689758
1092.3801,499,-225.689758
1095.1553,500,-225.689758
1097.4153,501,-225.689758
1098.6421,502,-225.689758
1100.0060,503,-225.689758
1102.3779,504,-225.689758
1104.1021,505,-225.689758
1106.6023,506,-225.689758
1108.0102,507,-225.689758
1111.5412,508,-225.689758
1113.7779,509,-225.689758
1115.3178,510,-225.689758
1117.1903,511,-225.689758
1118.4942,512,-225.689758
1119.9791,513,-225.689758
1121.1126,514,-225.689758
1125.3026,515,-225.689758
1127.5223,516,-225.689758
1129.7156,517,-225.689758
1133.4101,518,-225.689758
1136.0420,519,-225.689758
1137.8137,520,-225.689758
1139.8622,521,-225.689758
1143.4824,522,-225.689758
1146.7301,523,-225.689758
1147.9266,524,-225.689758
1150.5265,525,-225.689758
1153.1163,526,-225.689758
1155.7540,527,-225.689758
1158.2848,528,-225.689758
1160.4301,529,-225.689758
1163.2508,530,-225.689758
1164.8418,531,-225.689758
1167.2829,532,-225.689758
1169.1660,533,-225.689758
1171.6287,534,-225.689758
1173.3706,535,-225.689758
1176.5598,536,-225.689758
1179.2141,537,-225.689758
1182.0500,538,-225.689758
1184.4547,539,-225.689758
1186.5139,540,-225.689758
1190.1300,541,-225.689758
1193.0595,542,-225.689758
1194.6703,543,-225.689758
1197.6862,544,-225.689758
1200.7263,545,-225.689758
1202.4461,546,-225.689758
1206.0628,547,-225.689758
1209.5707,548,-225.689758
1213.3626,549,-225.689758
1215.9465,550,-225.689758
1218.7379,551,-225.689758
1221.0311,552,-225.689758
1223.4422,553,-225.689758
1227.4262,554,-225.689758
1231.3778,555,-225.689758
1232.9699,556,-225.689758
1236.6750,557,-225.689758
1239.0180,558,-225.689758
1241.4948,559,-225.689758
1244.5900,560,-225.689758
1247.5385,561,-225.689758
1249.9997,562,-225.689758
1251.2342,563,-225.689758
1254.5138,564,-225.689758
1257.7865,565,-225.689758
1260.4724,566,-225.689758
1264.2099,567,-225.689758
1266.2582,568,-225.689758
1268.2740,569,-225.689758
1271.8739,570,-225.689758
1275.3118,571,-225.689758
1278.5337,572,-225.689758
1279.8752,573,-225.689758
1283.5942,574,-225.689758
1285.0907,575,-225.689758
1287.5101,576,-225.689758
1289.0896,577,-225.689758
1291.9240,578,-225.689758
1295.0858,579,-225.689758
1297.8618,580,-225.689758
1300.9146,581,-225.689758
1302.9132,582,-225.689758
1306.5147,583,-225.689758
1309.3381,584,-225.689758
1311.0385,585,-225.689758
1313.8181,586,-225.689758
1315.6431,587,-225.689758
1317.7798,588,-225.689758
1320.2843,589,-225.689758
1321.3375,590,-225.689758
1323.0232,591,-225.689758
1324.7511,592,-225.689758
1326.1942,593,-225.689758
1327.5381,594,-225.689758
1330.1425,595,-225.689758
1332.2104,596,-225.689758
1334.9660,597,-225.689758
1336.8609,598,-225.689758
1338.3462,599,-225.689758
1340.4180,600,-225.689758
1344.6549,601,-225.689758
1347.3636,602,-225.689758
1349.3980,603,-225.689758
1351.1112,604,-225.689758
1353.1699,605,-225.689758
1355.3461,606,-225.689758
1356.3826,607,-225.689758
1357.5441,608,-225.689758
1359.6539,609,-225.689758
1360.9433,610,-225.689758
1361.9904,611,-225.689758
1364.5301,612,-225.689758
1366.8338,613,-225.689758
1368.5860,614,-225.689758
1370.8628,615,-225.689758
1372.4337,616,-225.689758
1374.8244,617,-225.689758
1376.5859,618,-225.689758
1378.7477,619,-225.689758
1381.1500,620,-225.689758
1382.3865,621,-225.689758
1383.5051,622,-225.689758
1385.3420,623,-225.689758
1387.5417,624,-225.689758
1389.8584,625,-225.689758
1392.3218,626,-225.689758
1394.2900,627,-225.689758
1398.6422,628,-225.689758
1399.8379,629,-225.689758
1404.1018,630,-225.689758
1405.8862,631,-225.689758
1409.3504,632,-225.689758
1411.7831,633,-225.689758
1413.9061,634,-225.689758
1415.4175,635,-225.689758
1416.9907,636,-225.689758
1419.6981,637,-225.689758
1421.9517,638,-225.689758
1424.5658,639,-225.689758
1426.6416,640,-225.689758
1430.4384,641,-225.689758
1433.8713,642,-225.689758
1436.8179,643,-225.689758
1438.9817,644,-225.689758
1443.9258,645,-225.689758
1445.9604,646,-225.689758
1447.5581,647,-225.689758
1451.4949,648,-225.689758
1453.7022,649,-225.689758
1455.6300,650,-225.689758
1457.3941,651,-225.689758
1460.1778,652,-225.689758
1462.3421,653,-225.689758
1465.6738,654,-225.689758
1467.0584,655,-225.689758
1469.2345,656,-225.689758
1472.0101,657,-225.689758
1474.9543,658,-225.689758
1477.3819,659,-225.689758
1479.6621,660,-225.689758
1481.3183,661,-225.689758
1484.0987,662,-225.689758
1486.8708,663,-225.689758
1488.7474,664,-225.689758
1490.5184,665,-225.689758
1491.4627,666,-225.689758
1493.5543,667,-225.689758
1495.9542,668,-225.689758
1497.4179,669,-225.689758
1500.3821,670,-225.689758
1502.2022,671,-225.689758
1506.1383,672,-225.689758
1508.1463,673,-225.689758
1511.6302,674,-225.689758
1512.9976,675,-225.689758
1515.0620,676,-225.689758
1516.3395,677,-225.689758
1518.5061,678,-225.689758
1521.9779,679,-225.689758
1525.5018,680,-225.689758
1526.8349,681,-225.689758
1528.4506,682,-225.689758
1530.0336,683,-225.689758
1531.8187,684,-225.689758
1534.5858,685,-225.689758
1536.0559,686,-225.689758
1539.1021,687,-225.689758
1541.1211,688,-225.689758
1543.5538,689,-225.689758
1545.7460,690,-225.689758
1548.8180,691,-225.689758
1550.4629,692,-225.689758
1553.5698,693,-225.689758
1555.6619,694,-225.689758
1557.4058,695,-225.689758
1558.8818,696,-225.689758
1561.8430,697,-225.689758
1564.2062,698,-225.689758
1567.3234,699,-225.689758
1568.4769,700,-225.689758
1571.1548,701,-225.689758
1573.5660,702,-225.689758
1575.0021,703,-225.689758
1577.3740,704,-225.689758
1579.5387,705,-225.689758
1581.9611,706,-225.689758
1583.8579,707,-225.689758
1585.7659,708,-225.689758
1587.2460,709,-225.689758
1589.5820,710,-225.689758
1591.7268,711,-225.689758
1594.4060,712,-225.689758
1597.1937,713,-225.689758
1598.6492,714,-225.689758
1600.4269,715,-225.689758
1602.1701,716,-225.689758
1605.3301,717,-225.689758
1607.3064,718,-225.689758
1609.3660,719,-225.689758
1611.3008,720,-225.689758
1613.4697,721,-225.689758
1614.8185,722,-225.689758
1616.5457,723,-225.689758
1618.3247,724,-225.689758
1620.0128,725,-225.689758
1621.2090,726,-225.689758
1623.3524,727,-225.689758
1625.9418,728,-225.689758
1627.6419,729,-225.689758
1629.6427,730,-225.689758
1631.7821,731,-225.689758
1633.5577,732,-225.689758
1635.3982,733,-225.689758
1636.9978,734,-225.689758
1638.2257,735,-225.689758
1640.9539,736,-225.689758
1642.5617,737,-225.689758
1645.5424,738,-225.689758
1649.3303,739,-225.689758
1650.2140,740,-225.689758
1651.8616,741,-225.689758
1653.6389,742,-225.689758
1655.0273,743,-225.689758
1656.8379,744,-225.689758
1658.3141,745,-225.689758
1659.8664,746,-225.689758
1662.5107,747,-225.689758
1664.1457,748,-225.689758
1665.7980,749,-225.689758
1667.6579,750,-225.689758
1670.6703,751,-225.689758
1672.5421,752,-225.689758
1675.7149,753,-225.689758
1678.2298,754,-209.921631
1680.3023,755,-209.921631
1682.5294,756,-209.921631
1685.5636,757,-209.921631
1689.5398,758,-209.921631
1691.3820,759,-209.921631
1693.7244,760,-209.921631
1695.4260,761,-209.921631
1698.7022,762,-209.921631
1700.7296,763,-209.921631
1702.4175,764,-209.921631
1703.7331,765,-209.921631
1707.4399,766,-209.921631
1709.1111,767,-209.921631
1712.0337,768,-209.921631
1713.9991,769,-209.921631
1716.6663,770,-209.921631
1718.1991,771,-209.921631
1720.3780,772,-206.383286
1722.4260,773,-206.383286
1724.2789,774,-206.383286
1726.9421,775,-206.383286
1729.0216,776,-206.383286
1730.4572,777,-206.383286
1733.3179,778,-206.383286
1734.8419,779,-206.383286
1737.1503,780,-206.383286
1738.6707,781,-206.383286
1740.5499,782,-206.383286
1742.1731,783,-206.383286
1743.8227,784,-206.383286
1745.2478,785,-206.383286
1747.7309,786,-204.420441
1750.8817,787,-204.420441
1752.6618,788,-204.420441
1755.4457,789,-204.420441
1758.0617,790,-204.420441
1760.7140,791,-204.029251
1762.9219,792,-204.029251
1765.6871,793,-204.029251
1767.2989,794,-204.029251
1769.1899,795,-204.029251
1771.5194,796,-204.029251
1774.0710,797,-204.029251
1777.1761,798,-204.029251
1779.5659,799,-204.029251
1781.1059,800,-204.029251
1784.8137,801,-204.029251
1787.9099,802,-204.029251
1790.1525,803,-204.029251
1792.5814,804,-204.029251
1794.8859,805,-204.029251
1797.3460,806,-204.029251
1798.7344,807,-204.029251
1800.7418,808,-204.029251
1803.2899,809,-204.029251
1805.4064,810,-204.029251
1807.0619,811,-204.029251
1808.8180,812,-204.029251
1810.6737,813,-204.029251
1814.1774,814,-204.029251
1817.4339,815,-204.029251
1819.8905,816,-204.029251
1822.1897,817,-204.029251
1823.9905,818,-204.029251
1826.1221,819,-204.029251
1828.3504,820,-204.029251
1830.5648,821,-204.029251
1832.5420,822,-204.029251
1835.6497,823,-204.029251
1837.3119,824,-204.029251
1839.8585,825,-204.029251
1841.8698,826,-204.029251
1843.5388,827,-204.029251
1845.8178,828,-204.029251
1847.6747,829,-204.029251
1849.6301,830,-204.029251
1852.1136,831,-204.029251
1853.6939,832,-204.029251
1856.4081,833,-204.029251
1859.2545,834,-204.029251
1861.2097,835,-204.029251
1864.0296,836,-204.029251
1866.3230,837,-204.029251
1869.2576,838,-204.029251
1871.3619,839,-204.029251
1873.4872,840,-204.029251
1877.2300,841,-204.029251
1880.0234,842,-204.029251
1883.0598,843,-204.029251
1886.8227,844,-204.029251
1889.1902,845,-204.029251
1891.8994,846,-204.029251
1894.2380,847,-204.029251
1896.3890,848,-204.029251
1900.5860,849,-204.029251
1902.8022,850,-204.029251
1905.2740,851,-204.029251
1907.1704,852,-202.519028
1910.8292,853,-202.519028
1913.0541,854,-202.519028
1915.4382,855,-202.519028
1917.8859,856,-202.519028
1920.5105,857,-202.519028
1923.7021,858,-202.519028
1926.9103,859,-202.519028
1930.7433,860,-202.519028
1934.3504,861,-202.519028
1937.5073,862,-202.519028
1940.6383,863,-202.519028
1942.5703,864,-202.519028
1944.4738,865,-202.519028
1947.7308,866,-202.519028
1951.4261,867,-202.519028
1953.9352,868,-202.519028
1957.4630,869,-202.519028
1960.6558,870,-202.519028
1966.1419,871,-202.519028
1969.5758,872,-202.519028
1973.5581,873,-202.519028
1976.4579,874,-202.519028
1981.5384,875,-202.519028
1985.6988,876,-202.519028
1990.3826,877,-202.519028
1994.6541,878,-202.519028
1998.7106,879,-202.519028
2002.8098,880,-202.519028
2006.0898,881,-202.519028
2008.9821,882,-202.519028
2013.8618,883,-202.519028
2017.4865,884,-202.519028
2021.4296,885,-202.519028
2025.1097,886,-202.519028
2027.9100,887,-202.519028
2031.5786,888,-202.519028
2036.1941,889,-202.519028
2040.7573,890,-202.519028
2042.8541,891,-202.519028
2046.8063,892,-202.519028
2050.0508,893,-202.519028
2053.4416,894,-202.519028
2058.4107,895,-202.519028
2060.4351,896,-202.519028
2063.7193,897,-202.519028
2066.8028,898,-202.519028
2069.3988,899,-202.519028
2072.0539,900,-202.519028
2074.3339,901,-202.519028
2078.2341,902,-202.519028
2080.5666,903,-202.519028
2084.0617,904,-202.519028
2087.7876,905,-202.519028
2090.0504,906,-202.519028
2093.4697,907,-202.519028
2095.9101,908,-202.519028
2098.7585,909,-202.519028
2101.5740,910,-202.519028
2106.5060,911,-202.519028
2109.5418,912,-202.519028
2113.0821,913,-202.519028
2115.7176,914,-202.519028
2118.2269,915,-202.519028
2121.6897,916,-202.519028
2124.9744,917,-202.519028
2129.9433,918,-202.519028
2132.5340,919,-202.519028
2136.0165,920,-202.519028
2138.0987,921,-202.519028
2140.6630,922,-202.519028
2144.5701,923,-202.519028
2148.0343,924,-202.519028
2151.7222,925,-202.519028
2154.9347,926,-202.519028
2159.1778,927,-202.519028
2163.2937,928,-202.519028
2166.9740,929,-202.519028
2170.2540,930,-202.519028
2173.1701,931,-202.519028
2176.5141,932,-202.519028
2179.5982,933,-202.519028
2183.0060,934,-202.519028
2186.4537,935,-202.519028
2188.4580,936,-202.519028
2191.9738,937,-202.519028
2195.5101,938,-202.519028
2197.9699,939,-202.519028
2200.1228,940,-199.950867
2202.7422,941,-199.950867
2206.2538,942,-199.950867
2208.8343,943,-199.950867
2210.3062,944,-199.950867
2211.5235,945,-199.950867
2215.5264,946,-199.950867
2218.4746,947,-199.950867
2222.0258,948,-199.950867
2224.2935,949,-199.950867
2226.7420,950,-199.950867
2230.3384,951,-199.950867
2233.5263,952,-199.950867
2235.4098,953,-199.950867
2237.9390,954,-199.950867
2240.8660,955,-199.950867
2244.2489,956,-199.950867
2246.3059,957,-199.950867
2250.3177,958,-199.950867
2253.4793,959,-199.950867
2255.2323,960,-199.950867
2257.7141,961,-199.950867
2259.4074,962,-199.950867
2263.5659,963,-199.950867
2266.2937,964,-199.950867
2268.1538,965,-199.950867
2271.4018,966,-199.950867
2274.6780,967,-199.950867
2278.7300,968,-199.950867
2280.9031,969,-199.950867
2283.3588,970,-199.950867
2286.6180,971,-199.950867
2288.5872,972,-199.950867
2290.4539,973,-199.950867
2293.2377,974,-199.950867
2294.7297,975,-199.950867
2297.7661,976,-199.950867
2301.3101,977,-199.950867
2303.8146,978,-199.950867
2305.6817,979,-199.950867
2308.9096,980,-199.950867
2311.5419,981,-199.950867
2313.5542,982,-199.950867
2316.8100,983,-199.950867
2320.8620,984,-199.950867
2323.7700,985,-199.950867
2326.1178,986,-199.950867
2329.3218,987,-199.950867
2331.7460,988,-199.950867
2334.7024,989,-199.950867
2337.9700,990,-199.950867
2339.4623,991,-199.950867
2340.9229,992,-199.950867
2344.1831,993,-199.950867
2345.7392,994,-199.950867
2348.7621,995,-199.950867
2350.9138,996,-199.950867
2353.9897,997,-199.950867
2357.6579,998,-199.950867
2360.2248,999,-199.950867
