SEED: 3138834485
BEST: -130.23898315429688
t,generation,fitness
980.0594,370,-226.696182
982.0037,371,-226.696182
984.9224,372,-226.696182
987.7811,373,-226.696182
990.5381,374,-226.696182
994.3620,375,-226.696182
996.3599,376,-226.696182
999.1593,377,-226.696182
1001.0467,378,-226.696182
1003.9823,379,-226.696182
1007.3192,380,-226.696182
1010.3301,381,-226.696182
1012.5433,382,-226.696182
1015.4761,383,-226.696182
1017.9464,384,-226.696182
1021.2967,385,-226.696182
1023.4706,386,-226.696182
1026.2560,387,-226.696182
1028.6912,388,-226.696182
1030.4772,389,-226.696182
1032.3945,390,-226.696182
1034.2820,391,-226.696182
1036.7247,392,-226.696182
1039.0113,393,-226.696182
1042.0225,394,-226.696182
1044.1354,395,-226.696182
1045.7340,396,-226.696182
1047.9305,397,-226.696182
1050.0429,398,-226.696182
1052.0586,399,-226.696182
1053.9395,400,-226.696182
1055.9120,401,-226.696182
1058.3620,402,-226.696182
1060.7933,403,-226.696182
1062.5662,404,-226.696182
1064.5863,405,-226.696182
1066.4750,406,-226.696182
1068.1780,407,-226.696182
1070.7221,408,-226.696182
1072.3840,409,-226.696182
1074.3071,410,-226.696182
1075.8281,411,-226.696182
1077.9395,412,-226.696182
1080.5269,413,-226.696182
1083.7234,414,-226.696182
1085.5751,415,-226.696182
1087.8340,416,-226.696182
1089.9590,417,-226.696182
1091.6159,418,-226.696182
1093.9983,419,-226.696182
1096.8271,420,-226.696182
1099.9547,421,-226.696182
1102.0237,422,-226.696182
1105.1267,423,-226.696182
1107.6464,424,-226.696182
1110.0666,425,-226.696182
1111.8787,426,-226.696182
1113.3066,427,-226.696182
1116.1023,428,-226.696182
1118.2193,429,-226.696182
1120.1146,430,-226.696182
1122.3734,431,-226.696182
1124.1810,432,-226.696182
1126.7304,433,-226.696182
1129.2581,434,-226.696182
1131.6661,435,-226.696182
1133.1947,436,-226.696182
1135.7004,437,-226.696182
1138.2224,438,-226.696182
1140.4090,439,-226.696182
1144.3241,440,-226.696182
1146.3140,441,-226.696182
1148.9245,442,-226.696182
1151.6313,443,-226.696182
1153.7662,444,-226.696182
1155.8645,445,-226.696182
1157.8860,446,-226.696182
1159.7876,447,-226.696182
1162.2339,448,-226.696182
1164.7780,449,-226.696182
1167.3412,450,-226.696182
1169.4947,451,-217.521957
1172.2862,452,-217.521957
1174.6460,453,-217.521957
1176.0581,454,-217.521957
1178.3222,455,-217.521957
1181.2323,456,-217.521957
1183.1110,457,-217.521957
1185.2266,458,-217.521957
1187.2874,459,-217.521957
1189.6188,460,-217.521957
1191.4662,461,-217.521957
1193.6120,462,-217.521957
1195.7671,463,-217.521957
1197.9888,464,-217.521957
1200.1188,465,-217.521957
1202.7756,466,-217.521957
1204.9192,467,-217.521957
1207.0713,468,-217.521957
1209.3307,469,-217.521957
1211.2781,470,-217.521957
1212.9256,471,-217.521957
1215.5379,472,-217.521957
1218.6106,473,-217.521957
1221.0259,474,-217.521957
1223.2382,475,-217.521957
1225.4228,476,-217.521957
1226.9466,477,-217.521957
1229.2594,478,-217.521957
1231.4662,479,-217.521957
1233.9804,480,-217.521957
1236.3147,481,-217.521957
1238.7576,482,-217.521957
1240.9922,483,-217.521957
1244.4403,484,-213.437653
1246.8791,485,-213.437653
1250.2426,486,-213.437653
1253.9373,487,-213.437653
1256.5568,488,-213.437653
1259.3227,489,-213.437653
1262.0585,490,-213.437653
1264.3149,491,-213.437653
1266.6536,492,-213.437653
1268.6109,493,-213.437653
1271.1756,494,-213.437653
1273.3031,495,-213.437653
1275.9779,496,-213.437653
1278.3580,497,-213.437653
1281.4674,498,-213.437653
1284.4422,499,-213.437653
1286.8381,500,-213.437653
1290.4261,501,-213.437653
1293.1797,502,-213.437653
1296.2156,503,-213.437653
1298.4271,504,-213.437653
1300.0017,505,-213.437653
1302.8181,506,-213.437653
1304.7349,507,-213.437653
1306.9907,508,-213.437653
1309.4575,509,-213.437653
1312.2102,510,-213.437653
1314.6602,511,-213.437653
1316.9908,512,-213.437653
1319.5341,513,-213.437653
1322.0032,514,-213.437653
1324.3118,515,-213.437653
1326.6947,516,-213.437653
1328.9618,517,-213.437653
1331.8426,518,-213.437653
1334.8419,519,-213.437653
1337.6420,520,-213.437653
1339.7988,521,-213.437653
1342.3101,522,-213.437653
1346.1270,523,-213.437653
1348.9603,524,-213.437653
1352.8675,525,-213.437653
1355.3350,526,-213.437653
1358.6551,527,-213.437653
1361.6964,528,-213.437653
1365.1187,529,-213.437653
1368.1340,530,-213.437653
1371.5342,531,-213.437653
1374.2465,532,-213.437653
1377.5137,533,-213.437653
1381.2021,534,-213.437653
1384.4217,535,-213.437653
1387.3627,536,-213.437653
1389.9143,537,-213.437653
1392.4108,538,-213.437653
1395.4613,539,-213.437653
1398.1151,540,-213.437653
1401.4589,541,-213.437653
1404.2600,542,-213.437653
1407.7582,543,-213.437653
1410.6699,544,-213.437653
1414.2895,545,-213.437653
1416.8303,546,-212.645432
1419.2939,547,-212.645432
1422.7822,548,-206.889328
1425.7346,549,-206.889328
1428.7505,550,-206.889328
1432.8385,551,-206.889328
1437.4459,552,-206.889328
1440.3941,553,-206.889328
1442.6031,554,-206.889328
1444.9546,555,-206.889328
1448.7003,556,-206.889328
1450.6200,557,-206.889328
1453.8104,558,-206.889328
1456.2752,559,-206.889328
1459.2860,560,-206.889328
1461.8103,561,-206.889328
1465.7540,562,-206.889328
1468.3821,563,-206.889328
1470.9465,564,-206.889328
1473.1916,565,-206.889328
1475.2736,566,-206.889328
1477.9182,567,-206.889328
1479.6668,568,-206.889328
1482.0568,569,-206.889328
1484.2626,570,-206.889328
1486.1584,571,-206.889328
1489.4504,572,-206.889328
1492.0625,573,-206.889328
1495.3261,574,-206.889328
1497.5021,575,-206.889328
1499.9584,576,-206.889328
1502.1305,577,-206.889328
1505.0383,578,-206.889328
1507.4219,579,-206.889328
1510.4579,580,-206.889328
1513.4416,581,-206.889328
1515.9951,582,-206.889328
1518.4964,583,-206.889328
1520.9745,584,-206.889328
1523.7746,585,-206.889328
1526.2528,586,-206.889328
1528.4311,587,-206.889328
1531.3422,588,-206.889328
1533.9838,589,-206.889328
1536.1115,590,-206.889328
1538.4831,591,-206.889328
1541.3515,592,-206.889328
1543.7433,593,-206.889328
1546.3180,594,-206.889328
1549.1563,595,-206.889328
1552.9069,596,-206.889328
1556.1522,597,-206.889328
1560.3254,598,-206.889328
1562.7779,599,-206.889328
1566.5401,600,-206.889328
1569.5749,601,-206.889328
1572.6263,602,-206.889328
1575.3906,603,-206.889328
1577.8023,604,-206.889328
1580.1973,605,-206.889328
1583.3620,606,-206.889328
1586.7905,607,-206.889328
1590.1302,608,-206.889328
1592.9824,609,-206.889328
1595.7829,610,-206.889328
1598.9259,611,-206.889328
1601.3350,612,-206.889328
1604.6107,613,-206.889328
1607.2401,614,-206.889328
1609.6738,615,-206.889328
1613.0162,616,-206.889328
1616.6898,617,-206.889328
1619.8900,618,-206.889328
1622.1741,619,-206.889328
1624.9272,620,-206.889328
1627.5504,621,-206.889328
1629.9122,622,-206.889328
1633.4513,623,-206.889328
1636.4990,624,-206.889328
1639.5174,625,-206.889328
1642.9547,626,-206.889328
1644.3709,627,-206.889328
1647.5300,628,-206.889328
1650.0388,629,-206.889328
1653.1912,630,-206.889328
1655.4274,631,-206.889328
1657.3854,632,-206.889328
1660.1943,633,-206.889328
1662.2463,634,-206.889328
1665.2678,635,-206.889328
1668.3393,636,-206.889328
1671.5342,637,-206.889328
1674.4381,638,-206.889328
1676.9353,639,-206.889328
1679.3862,640,-206.889328
1681.9221,641,-206.889328
1683.8111,642,-206.889328
1686.1264,643,-206.889328
1689.1270,644,-206.889328
1691.9979,645,-206.889328
1694.5459,646,-206.889328
1696.9981,647,-206.889328
1699.6428,648,-206.889328
1702.1784,649,-206.889328
1704.4730,650,-206.889328
1706.0526,651,-206.889328
1708.1654,652,-206.889328
1711.3378,653,-206.889328
1714.1262,654,-206.889328
1716.0582,655,-206.889328
1718.5658,656,-206.889328
1722.2297,657,-206.889328
1723.8581,658,-206.889328
1727.5459,659,-206.889328
1731.1224,660,-206.889328
1734.7542,661,-206.889328
1737.4552,662,-206.889328
1739.6555,663,-206.889328
1742.7475,664,-206.889328
1746.3432,665,-206.889328
1748.5235,666,-206.889328
1750.2177,667,-206.889328
1752.7818,668,-206.889328
1755.4074,669,-206.889328
1758.0498,670,-206.889328
1760.8914,671,-206.889328
1763.1228,672,-206.889328
1765.5342,673,-206.889328
1769.0781,674,-206.889328
1771.6818,675,-206.889328
1774.1683,676,-206.889328
1777.8740,677,-206.889328
1779.9714,678,-206.889328
1783.4275,679,-206.889328
1786.3113,680,-206.889328
1789.0069,681,-206.889328
1791.6196,682,-206.889328
1794.4955,683,-206.889328
1796.4501,684,-206.889328
1798.6391,685,-206.889328
1801.8787,686,-206.889328
1804.6236,687,-206.889328
1808.7064,688,-206.889328
1811.3860,689,-206.889328
1815.7706,690,-206.889328
1819.7590,691,-206.889328
1823.9131,692,-206.889328
1828.6025,693,-206.889328
1831.9068,694,-206.889328
1835.7941,695,-206.889328
1839.6789,696,-206.889328
1843.1112,697,-206.889328
1846.5395,698,-206.889328
1851.9010,699,-206.889328
1855.6222,700,-206.889328
1859.6782,701,-206.889328
1862.3755,702,-206.889328
1865.1342,703,-206.889328
1870.2384,704,-206.889328
1874.6031,705,-206.889328
1878.2260,706,-206.889328
1881.7058,707,-206.889328
1886.8266,708,-206.889328
1890.4092,709,-206.889328
1893.8511,710,-206.889328
1896.6143,711,-206.889328
1900.1262,712,-206.889328
1903.1308,713,-206.889328
1906.9379,714,-206.889328
1909.9504,715,-206.889328
1912.3390,716,-206.889328
1915.5585,717,-206.889328
1918.4660,718,-206.889328
1920.8981,719,-206.889328
1923.4101,720,-206.889328
1926.1108,721,-206.889328
1928.7946,722,-206.889328
1931.5705,723,-206.889328
1934.8543,724,-206.889328
1937.9386,725,-206.889328
1940.3783,726,-206.889328
1943.5744,727,-206.889328
1947.0479,728,-206.889328
1949.5141,729,-206.889328
1951.7139,730,-206.889328
1954.8952,731,-205.483902
1957.1744,732,-205.483902
1959.4141,733,-205.483902
1962.3621,734,-205.483902
1965.0099,735,-205.483902
1967.8465,736,-205.483902
1970.3386,737,-205.483902
1973.0436,738,-205.483902
1975.5922,739,-205.483902
1981.0983,740,-205.483902
1985.0944,741,-205.483902
1990.0590,742,-205.483902
1993.1384,743,-205.483902
1995.9547,744,-205.483902
1998.1668,745,-194.267715
2001.0832,746,-194.267715
2003.7076,747,-194.267715
2006.7724,748,-194.267715
2009.9111,749,-194.267715
2013.5785,750,-194.267715
2016.0582,751,-194.267715
2020.8145,752,-194.267715
2024.9073,753,-194.267715
2029.9144,754,-194.267715
2033.5322,755,-174.047577
2036.7554,756,-174.047577
2038.8186,757,-174.047577
2041.9421,758,-174.047577
2044.6024,759,-174.047577
2048.0079,760,-174.047577
2051.6982,761,-174.047577
2054.8506,762,-174.047577
2058.2340,763,-174.047577
2060.3662,764,-174.047577
2062.9978,765,-174.047577
2065.3911,766,-174.047577
2068.5823,767,-174.047577
2071.2071,768,-174.047577
2073.6660,769,-174.047577
2076.0306,770,-174.047577
2078.5498,771,-174.047577
2081.3182,772,-174.047577
2084.1580,773,-174.047577
2087.2356,774,-174.047577
2090.7707,775,-174.047577
2093.7186,776,-174.047577
2095.9765,777,-174.047577
2098.5740,778,-174.047577
2101.0902,779,-174.047577
2103.9947,780,-174.047577
2105.7364,781,-174.047577
2109.8539,782,-174.047577
2112.4031,783,-174.047577
2115.7669,784,-174.047577
2119.7580,785,-174.047577
2122.7420,786,-174.047577
2125.6997,787,-174.047577
2128.1546,788,-174.047577
2131.0029,789,-174.047577
2133.7865,790,-174.047577
2137.3382,791,-174.047577
2140.9783,792,-174.047577
2143.0500,793,-174.047577
2145.4787,794,-174.047577
2147.7898,795,-174.047577
2150.3991,796,-174.047577
2153.7303,797,-174.047577
2156.6869,798,-174.047577
2160.0661,799,-174.047577
2162.0824,800,-174.047577
2165.3189,801,-174.047577
2168.1154,802,-174.047577
2172.2621,803,-174.047577
2178.4987,804,-174.047577
2181.8585,805,-174.047577
2185.0703,806,-174.047577
2187.8233,807,-174.047577
2192.0507,808,-174.047577
2195.1623,809,-174.047577
2197.9782,810,-174.047577
2200.6271,811,-174.047577
2202.7792,812,-174.047577
2205.0122,813,-174.047577
2207.2369,814,-174.047577
2209.9867,815,-174.047577
2212.5318,816,-174.047577
2215.7978,817,-174.047577
2218.6466,818,-174.047577
2221.1701,819,-170.589630
2223.9528,820,-170.589630
2228.3148,821,-170.589630
2231.6030,822,-170.589630
2234.7270,823,-170.589630
2239.4553,824,-170.589630
2242.0905,825,-170.589630
2244.9310,826,-170.589630
2246.7412,827,-170.589630
2248.6482,828,-170.589630
2250.5454,829,-170.589630
2252.2560,830,-170.589630
2256.7786,831,-170.589630
2259.4593,832,-170.589630
2261.9229,833,-170.589630
2264.6507,834,-170.589630
2267.3828,835,-154.228973
2269.2344,836,-154.228973
2271.7675,837,-154.228973
2274.5541,838,-154.228973
2277.4959,839,-154.228973
2280.2902,840,-154.228973
2283.8859,841,-154.228973
2286.2519,842,-154.228973
2288.9703,843,-154.228973
2292.2626,844,-154.228973
2295.0798,845,-154.228973
2297.2667,846,-154.228973
2301.1572,847,-154.228973
2303.3061,848,-154.228973
2305.6153,849,-154.228973
2308.9370,850,-154.228973
2311.3263,851,-154.228973
2314.1948,852,-154.228973
2316.3822,853,-154.228973
2318.7516,854,-154.228973
2321.9788,855,-154.228973
2325.1075,856,-154.228973
2328.2707,857,-144.936157
2331.0584,858,-144.936157
2334.7466,859,-144.936157
2337.8023,860,-144.936157
2340.4266,861,-144.936157
2343.0801,862,-144.936157
2346.1341,863,-142.390289
2349.7839,864,-142.390289
2353.0699,865,-142.390289
2355.6857,866,-142.390289
2358.8984,867,-142.390289
2362.3350,868,-142.390289
2364.7904,869,-142.390289
2367.9878,870,-142.390289
2370.5632,871,-142.390289
2373.6910,872,-142.390289
2376.0540,873,-142.390289
2378.9067,874,-142.390289
2382.5599,875,-142.390289
2386.3782,876,-142.390289
2389.1089,877,-142.390289
2391.6900,878,-142.390289
2394.1940,879,-142.390289
2397.2786,880,-142.390289
2400.3578,881,-142.390289
2403.0152,882,-142.390289
2406.0901,883,-142.390289
2408.2901,884,-142.390289
2410.4220,885,-142.390289
2413.4552,886,-142.390289
2416.0232,887,-142.390289
2418.9103,888,-142.390289
2421.1821,889,-142.390289
2424.6468,890,-142.390289
2427.0262,891,-142.390289
2430.5622,892,-142.390289
2432.9908,893,-142.390289
2434.8984,894,-142.390289
2437.9271,895,-142.390289
2441.0113,896,-142.390289
2443.9868,897,-142.390289
2447.0188,898,-142.390289
2449.4146,899,-142.390289
2452.0938,900,-142.390289
2454.6030,901,-142.390289
2456.8066,902,-142.390289
2459.1145,903,-142.390289
2461.1469,904,-142.390289
2463.6709,905,-142.390289
2466.4388,906,-142.390289
2468.2751,907,-142.390289
2470.5632,908,-142.390289
2472.4832,909,-142.390289
2474.8593,910,-142.390289
2478.0257,911,-142.390289
2480.9791,912,-142.390289
2483.8659,913,-142.390289
2487.2866,914,-142.390289
2489.1806,915,-142.390289
2492.0954,916,-142.390289
2495.4905,917,-142.390289
2498.2901,918,-142.390289
2500.5178,919,-142.390289
2503.4345,920,-142.390289
2506.6519,921,-142.390289
2509.2821,922,-142.390289
2511.7159,923,-142.390289
2513.7149,924,-142.390289
2516.5480,925,-142.390289
2519.7515,926,-142.390289
2521.6588,927,-142.390289
2524.2980,928,-142.390289
2526.2826,929,-142.390289
2529.5711,930,-142.390289
2531.8302,931,-142.390289
2533.8263,932,-142.390289
2536.2590,933,-142.390289
2539.3185,934,-142.390289
2541.9713,935,-142.390289
2544.1989,936,-142.390289
2546.5701,937,-142.390289
2549.4192,938,-142.390289
2551.5329,939,-142.390289
2554.2345,940,-142.390289
2556.8947,941,-142.390289
2560.1183,942,-142.390289
2562.1141,943,-142.390289
2564.5106,944,-142.390289
2567.4107,945,-142.390289
2569.9069,946,-142.390289
2572.2552,947,-142.390289
2574.3228,948,-142.390289
2576.6379,949,-142.390289
2579.0503,950,-142.390289
2581.5380,951,-142.390289
2585.2222,952,-142.390289
2588.0943,953,-142.390289
2590.3895,954,-142.390289
2592.9463,955,-142.390289
2595.7316,956,-142.390289
2597.6070,957,-142.390289
2600.1420,958,-142.390289
2602.6666,959,-142.390289
2605.1340,960,-142.390289
2607.8664,961,-142.390289
2610.2912,962,-142.390289
2612.3805,963,-142.390289
2615.3362,964,-142.390289
2618.3893,965,-142.390289
2622.2951,966,-142.390289
2624.9712,967,-142.390289
2627.1741,968,-142.390289
2629.4551,969,-142.390289
2631.6222,970,-142.390289
2634.0385,971,-142.390289
2636.7622,972,-142.390289
2639.0019,973,-142.390289
2641.8583,974,-142.390289
2645.5342,975,-142.390289
2647.7807,976,-142.390289
2650.5621,977,-130.238983
2655.0664,978,-130.238983
2657.4649,979,-130.238983
2660.6385,980,-130.238983
2662.6022,981,-130.238983
2666.0670,982,-130.238983
2670.2389,983,-130.238983
2673.4395,984,-130.238983
2675.8345,985,-130.238983
2677.8953,986,-130.238983
2680.3780,987,-130.238983
2683.2088,988,-130.238983
2685.8387,989,-130.238983
2688.4262,990,-130.238983
2691.1610,991,-130.238983
2693.8510,992,-130.238983
2696.2066,993,-130.238983
2698.8270,994,-130.238983
2701.4941,995,-130.238983
2704.5749,996,-130.238983
2706.4904,997,-130.238983
2708.3164,998,-130.238983
2711.2145,999,-130.238983
