SEED: 3059693572
BEST: -124.39735412597656
t,generation,fitness
387.4435,98,-192.646088
391.1667,99,-192.646088
393.3426,100,-192.646088
398.5717,101,-192.646088
403.9624,102,-192.646088
408.5999,103,-192.646088
414.2797,104,-192.646088
418.4779,105,-192.646088
424.3741,106,-192.646088
430.7419,107,-192.646088
434.7191,108,-192.646088
440.4429,109,-192.646088
444.2281,110,-192.646088
448.8577,111,-192.646088
453.3428,112,-192.646088
461.0261,113,-192.646088
464.8356,114,-192.646088
471.0577,115,-192.646088
475.6299,116,-192.646088
480.5111,117,-192.646088
484.3221,118,-192.646088
488.4066,119,-192.646088
492.4495,120,-192.646088
496.2541,121,-192.646088
499.7023,122,-188.425186
502.9616,123,-188.425186
506.8775,124,-188.425186
513.2176,125,-188.425186
515.9948,126,-188.425186
519.5861,127,-188.425186
522.7676,128,-188.425186
528.0018,129,-188.425186
532.4442,130,-188.425186
537.4497,131,-188.425186
539.5175,132,-188.425186
541.7949,133,-188.425186
544.8058,134,-188.425186
547.9353,135,-188.425186
552.2816,136,-188.425186
555.1858,137,-188.425186
557.7265,138,-188.425186
560.9418,139,-188.425186
565.1986,140,-188.425186
568.2344,141,-188.425186
571.1790,142,-188.425186
573.3280,143,-188.425186
575.7017,144,-188.425186
578.8989,145,-188.425186
581.2902,146,-188.425186
584.2633,147,-188.425186
587.7077,148,-188.425186
590.5991,149,-188.425186
593.0989,150,-188.387054
596.1578,151,-185.766251
599.3979,152,-185.766251
601.5115,153,-185.766251
605.1699,154,-185.766251
607.8456,155,-185.766251
611.1928,156,-185.766251
613.4467,157,-185.766251
616.5221,158,-185.766251
619.2678,159,-185.766251
622.6658,160,-185.766251
625.3898,161,-185.766251
628.0135,162,-171.529251
631.5296,163,-171.529251
634.7463,164,-171.529251
638.4538,165,-171.529251
642.7515,166,-171.529251
645.4542,167,-171.529251
648.5017,168,-171.529251
653.8977,169,-171.529251
656.3697,170,-163.475800
658.7940,171,-163.031052
661.3576,172,-163.031052
664.3532,173,-163.031052
667.6301,174,-163.031052
670.6338,175,-163.031052
673.5463,176,-140.407547
677.4987,177,-140.407547
680.3063,178,-140.407547
683.0816,179,-140.407547
685.9217,180,-140.407547
689.2444,181,-140.407547
691.2344,182,-140.407547
694.5121,183,-140.407547
697.9655,184,-140.407547
701.1581,185,-140.407547
703.3859,186,-140.407547
706.5534,187,-140.407547
709.6328,188,-140.407547
712.3630,189,-140.407547
714.5105,190,-140.407547
718.1286,191,-140.407547
720.7460,192,-140.407547
723.1257,193,-140.407547
727.2899,194,-138.758041
731.0864,195,-138.758041
734.4263,196,-138.758041
736.3906,197,-138.758041
738.6984,198,-138.758041
742.0462,199,-138.758041
744.6702,200,-138.758041
747.9595,201,-138.758041
750.6896,202,-138.758041
753.3578,203,-138.758041
755.3819,204,-138.758041
757.8510,205,-138.758041
760.7278,206,-138.758041
763.3347,207,-138.758041
766.4749,208,-138.758041
769.2195,209,-138.758041
772.4512,210,-138.758041
775.5241,211,-138.758041
778.5298,212,-138.758041
781.0815,213,-138.758041
783.9496,214,-138.758041
785.9859,215,-138.758041
789.5249,216,-138.758041
792.5462,217,-138.758041
796.6862,218,-137.010147
800.7575,219,-137.010147
805.3766,220,-137.010147
809.4496,221,-137.010147
812.5862,222,-137.010147
816.3253,223,-137.010147
819.3283,224,-137.010147
823.3457,225,-137.010147
826.7628,226,-137.010147
830.4821,227,-137.010147
833.1876,228,-137.010147
837.5717,229,-137.010147
839.5619,230,-137.010147
843.8194,231,-137.010147
848.3511,232,-137.010147
853.3522,233,-137.010147
858.2711,234,-137.010147
861.8904,235,-134.111435
864.9070,236,-134.111435
868.8658,237,-134.111435
871.3676,238,-134.111435
875.1431,239,-134.111435
878.0130,240,-134.111435
881.0325,241,-134.111435
884.4144,242,-134.111435
889.8742,243,-134.111435
894.0147,244,-134.111435
898.6695,245,-134.111435
902.4950,246,-134.111435
905.8992,247,-134.111435
910.8982,248,-134.111435
915.4264,249,-134.111435
920.8353,250,-134.111435
923.4139,251,-134.111435
926.3699,252,-134.111435
931.7243,253,-134.111435
935.8960,254,-134.111435
940.0667,255,-134.111435
944.1228,256,-134.111435
948.0368,257,-134.111435
952.5377,258,-134.043869
956.1261,259,-134.043869
960.2552,260,-134.043869
964.5201,261,-134.043869
968.0466,262,-134.043869
972.2546,263,-134.043869
977.2456,264,-134.043869
982.4790,265,-134.043869
986.7835,266,-134.043869
991.6156,267,-134.043869
995.1026,268,-134.043869
998.1574,269,-134.043869
1001.9910,270,-134.043869
1006.0517,271,-134.043869
1010.4502,272,-129.974564
1012.8376,273,-129.974564
1017.0702,274,-129.974564
1021.9950,275,-129.974564
1025.8377,276,-129.974564
1032.5222,277,-129.974564
1036.5558,278,-129.974564
1041.8649,279,-129.974564
1045.4471,280,-129.974564
1048.2096,281,-129.974564
1050.8376,282,-129.974564
1054.5574,283,-129.974564
1056.8373,284,-129.974564
1058.6739,285,-129.974564
1063.7155,286,-129.974564
1066.1856,287,-129.974564
1070.0821,288,-129.974564
1076.9148,289,-129.974564
1081.4615,290,-129.974564
1083.9469,291,-129.974564
1088.0463,292,-129.974564
1091.3257,293,-129.974564
1093.4375,294,-129.974564
1095.7773,295,-129.974564
1099.4344,296,-129.974564
1102.3097,297,-129.974564
1105.4671,298,-129.974564
1108.9185,299,-129.974564
1113.0016,300,-129.974564
1115.6735,301,-129.974564
1119.1822,302,-129.974564
1122.1657,303,-129.974564
1125.3187,304,-129.974564
1127.6896,305,-129.974564
1129.6746,306,-129.974564
1132.1473,307,-129.974564
1134.5183,308,-129.974564
1136.7960,309,-129.974564
1138.9585,310,-129.974564
1141.5673,311,-129.974564
1144.3786,312,-129.974564
1146.8736,313,-129.974564
1150.0617,314,-129.974564
1154.3170,315,-129.974564
1157.2182,316,-129.974564
1159.9701,317,-129.974564
1163.4824,318,-129.974564
1166.4984,319,-129.974564
1168.7496,320,-129.974564
1171.4182,321,-129.974564
1174.3142,322,-129.974564
1178.3184,323,-129.974564
1183.0427,324,-129.974564
1186.7387,325,-129.974564
1191.7945,326,-129.974564
1196.0088,327,-129.974564
1199.7940,328,-129.974564
1202.8180,329,-129.974564
1206.0377,330,-129.974564
1209.6100,331,-129.974564
1212.8134,332,-129.974564
1215.4894,333,-129.974564
1218.1614,334,-129.974564
1220.3764,335,-129.974564
1223.4873,336,-129.974564
1226.6215,337,-129.974564
1229.5824,338,-129.974564
1231.9936,339,-129.974564
1234.9582,340,-129.974564
1238.0617,341,-129.974564
1240.1460,342,-129.974564
1243.2005,343,-129.974564
1245.4349,344,-129.974564
1248.0535,345,-129.974564
1250.0817,346,-129.974564
1252.9374,347,-129.974564
1255.6385,348,-129.974564
1257.8618,349,-129.974564
1260.5457,350,-129.974564
1263.7284,351,-129.974564
1265.9575,352,-129.974564
1268.9946,353,-129.974564
1271.7785,354,-129.974564
1275.4692,355,-129.974564
1278.6377,356,-129.974564
1283.3156,357,-129.974564
1287.4620,358,-129.974564
1292.5863,359,-129.974564
1295.1062,360,-129.974564
1298.3431,361,-129.974564
1302.0058,362,-129.974564
1304.6098,363,-129.974564
1307.0551,364,-129.974564
1310.1534,365,-129.974564
1312.7499,366,-129.974564
1315.6935,367,-129.974564
1319.1937,368,-129.974564
1321.3705,369,-129.974564
1323.2763,370,-129.361252
1326.3982,371,-129.361252
1329.6104,372,-129.361252
1333.8099,373,-129.361252
1336.1549,374,-129.361252
1340.5261,375,-129.361252
1345.7871,376,-129.361252
1350.1586,377,-129.361252
1352.8615,378,-129.361252
1357.1983,379,-129.361252
1360.1537,380,-129.361252
1362.9300,381,-129.361252
1365.9059,382,-129.361252
1369.1219,383,-129.361252
1371.6748,384,-129.361252
1374.5738,385,-129.361252
1378.3510,386,-129.361252
1381.7020,387,-129.361252
1384.6455,388,-129.361252
1389.2475,389,-129.361252
1393.0575,390,-129.361252
1396.2772,391,-129.361252
1399.6148,392,-129.361252
1402.5144,393,-129.361252
1406.7465,394,-129.361252
1410.3377,395,-129.361252
1413.6342,396,-129.361252
1418.2816,397,-129.361252
1420.5336,398,-129.361252
1425.3616,399,-129.361252
1429.4177,400,-129.361252
1432.7229,401,-129.361252
1435.4946,402,-129.361252
1437.8381,403,-129.361252
1441.3665,404,-129.361252
1444.1837,405,-129.361252
1447.0650,406,-129.361252
1450.8335,407,-129.361252
1454.1077,408,-129.361252
1457.3393,409,-129.361252
1460.5641,410,-129.361252
1463.3149,411,-129.361252
1467.0589,412,-129.361252
1470.2945,413,-129.361252
1474.4102,414,-129.361252
1477.0533,415,-129.361252
1480.2705,416,-129.361252
1482.7499,417,-129.361252
1485.8938,418,-129.361252
1489.3094,419,-129.361252
1493.5624,420,-129.361252
1496.1896,421,-129.361252
1498.4816,422,-129.361252
1502.3974,423,-129.361252
1505.1179,424,-129.361252
1508.4268,425,-127.218689
1511.4131,426,-127.218689
1514.9575,427,-127.218689
1517.5713,428,-127.218689
1519.7346,429,-127.218689
1523.0337,430,-127.218689
1525.5390,431,-127.218689
1528.9858,432,-127.218689
1532.6414,433,-127.218689
1535.1218,434,-127.218689
1537.8737,435,-127.218689
1541.1776,436,-127.218689
1545.4776,437,-127.218689
1549.3620,438,-127.218689
1552.8320,439,-127.218689
1555.0777,440,-127.218689
1558.1139,441,-127.218689
1561.2230,442,-127.218689
1563.4505,443,-127.218689
1566.8190,444,-127.218689
1569.3391,445,-127.218689
1572.2706,446,-127.218689
1575.3659,447,-127.218689
1580.1798,448,-127.218689
1583.0696,449,-127.218689
1585.2148,450,-127.218689
1586.9140,451,-127.218689
1590.8025,452,-127.218689
1593.8698,453,-127.218689
1596.7379,454,-127.218689
1600.2202,455,-127.218689
1603.0988,456,-127.218689
1605.9617,457,-127.218689
1609.1415,458,-127.218689
1612.5922,459,-127.218689
1614.7460,460,-127.218689
1617.3899,461,-127.218689
1619.8136,462,-127.218689
1622.8458,463,-127.218689
1625.8380,464,-127.206894
1628.4364,465,-127.206894
1630.4817,466,-127.206894
1633.5176,467,-126.956375
1636.7636,468,-126.956375
1638.9080,469,-126.956375
1641.9944,470,-126.956375
1644.5504,471,-126.956375
1647.8820,472,-126.956375
1650.2306,473,-126.956375
1652.9842,474,-126.956375
1655.6488,475,-126.956375
1658.8376,476,-126.956375
1661.9255,477,-126.956375
1664.6976,478,-126.956375
1667.5944,479,-126.956375
1670.6676,480,-126.956375
1673.1778,481,-126.956375
1675.6149,482,-126.956375
1679.4737,483,-126.956375
1683.5577,484,-126.956375
1686.3189,485,-126.956375
1689.2056,486,-126.956375
1692.8456,487,-126.956375
1694.9432,488,-126.956375
1698.2281,489,-126.956375
1701.6790,490,-126.956375
1705.1935,491,-126.956375
1707.4108,492,-126.956375
1711.3187,493,-126.956375
1715.1825,494,-126.956375
1717.8821,495,-126.956375
1721.1574,496,-126.956375
1724.1820,497,-126.956375
1727.1730,498,-126.956375
1731.0462,499,-126.956375
1733.9981,500,-126.956375
1736.6897,501,-126.956375
1740.0614,502,-126.956375
1744.4058,503,-126.956375
1747.9980,504,-126.956375
1751.3462,505,-126.956375
1754.6736,506,-126.956375
1757.6302,507,-126.956375
1760.0960,508,-126.956375
1762.3856,509,-126.956375
1765.3826,510,-126.956375
1767.9662,511,-126.956375
1771.7459,512,-126.956375
1775.3380,513,-126.956375
1777.7629,514,-126.956375
1780.9774,515,-126.956375
1784.2255,516,-126.956375
1787.1577,517,-126.956375
1790.0418,518,-126.956375
1793.5816,519,-126.956375
1796.8538,520,-126.956375
1800.8817,521,-126.956375
1803.3023,522,-126.956375
1807.6018,523,-126.956375
1810.4662,524,-126.956375
1813.4018,525,-126.956375
1816.5617,526,-126.718903
1819.7303,527,-126.718903
1824.2420,528,-126.718903
1827.9379,529,-126.718903
1831.2217,530,-126.718903
1834.6992,531,-126.718903
1838.5774,532,-126.718903
1842.6340,533,-126.718903
1845.1378,534,-126.718903
1847.8511,535,-126.718903
1851.3451,536,-126.718903
1857.2190,537,-126.718903
1860.3126,538,-126.718903
1864.2980,539,-126.718903
1868.6616,540,-126.718903
1873.9740,541,-126.718903
1876.9696,542,-126.718903
1882.3065,543,-126.718903
1885.3296,544,-126.718903
1888.7618,545,-126.718903
1891.4457,546,-126.718903
1893.5538,547,-126.718903
1896.9147,548,-126.718903
1899.2399,549,-126.718903
1903.2905,550,-126.718903
1906.4028,551,-126.718903
1908.9185,552,-126.718903
1911.5909,553,-126.718903
1915.0378,554,-126.718903
1919.3549,555,-126.718903
1922.8256,556,-126.718903
1926.1465,557,-126.718903
1929.1737,558,-126.718903
1931.9232,559,-126.718903
1934.4718,560,-126.718903
1936.9174,561,-126.718903
1940.1307,562,-126.718903
1942.6825,563,-126.718903
1944.9463,564,-126.718903
1948.4176,565,-126.718903
1951.4984,566,-126.718903
1954.2621,567,-126.718903
1957.5777,568,-126.718903
1960.5297,569,-126.718903
1963.7320,570,-126.718903
1967.1547,571,-126.718903
1968.9770,572,-126.718903
1971.9981,573,-126.718903
1975.6800,574,-126.718903
1977.9654,575,-126.718903
1980.8502,576,-126.718903
1983.4052,577,-126.718903
1986.1709,578,-126.718903
1988.6141,579,-126.718903
1990.8038,580,-126.718903
1994.4717,581,-126.718903
1997.6302,582,-126.718903
2001.0478,583,-126.718903
2004.6897,584,-126.718903
2007.6981,585,-126.718903
2010.0895,586,-126.718903
2012.8731,587,-126.718903
2015.8693,588,-125.667999
2018.5255,589,-125.667999
2021.9855,590,-125.667999
2024.0777,591,-125.667999
2026.4083,592,-125.667999
2028.9657,593,-125.667999
2031.3158,594,-125.667999
2034.8830,595,-125.667999
2037.0947,596,-125.667999
2040.6623,597,-125.667999
2043.7141,598,-125.667999
2046.4425,599,-125.667999
2048.8574,600,-125.667999
2052.3467,601,-125.667999
2056.1731,602,-125.667999
2059.2343,603,-125.667999
2062.9388,604,-125.667999
2066.7417,605,-125.667999
2069.1541,606,-125.667999
2072.4701,607,-125.667999
2075.3975,608,-125.667999
2078.4339,609,-125.667999
2081.1282,610,-125.667999
2084.3580,611,-125.667999
2086.9336,612,-125.667999
2089.8619,613,-125.667999
2092.2298,614,-125.667999
2095.7579,615,-125.667999
2097.8702,616,-125.667999
2100.6215,617,-125.667999
2104.0092,618,-125.667999
2108.0021,619,-125.667999
2109.8539,620,-125.667999
2112.3177,621,-125.667999
2115.3666,622,-125.667999
2118.9627,623,-125.667999
2121.7267,624,-125.667999
2124.7493,625,-125.667999
2127.1218,626,-125.667999
2129.6064,627,-125.667999
2131.3895,628,-125.667999
2134.3980,629,-125.667999
2137.3269,630,-125.667999
2140.5782,631,-125.667999
2142.9592,632,-125.667999
2145.9669,633,-125.667999
2149.5857,634,-125.667999
2152.1136,635,-125.667999
2154.2629,636,-125.667999
2156.9280,637,-125.667999
2159.5698,638,-125.667999
2163.2940,639,-125.667999
2165.9831,640,-125.667999
2169.1871,641,-125.667999
2172.1461,642,-125.667999
2175.9699,643,-125.667999
2178.9423,644,-125.667999
2182.3525,645,-125.667999
2185.5937,646,-125.667999
2187.6419,647,-125.667999
2190.0951,648,-125.667999
2192.4812,649,-125.667999
2195.7101,650,-125.667999
2198.2828,651,-125.667999
2202.2020,652,-125.667999
2205.6088,653,-125.667999
2207.8763,654,-125.667999
2211.9089,655,-125.667999
2215.0141,656,-125.667999
2217.6178,657,-125.667999
2220.1136,658,-125.667999
2223.2821,659,-125.667999
2226.4978,660,-125.667999
2229.7417,661,-125.667999
2232.6945,662,-125.667999
2235.8850,663,-125.667999
2240.1823,664,-125.667999
2244.3250,665,-125.667999
2250.7296,666,-125.667999
2253.8663,667,-125.667999
2257.4071,668,-125.667999
2260.8041,669,-125.667999
2263.6106,670,-125.667999
2266.4102,671,-125.667999
2270.5748,672,-125.667999
2273.5687,673,-125.667999
2276.5104,674,-125.667999
2279.8057,675,-125.667999
2283.1189,676,-125.667999
2286.2216,677,-125.667999
2289.1698,678,-125.667999
2291.9744,679,-125.667999
2295.4096,680,-125.667999
2298.6653,681,-125.667999
2301.3894,682,-125.667999
2304.5677,683,-125.667999
2306.8102,684,-125.667999
2311.0504,685,-125.667999
2314.2711,686,-125.667999
2316.8155,687,-125.667999
2319.9181,688,-125.667999
2323.3455,689,-125.667999
2326.3175,690,-125.667999
2329.4941,691,-125.667999
2332.5198,692,-125.667999
2335.9300,693,-125.667999
2338.4548,694,-125.667999
2340.8552,695,-125.667999
2343.8382,696,-125.667999
2346.2296,697,-125.667999
2348.3346,698,-125.667999
2351.6035,699,-125.667999
2354.3105,700,-125.667999
2357.7781,701,-125.667999
2361.0368,702,-125.667999
2364.7851,703,-125.667999
2367.5055,704,-125.667999
2370.8393,705,-125.667999
2373.8775,706,-125.667999
2377.2949,707,-125.667999
2380.2576,708,-125.667999
2383.2906,709,-125.667999
2387.3306,710,-125.667999
2391.2623,711,-125.667999
2393.4783,712,-125.667999
2396.7141,713,-125.367004
2399.1631,714,-125.367004
2401.8817,715,-125.367004
2405.3657,716,-125.367004
2407.7200,717,-125.367004
2410.4494,718,-125.367004
2412.8214,719,-125.367004
2415.6111,720,-125.367004
2418.2967,721,-125.367004
2421.1122,722,-125.367004
2423.9341,723,-125.367004
2427.2620,724,-125.367004
2429.8840,725,-125.367004
2433.2303,726,-125.367004
2436.4467,727,-125.367004
2438.5578,728,-125.367004
2442.1461,729,-125.367004
2445.0261,730,-125.367004
2447.8740,731,-125.367004
2450.3808,732,-125.367004
2453.4626,733,-125.367004
2456.1276,734,-125.367004
2459.9095,735,-125.367004
2463.1816,736,-125.367004
2466.0667,737,-125.367004
2468.8420,738,-125.367004
2472.1135,739,-125.367004
2475.5541,740,-125.367004
2478.0290,741,-125.367004
2480.5354,742,-125.367004
2484.1756,743,-125.367004
2487.2554,744,-125.367004
2490.0661,745,-125.367004
2493.8314,746,-125.367004
2496.2498,747,-125.367004
2499.5814,748,-125.367004
2503.6777,749,-125.367004
2507.2337,750,-125.367004
2510.7414,751,-125.367004
2513.4101,752,-125.367004
2516.5834,753,-125.367004
2519.8383,754,-125.367004
2522.0378,755,-125.367004
2525.0738,756,-125.367004
2527.8693,757,-125.367004
2530.8578,758,-125.367004
2533.3978,759,-125.367004
2535.6421,760,-125.367004
2538.0814,761,-125.367004
2541.4856,762,-125.367004
2544.7298,763,-125.367004
2547.5257,764,-125.367004
2550.6220,765,-124.397354
2553.0025,766,-124.397354
2556.4104,767,-124.397354
2559.2698,768,-124.397354
2562.2465,769,-124.397354
2564.7055,770,-124.397354
2568.7063,771,-124.397354
2571.2974,772,-124.397354
2575.2135,773,-124.397354
2578.0736,774,-124.397354
2581.0899,775,-124.397354
2584.6958,776,-124.397354
2588.3625,777,-124.397354
2590.9816,778,-124.397354
2593.3786,779,-124.397354
2597.5009,780,-124.397354
2600.5220,781,-124.397354
2602.6469,782,-124.397354
2605.1987,783,-124.397354
2608.3177,784,-124.397354
2611.3906,785,-124.397354
2614.0056,786,-124.397354
2617.6627,787,-124.397354
2621.1215,788,-124.397354
2624.4089,789,-124.397354
2627.2937,790,-124.397354
2630.9442,791,-124.397354
2633.5143,792,-124.397354
2635.7736,793,-124.397354
2638.9709,794,-124.397354
2641.5459,795,-124.397354
2645.3116,796,-124.397354
2648.0896,797,-124.397354
2650.5660,798,-124.397354
2653.1619,799,-124.397354
2655.8138,800,-124.397354
2658.5904,801,-124.397354
2661.5586,802,-124.397354
2664.4248,803,-124.397354
2667.4979,804,-124.397354
2670.4784,805,-124.397354
2673.2621,806,-124.397354
2675.2137,807,-124.397354
2677.6895,808,-124.397354
2680.1402,809,-124.397354
2682.6424,810,-124.397354
2685.2497,811,-124.397354
2687.5978,812,-124.397354
2690.5390,813,-124.397354
2693.0727,814,-124.397354
2696.3058,815,-124.397354
2699.4263,816,-124.397354
2702.3580,817,-124.397354
2705.3981,818,-124.397354
2708.7264,819,-124.397354
2712.3462,820,-124.397354
2715.4854,821,-124.397354
2718.4859,822,-124.397354
2721.6009,823,-124.397354
2724.1617,824,-124.397354
2727.7619,825,-124.397354
2731.5944,826,-124.397354
2734.2231,827,-124.397354
2736.2665,828,-124.397354
2738.9814,829,-124.397354
2741.5627,830,-124.397354
2744.0457,831,-124.397354
2746.4297,832,-124.397354
2749.4615,833,-124.397354
2752.7574,834,-124.397354
2755.5816,835,-124.397354
2758.2421,836,-124.397354
2761.0392,837,-124.397354
2764.2268,838,-124.397354
2767.7978,839,-124.397354
2770.2338,840,-124.397354
2772.7107,841,-124.397354
2776.2697,842,-124.397354
2779.4785,843,-124.397354
2782.8339,844,-124.397354
2788.2315,845,-124.397354
2792.4406,846,-124.397354
2796.4467,847,-124.397354
2800.9340,848,-124.397354
2805.9964,849,-124.397354
2809.1299,850,-124.397354
2812.0693,851,-124.397354
2815.4987,852,-124.397354
2818.9669,853,-124.397354
2822.7505,854,-124.397354
2827.2991,855,-124.397354
2831.2622,856,-124.397354
2835.3338,857,-124.397354
2839.2415,858,-124.397354
2843.7700,859,-124.397354
2846.5312,860,-124.397354
2849.8527,861,-124.397354
2853.5265,862,-124.397354
2856.5266,863,-124.397354
2861.1543,864,-124.397354
2863.6989,865,-124.397354
2866.9084,866,-124.397354
2869.8175,867,-124.397354
2872.9975,868,-124.397354
2877.2232,869,-124.397354
2879.8257,870,-124.397354
2883.2898,871,-124.397354
2885.1934,872,-124.397354
2888.6633,873,-124.397354
2891.2697,874,-124.397354
2895.1260,875,-124.397354
2897.4784,876,-124.397354
2900.6942,877,-124.397354
2903.7061,878,-124.397354
2907.3295,879,-124.397354
2909.1028,880,-124.397354
2912.2261,881,-124.397354
2915.7459,882,-124.397354
2918.3104,883,-124.397354
2921.3458,884,-124.397354
2923.6085,885,-124.397354
2925.7779,886,-124.397354
2928.7422,887,-124.397354
2931.4106,888,-124.397354
2934.5894,889,-124.397354
2936.9931,890,-124.397354
2938.7218,891,-124.397354
2941.6066,892,-124.397354
2944.0933,893,-124.397354
2947.2367,894,-124.397354
2950.7863,895,-124.397354
2953.9691,896,-124.397354
2957.3332,897,-124.397354
2960.4578,898,-124.397354
2965.2381,899,-124.397354
2968.8857,900,-124.397354
2972.0613,901,-124.397354
2975.2856,902,-124.397354
2978.6388,903,-124.397354
2981.8617,904,-124.397354
2984.5896,905,-124.397354
2988.0791,906,-124.397354
2990.4418,907,-124.397354
2993.1377,908,-124.397354
2996.3495,909,-124.397354
3001.2517,910,-124.397354
3005.7018,911,-124.397354
3010.2420,912,-124.397354
3013.3861,913,-124.397354
3016.8295,914,-124.397354
3019.7942,915,-124.397354
3021.8059,916,-124.397354
3026.1823,917,-124.397354
3029.1142,918,-124.397354
3031.9115,919,-124.397354
3035.4461,920,-124.397354
3038.0715,921,-124.397354
3041.2926,922,-124.397354
3045.4574,923,-124.397354
3048.5088,924,-124.397354
3051.7737,925,-124.397354
3055.6983,926,-124.397354
3060.2896,927,-124.397354
3063.4977,928,-124.397354
3066.9175,929,-124.397354
3069.7299,930,-124.397354
3073.3786,931,-124.397354
3076.7656,932,-124.397354
3079.9373,933,-124.397354
3082.4099,934,-124.397354
3084.5005,935,-124.397354
3086.7615,936,-124.397354
3089.3579,937,-124.397354
3091.8919,938,-124.397354
3094.7858,939,-124.397354
3097.7195,940,-124.397354
3100.7783,941,-124.397354
3104.6966,942,-124.397354
3107.6197,943,-124.397354
3110.1385,944,-124.397354
3113.7738,945,-124.397354
3116.0855,946,-124.397354
3117.6165,947,-124.397354
3119.5902,948,-124.397354
3121.9498,949,-124.397354
3125.4384,950,-124.397354
3130.6588,951,-124.397354
3133.0228,952,-124.397354
3135.6900,953,-124.397354
3137.6080,954,-124.397354
3141.1219,955,-124.397354
3144.1540,956,-124.397354
3147.9100,957,-124.397354
3150.7576,958,-124.397354
3154.2894,959,-124.397354
3157.2664,960,-124.397354
3159.6276,961,-124.397354
3162.9246,962,-124.397354
3165.9076,963,-124.397354
3168.6808,964,-124.397354
3172.7019,965,-124.397354
3176.2056,966,-124.397354
3179.4580,967,-124.397354
3182.5179,968,-124.397354
3186.1455,969,-124.397354
3189.0659,970,-124.397354
3193.7141,971,-124.397354
3197.2100,972,-124.397354
3200.0663,973,-124.397354
3202.7184,974,-124.397354
3205.5175,975,-124.397354
3209.0337,976,-124.397354
3212.5704,977,-124.397354
3215.8496,978,-124.397354
3218.7537,979,-124.397354
3221.9499,980,-124.397354
3224.7460,981,-124.397354
3229.4953,982,-124.397354
3232.1614,983,-124.397354
3235.6495,984,-124.397354
3238.4980,985,-124.397354
3241.3702,986,-124.397354
3244.9466,987,-124.397354
3248.3895,988,-124.397354
3250.8340,989,-124.397354
3254.3750,990,-124.397354
3257.9255,991,-124.397354
3262.3777,992,-124.397354
3265.9680,993,-124.397354
3269.1131,994,-124.397354
3272.6078,995,-124.397354
3276.1737,996,-124.397354
3278.6554,997,-124.397354
3282.1601,998,-124.397354
3284.7464,999,-124.397354
