SEED: 3499109204
BEST: -167.26776123046875
t,generation,fitness
1941.9543,577,-217.056061
1945.3786,578,-217.056061
1947.1423,579,-217.056061
1950.4662,580,-217.056061
1953.3703,581,-217.056061
1955.7707,582,-217.056061
1959.2468,583,-217.056061
1961.6907,584,-217.056061
1963.3676,585,-217.056061
1965.5377,586,-217.056061
1969.9026,587,-217.056061
1973.7788,588,-217.056061
1976.5186,589,-217.056061
1979.5864,590,-217.056061
1982.4467,591,-217.056061
1985.7327,592,-217.056061
1987.9269,593,-217.056061
1991.0945,594,-217.056061
1993.8905,595,-217.056061
1997.1547,596,-217.056061
1999.4784,597,-217.056061
2001.4426,598,-217.056061
2003.8509,599,-217.056061
2006.9746,600,-193.671524
2009.6502,601,-193.671524
2013.4827,602,-193.671524
2015.2263,603,-193.671524
2017.4627,604,-193.671524
2020.0947,605,-193.671524
2021.5664,606,-193.671524
2026.3580,607,-193.671524
2028.7134,608,-193.671524
2031.0348,609,-193.671524
2033.7898,610,-193.671524
2037.2548,611,-193.671524
2039.6271,612,-193.671524
2042.9645,613,-193.671524
2046.3344,614,-193.671524
2049.2824,615,-193.671524
2052.0662,616,-193.671524
2054.6782,617,-193.671524
2057.9343,618,-193.671524
2060.7310,619,-193.671524
2062.2674,620,-193.671524
2065.0765,621,-193.671524
2067.3309,622,-193.671524
2071.7187,623,-193.671524
2074.8948,624,-193.671524
2077.8512,625,-193.671524
2081.2110,626,-193.671524
2083.4605,627,-193.671524
2086.7826,628,-193.671524
2089.5307,629,-193.671524
2092.1944,630,-193.671524
2094.5387,631,-193.671524
2096.9184,632,-193.671524
2100.3466,633,-193.671524
2103.9904,634,-193.671524
2107.5868,635,-193.671524
2111.0476,636,-193.671524
2113.2265,637,-193.671524
2116.0763,638,-193.671524
2118.0050,639,-193.671524
2120.9773,640,-193.671524
2124.6586,641,-193.671524
2129.5507,642,-193.671524
2132.5464,643,-193.671524
2135.1626,644,-193.671524
2138.6627,645,-193.671524
2141.3556,646,-193.671524
2145.2783,647,-193.671524
2148.8468,648,-193.671524
2152.8344,649,-193.671524
2155.9146,650,-193.671524
2158.4787,651,-193.671524
2161.2901,652,-193.671524
2164.0426,653,-193.671524
2166.2957,654,-193.671524
2168.1544,655,-193.671524
2171.6748,656,-193.671524
2174.8303,657,-193.671524
2176.3905,658,-193.671524
2178.0261,659,-193.671524
2182.2147,660,-193.671524
2185.2345,661,-193.671524
2187.1627,662,-193.671524
2189.7946,663,-193.671524
2192.7744,664,-193.671524
2194.7731,665,-193.671524
2198.2928,666,-193.671524
2200.9907,667,-193.671524
2203.3538,668,-193.671524
2205.7271,669,-193.671524
2207.8506,670,-193.671524
2210.5386,671,-193.671524
2213.3543,672,-193.671524
2215.7058,673,-193.671524
2219.2720,674,-193.671524
2222.0287,675,-193.671524
2224.6708,676,-193.671524
2227.4833,677,-193.671524
2230.6852,678,-193.671524
2235.2029,679,-193.671524
2237.9187,680,-193.671524
2242.0422,681,-193.671524
2244.1550,682,-193.671524
2247.7703,683,-193.671524
2250.2741,684,-193.671524
2252.8233,685,-193.671524
2255.2710,686,-193.671524
2258.9906,687,-193.671524
2260.9791,688,-190.455872
2264.1385,689,-190.455872
2269.0347,690,-190.455872
2272.5160,691,-190.455872
2274.3466,692,-190.455872
2277.5827,693,-190.455872
2281.9157,694,-190.455872
2285.2338,695,-190.455872
2289.7108,696,-190.455872
2293.8389,697,-190.455872
2297.2348,698,-190.455872
2300.5027,699,-190.455872
2304.2867,700,-190.455872
2309.4114,701,-190.455872
2312.6751,702,-190.455872
2316.9223,703,-190.455872
2319.6505,704,-190.455872
2321.4248,705,-190.455872
2324.6225,706,-190.455872
2326.4346,707,-190.455872
2328.8669,708,-190.455872
2333.1143,709,-190.455872
2335.5427,710,-190.455872
2337.7636,711,-190.455872
2340.8866,712,-190.455872
2345.6351,713,-190.455872
2348.3753,714,-190.455872
2351.3817,715,-176.728058
2354.6598,716,-176.728058
2358.1318,717,-176.728058
2359.9945,718,-176.728058
2363.8710,719,-176.728058
2366.7354,720,-176.728058
2368.6705,721,-176.728058
2372.3988,722,-176.728058
2376.1088,723,-176.728058
2379.5268,724,-176.728058
2382.4441,725,-176.728058
2387.4597,726,-176.728058
2391.1267,727,-176.728058
2394.0776,728,-176.728058
2396.6302,729,-176.728058
2399.9621,730,-176.728058
2403.0706,731,-176.728058
2405.6947,732,-176.728058
2410.2943,733,-176.728058
2412.6745,734,-176.728058
2417.2687,735,-176.728058
2421.0306,736,-176.728058
2424.2271,737,-176.728058
2427.4949,738,-176.728058
2432.9822,739,-176.728058
2437.6144,740,-176.728058
2441.2906,741,-176.728058
2445.5835,742,-176.728058
2448.2464,743,-176.728058
2451.0235,744,-176.728058
2453.9824,745,-176.728058
2458.2864,746,-176.728058
2459.5544,747,-176.728058
2461.3706,748,-176.728058
2465.2473,749,-176.728058
2467.7358,750,-176.728058
2471.1180,751,-176.728058
2473.0384,752,-176.728058
2475.2703,753,-176.728058
2478.2023,754,-176.728058
2480.9653,755,-176.728058
2483.8742,756,-176.728058
2486.6261,757,-176.728058
2489.3579,758,-176.728058
2493.3981,759,-176.728058
2496.7863,760,-167.267761
2500.6900,761,-167.267761
2502.8797,762,-167.267761
2505.8595,763,-167.267761
2507.4504,764,-167.267761
2510.2503,765,-167.267761
2513.4655,766,-167.267761
2516.4042,767,-167.267761
2520.4304,768,-167.267761
2523.8706,769,-167.267761
2527.9222,770,-167.267761
2532.4981,771,-167.267761
2534.7310,772,-167.267761
2536.5133,773,-167.267761
2539.4146,774,-167.267761
2541.3625,775,-167.267761
2544.5827,776,-167.267761
2546.9381,777,-167.267761
2550.2143,778,-167.267761
2555.1865,779,-167.267761
2559.2416,780,-167.267761
2562.4983,781,-167.267761
2567.3632,782,-167.267761
2570.4302,783,-167.267761
2573.7783,784,-167.267761
2577.7043,785,-167.267761
2581.6794,786,-167.267761
2584.6392,787,-167.267761
2587.9269,788,-167.267761
2591.1753,789,-167.267761
2594.2067,790,-167.267761
2596.0749,791,-167.267761
2598.8223,792,-167.267761
2601.3467,793,-167.267761
2605.8188,794,-167.267761
2609.3991,795,-167.267761
2611.8776,796,-167.267761
2613.5234,797,-167.267761
2617.6424,798,-167.267761
2621.7186,799,-167.267761
2623.8827,800,-167.267761
2626.9748,801,-167.267761
2629.7026,802,-167.267761
2634.6985,803,-167.267761
2637.4672,804,-167.267761
2640.8435,805,-167.267761
2645.2942,806,-167.267761
2648.2183,807,-167.267761
2650.9952,808,-167.267761
2655.8704,809,-167.267761
2660.1781,810,-167.267761
2663.5718,811,-167.267761
2666.9062,812,-167.267761
2671.3269,813,-167.267761
2673.8620,814,-167.267761
2676.2105,815,-167.267761
2678.9660,816,-167.267761
2680.5504,817,-167.267761
2682.9102,818,-167.267761
2685.6264,819,-167.267761
2688.5944,820,-167.267761
2693.9019,821,-167.267761
2696.9102,822,-167.267761
2700.3983,823,-167.267761
2705.3345,824,-167.267761
2709.7000,825,-167.267761
2713.5143,826,-167.267761
2718.1145,827,-167.267761
2722.2826,828,-167.267761
2724.7250,829,-167.267761
2729.4504,830,-167.267761
2733.1835,831,-167.267761
2737.2023,832,-167.267761
2738.8021,833,-167.267761
2742.9832,834,-167.267761
2747.0303,835,-167.267761
2752.3339,836,-167.267761
2755.4744,837,-167.267761
2759.7662,838,-167.267761
2763.2104,839,-167.267761
2765.5540,840,-167.267761
2769.9268,841,-167.267761
2772.7624,842,-167.267761
2776.2023,843,-167.267761
2778.3823,844,-167.267761
2782.8619,845,-167.267761
2786.1772,846,-167.267761
2790.1947,847,-167.267761
2794.7022,848,-167.267761
2798.4628,849,-167.267761
2803.0022,850,-167.267761
2807.6662,851,-167.267761
2812.6627,852,-167.267761
2816.0319,853,-167.267761
2818.8425,854,-167.267761
2821.8985,855,-167.267761
2825.3777,856,-167.267761
2829.0706,857,-167.267761
2832.8704,858,-167.267761
2834.7865,859,-167.267761
2837.0664,860,-167.267761
2838.3467,861,-167.267761
2840.7185,862,-167.267761
2843.4917,863,-167.267761
2846.4909,864,-167.267761
2849.4547,865,-167.267761
2852.2906,866,-167.267761
2853.8262,867,-167.267761
2856.7505,868,-167.267761
2861.3543,869,-167.267761
2865.6147,870,-167.267761
2870.1781,871,-167.267761
2873.8314,872,-167.267761
2876.0067,873,-167.267761
2877.5358,874,-167.267761
2882.0863,875,-167.267761
2885.4102,876,-167.267761
2889.2102,877,-167.267761
2892.0629,878,-167.267761
2895.6542,879,-167.267761
2897.2424,880,-167.267761
2899.0527,881,-167.267761
2902.4984,882,-167.267761
2905.0520,883,-167.267761
2906.8465,884,-167.267761
2909.4143,885,-167.267761
2912.1119,886,-167.267761
2915.7512,887,-167.267761
2919.3421,888,-167.267761
2921.6544,889,-167.267761
2925.6709,890,-167.267761
2928.5265,891,-167.267761
2932.2870,892,-167.267761
2935.6192,893,-167.267761
2938.7304,894,-167.267761
2942.4182,895,-167.267761
2946.0627,896,-167.267761
2949.0106,897,-167.267761
2952.1899,898,-167.267761
2954.5393,899,-167.267761
2957.3266,900,-167.267761
2960.1943,901,-167.267761
2962.9224,902,-167.267761
2966.6264,903,-167.267761
2969.0746,904,-167.267761
2972.2429,905,-167.267761
2976.1865,906,-167.267761
2977.5483,907,-167.267761
2980.9843,908,-167.267761
2985.4868,909,-167.267761
2988.7585,910,-167.267761
2993.0867,911,-167.267761
2997.0907,912,-167.267761
3001.8110,913,-167.267761
3005.4224,914,-167.267761
3007.6863,915,-167.267761
3010.6467,916,-167.267761
3014.0753,917,-167.267761
3018.9204,918,-167.267761
3021.9992,919,-167.267761
3023.2698,920,-167.267761
3026.3910,921,-167.267761
3030.3224,922,-167.267761
3033.8184,923,-167.267761
3036.9626,924,-167.267761
3038.9418,925,-167.267761
3041.2424,926,-167.267761
3044.0105,927,-167.267761
3046.5226,928,-167.267761
3049.7050,929,-167.267761
3052.8063,930,-167.267761
3054.8122,931,-167.267761
3056.6624,932,-167.267761
3060.6987,933,-167.267761
3062.9955,934,-167.267761
3064.6311,935,-167.267761
3067.0264,936,-167.267761
3070.1902,937,-167.267761
3074.2067,938,-167.267761
3078.9224,939,-167.267761
3083.9064,940,-167.267761
3086.8702,941,-167.267761
3089.8783,942,-167.267761
3092.6665,943,-167.267761
3095.1947,944,-167.267761
3097.7625,945,-167.267761
3100.9024,946,-167.267761
3102.5553,947,-167.267761
3105.8275,948,-167.267761
3108.0254,949,-167.267761
3111.0558,950,-167.267761
3114.4547,951,-167.267761
3117.0902,952,-167.267761
3119.8264,953,-167.267761
3122.6831,954,-167.267761
3125.2503,955,-167.267761
3127.8902,956,-167.267761
3129.6729,957,-167.267761
3131.1413,958,-167.267761
3135.3023,959,-167.267761
3137.3463,960,-167.267761
3140.5184,961,-167.267761
3144.2304,962,-167.267761
3146.6583,963,-167.267761
3149.1344,964,-167.267761
3152.2271,965,-167.267761
3154.5905,966,-167.267761
3157.4506,967,-167.267761
3161.0987,968,-167.267761
3163.6256,969,-167.267761
3165.3751,970,-167.267761
3167.7681,971,-167.267761
3171.5502,972,-167.267761
3173.5767,973,-167.267761
3175.4333,974,-167.267761
3177.0984,975,-167.267761
3179.3543,976,-167.267761
3181.4421,977,-167.267761
3185.2422,978,-167.267761
3187.7943,979,-167.267761
3190.8061,980,-167.267761
3193.5722,981,-167.267761
3196.1306,982,-167.267761
3197.8222,983,-167.267761
3200.3986,984,-167.267761
3203.9626,985,-167.267761
3206.5662,986,-167.267761
3211.5153,987,-167.267761
3213.4745,988,-167.267761
3216.2745,989,-167.267761
3218.7832,990,-167.267761
3220.9392,991,-167.267761
3224.9629,992,-167.267761
3229.4663,993,-167.267761
3233.1307,994,-167.267761
3235.8144,995,-167.267761
3238.6786,996,-167.267761
3241.4197,997,-167.267761
3244.5383,998,-167.267761
3248.0546,999,-167.267761
