SEED: 3953323113
BEST: -242.45755004882812
t,generation,fitness
608.3029,235,-313.522034
611.2584,236,-313.522034
612.9384,237,-313.522034
616.2154,238,-313.522034
620.3260,239,-313.522034
622.3948,240,-313.522034
624.4540,241,-313.522034
627.4350,242,-313.522034
631.2660,243,-313.522034
633.8790,244,-313.522034
635.3627,245,-313.522034
638.0219,246,-313.522034
641.0265,247,-313.522034
643.0226,248,-313.522034
645.8834,249,-313.522034
648.3719,250,-313.522034
654.4986,251,-313.522034
657.7375,252,-313.522034
661.6224,253,-313.522034
663.4462,254,-313.522034
666.3623,255,-313.522034
669.4106,256,-313.522034
673.4073,257,-313.522034
676.3104,258,-313.522034
677.9262,259,-313.522034
680.2152,260,-313.522034
681.7686,261,-313.522034
683.2705,262,-313.522034
685.7905,263,-313.522034
688.5766,264,-313.522034
689.8027,265,-313.522034
692.1647,266,-313.522034
694.2744,267,-313.522034
698.5333,268,-313.522034
701.2251,269,-313.522034
703.7109,270,-313.522034
705.8703,271,-313.522034
708.6751,272,-313.522034
710.4907,273,-313.522034
712.9427,274,-313.522034
714.6905,275,-313.522034
717.3827,276,-313.522034
720.1024,277,-313.522034
722.0928,278,-313.522034
725.0220,279,-313.522034
727.4020,280,-313.522034
729.7539,281,-313.522034
733.1584,282,-313.522034
738.6752,283,-313.522034
741.3861,284,-313.522034
742.5460,285,-313.522034
744.8337,286,-313.522034
748.7785,287,-313.522034
751.2341,288,-313.522034
752.6049,289,-313.522034
753.6713,290,-313.522034
755.8711,291,-313.522034
758.1459,292,-313.522034
759.8742,293,-313.522034
761.6498,294,-313.522034
763.8925,295,-313.522034
766.3588,296,-313.522034
767.3740,297,-313.522034
769.7028,298,-313.522034
771.9218,299,-313.522034
776.8218,300,-313.522034
778.4139,301,-313.522034
781.4320,302,-313.522034
783.5577,303,-313.522034
785.8418,304,-313.522034
788.1292,305,-313.522034
790.1704,306,-313.522034
792.8700,307,-313.522034
797.3391,308,-313.522034
798.9296,309,-313.522034
800.2343,310,-313.522034
801.4338,311,-313.522034
803.4305,312,-313.522034
805.9178,313,-313.522034
807.7860,314,-313.522034
809.4539,315,-313.522034
810.9054,316,-313.522034
813.6620,317,-313.522034
817.2612,318,-313.522034
818.7391,319,-313.522034
823.0754,320,-313.522034
827.5899,321,-313.522034
828.9580,322,-313.522034
831.8690,323,-313.522034
835.3308,324,-313.522034
838.1666,325,-313.522034
840.7782,326,-313.522034
844.8191,327,-313.522034
848.3859,328,-313.522034
851.5218,329,-313.522034
855.4499,330,-313.522034
858.5503,331,-313.522034
861.1780,332,-313.522034
863.5919,333,-313.522034
867.4665,334,-313.522034
869.9255,335,-313.522034
872.6125,336,-313.522034
873.7955,337,-313.522034
875.6900,338,-313.522034
878.3794,339,-313.522034
879.9857,340,-313.522034
883.0622,341,-313.522034
884.5119,342,-313.522034
888.2782,343,-313.522034
890.8862,344,-313.522034
892.9017,345,-313.522034
894.6185,346,-313.522034
896.1304,347,-313.522034
898.2820,348,-313.522034
901.3137,349,-313.522034
903.1417,350,-313.522034
905.6667,351,-313.522034
906.7192,352,-313.522034
908.9822,353,-313.522034
912.2564,354,-313.522034
915.4818,355,-313.522034
918.0458,356,-313.522034
920.8938,357,-313.522034
923.9903,358,-313.522034
926.5704,359,-313.522034
931.2106,360,-313.522034
935.3539,361,-313.522034
939.3368,362,-313.522034
941.8611,363,-313.522034
944.9069,364,-313.522034
948.3982,365,-313.522034
950.4582,366,-313.522034
953.0780,367,-313.522034
954.6327,368,-313.522034
956.2498,369,-313.522034
961.8155,370,-313.522034
964.2699,371,-313.522034
965.5732,372,-313.522034
966.7099,373,-313.522034
970.1302,374,-313.522034
971.9418,375,-313.522034
973.0220,376,-313.522034
977.0619,377,-313.522034
979.1099,378,-313.522034
982.1820,379,-313.522034
984.8181,380,-313.522034
986.4858,381,-313.522034
988.4100,382,-313.522034
990.2825,383,-313.522034
991.9498,384,-313.522034
994.7018,385,-313.522034
996.3617,386,-313.522034
999.2150,387,-313.522034
1001.7340,388,-313.522034
1003.0392,389,-313.522034
1004.1991,390,-313.522034
1006.1707,391,-313.522034
1011.1832,392,-313.522034
1013.2190,393,-313.522034
1016.5779,394,-313.522034
1019.8221,395,-313.522034
1022.3156,396,-313.522034
1025.1049,397,-313.522034
1026.8497,398,-313.522034
1028.9065,399,-313.522034
1030.9699,400,-313.522034
1032.7364,401,-313.522034
1035.2703,402,-313.522034
1040.1659,403,-313.522034
1042.1181,404,-313.522034
1044.5539,405,-313.522034
1047.8501,406,-313.522034
1051.2001,407,-313.522034
1053.4058,408,-313.522034
1056.3543,409,-313.522034
1057.9844,410,-313.522034
1063.4618,411,-313.522034
1066.3162,412,-313.522034
1068.1699,413,-313.522034
1069.9310,414,-313.522034
1072.3780,415,-313.522034
1077.0908,416,-313.522034
1081.6966,417,-313.522034
1085.5139,418,-313.522034
1087.5018,419,-313.522034
1090.3042,420,-313.522034
1092.2652,421,-313.522034
1095.3781,422,-313.522034
1097.0099,423,-313.522034
1099.5185,424,-313.522034
1101.8779,425,-313.522034
1104.7791,426,-313.522034
1109.4669,427,-313.522034
1111.2501,428,-313.522034
1113.5340,429,-313.522034
1115.4967,430,-313.522034
1119.9219,431,-313.522034
1122.8298,432,-313.522034
1126.3075,433,-313.522034
1128.6741,434,-313.522034
1129.9046,435,-313.522034
1133.0633,436,-313.522034
1134.7541,437,-313.522034
1136.3188,438,-313.522034
1138.3620,439,-313.522034
1142.1860,440,-313.522034
1145.6130,441,-313.522034
1147.3699,442,-313.522034
1150.3012,443,-313.522034
1154.3180,444,-313.522034
1158.9780,445,-313.522034
1163.8863,446,-313.522034
1167.0858,447,-313.522034
1168.9582,448,-313.522034
1172.1982,449,-313.522034
1177.5346,450,-313.522034
1179.7819,451,-313.522034
1182.6311,452,-313.522034
1186.2711,453,-313.522034
1189.7622,454,-313.522034
1191.8058,455,-313.522034
1194.8981,456,-313.522034
1198.0341,457,-313.522034
1201.4541,458,-313.522034
1203.0542,459,-313.522034
1206.8260,460,-313.522034
1210.0701,461,-313.522034
1212.4700,462,-313.522034
1214.2546,463,-313.522034
1215.7458,464,-313.522034
1217.5964,465,-313.522034
1220.1406,466,-313.522034
1222.8061,467,-313.522034
1225.8741,468,-313.522034
1229.7704,469,-313.522034
1232.9656,470,-313.522034
1235.3379,471,-313.522034
1238.1944,472,-313.522034
1240.8025,473,-313.522034
1245.6022,474,-313.522034
1248.1665,475,-313.522034
1250.6067,476,-313.522034
1253.2045,477,-313.522034
1257.1343,478,-313.522034
1259.7622,479,-313.522034
1263.4743,480,-313.522034
1266.3475,481,-313.522034
1269.7953,482,-313.522034
1271.5372,483,-313.522034
1275.3983,484,-313.522034
1278.4819,485,-313.522034
1281.8062,486,-313.522034
1286.1783,487,-313.522034
1289.0399,488,-313.522034
1291.9951,489,-313.522034
1295.3485,490,-313.522034
1298.2475,491,-313.522034
1300.3824,492,-313.522034
1302.5653,493,-313.522034
1304.8402,494,-313.522034
1306.4542,495,-313.522034
1311.0516,496,-313.522034
1314.2416,497,-313.522034
1319.1544,498,-313.522034
1322.5497,499,-313.522034
1324.9021,500,-313.522034
1326.7342,501,-313.522034
1330.8063,502,-313.522034
1333.0337,503,-313.522034
1336.4777,504,-313.522034
1341.9061,505,-313.522034
1344.0032,506,-313.522034
1348.0070,507,-313.522034
1354.0306,508,-313.522034
1359.0505,509,-313.522034
1362.0759,510,-313.522034
1365.3264,511,-313.522034
1367.0899,512,-313.522034
1371.0911,513,-313.522034
1372.6301,514,-313.522034
1375.2896,515,-313.522034
1378.2142,516,-313.522034
1382.6303,517,-313.522034
1384.4065,518,-313.522034
1386.8063,519,-313.522034
1389.1508,520,-313.522034
1392.3261,521,-313.522034
1394.5222,522,-313.522034
1396.9223,523,-313.522034
1399.7300,524,-313.522034
1403.4547,525,-313.522034
1405.9383,526,-313.522034
1407.7255,527,-313.522034
1412.7060,528,-313.522034
1414.9818,529,-313.522034
1418.5862,530,-313.522034
1420.8538,531,-313.522034
1422.7660,532,-313.522034
1425.1895,533,-313.522034
1431.3018,534,-313.522034
1437.7540,535,-313.522034
1438.9425,536,-313.522034
1441.5641,537,-313.522034
1445.4782,538,-313.522034
1448.2750,539,-313.522034
1450.7379,540,-313.522034
1452.6020,541,-313.522034
1456.9989,542,-313.522034
1458.6388,543,-313.522034
1462.7183,544,-313.522034
1466.3305,545,-313.522034
1469.2060,546,-313.522034
1472.5139,547,-313.522034
1474.8012,548,-313.522034
1478.6512,549,-313.522034
1482.3059,550,-313.522034
1485.4219,551,-313.522034
1487.4549,552,-313.522034
1491.3350,553,-313.522034
1494.3150,554,-313.522034
1500.4261,555,-313.522034
1503.9426,556,-313.522034
1506.8819,557,-313.522034
1510.3070,558,-313.522034
1514.0178,559,-313.522034
1518.3781,560,-313.522034
1523.6339,561,-313.522034
1529.7679,562,-313.522034
1533.0062,563,-313.522034
1538.4632,564,-313.522034
1541.3026,565,-313.522034
1542.9622,566,-313.522034
1545.8180,567,-313.522034
1548.3223,568,-313.522034
1551.5503,569,-313.522034
1556.4985,570,-313.522034
1558.7100,571,-313.522034
1562.6465,572,-313.522034
1564.8778,573,-313.522034
1568.0355,574,-313.522034
1569.5624,575,-313.522034
1574.1264,576,-313.522034
1575.1940,577,-313.522034
1577.8625,578,-313.522034
1581.8312,579,-313.522034
1583.2741,580,-313.522034
1585.5038,581,-313.522034
1586.9809,582,-313.522034
1588.5852,583,-313.522034
1592.1661,584,-313.522034
1595.8805,585,-313.522034
1598.1654,586,-313.522034
1601.2618,587,-313.522034
1602.9787,588,-313.522034
1607.5030,589,-313.522034
1611.7186,590,-313.522034
1612.9002,591,-313.522034
1617.5221,592,-313.522034
1621.1982,593,-313.522034
1623.0233,594,-313.522034
1624.7338,595,-313.522034
1628.1500,596,-313.522034
1630.8624,597,-313.522034
1632.3341,598,-313.522034
1633.9070,599,-313.522034
1636.1859,600,-313.522034
1638.4751,601,-313.522034
1641.8430,602,-313.522034
1646.5222,603,-313.522034
1649.7627,604,-313.522034
1651.2979,605,-313.522034
1653.4381,606,-313.522034
1659.4900,607,-313.522034
1663.3701,608,-313.522034
1664.5940,609,-313.522034
1669.3492,610,-313.522034
1672.9339,611,-313.522034
1674.8361,612,-313.522034
1678.4389,613,-313.522034
1680.3020,614,-313.522034
1684.1580,615,-313.522034
1686.0506,616,-313.522034
1691.0260,617,-313.522034
1693.6741,618,-313.522034
1695.8342,619,-313.522034
1697.1620,620,-313.522034
1700.2143,621,-313.522034
1703.7594,622,-313.522034
1706.8905,623,-313.522034
1709.3618,624,-313.522034
1711.9621,625,-313.522034
1714.4260,626,-313.522034
1718.0456,627,-313.522034
1719.4347,628,-313.522034
1720.7325,629,-313.522034
1722.1831,630,-313.522034
1723.9461,631,-313.522034
1726.4542,632,-313.522034
1727.4221,633,-313.522034
1728.6307,634,-313.522034
1731.2579,635,-313.522034
1733.7394,636,-313.522034
1735.3807,637,-313.522034
1736.4857,638,-313.522034
1740.4298,639,-313.522034
1742.6103,640,-313.522034
1745.6706,641,-313.522034
1748.1221,642,-313.522034
1750.0615,643,-313.522034
1751.0665,644,-313.522034
1752.4790,645,-313.522034
1754.2619,646,-313.522034
1756.1980,647,-313.522034
1759.4421,648,-313.522034
1762.0346,649,-313.522034
1764.0081,650,-313.522034
1765.9623,651,-313.522034
1767.4220,652,-313.522034
1773.9916,653,-313.522034
1774.9788,654,-313.522034
1777.9062,655,-313.522034
1779.8260,656,-313.522034
1781.8742,657,-313.522034
1785.9879,658,-313.522034
1787.3623,659,-313.522034
1788.4270,660,-313.522034
1790.1619,661,-313.522034
1792.3142,662,-313.522034
1794.2219,663,-313.522034
1797.2580,664,-313.522034
1802.7456,665,-313.522034
1806.9709,666,-313.522034
1807.8269,667,-313.522034
1811.8986,668,-313.522034
1815.3137,669,-313.522034
1817.6143,670,-313.522034
1821.1780,671,-313.522034
1823.5102,672,-313.522034
1825.6342,673,-313.522034
1827.7974,674,-313.522034
1828.8904,675,-313.522034
1832.8304,676,-313.522034
1835.6502,677,-313.522034
1839.8306,678,-313.522034
1843.1261,679,-313.522034
1846.2907,680,-313.522034
1848.3525,681,-313.522034
1849.9121,682,-313.522034
1853.7973,683,-313.522034
1854.8605,684,-313.522034
1856.0506,685,-313.522034
1861.1667,686,-313.522034
1863.3503,687,-313.522034
1865.5597,688,-313.522034
1866.7332,689,-313.522034
1868.4903,690,-313.522034
1869.9789,691,-313.522034
1872.8145,692,-313.522034
1876.1393,693,-313.522034
1879.8970,694,-313.522034
1881.9703,695,-313.522034
1885.0546,696,-313.522034
1888.5465,697,-313.522034
1890.7061,698,-313.522034
1892.9701,699,-313.522034
1895.4466,700,-313.522034
1898.6265,701,-313.522034
1901.2233,702,-313.522034
1905.6869,703,-313.522034
1907.5138,704,-313.522034
1912.1980,705,-313.522034
1916.0650,706,-313.522034
1917.7302,707,-313.522034
1921.0940,708,-313.522034
1924.3381,709,-313.522034
1928.7572,710,-313.522034
1930.6823,711,-313.522034
1933.8579,712,-313.522034
1935.7051,713,-313.522034
1937.9302,714,-313.522034
1939.3823,715,-313.522034
1941.9300,716,-313.522034
1943.8942,717,-313.522034
1945.8342,718,-313.522034
1948.7424,719,-313.522034
1950.0318,720,-313.522034
1951.7582,721,-313.522034
1953.5623,722,-313.522034
1954.9782,723,-313.522034
1956.3261,724,-313.522034
1958.6459,725,-313.522034
1960.7942,726,-313.522034
1963.4183,727,-313.522034
1964.6880,728,-313.522034
1969.6715,729,-313.522034
1973.4258,730,-313.522034
1975.1104,731,-313.522034
1977.3062,732,-313.522034
1979.7643,733,-313.522034
1984.5501,734,-313.522034
1988.2221,735,-313.522034
1990.9966,736,-313.522034
1993.3419,737,-313.522034
1995.8857,738,-313.522034
2002.1224,739,-313.522034
2003.8668,740,-313.522034
2005.7541,741,-313.522034
2011.8542,742,-313.522034
2014.1741,743,-313.522034
2018.7428,744,-313.522034
2023.8459,745,-313.522034
2025.4829,746,-313.522034
2028.9459,747,-313.522034
2031.6821,748,-313.522034
2036.4781,749,-313.522034
2040.0198,750,-313.522034
2045.4153,751,-313.522034
2047.4585,752,-313.522034
2051.6065,753,-313.522034
2053.2181,754,-313.522034
2058.1788,755,-313.522034
2060.2464,756,-313.522034
2063.5819,757,-313.522034
2066.6903,758,-313.522034
2070.0308,759,-313.522034
2075.2423,760,-313.522034
2077.7983,761,-313.522034
2079.9253,762,-313.522034
2084.7180,763,-313.522034
2087.2143,764,-313.522034
2089.0584,765,-313.522034
2091.6656,766,-313.522034
2093.5989,767,-313.522034
2094.9678,768,-313.522034
2098.9944,769,-313.522034
2101.7261,770,-313.522034
2103.4818,771,-313.522034
2105.5179,772,-313.522034
2107.5046,773,-313.522034
2109.7139,774,-313.522034
2111.5103,775,-313.522034
2115.0743,776,-313.522034
2117.6542,777,-313.522034
2120.7783,778,-313.522034
2123.5262,779,-313.522034
2127.6476,780,-313.522034
2129.5620,781,-313.522034
2132.5620,782,-313.522034
2134.6342,783,-313.522034
2137.2581,784,-313.522034
2138.5340,785,-313.522034
2140.3141,786,-313.522034
2142.0541,787,-313.522034
2143.6225,788,-313.522034
2144.7815,789,-313.522034
2147.8486,790,-313.522034
2148.9622,791,-313.522034
2153.2381,792,-313.522034
2155.1521,793,-313.522034
2157.0078,794,-313.522034
2159.3899,795,-313.522034
2160.7056,796,-313.522034
2163.0945,797,-313.522034
2167.6941,798,-313.522034
2170.5620,799,-313.522034
2173.1783,800,-313.522034
2176.2436,801,-313.522034
2180.3750,802,-313.522034
2183.9847,803,-313.522034
2186.3112,804,-313.522034
2189.1715,805,-313.522034
2191.1708,806,-313.522034
2193.5177,807,-313.522034
2195.5983,808,-313.522034
2197.2579,809,-313.522034
2199.2571,810,-313.522034
2203.0752,811,-313.522034
2207.8021,812,-313.522034
2211.8420,813,-313.522034
2213.7899,814,-313.522034
2216.4783,815,-313.522034
2218.3145,816,-313.522034
2221.2582,817,-313.522034
2222.3444,818,-313.522034
2224.8504,819,-313.522034
2228.4598,820,-313.522034
2232.0621,821,-313.522034
2234.4178,822,-313.522034
2235.8272,823,-313.522034
2238.1301,824,-313.522034
2239.7741,825,-313.522034
2242.0995,826,-313.522034
2245.1901,827,-313.522034
2246.8129,828,-313.522034
2248.6064,829,-313.522034
2252.8597,830,-313.522034
2255.9381,831,-313.522034
2257.5780,832,-313.522034
2260.4779,833,-313.522034
2262.3704,834,-313.522034
2263.6974,835,-313.522034
2265.7706,836,-313.522034
2269.7545,837,-313.522034
2273.1748,838,-313.522034
2275.2344,839,-313.522034
2277.4501,840,-313.522034
2282.6659,841,-313.522034
2283.8141,842,-313.522034
2285.4581,843,-313.522034
2288.4499,844,-313.522034
2293.2743,845,-313.522034
2294.7836,846,-313.522034
2297.7740,847,-313.522034
2300.0962,848,-313.522034
2302.0419,849,-313.522034
2304.3559,850,-313.522034
2307.0153,851,-313.522034
2309.8100,852,-313.522034
2311.2261,853,-313.522034
2313.3141,854,-313.522034
2319.5827,855,-313.522034
2321.2580,856,-313.522034
2322.7854,857,-313.522034
2324.9743,858,-313.522034
2326.8275,859,-313.522034
2328.4149,860,-313.522034
2331.8935,861,-313.522034
2336.3512,862,-313.522034
2339.8193,863,-313.522034
2341.1673,864,-313.522034
2344.5462,865,-313.522034
2346.7509,866,-313.522034
2348.7502,867,-313.522034
2351.4260,868,-313.522034
2354.4711,869,-313.522034
2355.8998,870,-313.522034
2358.3734,871,-313.522034
2360.2554,872,-313.522034
2362.8837,873,-313.522034
2366.3386,874,-313.522034
2368.4396,875,-313.522034
2371.4545,876,-313.522034
2372.9743,877,-313.522034
2374.6501,878,-313.522034
2376.5506,879,-313.522034
2379.8831,880,-313.522034
2381.9427,881,-313.522034
2386.5229,882,-313.522034
2389.8821,883,-313.522034
2392.8871,884,-313.522034
2394.5998,885,-313.522034
2396.9262,886,-313.522034
2398.4085,887,-313.522034
2400.3226,888,-313.522034
2403.2092,889,-313.522034
2405.4238,890,-313.522034
2407.6001,891,-313.522034
2410.3384,892,-313.522034
2413.4984,893,-313.522034
2415.3184,894,-313.522034
2418.3282,895,-313.522034
2422.4915,896,-313.522034
2423.7833,897,-313.522034
2425.8420,898,-313.522034
2429.6353,899,-313.522034
2432.6825,900,-313.522034
2434.0707,901,-313.522034
2436.0817,902,-313.522034
2438.6982,903,-313.522034
2441.3839,904,-313.522034
2443.8950,905,-313.522034
2445.9825,906,-313.522034
2448.2103,907,-313.522034
2450.8910,908,-313.522034
2454.0753,909,-313.522034
2457.1818,910,-313.522034
2459.6912,911,-313.522034
2461.5704,912,-313.522034
2464.9339,913,-313.522034
2467.1480,914,-313.522034
2469.4902,915,-313.522034
2470.6633,916,-313.522034
2473.8914,917,-313.522034
2476.7458,918,-313.522034
2478.8902,919,-313.522034
2481.1099,920,-313.522034
2482.7577,921,-313.522034
2485.3094,922,-313.522034
2488.7339,923,-313.522034
2491.0228,924,-313.522034
2493.8619,925,-313.522034
2495.8746,926,-313.522034
2498.1302,927,-313.522034
2500.7581,928,-313.522034
2504.5701,929,-313.522034
2505.8267,930,-313.522034
2507.6823,931,-313.522034
2510.3979,932,-313.522034
2514.2704,933,-313.522034
2516.4503,934,-313.522034
2518.8938,935,-313.522034
2522.9661,936,-313.522034
2525.5258,937,-313.522034
2527.4578,938,-313.522034
2528.7564,939,-313.522034
2530.6373,940,-313.522034
2535.7706,941,-313.522034
2537.9098,942,-313.522034
2539.8591,943,-313.522034
2541.2938,944,-313.522034
2544.2851,945,-313.522034
2545.4867,946,-313.522034
2550.5543,947,-313.522034
2552.0981,948,-313.522034
2553.3310,949,-285.465012
2556.6812,950,-285.465012
2557.9459,951,-285.465012
2560.8786,952,-285.465012
2564.0102,953,-285.465012
2566.9781,954,-256.184158
2569.8871,955,-242.457550
2572.4381,956,-242.457550
2574.6018,957,-242.457550
2577.4550,958,-242.457550
2578.9782,959,-242.457550
2582.4820,960,-242.457550
2585.4264,961,-242.457550
2589.4941,962,-242.457550
2590.4460,963,-242.457550
2592.8965,964,-242.457550
2595.9660,965,-242.457550
2598.5019,966,-242.457550
2601.0298,967,-242.457550
2603.3281,968,-242.457550
2606.9059,969,-242.457550
2610.3179,970,-242.457550
2612.9500,971,-242.457550
2615.7182,972,-242.457550
2617.5821,973,-242.457550
2619.7819,974,-242.457550
2621.7070,975,-242.457550
2623.1420,976,-242.457550
2627.0860,977,-242.457550
2628.2098,978,-242.457550
2630.6299,979,-242.457550
2633.4669,980,-242.457550
2634.9220,981,-242.457550
2636.0571,982,-242.457550
2637.7222,983,-242.457550
2639.4861,984,-242.457550
2641.6551,985,-242.457550
2644.8859,986,-242.457550
2646.3900,987,-242.457550
2649.2993,988,-242.457550
2650.7379,989,-242.457550
2654.6700,990,-242.457550
2656.8027,991,-242.457550
2659.5981,992,-242.457550
2661.3539,993,-242.457550
2664.7198,994,-242.457550
2666.6620,995,-242.457550
2667.7848,996,-242.457550
2669.5460,997,-242.457550
2672.6925,998,-242.457550
2676.2743,999,-242.457550
