SEED: 3769364306
BEST: -361.28985595703125
t,generation,fitness
876.6353,361,-602.632126
880.7754,362,-602.632126
884.0147,363,-602.632126
885.4768,364,-602.632126
888.3789,365,-602.632126
890.3710,366,-602.632126
892.7790,367,-602.632126
896.3949,368,-602.632126
899.1546,369,-602.632126
902.1457,370,-602.632126
904.5355,371,-602.632126
907.4219,372,-602.632126
909.5954,373,-602.632126
912.1346,374,-602.632126
914.7629,375,-602.632126
916.6273,376,-602.632126
919.1516,377,-602.632126
921.2465,378,-602.632126
923.6988,379,-602.632126
926.0069,380,-602.632126
929.1267,381,-602.632126
931.3108,382,-602.632126
934.6389,383,-602.632126
938.0869,384,-602.632126
940.5491,385,-602.632126
942.3557,386,-602.632126
943.7669,387,-602.632126
946.9069,388,-602.632126
947.9983,389,-602.632126
950.3215,390,-602.632126
952.0742,391,-602.632126
953.7350,392,-602.632126
955.9949,393,-602.632126
958.3182,394,-602.632126
960.7106,395,-602.632126
963.4772,396,-602.632126
965.0348,397,-602.632126
967.3504,398,-602.632126
969.3893,399,-602.632126
972.3831,400,-602.632126
974.5556,401,-602.632126
976.8784,402,-602.632126
978.3206,403,-602.632126
980.7145,404,-602.632126
982.5513,405,-602.632126
984.6387,406,-602.632126
986.7986,407,-602.632126
990.1227,408,-602.632126
991.5987,409,-602.632126
993.3467,410,-602.632126
994.6229,411,-602.632126
996.4375,412,-602.632126
998.3547,413,-602.632126
1000.4730,414,-602.632126
1003.8636,415,-602.632126
1005.3670,416,-602.632126
1006.8264,417,-602.632126
1008.7927,418,-602.632126
1009.6303,419,-602.632126
1010.8826,420,-602.632126
1013.2578,421,-602.632126
1014.5640,422,-602.632126
1015.6543,423,-602.632126
1019.2185,424,-602.632126
1022.1034,425,-602.632126
1024.9398,426,-602.632126
1026.0864,427,-602.632126
1028.2457,428,-602.632126
1030.3831,429,-602.632126
1031.4206,430,-602.632126
1034.1669,431,-602.632126
1035.5601,432,-602.632126
1037.6393,433,-602.632126
1039.8398,434,-602.632126
1041.8184,435,-602.632126
1044.6028,436,-602.632126
1046.5153,437,-602.632126
1049.0853,438,-602.632126
1051.6830,439,-602.632126
1054.1106,440,-602.632126
1055.4524,441,-602.632126
1056.8867,442,-602.632126
1058.2826,443,-602.632126
1059.9634,444,-602.632126
1061.1582,445,-602.632126
1064.7347,446,-602.632126
1067.8157,447,-602.632126
1070.1862,448,-602.632126
1072.1022,449,-602.632126
1074.1521,450,-602.632126
1076.3222,451,-602.632126
1078.4791,452,-602.632126
1080.5907,453,-602.632126
1082.4104,454,-602.632126
1083.9628,455,-602.632126
1086.5582,456,-602.632126
1088.6740,457,-602.632126
1090.2587,458,-602.632126
1091.8860,459,-602.632126
1093.6824,460,-602.632126
1094.9583,461,-602.632126
1096.9192,462,-602.632126
1099.2376,463,-602.632126
1101.5785,464,-602.632126
1103.1624,465,-602.632126
1104.7944,466,-602.632126
1109.0152,467,-602.632126
1111.8019,468,-602.632126
1114.1943,469,-602.632126
1116.3625,470,-602.632126
1117.4484,471,-602.632126
1119.1985,472,-602.632126
1121.3554,473,-602.632126
1123.6111,474,-602.632126
1124.9628,475,-602.632126
1127.3781,476,-602.632126
1129.3625,477,-602.632126
1131.6303,478,-602.632126
1133.8317,479,-602.632126
1135.3880,480,-602.632126
1136.6184,481,-602.632126
1139.8864,482,-602.632126
1142.0552,483,-602.632126
1144.5784,484,-602.632126
1147.1544,485,-602.632126
1149.1544,486,-602.632126
1152.7914,487,-602.632126
1154.8115,488,-602.632126
1156.7462,489,-602.632126
1160.9824,490,-602.632126
1165.0744,491,-602.632126
1169.0407,492,-602.632126
1172.2794,493,-602.632126
1174.3386,494,-602.632126
1176.3200,495,-602.632126
1179.9826,496,-602.632126
1181.1877,497,-602.632126
1182.4229,498,-602.632126
1184.1385,499,-602.632126
1185.4385,500,-602.632126
1187.5874,501,-602.632126
1189.7505,502,-602.632126
1191.3614,503,-602.632126
1193.7580,504,-602.632126
1195.4498,505,-602.632126
1197.2185,506,-602.632126
1199.3954,507,-602.632126
1201.5348,508,-602.632126
1203.4885,509,-602.632126
1204.7089,510,-602.632126
1206.9476,511,-602.632126
1209.6182,512,-602.632126
1212.8341,513,-602.632126
1216.2083,514,-602.632126
1218.3861,515,-602.632126
1220.3232,516,-602.632126
1221.8183,517,-602.632126
1224.2718,518,-602.632126
1227.4711,519,-602.632126
1230.5589,520,-602.632126
1233.2627,521,-602.632126
1236.3665,522,-602.632126
1240.4024,523,-602.632126
1243.5952,524,-602.632126
1245.8306,525,-602.632126
1249.3466,526,-602.632126
1252.5985,527,-602.632126
1257.8304,528,-602.632126
1259.3669,529,-602.632126
1261.6957,530,-602.632126
1265.0867,531,-602.632126
1267.8627,532,-602.632126
1270.5598,533,-602.632126
1272.7657,534,-602.632126
1277.2831,535,-602.632126
1280.0913,536,-602.632126
1283.3588,537,-602.632126
1285.2833,538,-602.632126
1287.4034,539,-602.632126
1289.9036,540,-602.632126
1291.1268,541,-602.632126
1294.0188,542,-602.632126
1296.7308,543,-602.632126
1299.5355,544,-602.632126
1301.5465,545,-602.632126
1303.9829,546,-602.632126
1306.2299,547,-602.632126
1308.8025,548,-602.632126
1312.3229,549,-602.632126
1315.2190,550,-602.632126
1317.3109,551,-602.632126
1320.0910,552,-602.632126
1321.3022,553,-602.632126
1325.4822,554,-602.632126
1327.7110,555,-602.632126
1330.9980,556,-602.632126
1332.9063,557,-602.632126
1335.4545,558,-602.632126
1339.4278,559,-602.632126
1341.1666,560,-602.632126
1344.7399,561,-602.632126
1348.6701,562,-602.632126
1351.7830,563,-602.632126
1353.5628,564,-602.632126
1355.4305,565,-602.632126
1358.7224,566,-602.632126
1361.3066,567,-602.632126
1363.6392,568,-602.632126
1366.4104,569,-602.632126
1369.0300,570,-602.632126
1372.1466,571,-602.632126
1375.0825,572,-602.632126
1379.6068,573,-602.632126
1381.6143,574,-602.632126
1383.4901,575,-602.632126
1386.3707,576,-602.632126
1390.1237,577,-602.632126
1391.2029,578,-602.632126
1393.8107,579,-602.632126
1395.4746,580,-602.632126
1396.8151,581,-602.632126
1399.9712,582,-602.632126
1403.6829,583,-602.632126
1405.3265,584,-602.632126
1407.9029,585,-602.632126
1409.6791,586,-602.632126
1411.3504,587,-602.632126
1413.1784,588,-602.632126
1415.0701,589,-602.632126
1418.3114,590,-602.632126
1421.8462,591,-602.632126
1423.8324,592,-602.632126
1425.1261,593,-602.632126
1426.2629,594,-602.632126
1428.0099,595,-602.632126
1431.1541,596,-602.632126
1433.8902,597,-602.632126
1436.0663,598,-602.632126
1438.6151,599,-602.632126
1441.5588,600,-602.632126
1443.8142,601,-602.632126
1445.5865,602,-602.632126
1447.0021,603,-602.632126
1448.9298,604,-602.632126
1450.3851,605,-602.632126
1452.4580,606,-602.632126
1455.3899,607,-602.632126
1457.9860,608,-602.632126
1460.9320,609,-602.632126
1462.5100,610,-602.632126
1463.8211,611,-602.632126
1465.6340,612,-602.632126
1467.5090,613,-602.632126
1469.3383,614,-602.632126
1472.5503,615,-520.322678
1475.4300,616,-520.322678
1477.4022,617,-520.322678
1480.8461,618,-520.322678
1482.1756,619,-520.322678
1484.3343,620,-520.322678
1487.3862,621,-520.322678
1489.2021,622,-520.322678
1491.7779,623,-520.322678
1495.5143,624,-520.322678
1498.3846,625,-520.322678
1502.8824,626,-520.322678
1504.5902,627,-520.322678
1508.1066,628,-520.322678
1509.3506,629,-520.322678
1513.6819,630,-520.322678
1517.8382,631,-520.322678
1522.8984,632,-520.322678
1525.6584,633,-520.322678
1528.7809,634,-488.269608
1532.2099,635,-474.481705
1535.6982,636,-474.481705
1539.0863,637,-474.481705
1541.0745,638,-474.481705
1544.7336,639,-474.481705
1547.7622,640,-474.481705
1551.3432,641,-474.481705
1554.2863,642,-474.481705
1557.8224,643,-474.481705
1562.0826,644,-474.481705
1565.3555,645,-474.481705
1567.2898,646,-474.481705
1571.6578,647,-474.481705
1574.3141,648,-474.481705
1575.6603,649,-474.481705
1577.3458,650,-474.481705
1579.6820,651,-474.481705
1581.8942,652,-474.481705
1586.4952,653,-474.481705
1588.0098,654,-474.481705
1590.0379,655,-474.481705
1594.4538,656,-474.481705
1597.0342,657,-474.481705
1599.6671,658,-474.481705
1602.4902,659,-474.481705
1604.6181,660,-474.481705
1607.6298,661,-474.481705
1609.3782,662,-474.481705
1610.9618,663,-474.481705
1612.4028,664,-474.481705
1614.2811,665,-471.081924
1616.6297,666,-471.081924
1618.9798,667,-471.081924
1622.8177,668,-471.081924
1624.1300,669,-471.081924
1626.3509,670,-471.081924
1628.4310,671,-471.081924
1630.9195,672,-471.081924
1632.7992,673,-471.081924
1635.5298,674,-471.081924
1637.2421,675,-471.081924
1639.6658,676,-471.081924
1642.3192,677,-471.081924
1644.4302,678,-471.081924
1646.5429,679,-471.081924
1649.4635,680,-471.081924
1654.3346,681,-471.081924
1656.0229,682,-471.081924
1658.2623,683,-471.081924
1661.4432,684,-471.081924
1666.2308,685,-471.081924
1670.4382,686,-471.081924
1674.9098,687,-471.081924
1677.9296,688,-471.081924
1679.2423,689,-471.081924
1684.3146,690,-471.081924
1686.4152,691,-471.081924
1688.8515,692,-471.081924
1690.5422,693,-471.081924
1692.5584,694,-471.081924
1694.3826,695,-471.081924
1697.1067,696,-471.081924
1698.6872,697,-471.081924
1701.6424,698,-464.815353
1704.7981,699,-464.815353
1706.3064,700,-464.815353
1709.2389,701,-464.815353
1713.1153,702,-464.815353
1714.2544,703,-464.815353
1715.6867,704,-464.815353
1717.9390,705,-464.815353
1719.5382,706,-460.403778
1722.2070,707,-460.403778
1724.1446,708,-454.948090
1726.9911,709,-454.948090
1729.0366,710,-454.948090
1731.5266,711,-454.948090
1734.1546,712,-454.948090
1738.6070,713,-454.948090
1744.2824,714,-454.948090
1746.9613,715,-454.948090
1750.0741,716,-454.948090
1751.6123,717,-454.948090
1754.9417,718,-454.948090
1757.2555,719,-454.948090
1758.7555,720,-454.948090
1761.0502,721,-454.948090
1763.9760,722,-454.948090
1766.8341,723,-454.948090
1768.3910,724,-454.948090
1771.8218,725,-454.948090
1775.5620,726,-428.727631
1778.8224,727,-428.727631
1781.2740,728,-426.770950
1783.5303,729,-426.770950
1787.0306,730,-426.770950
1790.0595,731,-426.770950
1795.4025,732,-426.770950
1798.8263,733,-426.770950
1801.0481,734,-426.770950
1803.8459,735,-426.770950
1806.1542,736,-426.770950
1808.9099,737,-426.770950
1810.6180,738,-426.770950
1813.7939,739,-426.770950
1816.0820,740,-426.770950
1820.6502,741,-426.770950
1823.9140,742,-426.770950
1826.5101,743,-426.770950
1829.0341,744,-426.770950
1831.2861,745,-426.770950
1835.1902,746,-426.770950
1837.4061,747,-426.770950
1839.5938,748,-426.770950
1842.1905,749,-426.770950
1844.0661,750,-426.770950
1848.2062,751,-426.770950
1850.9781,752,-426.770950
1856.2300,753,-426.770950
1859.6859,754,-426.770950
1862.9497,755,-426.770950
1865.2058,756,-426.770950
1868.6427,757,-426.770950
1871.4141,758,-426.770950
1874.3176,759,-402.405685
1876.7940,760,-396.587234
1880.8847,761,-396.587234
1885.2617,762,-387.137024
1888.7699,763,-387.137024
1891.7793,764,-387.137024
1894.3232,765,-387.137024
1896.4142,766,-387.137024
1900.1778,767,-387.137024
1902.5219,768,-387.137024
1904.8458,769,-387.137024
1906.9494,770,-387.137024
1911.4505,771,-374.044800
1915.0387,772,-374.044800
1919.6823,773,-374.044800
1923.4627,774,-374.044800
1927.5583,775,-374.044800
1930.9542,776,-374.044800
1934.3355,777,-374.044800
1938.2699,778,-374.044800
1943.0309,779,-374.044800
1947.8634,780,-374.044800
1951.8985,781,-374.044800
1955.5743,782,-374.044800
1958.7086,783,-374.044800
1963.1981,784,-374.044800
1966.5621,785,-374.044800
1968.5377,786,-374.044800
1972.1381,787,-374.044800
1975.1432,788,-374.044800
1977.8379,789,-374.044800
1980.8585,790,-374.044800
1985.5854,791,-374.044800
1988.9980,792,-374.044800
1991.1028,793,-374.044800
1994.9097,794,-374.044800
1999.0301,795,-374.044800
2004.4702,796,-374.044800
2011.7344,797,-374.044800
2013.6347,798,-374.044800
2017.4617,799,-374.044800
2022.9052,800,-374.044800
2027.6991,801,-374.044800
2032.1313,802,-374.044800
2036.8981,803,-374.044800
2041.4660,804,-370.219711
2044.0260,805,-370.219711
2048.8779,806,-370.219711
2055.1470,807,-370.219711
2059.5868,808,-370.219711
2063.8900,809,-370.219711
2068.2900,810,-370.219711
2071.4724,811,-370.219711
2075.0867,812,-370.219711
2080.9058,813,-370.219711
2086.9859,814,-370.219711
2091.2302,815,-370.219711
2094.3898,816,-370.219711
2101.1700,817,-370.219711
2104.6541,818,-370.219711
2109.0747,819,-370.219711
2113.0779,820,-370.219711
2117.7094,821,-370.219711
2123.6982,822,-370.219711
2131.3724,823,-370.219711
2142.2980,824,-370.219711
2144.9982,825,-370.219711
2148.8500,826,-370.219711
2152.1225,827,-370.219711
2156.1421,828,-370.219711
2160.4348,829,-370.219711
2162.3901,830,-370.219711
2167.8381,831,-370.219711
2172.4982,832,-370.219711
2176.5621,833,-370.219711
2180.3540,834,-370.219711
2184.2058,835,-370.219711
2189.7740,836,-370.219711
2194.0903,837,-370.219711
2196.5060,838,-370.219711
2202.0654,839,-370.219711
2206.2559,840,-370.219711
2209.8660,841,-370.219711
2214.0035,842,-370.219711
2217.8102,843,-370.219711
2220.7384,844,-370.219711
2224.6544,845,-370.219711
2229.6477,846,-370.219711
2234.6420,847,-370.219711
2237.5108,848,-370.219711
2242.2979,849,-370.219711
2246.2336,850,-370.219711
2250.7221,851,-370.219711
2254.8138,852,-370.219711
2260.3141,853,-370.219711
2266.2699,854,-370.219711
2270.7102,855,-370.219711
2277.8459,856,-370.219711
2281.5098,857,-370.219711
2285.9540,858,-370.219711
2290.6417,859,-370.219711
2294.7581,860,-370.219711
2299.0513,861,-370.219711
2303.3978,862,-370.219711
2309.6547,863,-370.219711
2317.2140,864,-370.219711
2322.3940,865,-370.219711
2326.4258,866,-370.219711
2331.4502,867,-370.219711
2336.3458,868,-370.219711
2339.3594,869,-370.219711
2346.5153,870,-370.219711
2351.1371,871,-369.400131
2355.5819,872,-369.400131
2361.2021,873,-369.400131
2366.7457,874,-369.400131
2373.5701,875,-369.400131
2379.5377,876,-369.400131
2385.8491,877,-369.400131
2392.8902,878,-369.400131
2397.3213,879,-369.400131
2400.9297,880,-369.400131
2407.2137,881,-369.400131
2412.1315,882,-369.400131
2416.8539,883,-369.400131
2422.9866,884,-369.400131
2427.8659,885,-369.400131
2434.3859,886,-369.400131
2444.8861,887,-369.400131
2453.1579,888,-369.400131
2457.9196,889,-369.400131
2462.4103,890,-369.400131
2472.5501,891,-369.400131
2478.6261,892,-369.400131
2485.0228,893,-369.400131
2492.8101,894,-369.400131
2498.8948,895,-365.864380
2503.6701,896,-365.864380
2509.5301,897,-365.864380
2521.7279,898,-365.864380
2532.5542,899,-365.864380
2540.3742,900,-365.864380
2549.6104,901,-365.864380
2558.7864,902,-365.864380
2563.2184,903,-365.864380
2573.8939,904,-365.864380
2580.7934,905,-365.864380
2589.2139,906,-365.864380
2595.9620,907,-365.864380
2601.2029,908,-365.864380
2604.3382,909,-365.864380
2608.1905,910,-365.864380
2613.3703,911,-365.864380
2617.3382,912,-365.864380
2621.6661,913,-365.864380
2627.2069,914,-365.864380
2632.5837,915,-365.864380
2636.8282,916,-365.864380
2640.4578,917,-365.864380
2645.1424,918,-365.864380
2651.1861,919,-365.864380
2657.2280,920,-365.864380
2662.0383,921,-365.864380
2667.7184,922,-365.864380
2673.2302,923,-365.864380
2678.5877,924,-365.864380
2682.8651,925,-365.864380
2686.7258,926,-365.864380
2689.3860,927,-365.864380
2692.3659,928,-365.864380
2695.9038,929,-365.864380
2699.0059,930,-365.864380
2702.9389,931,-365.864380
2707.6220,932,-365.864380
2714.4984,933,-365.864380
2717.8661,934,-365.864380
2721.8384,935,-365.864380
2725.8822,936,-365.864380
2730.0622,937,-365.864380
2736.4358,938,-365.864380
2741.1021,939,-365.864380
2744.2903,940,-365.864380
2751.1621,941,-365.864380
2754.8580,942,-365.864380
2758.8087,943,-365.864380
2762.3418,944,-365.864380
2767.5579,945,-365.864380
2773.1900,946,-365.864380
2779.6666,947,-365.864380
2783.8381,948,-365.864380
2788.4183,949,-365.864380
2795.5820,950,-365.864380
2799.6297,951,-365.864380
2804.1381,952,-365.864380
2810.2060,953,-365.864380
2813.9589,954,-365.864380
2818.8338,955,-365.864380
2823.8522,956,-365.864380
2827.3937,957,-365.864380
2833.1261,958,-365.864380
2838.7460,959,-361.289856
2843.7706,960,-361.289856
2847.7578,961,-361.289856
2854.5173,962,-361.289856
2859.0541,963,-361.289856
2864.8579,964,-361.289856
2867.7393,965,-361.289856
2872.7445,966,-361.289856
2876.3179,967,-361.289856
2884.7781,968,-361.289856
2892.1218,969,-361.289856
2897.5069,970,-361.289856
2900.6661,971,-361.289856
2905.6631,972,-361.289856
2913.4582,973,-361.289856
2917.1185,974,-361.289856
2921.0596,975,-361.289856
2926.3539,976,-361.289856
2929.8779,977,-361.289856
2935.3177,978,-361.289856
2939.6938,979,-361.289856
2944.9268,980,-361.289856
2949.0178,981,-361.289856
2951.6615,982,-361.289856
2954.9859,983,-361.289856
2958.7417,984,-361.289856
2961.9620,985,-361.289856
2965.4517,986,-361.289856
2968.5737,987,-361.289856
2971.8992,988,-361.289856
2975.3073,989,-361.289856
2981.2818,990,-361.289856
2984.1599,991,-361.289856
2988.1504,992,-361.289856
2995.0863,993,-361.289856
2999.2857,994,-361.289856
3002.0913,995,-361.289856
3006.2180,996,-361.289856
3009.9102,997,-361.289856
3015.8659,998,-361.289856
3018.9100,999,-361.289856
