SEED: 869500531
BEST: -128.9279022216797
t,generation,fitness
387.9576,167,-274.972870
390.0738,168,-274.972870
392.9303,169,-274.972870
395.2905,170,-274.972870
397.1542,171,-274.972870
400.6060,172,-274.972870
402.1507,173,-274.972870
405.1186,174,-274.972870
407.7881,175,-274.972870
410.5756,176,-262.246902
413.2669,177,-262.246902
415.2063,178,-262.246902
418.3997,179,-262.246902
420.7460,180,-262.246902
423.0061,181,-262.246902
425.2540,182,-262.246902
427.3578,183,-262.246902
429.8089,184,-250.616806
433.3263,185,-250.616806
435.8861,186,-250.616806
438.0380,187,-250.616806
441.1541,188,-250.616806
444.2300,189,-250.616806
447.2097,190,-250.616806
450.3939,191,-250.616806
452.9457,192,-250.616806
455.5658,193,-250.616806
458.0182,194,-250.616806
461.1540,195,-250.616806
464.9056,196,-250.616806
467.7224,197,-250.616806
470.2056,198,-250.616806
473.4538,199,-250.616806
476.0948,200,-250.616806
478.5843,201,-250.616806
481.0734,202,-250.616806
484.0625,203,-250.616806
487.5977,204,-250.616806
490.3468,205,-250.616806
493.2696,206,-250.616806
495.3417,207,-250.616806
497.7666,208,-250.616806
501.2864,209,-250.616806
505.0587,210,-250.616806
508.0056,211,-250.616806
510.5210,212,-250.616806
513.2418,213,-250.616806
516.5379,214,-250.616806
519.6901,215,-247.438812
522.8579,216,-247.438812
526.3628,217,-247.438812
528.8633,218,-242.711441
532.1543,219,-242.711441
535.3637,220,-242.711441
538.0901,221,-242.711441
541.4107,222,-242.711441
545.2945,223,-242.711441
548.7465,224,-242.711441
551.7466,225,-242.711441
554.7142,226,-242.711441
557.0017,227,-242.711441
560.5326,228,-242.711441
563.4618,229,-242.711441
566.1097,230,-242.711441
569.8147,231,-242.711441
572.6535,232,-242.711441
575.1415,233,-242.711441
578.2418,234,-242.711441
581.5696,235,-242.711441
583.9577,236,-224.899963
587.1791,237,-224.899963
589.7450,238,-224.899963
592.5902,239,-224.899963
595.1179,240,-224.899963
597.9136,241,-224.899963
600.2778,242,-224.899963
603.1414,243,-224.899963
605.8538,244,-224.899963
609.0984,245,-224.899963
611.3374,246,-224.899963
614.5666,247,-224.899963
617.1736,248,-224.899963
619.8618,249,-224.899963
622.5969,250,-224.899963
625.4977,251,-224.899963
629.2819,252,-224.899963
632.5775,253,-224.899963
635.8055,254,-224.899963
639.2257,255,-224.899963
642.0768,256,-224.899963
645.4178,257,-224.899963
648.2185,258,-224.899963
651.3178,259,-224.899963
654.0260,260,-224.899963
657.5472,261,-224.899963
661.0139,262,-224.899963
664.2266,263,-224.899963
666.5460,264,-224.899963
669.7987,265,-224.899963
672.5593,266,-224.899963
676.2188,267,-224.899963
679.9737,268,-224.899963
683.2615,269,-224.899963
686.2303,270,-224.899963
688.8218,271,-224.899963
692.1985,272,-224.899963
695.4707,273,-224.899963
698.6488,274,-224.899963
702.7535,275,-224.899963
705.3537,276,-224.899963
708.1694,277,-224.899963
711.7976,278,-224.899963
714.6373,279,-224.899963
718.2155,280,-224.899963
722.0964,281,-224.899963
725.4822,282,-224.899963
729.1984,283,-224.899963
732.7028,284,-224.899963
737.2864,285,-224.899963
741.0836,286,-224.899963
744.6626,287,-224.899963
748.8583,288,-224.899963
751.5541,289,-224.899963
753.7990,290,-224.899963
757.7634,291,-224.899963
760.4698,292,-224.899963
763.2305,293,-224.899963
766.0898,294,-224.899963
768.9541,295,-224.899963
772.0496,296,-224.899963
775.1662,297,-224.899963
778.9381,298,-224.899963
781.6113,299,-224.899963
784.6458,300,-224.899963
787.2319,301,-224.899963
790.4982,302,-224.899963
793.6178,303,-224.899963
796.2459,304,-224.899963
799.8658,305,-224.899963
802.2654,306,-224.899963
805.1793,307,-224.899963
807.8221,308,-224.899963
811.2536,309,-224.899963
813.8468,310,-224.899963
816.6987,311,-224.899963
819.8775,312,-224.899963
822.5019,313,-224.899963
825.2578,314,-224.899963
827.7336,315,-224.899963
830.1336,316,-224.899963
833.2224,317,-224.899963
836.0456,318,-224.899963
838.9138,319,-224.899963
841.3545,320,-224.899963
844.2215,321,-224.899963
846.6386,322,-224.899963
849.2753,323,-224.899963
853.0384,324,-224.899963
856.8069,325,-223.640106
859.3426,326,-223.640106
862.8903,327,-223.640106
866.4584,328,-223.640106
868.7876,329,-223.640106
872.0255,330,-223.640106
874.9583,331,-223.640106
878.0057,332,-223.640106
881.7801,333,-192.944717
883.7938,334,-192.944717
887.5302,335,-192.944717
890.0375,336,-192.944717
892.4823,337,-192.944717
895.1377,338,-192.944717
897.7695,339,-192.944717
899.7280,340,-192.944717
902.3589,341,-192.944717
904.6536,342,-192.944717
907.1710,343,-192.944717
909.3976,344,-192.944717
912.0495,345,-192.944717
915.0946,346,-192.944717
917.5540,347,-192.323120
919.6628,348,-192.323120
922.6262,349,-192.323120
926.3866,350,-192.323120
928.1338,351,-192.323120
930.8695,352,-192.323120
933.8858,353,-192.323120
936.3576,354,-189.757721
938.9659,355,-189.757721
940.9577,356,-189.757721
944.0506,357,-189.757721
946.3820,358,-189.757721
949.3157,359,-189.757721
951.3296,360,-189.757721
953.8303,361,-189.757721
956.8498,362,-189.757721
959.2097,363,-189.757721
961.0493,364,-189.757721
964.1940,365,-189.757721
966.3860,366,-189.757721
969.3259,367,-189.757721
971.3740,368,-189.757721
974.3341,369,-189.757721
977.6864,370,-189.757721
979.6944,371,-189.757721
981.8382,372,-189.757721
984.5991,373,-189.757721
987.6672,374,-189.757721
990.9868,375,-189.757721
993.6185,376,-189.757721
997.1720,377,-189.757721
1000.5620,378,-189.757721
1003.3187,379,-189.757721
1005.9577,380,-189.757721
1008.3776,381,-189.757721
1012.1067,382,-189.757721
1015.1136,383,-189.757721
1018.1859,384,-189.757721
1021.6744,385,-189.757721
1024.3594,386,-189.757721
1026.8880,387,-189.757721
1029.7301,388,-189.757721
1032.4221,389,-184.620041
1034.7336,390,-184.620041
1037.1024,391,-184.620041
1039.5384,392,-184.620041
1041.4152,393,-184.620041
1044.6584,394,-184.620041
1047.3140,395,-184.620041
1049.3546,396,-184.620041
1052.0540,397,-184.620041
1054.9663,398,-184.620041
1057.7059,399,-184.620041
1060.7856,400,-184.620041
1062.6261,401,-184.620041
1065.9898,402,-184.620041
1068.9295,403,-184.620041
1071.7260,404,-184.620041
1075.2297,405,-184.620041
1078.3861,406,-184.620041
1079.9625,407,-184.620041
1082.8422,408,-184.620041
1085.0184,409,-184.620041
1087.2987,410,-184.620041
1090.6426,411,-184.620041
1092.5391,412,-184.620041
1094.5229,413,-184.620041
1096.4934,414,-184.620041
1099.1989,415,-184.620041
1102.2259,416,-184.620041
1104.9316,417,-184.620041
1107.3769,418,-184.620041
1110.1447,419,-184.620041
1111.8277,420,-184.620041
1114.3868,421,-184.620041
1116.6506,422,-184.620041
1120.7616,423,-184.620041
1123.6839,424,-184.620041
1126.9945,425,-184.620041
1129.5314,426,-184.620041
1132.7847,427,-184.620041
1134.9911,428,-184.620041
1137.6499,429,-184.620041
1140.4945,430,-184.620041
1143.6721,431,-184.620041
1146.1545,432,-184.620041
1148.7911,433,-184.620041
1151.3021,434,-184.620041
1154.1145,435,-184.620041
1156.5741,436,-184.620041
1159.1023,437,-184.620041
1161.3273,438,-184.620041
1163.7016,439,-184.620041
1166.1945,440,-184.620041
1168.5659,441,-184.620041
1170.9068,442,-184.620041
1174.4665,443,-184.620041
1177.0018,444,-184.620041
1178.7232,445,-184.620041
1181.1698,446,-184.620041
1183.4068,447,-181.035248
1186.4298,448,-181.035248
1189.3186,449,-181.035248
1192.3701,450,-181.035248
1195.4546,451,-181.035248
1198.3251,452,-181.035248
1200.7504,453,-181.035248
1203.4987,454,-181.035248
1205.5980,455,-178.261414
1209.7539,456,-178.261414
1212.8699,457,-178.261414
1215.7338,458,-178.261414
1218.4616,459,-178.261414
1221.4939,460,-178.261414
1223.4551,461,-178.261414
1226.5396,462,-178.261414
1229.0060,463,-178.261414
1231.8936,464,-178.261414
1234.7704,465,-178.261414
1238.7522,466,-178.261414
1242.0709,467,-178.261414
1244.9304,468,-178.261414
1248.7784,469,-178.261414
1251.5621,470,-178.261414
1254.4424,471,-178.261414
1257.3541,472,-178.261414
1260.3547,473,-178.261414
1263.5739,474,-178.261414
1266.5425,475,-178.261414
1269.7658,476,-178.261414
1272.6426,477,-178.261414
1274.8095,478,-178.261414
1277.3417,479,-178.261414
1280.7535,480,-178.261414
1284.3100,481,-178.261414
1287.0975,482,-178.261414
1289.6137,483,-178.261414
1292.7376,484,-178.261414
1295.7159,485,-178.261414
1298.5069,486,-178.261414
1300.9325,487,-178.261414
1303.4220,488,-178.261414
1305.8303,489,-178.261414
1308.4659,490,-178.261414
1311.3379,491,-178.261414
1313.8181,492,-178.261414
1316.3977,493,-177.892685
1319.1341,494,-177.892685
1321.9577,495,-177.892685
1324.0337,496,-177.892685
1326.1708,497,-177.892685
1329.3535,498,-177.892685
1332.6456,499,-177.892685
1335.6180,500,-177.892685
1338.4424,501,-177.892685
1341.8456,502,-177.892685
1344.8975,503,-177.892685
1347.7734,504,-177.892685
1350.8375,505,-177.892685
1352.7375,506,-177.892685
1355.0216,507,-177.892685
1357.8020,508,-177.892685
1361.0058,509,-177.892685
1363.9451,510,-177.892685
1367.2194,511,-177.892685
1370.3745,512,-177.892685
1373.1615,513,-177.892685
1377.6649,514,-177.892685
1380.1778,515,-177.892685
1383.1987,516,-177.892685
1386.7027,517,-177.892685
1388.5070,518,-177.892685
1391.7831,519,-177.892685
1394.0395,520,-177.892685
1397.7910,521,-177.892685
1401.0827,522,-177.892685
1403.6538,523,-177.892685
1405.6115,524,-177.892685
1408.2504,525,-177.892685
1411.5214,526,-177.892685
1414.3095,527,-177.892685
1416.2630,528,-177.892685
1419.1335,529,-177.892685
1421.6220,530,-177.892685
1424.2578,531,-177.892685
1426.6897,532,-177.892685
1428.7242,533,-177.892685
1431.7225,534,-177.892685
1434.9418,535,-177.892685
1437.4262,536,-177.892685
1440.3099,537,-177.892685
1443.4019,538,-177.892685
1446.6302,539,-177.892685
1449.3147,540,-177.892685
1452.0378,541,-177.892685
1454.8807,542,-177.892685
1457.5429,543,-177.892685
1461.2018,544,-177.892685
1463.6657,545,-177.892685
1466.1420,546,-177.892685
1468.8055,547,-177.892685
1472.1263,548,-177.892685
1474.6815,549,-177.892685
1476.6457,550,-177.892685
1479.2142,551,-177.892685
1482.3297,552,-177.892685
1485.4816,553,-177.892685
1487.8219,554,-177.892685
1490.7695,555,-177.892685
1493.4217,556,-177.892685
1496.6703,557,-177.892685
1500.0097,558,-177.892685
1501.9927,559,-177.892685
1504.6651,560,-177.892685
1507.5105,561,-177.892685
1510.0825,562,-177.892685
1512.4339,563,-177.892685
1515.0937,564,-177.892685
1517.6615,565,-177.892685
1520.7146,566,-177.892685
1523.9046,567,-177.892685
1525.9418,568,-177.892685
1528.5257,569,-177.892685
1531.2778,570,-177.892685
1533.9343,571,-177.892685
1536.7738,572,-177.892685
1538.7176,573,-177.892685
1541.0255,574,-177.892685
1543.7819,575,-177.892685
1547.6734,576,-177.892685
1550.2815,577,-177.892685
1553.5138,578,-177.892685
1556.8735,579,-177.892685
1559.2097,580,-177.892685
1562.3577,581,-177.892685
1564.5463,582,-177.892685
1567.0679,583,-177.892685
1569.2778,584,-177.892685
1571.5539,585,-177.892685
1574.5066,586,-177.892685
1577.3312,587,-177.892685
1579.5313,588,-177.892685
1581.6635,589,-177.892685
1584.8057,590,-177.892685
1587.3615,591,-177.892685
1590.1015,592,-177.892685
1592.5302,593,-177.892685
1596.0376,594,-177.892685
1598.9337,595,-177.892685
1601.2339,596,-177.892685
1604.6415,597,-177.892685
1607.1776,598,-177.892685
1610.3218,599,-177.892685
1612.8984,600,-177.892685
1615.8500,601,-177.892685
1618.9297,602,-177.892685
1621.7976,603,-177.892685
1624.2497,604,-177.892685
1626.6820,605,-177.892685
1628.3015,606,-177.892685
1631.0900,607,-177.892685
1633.2422,608,-177.892685
1636.6534,609,-177.892685
1638.7537,610,-177.892685
1641.0618,611,-177.892685
1643.5662,612,-177.892685
1646.1137,613,-177.892685
1648.8857,614,-177.892685
1651.1099,615,-177.892685
1653.3699,616,-177.892685
1655.8063,617,-177.892685
1658.5179,618,-177.892685
1660.9179,619,-177.892685
1664.3458,620,-177.892685
1666.3860,621,-177.892685
1669.0981,622,-177.892685
1671.5358,623,-177.892685
1674.6946,624,-177.892685
1677.5968,625,-177.892685
1679.6580,626,-177.892685
1682.7300,627,-177.892685
1686.2664,628,-177.892685
1688.9460,629,-177.892685
1691.4862,630,-177.892685
1694.0578,631,-177.892685
1696.6097,632,-177.892685
1699.1770,633,-177.892685
1701.5186,634,-177.892685
1703.7297,635,-177.892685
1706.2104,636,-177.892685
1708.1868,637,-177.892685
1711.0157,638,-177.892685
1713.6950,639,-177.892685
1716.0816,640,-177.892685
1717.9101,641,-177.892685
1720.1967,642,-177.892685
1722.8706,643,-177.892685
1725.9424,644,-177.892685
1729.3179,645,-177.892685
1732.1416,646,-177.892685
1734.8226,647,-177.892685
1737.0217,648,-177.892685
1739.5742,649,-177.892685
1741.7304,650,-177.892685
1744.1455,651,-177.892685
1746.7774,652,-177.892685
1748.4496,653,-177.892685
1751.2097,654,-177.892685
1753.5377,655,-177.892685
1755.8839,656,-177.892685
1758.1937,657,-177.892685
1760.8337,658,-177.892685
1763.7576,659,-177.892685
1766.1295,660,-177.892685
1769.1775,661,-177.892685
1772.1979,662,-177.892685
1774.7738,663,-177.892685
1777.0458,664,-177.892685
1780.0539,665,-177.892685
1782.1248,666,-177.892685
1784.7175,667,-177.892685
1787.6093,668,-177.892685
1789.9410,669,-177.892685
1792.5577,670,-177.892685
1794.6215,671,-177.892685
1796.7698,672,-177.892685
1799.9056,673,-177.892685
1801.6602,674,-177.892685
1804.5656,675,-177.892685
1807.2258,676,-177.892685
1809.7384,677,-177.892685
1812.2255,678,-177.892685
1814.6496,679,-177.892685
1817.8497,680,-177.892685
1820.7627,681,-177.892685
1823.1140,682,-177.892685
1826.3221,683,-177.892685
1828.5943,684,-177.892685
1832.3377,685,-177.892685
1834.8094,686,-177.892685
1837.5534,687,-177.892685
1840.7616,688,-177.892685
1842.9670,689,-177.892685
1846.6295,690,-177.892685
1849.8680,691,-177.892685
1852.0377,692,-177.892685
1854.2578,693,-177.892685
1857.4907,694,-177.892685
1859.9145,695,-177.892685
1862.2548,696,-177.892685
1864.5552,697,-177.892685
1867.1895,698,-177.892685
1869.2139,699,-177.892685
1871.7099,700,-177.892685
1874.2062,701,-177.892685
1876.9136,702,-177.892685
1878.6859,703,-177.892685
1881.1869,704,-177.892685
1883.9629,705,-177.892685
1887.2096,706,-177.892685
1890.0510,707,-177.892685
1892.8615,708,-177.892685
1895.5982,709,-177.892685
1898.3829,710,-177.892685
1901.3058,711,-177.892685
1903.9064,712,-177.892685
1906.8985,713,-177.892685
1909.7299,714,-177.892685
1912.7312,715,-177.892685
1915.0099,716,-177.892685
1918.2546,717,-177.892685
1922.6860,718,-177.892685
1925.5737,719,-177.892685
1928.4058,720,-177.892685
1931.3459,721,-177.892685
1933.7735,722,-177.892685
1936.2468,723,-174.981583
1939.1974,724,-174.981583
1942.7139,725,-174.981583
1945.1289,726,-174.981583
1947.2376,727,-174.981583
1950.1349,728,-174.981583
1952.3828,729,-174.981583
1955.2336,730,-174.981583
1958.0989,731,-174.981583
1960.5778,732,-174.981583
1962.6426,733,-174.981583
1965.3419,734,-174.981583
1967.8539,735,-174.981583
1970.4671,736,-174.981583
1972.4652,737,-174.981583
1975.2902,738,-174.981583
1978.5868,739,-162.526321
1981.4071,740,-162.526321
1983.9385,741,-162.526321
1986.5018,742,-162.526321
1989.4787,743,-162.526321
1992.4938,744,-162.526321
1995.3975,745,-162.526321
1997.8014,746,-162.526321
2001.2136,747,-162.526321
2004.8145,748,-162.526321
2007.3790,749,-162.526321
2010.8936,750,-162.526321
2013.5098,751,-162.526321
2016.3496,752,-162.526321
2019.0497,753,-162.526321
2021.7376,754,-162.526321
2024.0614,755,-162.526321
2026.9016,756,-162.526321
2029.4576,757,-162.526321
2032.2896,758,-162.526321
2035.0989,759,-162.526321
2037.4060,760,-162.526321
2039.9883,761,-162.526321
2043.4277,762,-162.526321
2045.5497,763,-162.526321
2048.0866,764,-162.526321
2051.2305,765,-162.526321
2053.7063,766,-162.526321
2056.5448,767,-141.558014
2059.7463,768,-141.558014
2062.2255,769,-141.558014
2064.4613,770,-141.558014
2067.3018,771,-141.558014
2070.3696,772,-141.558014
2073.2185,773,-141.558014
2075.3700,774,-141.558014
2078.5096,775,-141.558014
2080.8741,776,-141.558014
2083.6631,777,-141.558014
2084.7556,778,-141.558014
2087.5216,779,-141.558014
2090.2017,780,-141.558014
2092.4378,781,-141.558014
2094.3553,782,-141.558014
2096.8074,783,-141.558014
2100.1034,784,-141.558014
2101.8971,785,-141.558014
2105.2354,786,-141.558014
2108.1507,787,-141.558014
2111.2511,788,-141.558014
2114.2863,789,-141.558014
2117.0826,790,-141.558014
2120.3948,791,-141.558014
2122.9106,792,-141.558014
2125.4863,793,-141.558014
2127.9666,794,-141.558014
2131.3615,795,-141.558014
2134.1896,796,-141.558014
2137.7225,797,-141.558014
2140.9257,798,-141.558014
2143.7698,799,-141.558014
2146.9025,800,-141.558014
2149.7295,801,-141.558014
2153.7696,802,-141.558014
2155.6419,803,-141.558014
2159.2657,804,-141.558014
2162.2499,805,-141.558014
2164.0468,806,-141.558014
2168.3981,807,-141.558014
2171.1978,808,-141.558014
2174.7815,809,-141.558014
2177.4945,810,-141.558014
2179.8145,811,-129.034393
2182.6595,812,-129.034393
2186.8820,813,-129.034393
2189.6419,814,-129.034393
2193.2296,815,-129.034393
2195.3900,816,-129.034393
2197.6426,817,-129.034393
2200.6150,818,-129.034393
2203.4817,819,-129.034393
2206.2529,820,-129.034393
2208.2740,821,-129.034393
2210.6626,822,-129.034393
2213.4504,823,-129.034393
2215.9666,824,-129.034393
2218.8099,825,-129.034393
2221.2775,826,-129.034393
2223.4535,827,-129.034393
2226.7135,828,-129.034393
2229.3698,829,-129.034393
2231.8077,830,-129.034393
2234.3953,831,-129.034393
2237.3738,832,-129.034393
2240.0261,833,-129.034393
2242.1138,834,-129.034393
2245.4658,835,-129.034393
2247.6263,836,-129.034393
2250.2337,837,-129.034393
2253.7061,838,-129.034393
2256.4378,839,-129.034393
2259.3579,840,-129.034393
2261.6673,841,-129.034393
2263.8760,842,-129.034393
2266.3020,843,-129.034393
2268.5343,844,-129.034393
2271.9701,845,-129.034393
2275.3737,846,-129.034393
2277.5476,847,-129.034393
2279.8709,848,-129.034393
2283.2430,849,-129.034393
2285.6191,850,-129.034393
2288.8782,851,-129.034393
2290.4528,852,-129.034393
2293.4954,853,-129.034393
2296.0752,854,-129.034393
2299.1374,855,-129.034393
2301.7381,856,-129.034393
2305.0543,857,-129.034393
2307.8861,858,-129.034393
2311.4700,859,-129.034393
2314.6067,860,-129.034393
2318.4703,861,-129.034393
2321.4309,862,-129.034393
2324.3131,863,-129.034393
2327.2896,864,-129.034393
2329.8704,865,-129.034393
2332.6696,866,-129.034393
2335.5259,867,-129.034393
2337.9538,868,-129.034393
2339.9859,869,-129.034393
2343.0255,870,-129.034393
2345.7416,871,-129.034393
2348.3176,872,-129.034393
2350.6580,873,-129.034393
2353.0978,874,-129.034393
2355.8736,875,-129.034393
2358.2254,876,-129.034393
2361.3230,877,-129.034393
2364.4509,878,-129.034393
2367.9177,879,-129.034393
2370.0537,880,-129.034393
2374.1655,881,-129.034393
2376.6695,882,-129.034393
2379.4180,883,-129.034393
2381.8458,884,-129.034393
2384.5981,885,-129.034393
2388.3341,886,-129.034393
2390.4818,887,-129.034393
2393.4658,888,-129.034393
2395.9592,889,-129.034393
2399.1497,890,-129.034393
2402.0936,891,-129.034393
2404.9657,892,-129.034393
2407.4700,893,-129.034393
2410.5698,894,-129.034393
2413.5341,895,-129.034393
2417.6177,896,-129.034393
2420.1900,897,-129.034393
2422.8579,898,-129.034393
2425.0712,899,-129.034393
2428.7661,900,-129.034393
2431.6865,901,-129.034393
2434.9142,902,-129.034393
2438.7783,903,-129.034393
2442.2625,904,-129.034393
2446.0598,905,-129.034393
2449.5108,906,-129.034393
2452.1060,907,-129.034393
2454.8325,908,-129.034393
2457.7138,909,-129.034393
2460.5137,910,-129.034393
2462.1783,911,-129.034393
2465.2774,912,-129.034393
2467.8150,913,-129.034393
2470.4054,914,-129.034393
2473.5297,915,-129.034393
2475.6858,916,-129.034393
2477.5419,917,-129.034393
2481.1698,918,-129.034393
2483.1496,919,-129.034393
2484.7265,920,-129.034393
2487.0378,921,-129.034393
2489.9048,922,-129.034393
2492.5574,923,-129.034393
2494.5988,924,-129.034393
2496.4417,925,-129.034393
2498.8935,926,-129.034393
2501.2298,927,-129.034393
2503.5261,928,-129.034393
2506.6423,929,-129.034393
2508.7217,930,-129.034393
2510.9182,931,-129.034393
2513.5135,932,-129.034393
2516.2535,933,-129.034393
2518.0577,934,-129.034393
2520.8656,935,-129.034393
2524.2464,936,-129.034393
2527.9503,937,-129.034393
2531.3786,938,-129.034393
2534.6495,939,-129.034393
2537.7100,940,-129.034393
2540.6899,941,-129.034393
2544.4386,942,-129.034393
2548.7710,943,-129.034393
2551.7976,944,-129.034393
2553.9058,945,-128.927902
2555.9017,946,-128.927902
2558.5777,947,-128.927902
2561.5018,948,-128.927902
2563.4620,949,-128.927902
2566.7419,950,-128.927902
2569.3659,951,-128.927902
2571.5229,952,-128.927902
2574.2014,953,-128.927902
2576.7255,954,-128.927902
2579.2254,955,-128.927902
2581.7819,956,-128.927902
2585.8462,957,-128.927902
2589.7757,958,-128.927902
2592.3139,959,-128.927902
2595.8377,960,-128.927902
2598.6830,961,-128.927902
2601.6143,962,-128.927902
2604.4606,963,-128.927902
2607.5784,964,-128.927902
2611.3224,965,-128.927902
2614.2077,966,-128.927902
2617.4665,967,-128.927902
2619.7531,968,-128.927902
2623.8065,969,-128.927902
2627.4586,970,-128.927902
2630.2817,971,-128.927902
2633.6465,972,-128.927902
2636.7185,973,-128.927902
2639.0345,974,-128.927902
2642.4940,975,-128.927902
2645.6259,976,-128.927902
2647.5297,977,-128.927902
2651.1961,978,-128.927902
2654.3672,979,-128.927902
2658.3228,980,-128.927902
2661.4711,981,-128.927902
2664.5829,982,-128.927902
2667.3709,983,-128.927902
2671.0188,984,-128.927902
2673.7918,985,-128.927902
2677.7756,986,-128.927902
2680.4123,987,-128.927902
2683.2659,988,-128.927902
2687.0502,989,-128.927902
2689.8225,990,-128.927902
2692.2011,991,-128.927902
2695.5192,992,-128.927902
2699.8137,993,-128.927902
2701.7064,994,-128.927902
2704.2737,995,-128.927902
2707.0825,996,-128.927902
2709.9541,997,-128.927902
2712.9173,998,-128.927902
2715.6060,999,-128.927902
