SEED: 3937058805
BEST: -221.9984893798828
t,generation,fitness
771.3465,343,-306.167969
773.6629,344,-306.167969
776.2900,345,-306.167969
779.0495,346,-306.167969
781.0781,347,-306.167969
783.0459,348,-306.167969
785.0016,349,-306.167969
787.5334,350,-306.167969
788.9659,351,-306.167969
791.7063,352,-306.167969
794.6070,353,-306.167969
796.6972,354,-306.167969
798.9216,355,-306.167969
802.5135,356,-306.167969
805.0777,357,-306.167969
808.3014,358,-306.167969
810.4497,359,-306.167969
813.3429,360,-306.167969
816.0584,361,-306.167969
818.2821,362,-306.167969
820.3776,363,-306.167969
822.4820,364,-306.167969
824.9863,365,-306.167969
827.1978,366,-306.167969
830.9062,367,-306.167969
832.9063,368,-306.167969
834.8082,369,-306.167969
836.8464,370,-306.167969
839.7657,371,-306.167969
841.3696,372,-306.167969
843.2537,373,-306.167969
845.2247,374,-306.167969
847.3537,375,-306.167969
848.8945,376,-306.167969
851.7094,377,-306.167969
854.6511,378,-306.167969
857.0061,379,-305.839569
858.6882,380,-305.839569
861.4665,381,-305.839569
863.5099,382,-305.839569
865.6748,383,-305.839569
868.0019,384,-305.839569
870.0866,385,-305.839569
871.7978,386,-305.839569
873.9071,387,-305.839569
876.2058,388,-305.839569
878.2478,389,-305.839569
880.3539,390,-305.839569
882.8937,391,-305.839569
884.9257,392,-305.839569
887.1854,393,-305.839569
889.2227,394,-305.839569
891.8495,395,-305.839569
893.9292,396,-305.839569
895.8422,397,-305.839569
897.9143,398,-305.839569
899.8218,399,-305.839569
902.6335,400,-270.219711
904.6775,401,-270.219711
906.1453,402,-270.219711
908.4615,403,-270.219711
911.0056,404,-270.219711
913.0898,405,-270.219711
914.8296,406,-270.219711
916.8369,407,-270.219711
918.4685,408,-270.219711
920.5098,409,-270.219711
922.4216,410,-270.219711
924.9094,411,-270.219711
927.3172,412,-270.219711
929.2616,413,-270.219711
931.0822,414,-270.219711
933.2576,415,-270.219711
935.1544,416,-270.219711
937.1378,417,-270.219711
939.1413,418,-270.219711
941.5421,419,-270.219711
943.7939,420,-270.219711
946.2864,421,-270.219711
948.4910,422,-270.219711
950.8510,423,-270.219711
953.3477,424,-270.219711
955.2500,425,-270.219711
956.8105,426,-270.219711
960.3384,427,-270.219711
962.6879,428,-270.219711
964.3984,429,-270.219711
966.2746,430,-270.219711
968.5907,431,-270.219711
970.7779,432,-270.219711
972.8416,433,-270.219711
975.9176,434,-270.219711
977.9306,435,-270.219711
980.3463,436,-270.219711
983.6339,437,-270.219711
986.2224,438,-270.219711
988.5024,439,-270.219711
990.6070,440,-270.219711
993.0148,441,-270.219711
995.5732,442,-270.219711
998.3069,443,-270.219711
1001.5935,444,-270.219711
1003.4766,445,-270.219711
1005.4539,446,-270.219711
1008.4016,447,-270.219711
1010.4067,448,-270.219711
1011.5016,449,-270.219711
1013.9499,450,-270.219711
1016.6736,451,-270.219711
1019.5944,452,-270.219711
1022.1376,453,-270.219711
1023.6414,454,-270.219711
1026.2746,455,-270.219711
1028.5446,456,-270.219711
1030.5134,457,-270.219711
1032.1377,458,-270.219711
1034.5575,459,-270.219711
1036.4337,460,-270.219711
1038.1738,461,-270.219711
1039.9138,462,-270.219711
1043.0937,463,-270.219711
1044.5773,464,-270.219711
1047.1135,465,-270.219711
1048.9339,466,-270.219711
1051.0257,467,-270.219711
1053.4904,468,-270.219711
1055.5024,469,-270.219711
1057.0305,470,-262.208939
1059.0860,471,-262.208939
1061.3538,472,-262.208939
1063.3415,473,-262.208939
1064.6014,474,-262.208939
1066.3176,475,-262.208939
1068.3941,476,-262.208939
1070.1376,477,-262.208939
1072.2266,478,-262.208939
1074.5256,479,-262.208939
1076.4975,480,-262.208939
1078.9856,481,-262.208939
1081.3360,482,-262.208939
1083.6096,483,-262.208939
1085.7696,484,-262.208939
1087.9699,485,-225.787796
1090.3456,486,-225.787796
1091.7133,487,-225.787796
1094.4520,488,-225.787796
1096.4737,489,-225.787796
1098.3217,490,-225.787796
1100.8064,491,-225.787796
1103.2377,492,-225.787796
1105.7655,493,-225.787796
1108.1655,494,-224.764832
1110.4061,495,-224.764832
1111.7976,496,-224.764832
1113.6576,497,-224.764832
1116.0624,498,-224.764832
1118.4373,499,-224.764832
1120.8859,500,-224.764832
1123.0137,501,-224.764832
1125.1427,502,-224.764832
1127.6377,503,-224.764832
1129.7536,504,-224.764832
1131.9137,505,-224.764832
1133.7852,506,-224.764832
1135.7364,507,-224.764832
1138.3393,508,-224.764832
1140.5948,509,-224.764832
1142.5256,510,-224.764832
1144.3070,511,-224.764832
1146.7578,512,-224.764832
1148.2564,513,-224.764832
1150.5734,514,-224.764832
1152.4181,515,-224.764832
1154.8015,516,-224.764832
1156.5698,517,-224.764832
1158.3462,518,-224.764832
1160.5644,519,-224.764832
1162.6094,520,-224.764832
1164.9381,521,-224.764832
1167.1017,522,-224.764832
1169.6028,523,-224.764832
1172.2717,524,-224.764832
1174.5388,525,-224.764832
1176.4227,526,-224.764832
1177.8957,527,-224.764832
1180.8860,528,-224.764832
1183.0757,529,-224.764832
1186.7695,530,-224.764832
1189.1237,531,-224.764832
1191.7349,532,-224.764832
1194.2979,533,-224.764832
1196.8294,534,-224.764832
1198.8497,535,-224.764832
1201.0177,536,-224.764832
1204.0216,537,-224.764832
1205.9217,538,-224.764832
1207.5697,539,-224.764832
1209.4738,540,-224.764832
1211.6674,541,-224.764832
1213.6837,542,-224.764832
1215.7511,543,-224.764832
1217.3746,544,-224.764832
1219.7517,545,-224.764832
1222.3910,546,-224.764832
1224.1468,547,-224.764832
1226.1177,548,-224.764832
1228.8022,549,-224.764832
1230.8173,550,-224.764832
1233.2052,551,-224.764832
1234.8517,552,-224.764832
1236.5340,553,-224.764832
1238.0653,554,-224.764832
1240.1173,555,-224.764832
1241.8456,556,-224.764832
1243.7295,557,-224.764832
1245.5574,558,-224.764832
1248.4777,559,-224.764832
1250.9415,560,-224.764832
1252.6613,561,-224.764832
1254.1488,562,-224.764832
1255.6616,563,-224.764832
1257.4863,564,-224.764832
1259.4735,565,-224.764832
1261.6505,566,-224.764832
1264.0369,567,-224.764832
1266.2293,568,-224.764832
1268.0415,569,-224.764832
1270.1586,570,-224.764832
1272.2736,571,-224.764832
1274.7096,572,-224.764832
1276.9622,573,-224.764832
1278.7909,574,-224.764832
1280.7453,575,-224.764832
1283.6495,576,-224.764832
1285.5815,577,-224.764832
1287.8154,578,-224.764832
1290.5057,579,-224.764832
1293.1496,580,-224.764832
1295.0055,581,-224.764832
1296.3127,582,-224.764832
1297.8495,583,-224.764832
1299.7822,584,-222.832077
1303.0746,585,-222.832077
1305.0285,586,-222.832077
1306.4420,587,-222.832077
1308.9536,588,-222.832077
1310.3656,589,-222.832077
1313.0937,590,-222.832077
1315.0944,591,-222.832077
1317.6853,592,-222.832077
1319.3853,593,-222.832077
1321.8857,594,-222.832077
1324.1578,595,-222.832077
1326.6625,596,-222.832077
1328.7816,597,-222.832077
1331.0416,598,-222.832077
1332.8777,599,-222.832077
1334.9177,600,-222.832077
1337.1416,601,-222.832077
1339.3066,602,-222.832077
1341.7342,603,-222.832077
1343.9655,604,-222.832077
1346.4255,605,-222.832077
1348.3636,606,-222.832077
1350.5457,607,-222.832077
1352.4334,608,-222.832077
1354.5372,609,-222.832077
1356.4492,610,-222.832077
1358.9497,611,-222.832077
1360.6216,612,-222.832077
1362.5785,613,-222.832077
1364.5495,614,-222.832077
1366.9340,615,-222.832077
1369.1831,616,-222.832077
1371.6053,617,-222.832077
1374.3429,618,-222.832077
1377.2014,619,-222.832077
1379.4577,620,-222.832077
1381.5176,621,-222.832077
1384.3494,622,-222.832077
1386.6509,623,-222.832077
1388.5136,624,-222.832077
1391.3094,625,-222.832077
1393.0217,626,-222.832077
1395.5536,627,-222.832077
1397.0585,628,-222.832077
1398.6897,629,-222.832077
1401.1530,630,-222.832077
1402.6384,631,-222.832077
1405.2065,632,-222.832077
1407.2377,633,-222.832077
1409.8977,634,-222.832077
1411.8584,635,-222.832077
1414.3138,636,-222.832077
1416.4296,637,-222.832077
1418.4181,638,-222.832077
1420.8538,639,-222.832077
1422.6019,640,-222.832077
1424.7059,641,-222.832077
1426.6983,642,-222.832077
1428.7619,643,-222.832077
1432.3441,644,-222.832077
1434.2372,645,-222.832077
1436.4568,646,-222.832077
1438.2969,647,-222.832077
1440.4670,648,-222.832077
1442.9900,649,-222.832077
1445.6894,650,-222.832077
1448.1377,651,-222.832077
1449.7854,652,-222.832077
1452.5983,653,-222.832077
1454.3177,654,-222.832077
1456.9498,655,-222.832077
1458.9338,656,-222.832077
1460.8536,657,-222.832077
1463.5465,658,-222.832077
1466.1543,659,-222.832077
1469.8134,660,-222.832077
1472.3517,661,-222.832077
1474.6663,662,-222.832077
1476.4458,663,-222.832077
1479.5736,664,-222.832077
1481.2067,665,-222.832077
1483.4934,666,-222.832077
1485.0062,667,-222.832077
1486.7937,668,-222.832077
1489.3535,669,-222.832077
1491.6163,670,-222.832077
1494.6497,671,-222.832077
1497.3134,672,-222.832077
1498.5854,673,-222.832077
1501.4937,674,-222.832077
1503.0914,675,-222.832077
1504.8577,676,-222.832077
1507.4496,677,-222.832077
1509.7031,678,-222.832077
1511.2879,679,-222.832077
1513.1501,680,-222.832077
1514.6577,681,-222.832077
1516.7416,682,-222.832077
1518.5019,683,-222.832077
1521.0377,684,-222.832077
1523.7738,685,-222.832077
1526.2817,686,-222.832077
1528.8255,687,-222.832077
1530.8465,688,-222.832077
1533.0895,689,-222.832077
1535.2376,690,-222.832077
1536.9595,691,-222.832077
1539.6547,692,-222.832077
1541.7711,693,-222.832077
1544.0575,694,-222.832077
1546.3737,695,-222.832077
1549.8896,696,-222.832077
1551.7742,697,-222.832077
1554.4095,698,-222.832077
1556.4892,699,-222.832077
1558.1426,700,-222.832077
1560.0467,701,-222.832077
1561.8798,702,-222.832077
1563.9985,703,-222.832077
1566.1977,704,-222.832077
1568.2763,705,-222.832077
1570.6708,706,-222.832077
1572.7908,707,-221.998489
1574.8781,708,-221.998489
1576.5699,709,-221.998489
1578.9497,710,-221.998489
1580.5855,711,-221.998489
1582.6288,712,-221.998489
1585.0666,713,-221.998489
1587.5854,714,-221.998489
1589.5895,715,-221.998489
1591.8866,716,-221.998489
1594.4026,717,-221.998489
1596.4985,718,-221.998489
1598.6605,719,-221.998489
1601.0304,720,-221.998489
1603.4857,721,-221.998489
1605.4255,722,-221.998489
1608.2292,723,-221.998489
1609.9983,724,-221.998489
1612.7056,725,-221.998489
1615.0660,726,-221.998489
1617.2300,727,-221.998489
1619.3590,728,-221.998489
1621.5870,729,-221.998489
1624.2824,730,-221.998489
1626.1467,731,-221.998489
1628.0336,732,-221.998489
1630.1708,733,-221.998489
1632.3043,734,-221.998489
1634.4176,735,-221.998489
1636.0544,736,-221.998489
1638.3884,737,-221.998489
1640.1378,738,-221.998489
1641.6463,739,-221.998489
1643.7775,740,-221.998489
1645.6461,741,-221.998489
1648.9694,742,-221.998489
1652.1143,743,-221.998489
1654.2026,744,-221.998489
1656.0738,745,-221.998489
1659.2534,746,-221.998489
1661.4591,747,-221.998489
1663.5873,748,-221.998489
1666.0776,749,-221.998489
1668.5663,750,-221.998489
1670.6782,751,-221.998489
1673.0893,752,-221.998489
1675.4583,753,-221.998489
1677.2266,754,-221.998489
1679.2101,755,-221.998489
1681.2900,756,-221.998489
1683.3177,757,-221.998489
1686.0416,758,-221.998489
1687.7266,759,-221.998489
1689.3458,760,-221.998489
1692.0529,761,-221.998489
1693.8696,762,-221.998489
1696.6735,763,-221.998489
1698.7508,764,-221.998489
1700.7294,765,-221.998489
1702.9469,766,-221.998489
1704.8976,767,-221.998489
1707.1546,768,-221.998489
1709.4547,769,-221.998489
1710.2969,770,-221.998489
1712.3135,771,-221.998489
1715.6465,772,-221.998489
1717.6466,773,-221.998489
1719.4349,774,-221.998489
1723.0530,775,-221.998489
1724.5898,776,-221.998489
1726.6827,777,-221.998489
1729.4215,778,-221.998489
1731.8853,779,-221.998489
1734.5456,780,-221.998489
1736.7133,781,-221.998489
1738.9026,782,-221.998489
1741.7857,783,-221.998489
1743.8472,784,-221.998489
1746.2777,785,-221.998489
1748.3774,786,-221.998489
1749.9145,787,-221.998489
1751.7183,788,-221.998489
1753.8856,789,-221.998489
1756.2857,790,-221.998489
1758.2298,791,-221.998489
1760.3411,792,-221.998489
1763.1497,793,-221.998489
1765.3214,794,-221.998489
1766.8135,795,-221.998489
1768.7692,796,-221.998489
1770.8496,797,-221.998489
1773.5256,798,-221.998489
1775.4178,799,-221.998489
1777.5073,800,-221.998489
1779.0618,801,-221.998489
1781.2327,802,-221.998489
1783.1818,803,-221.998489
1784.7225,804,-221.998489
1786.9415,805,-221.998489
1789.5907,806,-221.998489
1792.4428,807,-221.998489
1794.7534,808,-221.998489
1797.0817,809,-221.998489
1799.7176,810,-221.998489
1801.7815,811,-221.998489
1803.8256,812,-221.998489
1806.1692,813,-221.998489
1808.2216,814,-221.998489
1810.9581,815,-221.998489
1813.9267,816,-221.998489
1816.4760,817,-221.998489
1819.4678,818,-221.998489
1821.7621,819,-221.998489
1824.5374,820,-221.998489
1827.1054,821,-221.998489
1829.5137,822,-221.998489
1832.0067,823,-221.998489
1833.8901,824,-221.998489
1836.0655,825,-221.998489
1838.0671,826,-221.998489
1840.1178,827,-221.998489
1842.0897,828,-221.998489
1844.5015,829,-221.998489
1846.9796,830,-221.998489
1849.4896,831,-221.998489
1852.3618,832,-221.998489
1854.8697,833,-221.998489
1858.1185,834,-221.998489
1860.5770,835,-221.998489
1863.1775,836,-221.998489
1865.1654,837,-221.998489
1868.0098,838,-221.998489
1869.5033,839,-221.998489
1871.5776,840,-221.998489
1874.1961,841,-221.998489
1876.1775,842,-221.998489
1878.1455,843,-221.998489
1880.3709,844,-221.998489
1882.8658,845,-221.998489
1885.7894,846,-221.998489
1887.5509,847,-221.998489
1889.8146,848,-221.998489
1891.2938,849,-221.998489
1893.9094,850,-221.998489
1896.5770,851,-221.998489
1898.9695,852,-221.998489
1901.6177,853,-221.998489
1903.7098,854,-221.998489
1906.3378,855,-221.998489
1908.1184,856,-221.998489
1911.3899,857,-221.998489
1913.7897,858,-221.998489
1916.0735,859,-221.998489
1918.2041,860,-221.998489
1921.5189,861,-221.998489
1924.6598,862,-221.998489
1926.6978,863,-221.998489
1929.0735,864,-221.998489
1931.2817,865,-221.998489
1933.3858,866,-221.998489
1935.1175,867,-221.998489
1937.2402,868,-221.998489
1939.5439,869,-221.998489
1941.4777,870,-221.998489
1943.6503,871,-221.998489
1946.1055,872,-221.998489
1948.7792,873,-221.998489
1951.3715,874,-221.998489
1953.7752,875,-221.998489
1956.4264,876,-221.998489
1958.6185,877,-221.998489
1960.8747,878,-221.998489
1963.2308,879,-221.998489
1965.1646,880,-221.998489
1967.2107,881,-221.998489
1970.4463,882,-221.998489
1972.1857,883,-221.998489
1974.1942,884,-221.998489
1976.2377,885,-221.998489
1978.3623,886,-221.998489
1979.8146,887,-221.998489
1982.0417,888,-221.998489
1983.7257,889,-221.998489
1985.3739,890,-221.998489
1987.9418,891,-221.998489
1990.9656,892,-221.998489
1993.0057,893,-221.998489
1995.2186,894,-221.998489
1997.5144,895,-221.998489
1999.6219,896,-221.998489
2001.9059,897,-221.998489
2003.2460,898,-221.998489
2005.2938,899,-221.998489
2007.1052,900,-221.998489
2009.3849,901,-221.998489
2011.7174,902,-221.998489
2014.0147,903,-221.998489
2015.8459,904,-221.998489
2018.4535,905,-221.998489
2020.6332,906,-221.998489
2022.6640,907,-221.998489
2024.8338,908,-221.998489
2026.4979,909,-221.998489
2029.4578,910,-221.998489
2031.7216,911,-221.998489
2033.9895,912,-221.998489
2036.0740,913,-221.998489
2037.8695,914,-221.998489
2039.6868,915,-221.998489
2042.2255,916,-221.998489
2044.2817,917,-221.998489
2045.8558,918,-221.998489
2047.9137,919,-221.998489
2050.2423,920,-221.998489
2051.8507,921,-221.998489
2053.6411,922,-221.998489
2055.4937,923,-221.998489
2058.2617,924,-221.998489
2060.2816,925,-221.998489
2062.5373,926,-221.998489
2064.9734,927,-221.998489
2068.0708,928,-221.998489
2070.3071,929,-221.998489
2072.4697,930,-221.998489
2074.6083,931,-221.998489
2076.2614,932,-221.998489
2078.4928,933,-221.998489
2080.7576,934,-221.998489
2082.5341,935,-221.998489
2083.9222,936,-221.998489
2086.0226,937,-221.998489
2087.4416,938,-221.998489
2088.7553,939,-221.998489
2090.1495,940,-221.998489
2092.7991,941,-221.998489
2095.1457,942,-221.998489
2097.2210,943,-221.998489
2099.3015,944,-221.998489
2101.1336,945,-221.998489
2103.3498,946,-221.998489
2105.3336,947,-221.998489
2106.9698,948,-221.998489
2109.4094,949,-221.998489
2111.2855,950,-221.998489
2113.2656,951,-221.998489
2115.2466,952,-221.998489
2117.6094,953,-221.998489
2120.1776,954,-221.998489
2122.4262,955,-221.998489
2124.5541,956,-221.998489
2126.9138,957,-221.998489
2128.4817,958,-221.998489
2130.6309,959,-221.998489
2132.1778,960,-221.998489
2133.3815,961,-221.998489
2134.8351,962,-221.998489
2136.6175,963,-221.998489
2138.4255,964,-221.998489
2140.6615,965,-221.998489
2142.3616,966,-221.998489
2144.3537,967,-221.998489
2146.5738,968,-221.998489
2148.2891,969,-221.998489
2149.8016,970,-221.998489
2151.8338,971,-221.998489
2153.1776,972,-221.998489
2155.3065,973,-221.998489
2157.6016,974,-221.998489
2159.5897,975,-221.998489
2161.4936,976,-221.998489
2163.4417,977,-221.998489
2165.1949,978,-221.998489
2167.0977,979,-221.998489
2169.0225,980,-221.998489
2170.5704,981,-221.998489
2172.3499,982,-221.998489
2174.3679,983,-221.998489
2176.5332,984,-221.998489
2178.9021,985,-221.998489
2180.4853,986,-221.998489
2182.7585,987,-221.998489
2185.1425,988,-221.998489
2187.3112,989,-221.998489
2188.9853,990,-221.998489
2191.5854,991,-221.998489
2193.5376,992,-221.998489
2195.7416,993,-221.998489
2198.7977,994,-221.998489
2201.7706,995,-221.998489
2203.9898,996,-221.998489
2206.7250,997,-221.998489
2210.0378,998,-221.998489
2211.9185,999,-221.998489
