SEED: 3939777892
BEST: -481.1409606933594
t,generation,fitness
244.2131,135,-997.874435
245.7687,136,-997.874435
247.3372,137,-997.874435
249.1612,138,-997.874435
251.0797,139,-997.874435
253.0450,140,-997.874435
254.6661,141,-997.874435
256.3381,142,-997.874435
257.9135,143,-997.874435
259.5862,144,-997.874435
261.9702,145,-997.874435
263.4974,146,-997.874435
265.4453,147,-997.874435
267.2705,148,-997.874435
268.7528,149,-997.874435
270.8052,150,-997.874435
272.4972,151,-997.874435
274.4457,152,-997.874435
276.1541,153,-997.874435
277.8946,154,-997.874435
279.8244,155,-997.874435
281.4476,156,-997.874435
282.8432,157,-997.874435
284.9997,158,-997.874435
286.9374,159,-997.874435
288.8261,160,-997.874435
291.4720,161,-997.874435
294.5249,162,-997.874435
296.4130,163,-997.874435
298.0695,164,-997.874435
300.7783,165,-997.874435
302.9146,166,-997.874435
304.4296,167,-997.874435
306.5013,168,-997.874435
307.9143,169,-997.874435
309.3783,170,-997.874435
311.1048,171,-997.874435
313.2222,172,-997.874435
315.1019,173,-997.874435
316.8377,174,-997.874435
319.0148,175,-997.874435
321.1015,176,-997.874435
323.2451,177,-997.874435
325.3010,178,-997.874435
327.0727,179,-997.874435
328.6606,180,-997.874435
330.4463,181,-997.874435
332.2058,182,-997.874435
333.8247,183,-997.874435
335.7950,184,-997.874435
337.8142,185,-997.874435
339.6581,186,-997.874435
340.8537,187,-997.874435
342.4706,188,-997.874435
343.9299,189,-997.874435
345.5862,190,-997.874435
347.3298,191,-997.874435
349.6335,192,-997.874435
351.3577,193,-997.874435
353.7534,194,-997.874435
355.7428,195,-997.874435
357.8412,196,-997.874435
359.6741,197,-937.840347
361.6908,198,-937.840347
364.1423,199,-937.840347
365.6949,200,-937.840347
368.0780,201,-937.840347
369.4464,202,-937.840347
370.9141,203,-937.840347
372.7656,204,-937.840347
373.8739,205,-937.840347
375.5897,206,-937.840347
377.1620,207,-926.539246
379.0250,208,-926.539246
380.3647,209,-926.539246
382.2013,210,-926.539246
384.1305,211,-918.734756
386.3146,212,-918.734756
388.6521,213,-918.734756
390.8092,214,-918.734756
392.1166,215,-918.734756
393.2257,216,-918.734756
394.6259,217,-918.734756
396.4210,218,-918.734756
398.3174,219,-861.604813
400.3020,220,-861.604813
402.1461,221,-860.436905
403.6967,222,-860.436905
406.0569,223,-860.436905
408.1255,224,-860.436905
409.9613,225,-860.436905
411.7051,226,-860.436905
413.2086,227,-860.436905
414.6652,228,-860.436905
416.2411,229,-860.436905
417.6449,230,-860.436905
419.7737,231,-860.436905
421.1254,232,-860.436905
422.6075,233,-860.436905
424.1316,234,-666.531570
425.8215,235,-666.531570
427.7024,236,-666.531570
429.2549,237,-666.531570
430.6572,238,-666.531570
431.9972,239,-666.531570
433.2722,240,-666.531570
435.3046,241,-655.884369
436.7715,242,-655.884369
438.5065,243,-655.884369
439.9809,244,-655.884369
441.6899,245,-655.884369
442.9020,246,-655.884369
444.6028,247,-655.884369
445.9374,248,-655.884369
447.5697,249,-655.884369
449.1216,250,-655.884369
450.8991,251,-655.884369
452.6673,252,-655.884369
454.0147,253,-655.884369
455.4541,254,-655.884369
457.3089,255,-655.884369
458.9174,256,-655.884369
460.4744,257,-655.884369
462.4269,258,-655.884369
464.1665,259,-655.884369
466.5825,260,-655.884369
468.8378,261,-655.884369
469.9778,262,-655.884369
471.4263,263,-655.884369
473.3071,264,-655.884369
475.2698,265,-655.884369
476.3209,266,-655.884369
478.3180,267,-655.884369
480.1349,268,-655.884369
481.8611,269,-655.884369
483.7572,270,-655.884369
486.1397,271,-655.884369
487.3238,272,-655.884369
489.2367,273,-655.884369
490.7482,274,-655.884369
492.4769,275,-655.884369
495.1097,276,-655.884369
497.0736,277,-655.884369
498.7608,278,-655.884369
500.2697,279,-655.884369
502.0862,280,-655.884369
504.4177,281,-655.884369
506.4495,282,-655.884369
508.3099,283,-655.884369
510.1074,284,-655.043045
512.4155,285,-655.043045
514.1130,286,-655.043045
515.6639,287,-655.043045
518.4101,288,-655.043045
521.3848,289,-655.043045
523.1332,290,-655.043045
525.3782,291,-655.043045
526.9946,292,-655.043045
528.8539,293,-655.043045
531.0741,294,-627.900330
532.8100,295,-627.900330
535.2571,296,-627.900330
537.1530,297,-627.900330
538.6381,298,-627.900330
540.7419,299,-627.900330
543.5063,300,-627.900330
546.3129,301,-627.900330
547.6607,302,-627.900330
549.0747,303,-627.900330
551.6899,304,-627.900330
553.3512,305,-627.900330
555.3058,306,-627.900330
556.8609,307,-627.900330
558.8053,308,-627.900330
560.4250,309,-627.900330
563.5067,310,-627.900330
565.9405,311,-627.900330
568.3124,312,-627.900330
570.4688,313,-627.900330
572.7519,314,-627.900330
574.3971,315,-627.900330
576.8469,316,-621.777557
578.6335,317,-621.777557
580.8845,318,-525.818695
582.7093,319,-525.818695
584.9131,320,-525.818695
586.9499,321,-525.818695
588.6813,322,-525.818695
591.0923,323,-525.818695
593.1739,324,-525.818695
595.3651,325,-525.818695
597.2868,326,-525.818695
599.6860,327,-525.818695
602.2062,328,-525.818695
604.0060,329,-525.818695
606.5097,330,-509.308182
608.3249,331,-509.308182
610.1844,332,-509.308182
611.8319,333,-509.308182
613.7177,334,-509.308182
615.8260,335,-509.308182
618.0313,336,-509.308182
620.5257,337,-509.308182
622.0979,338,-509.308182
623.5692,339,-509.308182
626.2169,340,-509.308182
628.0051,341,-509.308182
628.7656,342,-509.308182
629.8849,343,-509.308182
631.5237,344,-509.308182
633.2962,345,-509.308182
634.7270,346,-509.308182
636.1063,347,-509.308182
637.2288,348,-509.308182
638.6783,349,-509.308182
640.2533,350,-509.308182
641.5648,351,-509.308182
642.6239,352,-509.308182
643.7504,353,-509.308182
645.4607,354,-509.308182
647.0578,355,-509.308182
648.9061,356,-509.308182
650.8999,357,-509.308182
652.4049,358,-509.308182
653.8853,359,-509.308182
655.2371,360,-509.308182
657.0657,361,-509.308182
660.1163,362,-509.308182
661.0568,363,-509.308182
662.6189,364,-509.308182
664.3816,365,-509.308182
666.0664,366,-509.308182
667.8771,367,-504.785706
669.3897,368,-504.785706
670.6139,369,-504.785706
671.7013,370,-504.785706
672.7091,371,-504.785706
673.6059,372,-504.785706
674.7010,373,-504.785706
675.6936,374,-504.785706
677.4511,375,-504.785706
678.7646,376,-504.785706
680.3690,377,-504.785706
681.4691,378,-504.785706
682.7952,379,-504.785706
684.6342,380,-504.785706
686.2018,381,-504.785706
688.1551,382,-493.587646
689.7809,383,-493.587646
691.6100,384,-493.587646
692.7052,385,-493.587646
694.5166,386,-493.587646
696.2256,387,-493.587646
697.4091,388,-493.587646
698.7003,389,-493.587646
699.8654,390,-493.587646
701.0729,391,-493.587646
702.2543,392,-493.587646
703.8332,393,-493.587646
705.1370,394,-493.587646
706.5296,395,-493.587646
708.1834,396,-493.587646
709.5893,397,-493.587646
711.8009,398,-493.587646
713.4856,399,-493.587646
714.3980,400,-493.587646
716.5090,401,-493.587646
717.6970,402,-493.587646
719.7693,403,-493.587646
721.2087,404,-493.587646
722.5595,405,-493.587646
724.6613,406,-493.587646
726.0529,407,-493.587646
727.2490,408,-493.587646
728.8090,409,-493.587646
730.4856,410,-493.587646
732.0847,411,-493.587646
733.9251,412,-493.587646
735.7809,413,-493.587646
736.9250,414,-493.587646
739.2329,415,-493.587646
741.0651,416,-493.587646
742.0160,417,-493.587646
743.8568,418,-493.587646
745.2012,419,-493.587646
747.2968,420,-493.587646
748.9373,421,-493.587646
749.9330,422,-493.587646
751.0889,423,-493.587646
752.5207,424,-493.587646
753.8370,425,-493.587646
755.2286,426,-493.587646
756.7566,427,-493.587646
758.6151,428,-493.587646
760.6619,429,-493.587646
762.2223,430,-493.587646
763.1420,431,-493.587646
764.0310,432,-493.587646
765.6772,433,-493.587646
767.2089,434,-493.587646
768.6015,435,-493.587646
769.6333,436,-493.587646
771.7094,437,-493.587646
773.2703,438,-493.587646
774.7647,439,-491.527359
776.1008,440,-491.527359
777.7728,441,-491.527359
779.1241,442,-491.527359
780.4023,443,-491.527359
782.2408,444,-491.527359
783.4948,445,-491.527359
784.8821,446,-491.527359
785.7143,447,-491.527359
787.6910,448,-491.527359
788.7371,449,-491.527359
790.1616,450,-491.527359
791.2734,451,-491.527359
792.0808,452,-491.527359
793.4332,453,-491.527359
794.6130,454,-491.527359
796.8767,455,-491.527359
798.5302,456,-491.527359
799.9707,457,-491.527359
802.3201,458,-491.527359
803.4070,459,-491.527359
805.6951,460,-491.527359
807.0013,461,-491.527359
808.1845,462,-491.527359
809.7251,463,-491.527359
812.0461,464,-491.527359
813.6972,465,-491.527359
815.5098,466,-491.527359
816.6161,467,-491.527359
817.8455,468,-491.527359
818.9422,469,-491.527359
820.8089,470,-491.527359
822.6614,471,-491.527359
824.4615,472,-491.527359
825.6772,473,-491.527359
827.2448,474,-491.527359
828.4999,475,-491.527359
829.7861,476,-491.527359
831.1381,477,-491.527359
832.4527,478,-491.527359
833.3979,479,-491.527359
834.6212,480,-491.527359
836.4769,481,-491.527359
837.7890,482,-491.527359
840.1211,483,-491.527359
841.9169,484,-491.527359
843.0730,485,-491.527359
844.0778,486,-491.527359
845.7293,487,-491.527359
847.9233,488,-491.527359
849.4357,489,-491.527359
851.5336,490,-491.527359
852.8653,491,-491.527359
854.7529,492,-491.527359
856.1497,493,-491.527359
857.6501,494,-491.527359
859.0726,495,-491.527359
861.0611,496,-491.527359
862.1891,497,-491.527359
863.4411,498,-491.527359
864.2482,499,-491.527359
866.0220,500,-491.527359
867.2825,501,-491.527359
869.6785,502,-491.527359
870.8302,503,-491.527359
871.9949,504,-491.527359
873.3557,505,-491.527359
874.9698,506,-491.527359
876.5379,507,-491.527359
877.8689,508,-491.527359
879.3846,509,-491.527359
880.7540,510,-491.527359
881.8840,511,-491.527359
883.6663,512,-491.527359
886.5635,513,-491.527359
888.3638,514,-491.527359
889.8852,515,-491.527359
891.2701,516,-491.527359
893.0855,517,-491.527359
895.0580,518,-491.527359
896.9376,519,-491.527359
898.6076,520,-491.527359
901.5933,521,-491.527359
902.7094,522,-491.527359
904.1385,523,-491.527359
905.5661,524,-491.527359
906.7634,525,-491.527359
908.7298,526,-491.527359
909.7061,527,-491.527359
911.0455,528,-491.527359
912.0322,529,-491.527359
913.9942,530,-491.527359
915.7300,531,-491.527359
917.4141,532,-491.527359
918.6025,533,-491.527359
919.6613,534,-491.527359
921.7542,535,-491.527359
923.3625,536,-491.527359
924.9258,537,-491.527359
928.0218,538,-491.527359
930.9537,539,-491.527359
932.5220,540,-491.527359
933.8784,541,-491.527359
935.7379,542,-491.527359
937.1413,543,-491.527359
939.1790,544,-491.527359
940.8712,545,-491.527359
942.6818,546,-491.527359
944.2860,547,-491.527359
945.4665,548,-491.527359
946.9541,549,-491.527359
948.2176,550,-491.527359
950.6254,551,-491.527359
952.7734,552,-491.527359
953.8777,553,-491.527359
955.4636,554,-491.527359
957.4580,555,-491.527359
959.2684,556,-491.527359
960.9274,557,-491.527359
962.0100,558,-491.527359
964.1496,559,-491.527359
966.0891,560,-491.527359
967.9975,561,-491.527359
969.6652,562,-491.527359
971.6875,563,-491.527359
973.3920,564,-491.527359
975.0908,565,-491.527359
976.9139,566,-491.527359
979.5624,567,-491.527359
981.8708,568,-491.527359
983.3491,569,-491.527359
985.0532,570,-491.527359
986.5864,571,-491.527359
988.1213,572,-491.527359
989.5580,573,-491.527359
991.0426,574,-491.527359
992.5647,575,-491.527359
994.1309,576,-491.527359
996.1971,577,-491.527359
997.9454,578,-491.527359
999.5324,579,-491.527359
1000.9013,580,-491.527359
1002.5569,581,-491.527359
1003.8039,582,-491.527359
1004.8772,583,-491.527359
1006.5601,584,-491.527359
1008.8370,585,-491.527359
1010.9491,586,-491.527359
1011.9891,587,-491.527359
1013.4776,588,-491.527359
1015.1497,589,-491.527359
1016.5210,590,-491.527359
1017.6334,591,-491.527359
1018.8060,592,-491.527359
1020.9147,593,-491.527359
1022.1717,594,-491.527359
1023.0767,595,-491.527359
1025.0847,596,-491.527359
1026.5571,597,-491.527359
1027.9220,598,-491.527359
1029.4411,599,-491.527359
1031.0972,600,-491.527359
1032.7133,601,-491.527359
1034.4654,602,-491.527359
1035.7691,603,-491.527359
1037.3141,604,-491.527359
1038.7738,605,-491.527359
1040.5579,606,-491.527359
1042.7659,607,-491.527359
1044.3229,608,-491.527359
1045.6641,609,-491.527359
1047.7977,610,-491.527359
1049.2349,611,-491.527359
1050.8741,612,-491.527359
1052.6162,613,-491.527359
1054.5462,614,-491.527359
1055.4911,615,-491.527359
1057.2307,616,-491.527359
1059.0739,617,-491.527359
1060.2079,618,-491.527359
1062.6298,619,-491.527359
1063.9094,620,-491.527359
1065.4221,621,-491.527359
1066.9413,622,-491.527359
1068.1177,623,-491.527359
1069.7730,624,-491.527359
1071.6571,625,-491.527359
1073.7013,626,-491.527359
1075.5307,627,-491.527359
1077.3856,628,-491.527359
1079.1227,629,-491.527359
1081.6465,630,-491.527359
1082.9583,631,-491.527359
1084.9493,632,-491.527359
1086.0862,633,-491.527359
1087.6819,634,-491.527359
1089.1658,635,-491.527359
1091.2459,636,-491.527359
1094.3772,637,-491.527359
1096.8471,638,-491.527359
1099.5053,639,-491.527359
1101.8138,640,-491.527359
1104.1908,641,-491.527359
1106.1993,642,-491.527359
1107.9707,643,-491.527359
1110.6338,644,-491.527359
1113.5897,645,-491.527359
1116.1341,646,-491.527359
1118.1659,647,-491.527359
1120.3651,648,-491.527359
1122.1618,649,-491.527359
1124.5018,650,-491.527359
1126.2578,651,-491.527359
1128.1941,652,-491.527359
1130.2089,653,-491.527359
1131.8335,654,-491.527359
1133.9706,655,-491.527359
1135.9890,656,-491.527359
1138.3488,657,-491.527359
1140.5272,658,-491.527359
1143.0763,659,-491.527359
1145.6574,660,-491.527359
1147.2284,661,-491.527359
1148.7381,662,-491.527359
1151.1106,663,-491.527359
1153.5178,664,-491.527359
1156.7165,665,-491.527359
1158.6504,666,-491.527359
1161.2954,667,-491.527359
1163.1048,668,-491.527359
1165.4571,669,-491.527359
1167.1546,670,-491.527359
1168.7611,671,-491.527359
1170.5331,672,-491.527359
1172.3544,673,-491.527359
1174.1989,674,-491.527359
1175.9250,675,-491.527359
1177.8942,676,-491.527359
1179.9780,677,-491.527359
1182.3128,678,-491.527359
1183.9932,679,-491.527359
1184.9888,680,-491.527359
1186.8053,681,-491.527359
1189.0340,682,-491.527359
1191.0807,683,-491.527359
1193.3468,684,-491.527359
1194.8302,685,-491.527359
1196.9689,686,-491.527359
1199.4681,687,-491.527359
1202.6735,688,-491.527359
1204.5590,689,-491.527359
1206.9939,690,-491.527359
1209.2586,691,-491.527359
1211.2292,692,-491.527359
1212.7334,693,-491.527359
1214.1100,694,-491.527359
1215.7712,695,-491.527359
1218.4623,696,-491.527359
1220.5492,697,-491.527359
1222.3384,698,-491.527359
1224.6648,699,-491.527359
1227.0130,700,-491.527359
1228.9942,701,-491.527359
1231.4178,702,-491.527359
1233.8340,703,-491.527359
1236.5778,704,-491.527359
1238.4370,705,-491.527359
1239.5655,706,-491.527359
1242.2451,707,-491.527359
1243.9772,708,-491.527359
1245.7654,709,-491.527359
1247.9302,710,-491.527359
1250.9798,711,-491.527359
1254.2621,712,-491.527359
1256.5258,713,-491.527359
1258.8061,714,-491.527359
1260.7212,715,-491.527359
1262.3399,716,-491.527359
1263.8612,717,-491.527359
1265.4857,718,-491.527359
1267.7500,719,-491.527359
1270.4145,720,-491.527359
1272.5447,721,-491.527359
1274.3235,722,-491.527359
1276.3379,723,-491.527359
1278.1153,724,-491.527359
1279.7713,725,-491.527359
1282.1087,726,-491.527359
1284.7515,727,-491.527359
1286.5539,728,-491.527359
1288.2052,729,-491.527359
1290.5935,730,-491.527359
1292.9307,731,-491.527359
1294.9380,732,-491.527359
1297.2800,733,-491.527359
1299.3138,734,-491.527359
1301.5008,735,-491.527359
1304.0090,736,-491.527359
1306.1049,737,-491.527359
1308.4054,738,-491.527359
1310.4571,739,-491.527359
1312.5131,740,-491.527359
1314.5123,741,-491.527359
1316.1460,742,-491.527359
1317.7177,743,-491.527359
1319.9985,744,-491.527359
1321.5698,745,-491.527359
1322.7092,746,-491.527359
1325.3448,747,-491.527359
1327.4189,748,-491.527359
1329.8369,749,-491.527359
1332.6897,750,-491.527359
1335.0176,751,-491.527359
1337.8732,752,-491.527359
1339.6852,753,-491.527359
1341.4625,754,-491.527359
1344.1537,755,-491.527359
1346.3687,756,-491.527359
1348.8013,757,-491.527359
1350.6736,758,-491.527359
1352.7048,759,-491.527359
1355.2432,760,-491.527359
1357.5371,761,-491.527359
1359.9187,762,-491.527359
1362.3857,763,-491.527359
1363.6692,764,-491.527359
1366.1481,765,-491.527359
1368.1780,766,-491.527359
1370.7429,767,-491.527359
1372.6113,768,-491.527359
1374.7211,769,-491.527359
1377.0529,770,-491.527359
1379.3928,771,-491.527359
1381.3290,772,-491.527359
1383.3268,773,-491.527359
1385.3340,774,-491.527359
1387.2300,775,-491.527359
1388.9210,776,-491.527359
1390.9823,777,-491.527359
1392.7769,778,-491.527359
1394.5411,779,-491.527359
1396.9503,780,-491.527359
1398.2692,781,-491.527359
1400.1883,782,-491.527359
1402.5570,783,-491.527359
1404.3545,784,-491.527359
1406.0770,785,-491.527359
1407.9928,786,-491.527359
1409.8582,787,-491.527359
1411.1531,788,-491.527359
1413.4331,789,-491.527359
1415.2572,790,-491.527359
1417.2332,791,-491.527359
1419.0808,792,-491.527359
1420.2449,793,-491.527359
1422.0549,794,-491.527359
1423.6487,795,-491.527359
1425.0997,796,-491.527359
1426.9891,797,-491.527359
1428.6751,798,-491.527359
1430.3911,799,-491.527359
1432.4396,800,-491.527359
1434.4546,801,-491.527359
1436.1251,802,-491.527359
1437.6367,803,-491.527359
1439.4103,804,-491.527359
1441.3779,805,-491.527359
1443.0489,806,-491.527359
1444.8333,807,-491.527359
1446.5851,808,-491.527359
1448.7339,809,-491.527359
1450.3293,810,-491.527359
1452.0099,811,-491.527359
1453.4092,812,-491.527359
1455.4288,813,-491.527359
1457.2490,814,-491.527359
1458.6888,815,-491.527359
1460.2489,816,-491.527359
1462.2050,817,-491.527359
1463.9090,818,-491.527359
1465.8052,819,-491.527359
1467.9068,820,-491.527359
1469.3890,821,-491.527359
1470.7374,822,-491.527359
1472.0429,823,-491.527359
1473.8131,824,-491.527359
1475.6417,825,-491.527359
1477.3627,826,-491.527359
1479.5130,827,-491.527359
1480.8180,828,-491.527359
1482.7904,829,-491.527359
1483.8667,830,-491.527359
1485.0926,831,-491.527359
1486.1649,832,-491.527359
1487.9651,833,-491.527359
1489.9732,834,-491.527359
1491.1210,835,-491.527359
1492.4255,836,-491.527359
1493.6373,837,-491.527359
1495.1056,838,-491.527359
1496.4151,839,-491.527359
1497.5529,840,-491.527359
1498.7768,841,-491.527359
1499.8463,842,-491.527359
1501.5664,843,-491.527359
1502.4068,844,-491.527359
1503.8101,845,-491.527359
1505.3974,846,-491.527359
1507.0132,847,-491.527359
1509.1176,848,-491.527359
1510.1373,849,-491.527359
1511.5332,850,-491.527359
1513.0141,851,-491.527359
1514.6492,852,-491.527359
1516.5249,853,-491.527359
1518.3251,854,-491.527359
1519.4489,855,-491.527359
1521.1902,856,-491.527359
1522.4851,857,-491.527359
1523.5810,858,-491.527359
1524.9651,859,-491.527359
1526.0208,860,-491.527359
1528.1334,861,-491.527359
1529.3533,862,-491.527359
1530.8411,863,-491.527359
1532.1695,864,-491.527359
1533.5611,865,-491.527359
1535.1151,866,-491.527359
1536.9858,867,-491.527359
1538.6541,868,-491.527359
1540.7656,869,-491.527359
1542.8738,870,-491.527359
1545.0824,871,-491.527359
1546.6729,872,-491.527359
1548.8821,873,-491.527359
1551.0108,874,-491.527359
1553.0356,875,-491.527359
1554.5296,876,-491.527359
1556.4787,877,-491.527359
1558.2372,878,-491.527359
1559.2584,879,-491.527359
1561.0752,880,-491.527359
1562.7692,881,-491.527359
1564.0292,882,-491.527359
1565.0072,883,-491.527359
1566.4050,884,-491.527359
1567.4452,885,-491.527359
1568.9171,886,-491.527359
1569.8626,887,-491.527359
1571.2531,888,-491.527359
1572.5408,889,-491.527359
1573.9892,890,-491.527359
1575.6334,891,-491.527359
1576.7216,892,-491.527359
1578.7247,893,-491.527359
1580.4457,894,-491.527359
1581.9731,895,-491.527359
1583.5730,896,-491.527359
1584.7934,897,-491.527359
1586.0972,898,-491.527359
1587.8132,899,-491.527359
1589.3212,900,-491.527359
1591.2051,901,-491.527359
1593.2047,902,-491.527359
1594.8948,903,-491.527359
1596.4661,904,-491.527359
1597.2329,905,-491.527359
1598.9058,906,-491.527359
1600.9937,907,-491.527359
1602.7851,908,-491.527359
1604.0373,909,-491.527359
1605.3813,910,-491.527359
1607.2088,911,-491.527359
1608.2455,912,-491.527359
1610.1549,913,-491.527359
1611.6050,914,-491.527359
1613.4193,915,-491.527359
1615.2259,916,-491.527359
1616.6412,917,-491.527359
1618.3100,918,-491.527359
1619.9570,919,-491.527359
1621.0587,920,-491.527359
1622.5250,921,-491.527359
1623.9207,922,-491.527359
1625.4331,923,-491.527359
1626.5531,924,-491.527359
1627.9536,925,-491.527359
1629.3332,926,-491.527359
1630.5723,927,-491.527359
1632.0853,928,-491.527359
1633.5415,929,-491.527359
1635.1537,930,-491.527359
1636.7492,931,-491.527359
1638.7330,932,-491.527359
1639.5417,933,-491.527359
1641.1007,934,-491.527359
1642.6810,935,-491.527359
1643.9339,936,-491.527359
1645.2877,937,-491.527359
1646.1330,938,-491.527359
1648.0810,939,-491.527359
1649.0783,940,-491.527359
1651.0528,941,-491.527359
1652.2808,942,-491.527359
1654.3569,943,-491.527359
1655.7768,944,-491.527359
1657.1687,945,-491.527359
1658.4610,946,-491.527359
1660.6129,947,-491.527359
1662.6291,948,-491.527359
1663.9745,949,-491.527359
1665.3851,950,-491.527359
1666.7172,951,-491.527359
1667.9492,952,-491.527359
1669.8574,953,-491.527359
1670.7288,954,-491.527359
1672.2310,955,-491.527359
1674.1290,956,-491.527359
1675.8934,957,-491.527359
1676.9502,958,-491.527359
1679.4902,959,-491.527359
1682.1736,960,-491.303604
1684.4050,961,-491.303604
1687.0659,962,-487.915222
1689.1608,963,-487.915222
1692.3341,964,-487.915222
1693.8652,965,-487.915222
1695.9273,966,-487.915222
1698.7624,967,-486.573624
1701.6258,968,-486.573624
1704.0463,969,-486.573624
1706.2974,970,-486.573624
1708.4162,971,-486.573624
1711.5057,972,-486.573624
1713.4889,973,-486.573624
1716.2331,974,-486.573624
1718.7788,975,-486.573624
1721.4300,976,-486.573624
1723.5967,977,-486.573624
1726.4459,978,-486.573624
1729.6298,979,-486.573624
1731.7499,980,-486.573624
1734.7288,981,-486.573624
1738.0174,982,-486.573624
1740.5385,983,-486.573624
1743.7651,984,-486.573624
1746.0000,985,-486.573624
1749.4090,986,-486.573624
1752.1691,987,-486.573624
1754.5816,988,-486.573624
1757.0847,989,-486.573624
1760.1970,990,-486.573624
1762.9851,991,-486.573624
1765.9572,992,-481.140961
1769.0931,993,-481.140961
1771.9970,994,-481.140961
1775.4494,995,-481.140961
1778.0130,996,-481.140961
1780.5927,997,-481.140961
1782.4706,998,-481.140961
1785.8220,999,-481.140961
