SEED: 140004901
BEST: -231.17514038085938
t,generation,fitness
406.6986,196,-247.345093
409.0705,197,-247.345093
411.3600,198,-247.345093
413.6634,199,-247.345093
415.9628,200,-247.345093
417.9717,201,-247.345093
419.4077,202,-247.345093
421.7467,203,-247.345093
423.8262,204,-247.345093
425.8788,205,-247.345093
427.7183,206,-247.345093
430.1668,207,-247.345093
432.0452,208,-247.345093
434.0414,209,-247.345093
436.3150,210,-247.345093
438.7026,211,-247.345093
440.2668,212,-247.345093
442.0427,213,-247.345093
443.8988,214,-247.345093
446.1481,215,-247.345093
449.0280,216,-247.345093
450.7834,217,-247.345093
452.8757,218,-247.345093
455.3233,219,-247.345093
457.0432,220,-247.345093
459.3344,221,-247.345093
461.6516,222,-247.345093
463.2845,223,-247.345093
465.0890,224,-247.345093
467.0911,225,-246.287140
470.3069,226,-246.287140
472.5051,227,-246.287140
474.2819,228,-246.287140
476.8478,229,-246.287140
478.7427,230,-246.287140
480.9505,231,-246.287140
483.8432,232,-246.287140
485.6714,233,-246.287140
487.7690,234,-246.287140
490.6435,235,-246.287140
492.7226,236,-246.287140
494.0556,237,-246.287140
496.4434,238,-246.287140
499.6474,239,-246.287140
501.5067,240,-246.287140
503.9984,241,-246.287140
506.3465,242,-246.287140
508.4066,243,-246.287140
510.1704,244,-246.287140
512.4112,245,-246.287140
514.2825,246,-246.287140
516.2756,247,-246.287140
518.3336,248,-246.287140
520.4548,249,-246.287140
522.2466,250,-246.287140
524.8478,251,-246.287140
526.3567,252,-246.287140
528.5496,253,-246.287140
530.6579,254,-246.287140
533.5160,255,-246.287140
535.4912,256,-246.287140
537.5212,257,-246.287140
539.3787,258,-246.287140
542.0223,259,-246.287140
544.7241,260,-246.287140
547.0420,261,-246.287140
549.3355,262,-246.287140
551.6385,263,-246.287140
553.8472,264,-246.287140
555.7904,265,-246.287140
558.4034,266,-246.287140
563.0547,267,-246.287140
565.7265,268,-246.287140
568.8462,269,-246.287140
571.4507,270,-246.287140
574.0151,271,-246.287140
576.2973,272,-246.287140
577.8750,273,-246.287140
581.3906,274,-246.287140
583.9795,275,-246.287140
586.8012,276,-246.287140
591.6509,277,-246.287140
593.8186,278,-246.287140
596.8592,279,-246.287140
599.5836,280,-246.287140
602.4594,281,-246.287140
604.2192,282,-246.287140
607.1646,283,-246.287140
609.6824,284,-246.287140
612.2753,285,-246.287140
614.5756,286,-246.287140
616.6760,287,-239.053375
618.5667,288,-239.053375
620.8958,289,-239.053375
623.0189,290,-239.053375
625.0392,291,-239.053375
627.3705,292,-239.053375
629.5067,293,-238.346100
631.8544,294,-238.346100
634.9064,295,-238.346100
637.3225,296,-238.346100
638.9945,297,-238.346100
640.7614,298,-238.346100
643.8667,299,-238.346100
646.3302,300,-238.346100
648.6785,301,-238.346100
651.2267,302,-238.346100
653.6539,303,-238.346100
656.3107,304,-238.346100
658.1632,305,-238.346100
660.9305,306,-238.346100
663.2042,307,-238.346100
665.4466,308,-238.346100
668.1949,309,-238.346100
671.0185,310,-238.346100
672.6474,311,-238.346100
675.2669,312,-238.346100
677.3645,313,-238.346100
679.1381,314,-238.346100
681.2986,315,-238.346100
683.5832,316,-238.346100
685.3671,317,-238.346100
687.0103,318,-238.346100
689.2744,319,-238.346100
691.0311,320,-238.346100
693.0745,321,-238.346100
694.9270,322,-238.346100
696.6434,323,-238.346100
698.2305,324,-238.346100
699.9704,325,-238.346100
701.7183,326,-238.346100
703.3991,327,-238.346100
705.6079,328,-238.346100
707.1911,329,-238.346100
709.1102,330,-238.346100
711.3624,331,-238.346100
713.4864,332,-238.346100
716.4706,333,-238.346100
718.2182,334,-238.346100
719.7865,335,-238.346100
721.7989,336,-238.346100
723.4578,337,-238.346100
725.0674,338,-238.346100
727.2046,339,-238.346100
729.7117,340,-238.346100
732.5071,341,-235.231583
734.1479,342,-235.231583
736.9445,343,-235.231583
739.1388,344,-235.231583
741.7337,345,-235.231583
743.9704,346,-235.231583
745.7528,347,-235.231583
747.2045,348,-235.231583
748.7432,349,-235.231583
750.6033,350,-235.231583
752.9588,351,-235.231583
754.6685,352,-235.231583
755.9504,353,-235.231583
757.6011,354,-235.231583
759.5706,355,-235.231583
760.9338,356,-235.231583
762.3961,357,-235.231583
764.0408,358,-235.231583
766.2539,359,-235.231583
768.0263,360,-235.231583
769.7424,361,-235.231583
771.7935,362,-235.231583
773.8565,363,-235.231583
775.2708,364,-235.231583
777.1102,365,-235.231583
778.6827,366,-235.231583
780.3423,367,-235.231583
782.5705,368,-235.231583
783.7952,369,-235.231583
785.7807,370,-235.231583
787.6898,371,-235.231583
789.7629,372,-235.231583
791.8224,373,-235.231583
794.1825,374,-235.231583
796.3108,375,-235.231583
798.1311,376,-235.231583
799.7828,377,-235.231583
801.6226,378,-235.231583
803.5845,379,-235.231583
804.9507,380,-235.231583
806.5926,381,-235.231583
808.2386,382,-235.231583
809.7511,383,-235.231583
811.3984,384,-235.231583
813.0063,385,-235.231583
814.4667,386,-235.231583
816.2424,387,-235.231583
818.3114,388,-235.231583
820.1247,389,-235.231583
822.3307,390,-235.231583
823.8916,391,-235.231583
826.0705,392,-235.231583
828.7524,393,-235.231583
831.1408,394,-235.231583
832.6906,395,-235.231583
834.1544,396,-235.231583
836.0342,397,-235.231583
837.6713,398,-235.231583
839.5790,399,-235.231583
841.5024,400,-235.231583
842.9853,401,-235.231583
844.7747,402,-235.231583
846.5753,403,-235.231583
848.3306,404,-235.231583
850.0154,405,-235.231583
851.5578,406,-235.231583
853.1177,407,-235.231583
854.4979,408,-235.231583
856.0067,409,-235.231583
858.8831,410,-235.231583
860.0986,411,-235.231583
862.4961,412,-235.231583
864.2235,413,-235.231583
865.7352,414,-235.231583
867.4231,415,-235.231583
869.0946,416,-235.231583
871.3589,417,-235.231583
873.3582,418,-235.231583
875.9466,419,-235.231583
877.2923,420,-235.231583
879.2985,421,-235.231583
881.4512,422,-235.231583
883.1906,423,-235.231583
884.9510,424,-235.231583
886.8362,425,-235.231583
888.3386,426,-235.231583
890.6263,427,-235.231583
892.5503,428,-235.231583
894.4146,429,-235.231583
897.2981,430,-235.231583
899.3159,431,-235.231583
901.6361,432,-235.231583
903.3516,433,-235.231583
905.7321,434,-235.231583
907.4680,435,-235.231583
909.3543,436,-235.231583
911.4202,437,-235.231583
913.1392,438,-235.231583
915.2933,439,-235.231583
917.2664,440,-235.231583
919.1550,441,-235.231583
920.8276,442,-235.231583
923.3703,443,-235.231583
925.7967,444,-235.231583
927.9788,445,-235.231583
930.2348,446,-235.231583
932.2509,447,-235.231583
934.5096,448,-235.231583
936.0547,449,-235.231583
938.2468,450,-235.231583
940.5745,451,-235.231583
942.2075,452,-235.231583
944.5187,453,-235.231583
946.5506,454,-235.231583
948.9428,455,-235.231583
950.1504,456,-235.231583
951.8988,457,-235.231583
954.2893,458,-235.231583
956.3139,459,-235.231583
958.5267,460,-235.231583
960.2179,461,-235.231583
961.7589,462,-235.231583
963.5671,463,-235.231583
965.4861,464,-235.231583
966.7589,465,-235.231583
969.8386,466,-235.231583
971.9273,467,-235.231583
973.7297,468,-235.231583
975.4108,469,-235.231583
977.6623,470,-235.231583
979.3208,471,-235.231583
981.3498,472,-235.231583
983.1864,473,-235.231583
984.8217,474,-235.231583
987.0067,475,-235.231583
988.9742,476,-235.231583
990.6390,477,-235.231583
992.5746,478,-235.231583
994.1191,479,-235.231583
996.0025,480,-235.231583
997.9079,481,-235.231583
999.8067,482,-235.231583
1001.8586,483,-235.231583
1003.7407,484,-235.231583
1005.4999,485,-235.231583
1007.3423,486,-235.231583
1009.0553,487,-235.231583
1011.5027,488,-235.231583
1012.9903,489,-235.231583
1014.3997,490,-235.231583
1018.0463,491,-235.231583
1020.0153,492,-235.231583
1021.8821,493,-235.231583
1023.9559,494,-235.231583
1025.5865,495,-235.231583
1027.3432,496,-235.231583
1029.2756,497,-235.231583
1031.2070,498,-235.231583
1032.9426,499,-235.231583
1034.8911,500,-235.231583
1037.2473,501,-235.231583
1039.2105,502,-235.231583
1041.4304,503,-235.231583
1043.4057,504,-235.231583
1045.0462,505,-235.231583
1046.5117,506,-235.231583
1048.1908,507,-235.231583
1050.0146,508,-235.231583
1051.6624,509,-235.231583
1053.6887,510,-235.231583
1055.9513,511,-235.231583
1057.7872,512,-235.231583
1059.3945,513,-235.231583
1061.2156,514,-235.231583
1062.9470,515,-235.231583
1065.1529,516,-235.231583
1067.0277,517,-235.231583
1069.1208,518,-235.231583
1070.8960,519,-235.231583
1073.0306,520,-235.231583
1074.8387,521,-235.231583
1076.3599,522,-235.231583
1078.1540,523,-235.231583
1080.4036,524,-235.231583
1082.4598,525,-235.231583
1084.4595,526,-235.231583
1088.0513,527,-235.231583
1089.9159,528,-235.231583
1091.6364,529,-235.231583
1093.5989,530,-235.231583
1095.5509,531,-235.231583
1097.7313,532,-235.231583
1099.7162,533,-235.231583
1101.2320,534,-235.231583
1103.4037,535,-235.231583
1105.1119,536,-235.231583
1106.6078,537,-235.231583
1108.3478,538,-235.231583
1111.1842,539,-235.231583
1112.8666,540,-235.231583
1114.6943,541,-235.231583
1116.4670,542,-235.231583
1118.3714,543,-235.231583
1120.4989,544,-235.231583
1121.8455,545,-235.231583
1124.1584,546,-235.231583
1126.2865,547,-235.231583
1128.0244,548,-235.231583
1130.3199,549,-235.231583
1131.7444,550,-235.231583
1133.9219,551,-235.231583
1135.4479,552,-235.231583
1137.1709,553,-235.231583
1139.5307,554,-235.231583
1142.5798,555,-235.231583
1144.0226,556,-235.231583
1145.6145,557,-235.231583
1146.9907,558,-235.231583
1149.1186,559,-235.231583
1150.5345,560,-235.231583
1152.8508,561,-235.231583
1154.9625,562,-235.231583
1156.4720,563,-235.231583
1159.2399,564,-235.231583
1161.1044,565,-235.231583
1162.9909,566,-235.231583
1165.4343,567,-235.231583
1167.0713,568,-235.231583
1168.7120,569,-235.231583
1170.3386,570,-235.231583
1172.3468,571,-235.231583
1173.8037,572,-235.231583
1175.9626,573,-235.231583
1177.8125,574,-235.231583
1180.0023,575,-235.231583
1181.8232,576,-235.231583
1183.9585,577,-235.231583
1185.9052,578,-235.231583
1187.2326,579,-235.231583
1189.2477,580,-235.231583
1191.2586,581,-235.231583
1192.4106,582,-235.231583
1194.7905,583,-235.231583
1197.0668,584,-235.231583
1198.8866,585,-235.231583
1201.1864,586,-235.231583
1203.9446,587,-235.231583
1205.2447,588,-235.231583
1206.6797,589,-235.231583
1208.0937,590,-235.231583
1209.8434,591,-235.231583
1211.6282,592,-235.231583
1214.1024,593,-235.231583
1215.8822,594,-235.231583
1217.8227,595,-235.231583
1219.7318,596,-235.231583
1221.2543,597,-235.231583
1222.9798,598,-235.231583
1225.1385,599,-235.231583
1226.7520,600,-235.231583
1228.9664,601,-235.231583
1232.3702,602,-235.231583
1234.2024,603,-235.231583
1235.9841,604,-235.231583
1237.5987,605,-235.231583
1239.6892,606,-235.231583
1242.0898,607,-235.231583
1244.0663,608,-235.231583
1245.2528,609,-235.231583
1246.4386,610,-235.231583
1248.2625,611,-235.231583
1250.0557,612,-235.231583
1251.8985,613,-235.231583
1253.2746,614,-235.231583
1254.7712,615,-235.231583
1257.2839,616,-235.231583
1259.3650,617,-235.231583
1261.1686,618,-235.231583
1262.6905,619,-235.231583
1264.7870,620,-235.231583
1266.7994,621,-235.231583
1268.6386,622,-235.231583
1270.3464,623,-235.231583
1272.7151,624,-235.231583
1274.8719,625,-235.231583
1276.8047,626,-235.231583
1278.5919,627,-235.231583
1280.0832,628,-235.231583
1282.1656,629,-235.231583
1283.6907,630,-235.231583
1285.5704,631,-235.231583
1287.2387,632,-235.231583
1288.7928,633,-235.231583
1290.7386,634,-235.231583
1293.4986,635,-235.231583
1295.2796,636,-235.231583
1296.6785,637,-235.231583
1298.3415,638,-235.231583
1300.2752,639,-235.231583
1302.2586,640,-235.231583
1304.3789,641,-235.231583
1306.4601,642,-235.231583
1308.9401,643,-235.231583
1310.8446,644,-235.231583
1313.1128,645,-235.231583
1315.4628,646,-235.231583
1317.6631,647,-235.231583
1319.6432,648,-235.231583
1321.7115,649,-235.231583
1323.7508,650,-235.231583
1325.8359,651,-235.231583
1327.4555,652,-235.231583
1329.3996,653,-235.231583
1331.0115,654,-235.231583
1333.7641,655,-235.231583
1336.1953,656,-235.231583
1337.9707,657,-235.231583
1339.6191,658,-235.231583
1341.4589,659,-235.231583
1343.2768,660,-235.231583
1345.3725,661,-235.231583
1347.3605,662,-235.231583
1349.2080,663,-235.231583
1351.3223,664,-235.231583
1353.7395,665,-235.231583
1355.5464,666,-235.231583
1357.7114,667,-235.231583
1359.7789,668,-235.231583
1362.3745,669,-235.231583
1364.4546,670,-235.231583
1365.9153,671,-235.231583
1368.3515,672,-235.231583
1370.6027,673,-235.145920
1372.8868,674,-235.145920
1375.6067,675,-235.145920
1378.0035,676,-235.145920
1379.5791,677,-235.145920
1382.4910,678,-235.145920
1384.5307,679,-235.145920
1386.9788,680,-235.145920
1388.9225,681,-235.145920
1391.6628,682,-235.145920
1393.9265,683,-235.145920
1396.0729,684,-235.145920
1398.2853,685,-235.145920
1399.9654,686,-235.145920
1401.4832,687,-235.145920
1403.4547,688,-235.145920
1405.1928,689,-235.145920
1407.4752,690,-235.145920
1411.0505,691,-235.145920
1412.9832,692,-235.145920
1415.1447,693,-235.145920
1417.4744,694,-235.145920
1419.5546,695,-235.145920
1421.9998,696,-235.145920
1424.7385,697,-235.145920
1427.0865,698,-235.145920
1429.7592,699,-235.145920
1432.4744,700,-235.145920
1434.7278,701,-235.145920
1436.7085,702,-235.145920
1438.6192,703,-235.145920
1441.0864,704,-235.145920
1443.5985,705,-235.145920
1446.0622,706,-235.145920
1448.4312,707,-235.145920
1451.2065,708,-235.145920
1453.4303,709,-235.145920
1455.9764,710,-235.145920
1458.4946,711,-235.145920
1460.8428,712,-235.145920
1463.0186,713,-235.145920
1465.2027,714,-235.145920
1467.3826,715,-235.145920
1469.9266,716,-235.145920
1473.0505,717,-235.145920
1475.2596,718,-235.145920
1477.6986,719,-235.145920
1480.3583,720,-235.145920
1482.2179,721,-235.145920
1484.6493,722,-235.145920
1487.0784,723,-235.145920
1488.8265,724,-235.145920
1491.1461,725,-235.145920
1493.0836,726,-235.145920
1495.4797,727,-235.145920
1498.1344,728,-235.145920
1500.5586,729,-235.145920
1502.9746,730,-235.145920
1506.5707,731,-235.145920
1508.9066,732,-235.145920
1511.4206,733,-235.145920
1514.2667,734,-235.145920
1517.5627,735,-235.145920
1521.6465,736,-235.145920
1523.8647,737,-235.145920
1526.2919,738,-235.145920
1528.8750,739,-235.145920
1532.0666,740,-235.145920
1535.6282,741,-235.145920
1537.7695,742,-235.145920
1540.9276,743,-235.145920
1543.5055,744,-235.145920
1546.2476,745,-235.145920
1549.2475,746,-235.145920
1551.3793,747,-235.145920
1554.5841,748,-235.145920
1557.4272,749,-235.145920
1560.3350,750,-235.145920
1562.2467,751,-235.145920
1565.1398,752,-235.145920
1567.6184,753,-235.145920
1571.0834,754,-235.145920
1572.8626,755,-235.145920
1575.6106,756,-235.145920
1578.0052,757,-235.145920
1580.3369,758,-235.145920
1583.1307,759,-235.145920
1584.9228,760,-235.145920
1587.0905,761,-235.145920
1590.2627,762,-235.145920
1593.5717,763,-235.145920
1596.4063,764,-235.145920
1598.3740,765,-235.145920
1601.1708,766,-235.145920
1604.1743,767,-235.145920
1606.5887,768,-235.145920
1608.7445,769,-235.145920
1611.2350,770,-235.145920
1614.4680,771,-235.145920
1616.6648,772,-235.145920
1619.3506,773,-235.145920
1621.7707,774,-235.145920
1624.5386,775,-235.145920
1626.8096,776,-235.145920
1629.4390,777,-235.145920
1632.4542,778,-235.145920
1635.0314,779,-235.145920
1638.2183,780,-235.145920
1640.9507,781,-235.145920
1643.3778,782,-235.145920
1646.5387,783,-235.145920
1648.9587,784,-235.145920
1652.0996,785,-235.145920
1655.0063,786,-235.145920
1657.6064,787,-235.145920
1660.5449,788,-235.145920
1663.3859,789,-235.145920
1666.3423,790,-235.145920
1669.3548,791,-235.145920
1672.1518,792,-235.145920
1675.4596,793,-235.145920
1678.0233,794,-235.145920
1680.1398,795,-235.145920
1682.8319,796,-235.145920
1686.1183,797,-235.145920
1689.4946,798,-235.145920
1693.0389,799,-235.145920
1695.2628,800,-235.145920
1698.2516,801,-235.145920
1700.5864,802,-235.145920
1703.5922,803,-235.145920
1706.8826,804,-235.145920
1711.2065,805,-235.145920
1713.6147,806,-235.145920
1715.7706,807,-235.145920
1718.4342,808,-235.145920
1721.1443,809,-235.145920
1723.5978,810,-235.145920
1726.4866,811,-235.145920
1728.9222,812,-235.145920
1732.2543,813,-235.145920
1734.6100,814,-235.145920
1737.2666,815,-235.145920
1739.8799,816,-235.145920
1743.1267,817,-235.145920
1745.2948,818,-235.145920
1748.9194,819,-235.145920
1751.3947,820,-235.145920
1753.2913,821,-235.145920
1756.5825,822,-235.145920
1759.1874,823,-235.145920
1761.7955,824,-235.145920
1764.4753,825,-235.145920
1766.7540,826,-235.145920
1770.2865,827,-235.145920
1774.1082,828,-235.145920
1776.7691,829,-235.145920
1779.0430,830,-235.145920
1782.2028,831,-235.145920
1785.2842,832,-234.829727
1788.5713,833,-234.829727
1791.2638,834,-234.829727
1793.7471,835,-234.829727
1796.3193,836,-234.829727
1798.9545,837,-234.829727
1801.0834,838,-234.829727
1803.6184,839,-234.829727
1806.3475,840,-234.829727
1809.0746,841,-234.829727
1813.0151,842,-234.829727
1815.6275,843,-234.829727
1819.4000,844,-234.829727
1821.8744,845,-234.829727
1825.3538,846,-234.829727
1828.3084,847,-234.829727
1831.2917,848,-234.829727
1834.3147,849,-234.829727
1836.6667,850,-234.829727
1838.7914,851,-234.829727
1841.5019,852,-234.829727
1844.5225,853,-234.829727
1847.0514,854,-234.829727
1850.2924,855,-234.829727
1854.0743,856,-234.829727
1856.5986,857,-234.829727
1859.2912,858,-234.829727
1860.8067,859,-234.829727
1863.5034,860,-234.829727
1865.9552,861,-234.829727
1868.3746,862,-234.829727
1870.6265,863,-234.829727
1872.7466,864,-234.829727
1875.1231,865,-234.829727
1878.4755,866,-234.829727
1880.5343,867,-234.829727
1883.1866,868,-234.829727
1885.6143,869,-234.829727
1888.2862,870,-234.829727
1890.9627,871,-234.829727
1893.1031,872,-234.829727
1895.5185,873,-234.829651
1897.8945,874,-234.829651
1900.8265,875,-234.829651
1903.1435,876,-234.829651
1905.5745,877,-234.829651
1908.3983,878,-234.829651
1911.4151,879,-234.829651
1914.3966,880,-234.829651
1916.8522,881,-234.829651
1919.5544,882,-234.829651
1921.7587,883,-234.829651
1924.0873,884,-234.829651
1927.3186,885,-234.829651
1929.7904,886,-234.829651
1932.4746,887,-234.829651
1934.6663,888,-234.829651
1936.8063,889,-234.829651
1939.5281,890,-234.829651
1941.5505,891,-234.829651
1943.6627,892,-234.829651
1946.4307,893,-234.829651
1949.6504,894,-234.829651
1952.6227,895,-234.829651
1956.0168,896,-234.829651
1959.2825,897,-234.829651
1962.0388,898,-234.829651
1965.1577,899,-234.829651
1967.1995,900,-234.829651
1969.5622,901,-234.829651
1972.1347,902,-234.829651
1974.3113,903,-234.829651
1977.3925,904,-234.829651
1979.7531,905,-234.829651
1982.2826,906,-234.829651
1984.7706,907,-234.829651
1987.4634,908,-234.829651
1989.4859,909,-234.829651
1991.4950,910,-234.829651
1994.0707,911,-234.829651
1996.0400,912,-234.829651
1998.4224,913,-234.829651
2000.0712,914,-234.829651
2002.6785,915,-234.829651
2004.8985,916,-234.829651
2006.9074,917,-234.829651
2009.1944,918,-234.829651
2011.9586,919,-234.829651
2013.6522,920,-234.829651
2015.8105,921,-231.175140
2017.6543,922,-231.175140
2019.7163,923,-231.175140
2022.2893,924,-231.175140
2025.3151,925,-231.175140
2028.2454,926,-231.175140
2030.7967,927,-231.175140
2033.7305,928,-231.175140
2036.1962,929,-231.175140
2039.1106,930,-231.175140
2042.6346,931,-231.175140
2046.0139,932,-231.175140
2048.7776,933,-231.175140
2051.1680,934,-231.175140
2054.7416,935,-231.175140
2057.7072,936,-231.175140
2060.2021,937,-231.175140
2063.1304,938,-231.175140
2066.9948,939,-231.175140
2069.7425,940,-231.175140
2071.6115,941,-231.175140
2074.8266,942,-231.175140
2077.1502,943,-231.175140
2079.5474,944,-231.175140
2082.9863,945,-231.175140
2086.1384,946,-231.175140
2088.2866,947,-231.175140
2092.5848,948,-231.175140
2094.9745,949,-231.175140
2098.8637,950,-231.175140
2102.1768,951,-231.175140
2104.9158,952,-231.175140
2107.9196,953,-231.175140
2110.3467,954,-231.175140
2113.6825,955,-231.175140
2115.6348,956,-231.175140
2118.8399,957,-231.175140
2122.0504,958,-231.175140
2124.3978,959,-231.175140
2127.5589,960,-231.175140
2131.2837,961,-231.175140
2135.3244,962,-231.175140
2137.6515,963,-231.175140
2140.2128,964,-231.175140
2143.7116,965,-231.175140
2146.6288,966,-231.175140
2150.2746,967,-231.175140
2153.0672,968,-231.175140
2156.4266,969,-231.175140
2159.8674,970,-231.175140
2162.4190,971,-231.175140
2164.8707,972,-231.175140
2167.7066,973,-231.175140
2170.2349,974,-231.175140
2172.8746,975,-231.175140
2175.9865,976,-231.175140
2178.9346,977,-231.175140
2182.0785,978,-231.175140
2185.6024,979,-231.175140
2187.9906,980,-231.175140
2191.3984,981,-231.175140
2194.5625,982,-231.175140
2197.6427,983,-231.175140
2200.1469,984,-231.175140
2203.0793,985,-231.175140
2205.4064,986,-231.175140
2207.7400,987,-231.175140
2210.9279,988,-231.175140
2213.6827,989,-231.175140
2217.3033,990,-231.175140
2220.3305,991,-231.175140
2223.8266,992,-231.175140
2225.7185,993,-231.175140
2228.3985,994,-231.175140
2231.0626,995,-231.175140
2234.8837,996,-231.175140
2237.9864,997,-231.175140
2241.5945,998,-231.175140
2244.7578,999,-231.175140
