SEED: 285224257
BEST: -153.84100341796875
t,generation,fitness
615.3745,156,-402.139862
620.1321,157,-402.139862
623.4267,158,-402.139862
626.1619,159,-402.139862
629.6739,160,-402.139862
631.5099,161,-402.139862
634.3904,162,-402.139862
638.0354,163,-402.139862
642.2327,164,-402.139862
645.3387,165,-402.139862
649.1741,166,-402.139862
652.2100,167,-402.139862
657.3963,168,-402.139862
660.9103,169,-402.139862
665.3957,170,-402.139862
671.0913,171,-402.139862
674.9522,172,-395.248703
678.3779,173,-395.248703
681.4505,174,-395.248703
686.7676,175,-395.248703
692.3183,176,-395.248703
696.5422,177,-395.248703
701.8904,178,-395.248703
706.5506,179,-395.248703
712.7780,180,-395.248703
716.2366,181,-395.248703
720.4258,182,-395.248703
723.4060,183,-395.248703
727.2470,184,-395.248703
730.3024,185,-395.248703
733.9146,186,-395.248703
737.3218,187,-395.248703
742.1375,188,-395.248703
745.2839,189,-395.248703
748.9033,190,-394.235489
751.7625,191,-394.235489
755.6506,192,-394.235489
758.8503,193,-394.235489
762.2755,194,-394.235489
766.4360,195,-394.235489
770.4297,196,-394.235489
774.5401,197,-394.235489
778.9782,198,-394.235489
782.6678,199,-394.235489
786.3380,200,-394.235489
791.0098,201,-394.235489
794.9047,202,-394.235489
799.2024,203,-394.235489
803.8978,204,-335.738846
808.2097,205,-335.738846
812.2122,206,-335.738846
816.6672,207,-335.738846
820.2461,208,-335.738846
824.7947,209,-335.738846
829.3259,210,-335.738846
835.3498,211,-335.738846
839.0898,212,-335.738846
843.7379,213,-335.738846
846.6159,214,-335.738846
850.2981,215,-335.738846
855.0940,216,-316.566376
862.0148,217,-316.566376
865.7002,218,-316.566376
870.3892,219,-316.566376
873.8579,220,-316.566376
877.2322,221,-316.566376
883.1625,222,-316.566376
888.2323,223,-316.566376
892.9435,224,-316.566376
897.6755,225,-316.566376
902.6105,226,-316.566376
908.3742,227,-316.566376
914.9718,228,-316.566376
921.3323,229,-316.566376
925.9606,230,-316.566376
932.6907,231,-316.566376
937.1959,232,-316.566376
943.3519,233,-316.566376
948.6181,234,-316.566376
954.0226,235,-316.566376
960.5140,236,-316.566376
967.6258,237,-316.566376
971.3853,238,-316.566376
978.5612,239,-316.566376
983.3684,240,-316.566376
987.7593,241,-316.566376
994.6864,242,-316.566376
999.6501,243,-316.566376
1005.5972,244,-316.566376
1010.3137,245,-316.566376
1015.8763,246,-316.566376
1019.1844,247,-286.758545
1023.5358,248,-286.758545
1028.4218,249,-286.758545
1033.4624,250,-286.758545
1038.3954,251,-286.758545
1044.7174,252,-286.758545
1050.3471,253,-286.305313
1054.9999,254,-286.305313
1058.6630,255,-286.305313
1063.2437,256,-286.305313
1067.1504,257,-286.305313
1072.5216,258,-286.305313
1077.2940,259,-286.305313
1081.2102,260,-286.305313
1084.8594,261,-286.305313
1086.9471,262,-286.305313
1089.4741,263,-286.305313
1094.9707,264,-286.305313
1099.0819,265,-286.305313
1104.2075,266,-286.305313
1109.2631,267,-277.467255
1112.7233,268,-277.467255
1116.9664,269,-277.467255
1120.4182,270,-277.467255
1123.4229,271,-277.467255
1126.2354,272,-277.467255
1132.7792,273,-277.467255
1137.0100,274,-277.467255
1140.2628,275,-277.467255
1143.7929,276,-268.701950
1147.6312,277,-268.701950
1152.2961,278,-268.701950
1155.7189,279,-268.701950
1161.3562,280,-268.701950
1166.6215,281,-268.701950
1169.9925,282,-268.701950
1174.5147,283,-268.701950
1179.1002,284,-268.701950
1182.1576,285,-268.701950
1186.5547,286,-268.701950
1190.7380,287,-268.701950
1194.4864,288,-268.701950
1198.5497,289,-268.701950
1201.9781,290,-268.701950
1206.3299,291,-268.701950
1209.3854,292,-268.701950
1213.1146,293,-265.621185
1216.3546,294,-265.621185
1219.5860,295,-265.621185
1223.0503,296,-265.621185
1227.1868,297,-265.621185
1230.4276,298,-265.621185
1233.4870,299,-265.621185
1236.2825,300,-265.621185
1239.3899,301,-265.621185
1242.3227,302,-254.640427
1245.1190,303,-254.640427
1248.6988,304,-254.640427
1251.7979,305,-254.640427
1254.7824,306,-254.640427
1257.5980,307,-254.640427
1260.3414,308,-254.640427
1264.7500,309,-254.640427
1267.5063,310,-254.640427
1270.7305,311,-254.640427
1273.8428,312,-254.640427
1276.6824,313,-254.640427
1280.0458,314,-254.640427
1283.1904,315,-254.640427
1285.0589,316,-254.640427
1287.5049,317,-254.640427
1290.1665,318,-254.640427
1293.8864,319,-254.640427
1295.8905,320,-254.640427
1299.2618,321,-254.640427
1302.9062,322,-254.640427
1305.5389,323,-254.640427
1309.1822,324,-254.640427
1312.9302,325,-254.640427
1317.1099,326,-254.640427
1321.1540,327,-254.640427
1325.9430,328,-254.640427
1330.4517,329,-254.640427
1333.1197,330,-254.640427
1336.3788,331,-254.640427
1338.4891,332,-254.640427
1343.1124,333,-254.640427
1347.5551,334,-254.640427
1350.0342,335,-254.640427
1354.1550,336,-224.677856
1357.7217,337,-224.677856
1361.2258,338,-224.677856
1364.2512,339,-224.677856
1367.6499,340,-224.677856
1370.4945,341,-224.677856
1372.8708,342,-224.677856
1375.1419,343,-224.677856
1378.0381,344,-224.677856
1380.6470,345,-224.677856
1383.3380,346,-224.677856
1385.9901,347,-224.677856
1389.2424,348,-224.677856
1393.0512,349,-224.677856
1396.8141,350,-224.677856
1399.8548,351,-224.677856
1403.3148,352,-224.677856
1406.5464,353,-224.677856
1411.2222,354,-224.677856
1414.6802,355,-224.677856
1417.5701,356,-224.677856
1420.7903,357,-224.677856
1425.1824,358,-224.677856
1429.6556,359,-224.677856
1434.2868,360,-224.677856
1437.8078,361,-224.677856
1440.9062,362,-224.677856
1443.7041,363,-224.677856
1447.4742,364,-224.677856
1451.8961,365,-224.677856
1454.9105,366,-224.677856
1457.6878,367,-224.677856
1461.0033,368,-224.677856
1464.3765,369,-224.677856
1468.5126,370,-224.677856
1471.8750,371,-224.677856
1474.4442,372,-224.677856
1478.8741,373,-224.677856
1483.2945,374,-224.677856
1485.6338,375,-224.677856
1487.4719,376,-224.677856
1491.2506,377,-224.677856
1493.4706,378,-224.677856
1495.9099,379,-224.677856
1498.6990,380,-224.677856
1501.8809,381,-224.677856
1504.9343,382,-224.677856
1507.3543,383,-224.677856
1510.3065,384,-224.677856
1512.8339,385,-224.677856
1515.2307,386,-224.677856
1518.2618,387,-224.677856
1520.3660,388,-224.677856
1522.3427,389,-224.677856
1525.6519,390,-224.677856
1529.7280,391,-224.677856
1532.2196,392,-224.677856
1534.1943,393,-224.677856
1537.3581,394,-224.677856
1540.5384,395,-224.677856
1543.1978,396,-224.677856
1545.6192,397,-224.677856
1548.6462,398,-224.677856
1552.2027,399,-224.677856
1554.0981,400,-224.677856
1556.9964,401,-224.677856
1559.1339,402,-224.677856
1561.3301,403,-224.677856
1563.7379,404,-224.677856
1566.3541,405,-224.677856
1568.9946,406,-224.677856
1572.0665,407,-224.677856
1574.6870,408,-224.677856
1577.5378,409,-224.677856
1581.2787,410,-224.677856
1583.7300,411,-224.677856
1585.7408,412,-224.677856
1588.6744,413,-224.677856
1590.3978,414,-224.677856
1593.5538,415,-224.677856
1595.2606,416,-224.677856
1597.0938,417,-224.677856
1599.6385,418,-224.677856
1602.5979,419,-224.677856
1605.8943,420,-224.677856
1608.5628,421,-224.677856
1611.1842,422,-224.677856
1614.3906,423,-224.677856
1617.4782,424,-224.677856
1621.0024,425,-224.677856
1623.2065,426,-224.677856
1626.2582,427,-224.677856
1629.1819,428,-224.677856
1632.2619,429,-224.677856
1634.9916,430,-224.677856
1638.7615,431,-224.677856
1642.3632,432,-224.677856
1645.3464,433,-224.677856
1648.4302,434,-224.677856
1651.3387,435,-224.677856
1653.9299,436,-224.677856
1656.5371,437,-224.677856
1659.3303,438,-224.677856
1662.7030,439,-224.677856
1665.4864,440,-224.677856
1668.2899,441,-224.677856
1671.3182,442,-224.677856
1674.4627,443,-224.677856
1677.3660,444,-224.677856
1680.8785,445,-224.677856
1683.8060,446,-224.677856
1686.6228,447,-224.677856
1689.5644,448,-224.677856
1692.8140,449,-224.677856
1695.6187,450,-224.677856
1698.7214,451,-224.677856
1702.0504,452,-224.677856
1705.1980,453,-224.677856
1708.5547,454,-224.677856
1711.0859,455,-224.677856
1714.0741,456,-224.677856
1716.2818,457,-224.677856
1718.6739,458,-224.677856
1721.2868,459,-224.677856
1724.6583,460,-224.677856
1726.5888,461,-224.677856
1729.5297,462,-224.677856
1732.2783,463,-224.677856
1736.7257,464,-224.677856
1739.5198,465,-224.677856
1742.8668,466,-224.677856
1744.9221,467,-224.677856
1747.9502,468,-224.677856
1751.2343,469,-224.677856
1754.0102,470,-224.677856
1757.8194,471,-224.677856
1759.8668,472,-224.677856
1762.6178,473,-224.220108
1764.7023,474,-224.220108
1767.3027,475,-224.220108
1770.0627,476,-224.220108
1773.5552,477,-224.220108
1775.7587,478,-224.220108
1778.4023,479,-224.220108
1779.9632,480,-224.220108
1783.1471,481,-224.220108
1785.3783,482,-224.220108
1787.8900,483,-224.220108
1790.6877,484,-224.220108
1793.7921,485,-224.220108
1795.3141,486,-224.220108
1797.5310,487,-224.220108
1800.2102,488,-224.220108
1802.9075,489,-224.220108
1806.1912,490,-224.220108
1809.2625,491,-224.220108
1811.2658,492,-224.220108
1813.3711,493,-224.220108
1817.2597,494,-224.220108
1820.2782,495,-224.220108
1822.7418,496,-209.333511
1824.9580,497,-209.333511
1827.6773,498,-209.333511
1831.6140,499,-209.333511
1835.1758,500,-209.333511
1840.1000,501,-209.333511
1842.9991,502,-209.333511
1846.4578,503,-209.333511
1849.7703,504,-209.333511
1853.6507,505,-209.333511
1857.2606,506,-209.333511
1859.6825,507,-209.333511
1863.2115,508,-209.333511
1865.4921,509,-209.333511
1868.1448,510,-209.333511
1871.2398,511,-209.333511
1873.3273,512,-209.333511
1877.0117,513,-209.333511
1879.5904,514,-209.333511
1882.1619,515,-209.333511
1885.1867,516,-209.333511
1890.2908,517,-209.333511
1894.5867,518,-209.333511
1897.3762,519,-209.333511
1900.3780,520,-209.333511
1902.2189,521,-209.333511
1904.6675,522,-209.333511
1907.7101,523,-209.333511
1910.3724,524,-209.333511
1913.2383,525,-209.333511
1915.6746,526,-209.333511
1917.7104,527,-209.333511
1919.9321,528,-209.333511
1921.7756,529,-209.333511
1923.7179,530,-209.333511
1926.0939,531,-209.333511
1928.0863,532,-209.333511
1929.7742,533,-209.333511
1931.7660,534,-209.333511
1933.9032,535,-209.333511
1937.0020,536,-209.333511
1938.6148,537,-209.333511
1940.5940,538,-209.333511
1941.8780,539,-209.333511
1945.0065,540,-209.333511
1946.8847,541,-209.333511
1949.9259,542,-209.333511
1951.9470,543,-209.333511
1954.7354,544,-209.333511
1957.3141,545,-209.333511
1959.9825,546,-209.333511
1962.8977,547,-209.333511
1965.8183,548,-209.333511
1968.2822,549,-209.333511
1970.6225,550,-209.333511
1972.6140,551,-209.333511
1974.7943,552,-209.333511
1977.6778,553,-209.333511
1980.2500,554,-209.333511
1983.3338,555,-209.333511
1986.0106,556,-209.333511
1988.7740,557,-209.333511
1990.9468,558,-209.333511
1993.8786,559,-209.333511
1996.4178,560,-209.333511
1998.7939,561,-209.333511
2001.0175,562,-209.333511
2004.1898,563,-209.333511
2006.5221,564,-209.333511
2007.8865,565,-209.333511
2011.0987,566,-209.333511
2013.5462,567,-209.333511
2016.5540,568,-209.333511
2019.0784,569,-209.333511
2021.3819,570,-209.333511
2023.5788,571,-209.333511
2025.4379,572,-201.689163
2027.6339,573,-201.689163
2030.0289,574,-201.689163
2031.8628,575,-201.689163
2034.3618,576,-201.689163
2036.0140,577,-201.689163
2037.6944,578,-201.689163
2040.1746,579,-201.689163
2042.5860,580,-201.689163
2046.3955,581,-201.689163
2049.0619,582,-201.689163
2051.6224,583,-201.689163
2054.1101,584,-201.689163
2056.3985,585,-201.689163
2058.9790,586,-201.689163
2061.3025,587,-201.689163
2062.8418,588,-201.689163
2064.8749,589,-201.689163
2066.5666,590,-201.689163
2068.5418,591,-201.689163
2070.0779,592,-201.689163
2072.5723,593,-201.689163
2075.4745,594,-201.689163
2077.6419,595,-201.689163
2080.0548,596,-201.689163
2082.5813,597,-201.689163
2083.7951,598,-201.689163
2086.6546,599,-201.689163
2089.0153,600,-201.689163
2090.7789,601,-201.689163
2093.1697,602,-201.689163
2095.3227,603,-201.689163
2097.5749,604,-201.689163
2099.4827,605,-201.689163
2101.9830,606,-201.689163
2104.2530,607,-201.689163
2105.7991,608,-201.689163
2108.1431,609,-201.689163
2110.0757,610,-201.689163
2111.6560,611,-201.689163
2114.1657,612,-201.689163
2116.3709,613,-201.689163
2119.0903,614,-201.689163
2121.4672,615,-201.689163
2123.5619,616,-201.689163
2126.1748,617,-201.689163
2128.3141,618,-201.689163
2130.3797,619,-201.689163
2132.8154,620,-201.689163
2136.0148,621,-201.689163
2138.5099,622,-201.689163
2140.6383,623,-201.689163
2142.8029,624,-201.689163
2145.4706,625,-201.689163
2148.9062,626,-201.689163
2151.3140,627,-201.689163
2153.7129,628,-201.689163
2155.2996,629,-201.689163
2157.4463,630,-201.689163
2160.5105,631,-201.689163
2163.1144,632,-201.689163
2165.4283,633,-201.689163
2167.4986,634,-201.689163
2169.7217,635,-201.689163
2171.4745,636,-201.689163
2173.6500,637,-201.689163
2175.5581,638,-201.689163
2177.7673,639,-201.689163
2179.5284,640,-201.689163
2182.3508,641,-201.689163
2185.2658,642,-201.689163
2188.1976,643,-201.689163
2192.0087,644,-201.689163
2193.6020,645,-201.689163
2196.6666,646,-201.689163
2199.8383,647,-201.689163
2202.5632,648,-201.689163
2204.4500,649,-201.689163
2206.5785,650,-201.689163
2209.3177,651,-201.689163
2211.5635,652,-201.689163
2214.2674,653,-201.689163
2216.7288,654,-201.689163
2219.2857,655,-201.689163
2221.2499,656,-201.689163
2223.7464,657,-201.689163
2227.1223,658,-201.689163
2229.5458,659,-201.689163
2231.3424,660,-201.689163
2234.1232,661,-201.689163
2235.6879,662,-201.689163
2238.0544,663,-201.689163
2240.6458,664,-201.689163
2242.3266,665,-201.689163
2245.0180,666,-201.689163
2247.3057,667,-201.689163
2249.3297,668,-201.689163
2251.4260,669,-201.689163
2254.3300,670,-201.689163
2257.5337,671,-201.689163
2260.1390,672,-201.689163
2263.3004,673,-201.689163
2265.5758,674,-201.689163
2268.1499,675,-201.689163
2270.2981,676,-201.689163
2272.4982,677,-201.689163
2275.2861,678,-201.689163
2277.5143,679,-201.689163
2279.5994,680,-201.689163
2281.2817,681,-201.689163
2283.8785,682,-201.689163
2287.2830,683,-201.689163
2290.1114,684,-201.689163
2292.1521,685,-201.689163
2294.5353,686,-201.689163
2297.5973,687,-201.689163
2300.2147,688,-201.689163
2302.4020,689,-201.689163
2305.3828,690,-201.689163
2308.2149,691,-201.689163
2310.1112,692,-201.689163
2311.8303,693,-201.689163
2315.3274,694,-201.689163
2317.5970,695,-201.689163
2319.7700,696,-201.689163
2321.9588,697,-201.689163
2324.2072,698,-201.689163
2326.7952,699,-201.689163
2328.0656,700,-201.689163
2330.4408,701,-201.689163
2332.4443,702,-201.689163
2334.7578,703,-201.689163
2337.4022,704,-201.689163
2339.2737,705,-201.689163
2341.7744,706,-201.689163
2344.2702,707,-201.689163
2345.4819,708,-201.689163
2347.9170,709,-201.689163
2350.5300,710,-201.689163
2353.4060,711,-201.689163
2355.7479,712,-201.689163
2358.1947,713,-201.689163
2360.7387,714,-201.689163
2363.1377,715,-201.689163
2365.8432,716,-201.689163
2369.4870,717,-201.689163
2373.1766,718,-201.689163
2376.1050,719,-201.689163
2379.0688,720,-201.689163
2381.3421,721,-201.689163
2383.1718,722,-201.689163
2385.7936,723,-201.689163
2387.6639,724,-201.689163
2390.8990,725,-201.689163
2392.8292,726,-201.689163
2394.8503,727,-201.689163
2397.9502,728,-201.689163
2399.8271,729,-201.689163
2402.1859,730,-201.689163
2404.3274,731,-201.689163
2406.5740,732,-201.689163
2409.4542,733,-201.689163
2412.0644,734,-201.689163
2414.5704,735,-201.689163
2417.1983,736,-201.689163
2420.5707,737,-201.689163
2423.5879,738,-201.689163
2426.0991,739,-201.689163
2428.7266,740,-201.689163
2430.8866,741,-201.689163
2433.1746,742,-201.689163
2434.8461,743,-201.689163
2437.1808,744,-201.689163
2439.5182,745,-201.689163
2441.5821,746,-201.689163
2443.1148,747,-201.689163
2445.7900,748,-201.689163
2448.5419,749,-201.689163
2450.7478,750,-201.689163
2452.4220,751,-201.689163
2454.3742,752,-201.689163
2456.7499,753,-201.689163
2458.8659,754,-201.689163
2460.3657,755,-201.689163
2462.6902,756,-201.689163
2465.0429,757,-201.689163
2467.2346,758,-201.689163
2469.3182,759,-201.689163
2471.2821,760,-201.689163
2473.3516,761,-201.689163
2476.1390,762,-201.689163
2477.4433,763,-201.689163
2479.4697,764,-201.689163
2482.5267,765,-201.689163
2485.4620,766,-201.689163
2488.3075,767,-201.689163
2491.0908,768,-201.689163
2493.0101,769,-201.689163
2495.4981,770,-201.689163
2498.2067,771,-201.689163
2499.9421,772,-201.689163
2502.0184,773,-201.689163
2504.7457,774,-201.689163
2507.7653,775,-201.689163
2509.7261,776,-201.689163
2512.7685,777,-201.689163
2514.5182,778,-201.689163
2516.7719,779,-201.689163
2519.0921,780,-201.689163
2521.0547,781,-201.689163
2522.4500,782,-201.689163
2524.4513,783,-201.689163
2527.7392,784,-201.689163
2529.3899,785,-201.689163
2531.3652,786,-201.689163
2533.3347,787,-201.689163
2535.7503,788,-201.689163
2537.6180,789,-201.689163
2540.4222,790,-201.689163
2542.7211,791,-201.689163
2545.0146,792,-201.689163
2547.1399,793,-201.689163
2549.9352,794,-201.689163
2551.6063,795,-201.689163
2555.2822,796,-201.689163
2557.0626,797,-201.689163
2558.7945,798,-201.689163
2560.9463,799,-201.689163
2563.1779,800,-201.689163
2565.9898,801,-201.689163
2568.0702,802,-201.689163
2569.5204,803,-201.689163
2572.0707,804,-201.689163
2574.5217,805,-201.689163
2577.3458,806,-201.689163
2579.3580,807,-201.689163
2581.8064,808,-200.130478
2583.5789,809,-200.130478
2585.6791,810,-200.130478
2587.2389,811,-200.130478
2588.7909,812,-200.130478
2591.2503,813,-200.130478
2594.1349,814,-200.130478
2596.2448,815,-200.130478
2598.5496,816,-200.130478
2600.5597,817,-200.130478
2602.8460,818,-200.130478
2605.7662,819,-200.130478
2607.9066,820,-200.130478
2609.6872,821,-200.130478
2611.9465,822,-200.130478
2613.8581,823,-200.130478
2615.9162,824,-200.130478
2618.3423,825,-200.130478
2621.0920,826,-200.130478
2622.9705,827,-200.130478
2625.2738,828,-200.130478
2628.2097,829,-196.922363
2630.8898,830,-195.466293
2632.6343,831,-195.466293
2634.8560,832,-188.724075
2637.1667,833,-188.724075
2641.0218,834,-188.724075
2643.9379,835,-188.724075
2645.9600,836,-188.724075
2648.5545,837,-188.724075
2651.4385,838,-188.724075
2653.8952,839,-188.724075
2655.8585,840,-188.724075
2659.7678,841,-188.724075
2662.6219,842,-188.724075
2665.8024,843,-188.724075
2668.3583,844,-188.724075
2670.3481,845,-188.724075
2673.3467,846,-188.724075
2675.4701,847,-188.724075
2678.0187,848,-188.724075
2681.6420,849,-188.724075
2684.7832,850,-186.908005
2687.1019,851,-186.908005
2689.4821,852,-186.908005
2691.7627,853,-186.908005
2694.4060,854,-186.908005
2697.3186,855,-186.908005
2699.3919,856,-177.541229
2702.2618,857,-177.541229
2704.6395,858,-177.541229
2707.6961,859,-177.541229
2710.7938,860,-177.541229
2712.9473,861,-177.541229
2715.3590,862,-177.541229
2717.3340,863,-177.541229
2719.2147,864,-177.541229
2721.3997,865,-177.541229
2723.9542,866,-177.541229
2726.8426,867,-177.541229
2730.0459,868,-177.541229
2732.6318,869,-177.541229
2735.7075,870,-177.541229
2737.8510,871,-177.541229
2740.0142,872,-177.541229
2743.0723,873,-177.541229
2745.8391,874,-177.541229
2749.0422,875,-177.541229
2750.7028,876,-177.541229
2753.9829,877,-177.541229
2756.7945,878,-177.541229
2759.3468,879,-177.541229
2761.8947,880,-177.541229
2764.9085,881,-177.541229
2767.3066,882,-177.541229
2769.4040,883,-177.541229
2771.5502,884,-177.541229
2773.8341,885,-177.541229
2776.9380,886,-177.541229
2779.5989,887,-176.736572
2782.2701,888,-176.736572
2784.1549,889,-176.736572
2785.9189,890,-176.736572
2789.4940,891,-176.736572
2791.3904,892,-176.736572
2794.2782,893,-176.736572
2797.5182,894,-176.736572
2800.0664,895,-176.736572
2802.4915,896,-175.430481
2805.7772,897,-175.430481
2807.9502,898,-175.430481
2810.2862,899,-175.430481
2812.7939,900,-175.430481
2815.0307,901,-175.430481
2817.8554,902,-175.430481
2821.6266,903,-175.430481
2825.8555,904,-175.430481
2828.6640,905,-175.430481
2831.1587,906,-175.430481
2834.2229,907,-175.430481
2836.0551,908,-175.430481
2838.5063,909,-175.430481
2841.3276,910,-175.430481
2843.8003,911,-175.430481
2846.6504,912,-175.430481
2849.4429,913,-175.430481
2851.8869,914,-175.430481
2854.6946,915,-175.430481
2856.3979,916,-175.430481
2858.4476,917,-175.430481
2861.4462,918,-175.430481
2863.2690,919,-175.430481
2865.7267,920,-175.430481
2868.2538,921,-175.430481
2871.0466,922,-175.430481
2874.4097,923,-175.430481
2876.8312,924,-175.430481
2879.1229,925,-175.430481
2881.5290,926,-175.430481
2883.8347,927,-175.430481
2887.0537,928,-175.430481
2889.3664,929,-175.430481
2892.1321,930,-175.430481
2895.4233,931,-175.430481
2897.3297,932,-175.430481
2900.9144,933,-175.430481
2903.5258,934,-175.430481
2906.4667,935,-175.430481
2909.1624,936,-175.430481
2912.7346,937,-175.430481
2915.9706,938,-175.430481
2918.8062,939,-175.430481
2921.6932,940,-175.430481
2924.5221,941,-175.430481
2926.8020,942,-175.430481
2929.5861,943,-175.430481
2932.4422,944,-174.967026
2935.0501,945,-174.967026
2937.6386,946,-174.967026
2941.2579,947,-174.344986
2943.6223,948,-174.344986
2947.1040,949,-174.344986
2950.0152,950,-174.344986
2952.8623,951,-174.344986
2955.1231,952,-174.344986
2957.4309,953,-174.344986
2959.9685,954,-174.344986
2962.2908,955,-174.344986
2964.0300,956,-174.344986
2966.7019,957,-174.344986
2968.7652,958,-174.344986
2971.0981,959,-174.344986
2973.3459,960,-174.344986
2975.6144,961,-174.344986
2977.6827,962,-174.344986
2980.3223,963,-174.344986
2982.4628,964,-174.344986
2984.7036,965,-174.344986
2987.5475,966,-174.344986
2989.6699,967,-174.344986
2992.0736,968,-174.344986
2994.5991,969,-174.344986
2996.7942,970,-174.344986
2999.4025,971,-163.576202
3002.9658,972,-163.576202
3006.0138,973,-163.576202
3008.4624,974,-163.576202
3011.2860,975,-163.576202
3013.7820,976,-163.576202
3016.5062,977,-163.576202
3019.0755,978,-163.576202
3021.0752,979,-163.576202
3023.9503,980,-163.576202
3026.0364,981,-163.576202
3029.0822,982,-163.576202
3031.0587,983,-163.576202
3033.8104,984,-163.576202
3036.2235,985,-163.576202
3038.3782,986,-163.576202
3040.8845,987,-163.576202
3043.5084,988,-163.576202
3045.9029,989,-163.576202
3048.4669,990,-153.841003
3051.2701,991,-153.841003
3052.7902,992,-153.841003
3055.5177,993,-153.841003
3059.1158,994,-153.841003
3060.8400,995,-153.841003
3063.1904,996,-153.841003
3065.9351,997,-153.841003
3068.1661,998,-153.841003
3071.3343,999,-153.841003
