SEED: 2706297770
BEST: -495.59576416015625
t,generation,fitness
163.6578,83,-525.030441
165.9016,84,-525.030441
167.3775,85,-525.030441
169.2024,86,-525.030441
170.7100,87,-525.030441
172.3618,88,-525.030441
174.1384,89,-525.030441
176.2980,90,-525.030441
178.4900,91,-525.030441
180.2377,92,-525.030441
181.5937,93,-525.030441
183.2218,94,-525.030441
184.5984,95,-525.030441
186.9778,96,-525.030441
188.7376,97,-525.030441
190.9860,98,-525.030441
192.7983,99,-525.030441
194.9434,100,-525.030441
196.6220,101,-525.030441
198.5978,102,-525.030441
199.9376,103,-525.030441
202.4344,104,-525.030441
204.7471,105,-525.030441
206.3976,106,-525.030441
208.3256,107,-525.030441
210.0095,108,-525.030441
212.3577,109,-525.030441
213.1619,110,-525.030441
214.3817,111,-525.030441
215.2615,112,-525.030441
217.1415,113,-525.030441
218.4616,114,-525.030441
220.5259,115,-525.030441
222.4496,116,-525.030441
224.0303,117,-525.030441
225.8056,118,-525.030441
227.7692,119,-525.030441
229.4980,120,-525.030441
231.2658,121,-525.030441
232.1908,122,-525.030441
233.9937,123,-525.030441
235.7053,124,-525.030441
238.0859,125,-525.030441
239.8216,126,-525.030441
242.3735,127,-525.030441
244.3379,128,-525.030441
246.4738,129,-525.030441
248.8738,130,-525.030441
251.8416,131,-525.030441
253.4858,132,-525.030441
255.2896,133,-525.030441
257.4456,134,-525.030441
259.9175,135,-525.030441
262.6099,136,-525.030441
264.4219,137,-525.030441
266.1338,138,-525.030441
268.9217,139,-525.030441
270.8583,140,-525.030441
272.0135,141,-525.030441
273.5908,142,-525.030441
275.3610,143,-525.030441
276.4377,144,-525.030441
278.1538,145,-525.030441
279.8194,146,-525.030441
280.6537,147,-525.030441
283.1381,148,-525.030441
284.6495,149,-525.030441
286.3980,150,-525.030441
288.3216,151,-525.030441
290.4896,152,-525.030441
291.4848,153,-525.030441
293.5378,154,-525.030441
295.7374,155,-525.030441
297.6740,156,-525.030441
299.9857,157,-525.030441
301.9057,158,-525.030441
303.3384,159,-525.030441
305.1255,160,-525.030441
306.4017,161,-525.030441
308.2855,162,-525.030441
310.1497,163,-525.030441
311.6656,164,-525.030441
313.9658,165,-525.030441
315.7216,166,-525.030441
318.3615,167,-525.030441
319.9131,168,-525.030441
321.5735,169,-525.030441
323.4419,170,-525.030441
325.1790,171,-525.030441
327.1857,172,-525.030441
329.0579,173,-525.030441
330.9976,174,-525.030441
332.9619,175,-525.030441
335.1079,176,-525.030441
336.8099,177,-525.030441
338.7456,178,-525.030441
340.6190,179,-525.030441
342.0419,180,-525.030441
344.4136,181,-525.030441
346.1695,182,-525.030441
348.2057,183,-525.030441
350.5003,184,-525.030441
352.3894,185,-525.030441
354.2335,186,-525.030441
355.7896,187,-525.030441
356.9816,188,-525.030441
358.1537,189,-525.030441
359.8379,190,-525.030441
362.2956,191,-525.030441
364.4895,192,-525.030441
366.7615,193,-525.030441
368.6214,194,-525.030441
370.1055,195,-525.030441
371.2310,196,-525.030441
372.2298,197,-525.030441
373.8096,198,-525.030441
375.2296,199,-525.030441
376.9657,200,-525.030441
378.3736,201,-525.030441
381.0057,202,-525.030441
382.6818,203,-525.030441
384.5526,204,-525.030441
386.9621,205,-525.030441
387.9634,206,-525.030441
389.8957,207,-525.030441
392.0261,208,-525.030441
393.2874,209,-525.030441
395.6935,210,-525.030441
397.6696,211,-525.030441
398.9935,212,-525.030441
400.8302,213,-525.030441
402.8818,214,-525.030441
405.2912,215,-525.030441
407.0575,216,-525.030441
408.9097,217,-525.030441
411.5095,218,-525.030441
413.1095,219,-525.030441
414.3044,220,-525.030441
415.5096,221,-525.030441
417.9183,222,-525.030441
419.9537,223,-525.030441
421.8494,224,-525.030441
423.4575,225,-525.030441
425.0574,226,-525.030441
426.7296,227,-525.030441
428.9537,228,-525.030441
430.8616,229,-525.030441
433.1030,230,-525.030441
435.3498,231,-525.030441
436.9218,232,-525.030441
439.2103,233,-525.030441
440.6456,234,-525.030441
442.5459,235,-525.030441
444.0817,236,-525.030441
446.0137,237,-525.030441
448.6019,238,-525.030441
450.0201,239,-525.030441
452.4058,240,-525.030441
454.1859,241,-525.030441
456.5659,242,-525.030441
458.4859,243,-525.030441
460.5498,244,-525.030441
462.8497,245,-525.030441
465.0218,246,-525.030441
466.5578,247,-525.030441
468.6617,248,-525.030441
470.5847,249,-525.030441
472.9137,250,-525.030441
474.3138,251,-525.030441
476.6497,252,-525.030441
478.2018,253,-525.030441
480.2857,254,-525.030441
481.7857,255,-525.030441
483.0967,256,-525.030441
485.5896,257,-525.030441
488.3976,258,-525.030441
489.7777,259,-525.030441
492.5137,260,-525.030441
494.3137,261,-525.030441
496.3895,262,-525.030441
498.1459,263,-525.030441
500.0420,264,-525.030441
501.6085,265,-525.030441
504.3377,266,-525.030441
507.2696,267,-525.030441
509.1895,268,-525.030441
510.7155,269,-525.030441
512.8856,270,-525.030441
514.7574,271,-525.030441
517.5813,272,-525.030441
518.6775,273,-525.030441
520.4775,274,-525.030441
522.4538,275,-525.030441
524.2616,276,-525.030441
525.7014,277,-525.030441
528.3855,278,-525.030441
530.0545,279,-525.030441
531.8176,280,-525.030441
533.2737,281,-525.030441
535.4580,282,-525.030441
537.3054,283,-525.030441
538.3974,284,-525.030441
540.2669,285,-525.030441
541.9174,286,-525.030441
543.5873,287,-525.030441
545.1235,288,-525.030441
547.6536,289,-525.030441
549.1735,290,-525.030441
550.7661,291,-525.030441
551.8214,292,-525.030441
553.2790,293,-525.030441
555.0696,294,-525.030441
557.4736,295,-525.030441
559.2417,296,-525.030441
560.8174,297,-525.030441
562.5980,298,-525.030441
563.4867,299,-525.030441
565.8614,300,-525.030441
567.8376,301,-525.030441
569.2813,302,-525.030441
570.4695,303,-525.030441
573.3654,304,-525.030441
575.8098,305,-525.030441
576.6934,306,-525.030441
578.4935,307,-525.030441
579.9632,308,-525.030441
581.5803,309,-525.030441
583.5897,310,-525.030441
585.5057,311,-525.030441
587.2857,312,-525.030441
588.2824,313,-525.030441
589.7940,314,-525.030441
592.2859,315,-525.030441
594.1097,316,-525.030441
596.3418,317,-525.030441
598.2938,318,-525.030441
600.2097,319,-525.030441
602.3938,320,-525.030441
603.9938,321,-525.030441
605.6416,322,-525.030441
607.7505,323,-525.030441
609.8136,324,-525.030441
611.9536,325,-525.030441
613.4102,326,-525.030441
615.3454,327,-525.030441
617.1574,328,-525.030441
618.9173,329,-525.030441
620.5254,330,-525.030441
622.2255,331,-525.030441
624.4698,332,-525.030441
625.9979,333,-525.030441
627.5577,334,-525.030441
629.5734,335,-525.030441
631.8898,336,-525.030441
633.6858,337,-525.030441
635.5626,338,-525.030441
636.9536,339,-525.030441
639.1298,340,-525.030441
640.2377,341,-525.030441
642.0937,342,-525.030441
643.7971,343,-525.030441
645.8330,344,-525.030441
647.6015,345,-525.030441
648.8493,346,-525.030441
650.1216,347,-525.030441
651.5575,348,-525.030441
652.9551,349,-525.030441
654.6101,350,-525.030441
656.0895,351,-525.030441
658.0112,352,-525.030441
660.6333,353,-525.030441
662.3697,354,-525.030441
664.0697,355,-525.030441
666.6575,356,-525.030441
668.0214,357,-525.030441
669.9496,358,-525.030441
671.6697,359,-525.030441
673.0698,360,-525.030441
674.8391,361,-525.030441
677.3816,362,-525.030441
679.6817,363,-525.030441
681.3819,364,-525.030441
682.5058,365,-525.030441
684.1742,366,-525.030441
686.1898,367,-525.030441
687.4217,368,-525.030441
688.8502,369,-525.030441
690.7649,370,-525.030441
692.2776,371,-525.030441
693.5097,372,-525.030441
695.1383,373,-525.030441
696.9215,374,-525.030441
698.9032,375,-525.030441
700.8536,376,-525.030441
702.4136,377,-525.030441
704.2934,378,-525.030441
705.5218,379,-525.030441
707.3770,380,-525.030441
709.2154,381,-525.030441
711.0539,382,-525.030441
713.3698,383,-525.030441
714.6735,384,-525.030441
716.4701,385,-525.030441
717.9700,386,-525.030441
719.4454,387,-525.030441
720.3420,388,-525.030441
722.8820,389,-525.030441
725.0750,390,-525.030441
726.6577,391,-525.030441
728.3097,392,-525.030441
729.8655,393,-525.030441
731.7213,394,-525.030441
733.4827,395,-525.030441
734.5494,396,-525.030441
736.1417,397,-525.030441
737.6375,398,-525.030441
738.8936,399,-525.030441
741.1855,400,-525.030441
742.8455,401,-525.030441
744.5177,402,-525.030441
746.0177,403,-525.030441
748.2658,404,-525.030441
750.1981,405,-525.030441
752.2256,406,-525.030441
753.9537,407,-525.030441
756.2815,408,-525.030441
758.7198,409,-525.030441
761.1109,410,-525.030441
762.1622,411,-525.030441
764.1097,412,-525.030441
766.4377,413,-525.030441
767.5096,414,-525.030441
768.7428,415,-525.030441
770.2658,416,-525.030441
772.3477,417,-525.030441
774.3059,418,-525.030441
776.0298,419,-525.030441
778.5860,420,-525.030441
780.6521,421,-525.030441
782.5860,422,-525.030441
784.1139,423,-525.030441
785.8570,424,-525.030441
787.6537,425,-525.030441
790.0655,426,-525.030441
791.6575,427,-525.030441
793.7694,428,-525.030441
795.0538,429,-525.030441
797.7017,430,-525.030441
799.3176,431,-525.030441
801.3175,432,-525.030441
803.5296,433,-525.030441
804.9098,434,-525.030441
805.8440,435,-525.030441
807.8536,436,-525.030441
808.8573,437,-525.030441
810.1216,438,-525.030441
811.6900,439,-525.030441
813.3352,440,-525.030441
815.6130,441,-525.030441
817.5138,442,-525.030441
818.8258,443,-525.030441
820.7895,444,-525.030441
822.2578,445,-525.030441
824.1416,446,-525.030441
825.6976,447,-525.030441
828.0084,448,-525.030441
830.1894,449,-525.030441
831.6296,450,-525.030441
833.2774,451,-525.030441
834.5783,452,-525.030441
836.6777,453,-525.030441
838.0167,454,-525.030441
839.2858,455,-525.030441
840.5577,456,-525.030441
841.8538,457,-525.030441
842.7804,458,-525.030441
844.8016,459,-525.030441
847.1817,460,-525.030441
848.3540,461,-525.030441
851.6778,462,-525.030441
853.1656,463,-525.030441
854.5460,464,-525.030441
856.5814,465,-525.030441
858.6018,466,-525.030441
860.2656,467,-525.030441
861.7976,468,-525.030441
862.9873,469,-525.030441
865.1580,470,-525.030441
866.7419,471,-525.030441
867.9857,472,-525.030441
869.1175,473,-525.030441
870.4053,474,-525.030441
871.9534,475,-525.030441
873.8257,476,-525.030441
875.5336,477,-525.030441
877.3614,478,-525.030441
878.6456,479,-525.030441
880.8384,480,-525.030441
883.1059,481,-525.030441
885.0296,482,-525.030441
886.4175,483,-525.030441
888.3830,484,-525.030441
890.1335,485,-525.030441
891.8857,486,-525.030441
892.8415,487,-525.030441
894.7912,488,-525.030441
896.4017,489,-525.030441
897.6299,490,-525.030441
899.4377,491,-525.030441
901.9415,492,-525.030441
903.0493,493,-525.030441
904.5256,494,-525.030441
907.1937,495,-525.030441
908.9698,496,-525.030441
911.0817,497,-525.030441
913.5498,498,-525.030441
915.2058,499,-525.030441
918.0456,500,-525.030441
920.1741,501,-525.030441
921.7698,502,-525.030441
924.3939,503,-495.595764
926.7178,504,-495.595764
928.8316,505,-495.595764
930.2615,506,-495.595764
932.7015,507,-495.595764
934.7381,508,-495.595764
936.3619,509,-495.595764
938.6177,510,-495.595764
941.1657,511,-495.595764
943.3258,512,-495.595764
944.6615,513,-495.595764
946.1456,514,-495.595764
948.1308,515,-495.595764
949.7338,516,-495.595764
951.8214,517,-495.595764
953.6057,518,-495.595764
955.5738,519,-495.595764
957.5738,520,-495.595764
959.5940,521,-495.595764
961.9978,522,-495.595764
963.9657,523,-495.595764
966.9459,524,-495.595764
969.1298,525,-495.595764
971.7095,526,-495.595764
974.4058,527,-495.595764
976.6788,528,-495.595764
978.8478,529,-495.595764
981.2337,530,-495.595764
983.5056,531,-495.595764
985.7537,532,-495.595764
988.0336,533,-495.595764
989.5458,534,-495.595764
990.9139,535,-495.595764
993.0779,536,-495.595764
995.4499,537,-495.595764
997.4657,538,-495.595764
999.5698,539,-495.595764
1001.4338,540,-495.595764
1002.9179,541,-495.595764
1004.7537,542,-495.595764
1006.9178,543,-495.595764
1009.4900,544,-495.595764
1011.5378,545,-495.595764
1014.1017,546,-495.595764
1016.0978,547,-495.595764
1017.4458,548,-495.595764
1020.1898,549,-495.595764
1022.0899,550,-495.595764
1024.1178,551,-495.595764
1025.7633,552,-495.595764
1027.8495,553,-495.595764
1030.2458,554,-495.595764
1032.9699,555,-495.595764
1035.1061,556,-495.595764
1036.6998,557,-495.595764
1039.1614,558,-495.595764
1040.9380,559,-495.595764
1042.4775,560,-495.595764
1044.8336,561,-495.595764
1047.4895,562,-495.595764
1049.6695,563,-495.595764
1051.9056,564,-495.595764
1054.5495,565,-495.595764
1056.6458,566,-495.595764
1059.7931,567,-495.595764
1062.8740,568,-495.595764
1064.6337,569,-495.595764
1066.9617,570,-495.595764
1069.6258,571,-495.595764
1072.3259,572,-495.595764
1074.4799,573,-495.595764
1076.2297,574,-495.595764
1077.9013,575,-495.595764
1080.0722,576,-495.595764
1082.5217,577,-495.595764
1085.1783,578,-495.595764
1087.5757,579,-495.595764
1089.9100,580,-495.595764
1092.1577,581,-495.595764
1094.2919,582,-495.595764
1097.1056,583,-495.595764
1099.3897,584,-495.595764
1101.0335,585,-495.595764
1103.1938,586,-495.595764
1105.7657,587,-495.595764
1108.0739,588,-495.595764
1109.6132,589,-495.595764
1111.5458,590,-495.595764
1113.2762,591,-495.595764
1115.1777,592,-495.595764
1117.2216,593,-495.595764
1118.9096,594,-495.595764
1120.9856,595,-495.595764
1123.9282,596,-495.595764
1125.7537,597,-495.595764
1128.0858,598,-495.595764
1129.8658,599,-495.595764
1132.2719,600,-495.595764
1134.3140,601,-495.595764
1136.6060,602,-495.595764
1138.7498,603,-495.595764
1140.7057,604,-495.595764
1143.2259,605,-495.595764
1144.7017,606,-495.595764
1146.3456,607,-495.595764
1149.0418,608,-495.595764
1151.0978,609,-495.595764
1153.4144,610,-495.595764
1155.7216,611,-495.595764
1157.8988,612,-495.595764
1160.4177,613,-495.595764
1162.4504,614,-495.595764
1164.0642,615,-495.595764
1165.9739,616,-495.595764
1168.0898,617,-495.595764
1170.2138,618,-495.595764
1172.0134,619,-495.595764
1174.2500,620,-495.595764
1176.2497,621,-495.595764
1178.0536,622,-495.595764
1181.1276,623,-495.595764
1183.2176,624,-495.595764
1185.3532,625,-495.595764
1186.9219,626,-495.595764
1188.9298,627,-495.595764
1190.7738,628,-495.595764
1192.8071,629,-495.595764
1195.1745,630,-495.595764
1197.3365,631,-495.595764
1199.7100,632,-495.595764
1201.4620,633,-495.595764
1203.5219,634,-495.595764
1205.4439,635,-495.595764
1207.5538,636,-495.595764
1209.6420,637,-495.595764
1211.7868,638,-495.595764
1214.3858,639,-495.595764
1216.8218,640,-495.595764
1219.4218,641,-495.595764
1220.6738,642,-495.595764
1222.1098,643,-495.595764
1224.0425,644,-495.595764
1225.9775,645,-495.595764
1228.5223,646,-495.595764
1231.3148,647,-495.595764
1233.5711,648,-495.595764
1235.0615,649,-495.595764
1237.0023,650,-495.595764
1238.8123,651,-495.595764
1240.7935,652,-495.595764
1243.1455,653,-495.595764
1245.0133,654,-495.595764
1247.1374,655,-495.595764
1249.0420,656,-495.595764
1250.8899,657,-495.595764
1253.0174,658,-495.595764
1254.9574,659,-495.595764
1257.6217,660,-495.595764
1260.5415,661,-495.595764
1262.1457,662,-495.595764
1264.1976,663,-495.595764
1266.2177,664,-495.595764
1268.4731,665,-495.595764
1270.4735,666,-495.595764
1272.3776,667,-495.595764
1275.1816,668,-495.595764
1277.7217,669,-495.595764
1279.3536,670,-495.595764
1282.0234,671,-495.595764
1283.7616,672,-495.595764
1286.5457,673,-495.595764
1289.0267,674,-495.595764
1291.5322,675,-495.595764
1293.4135,676,-495.595764
1295.4498,677,-495.595764
1296.8954,678,-495.595764
1298.6296,679,-495.595764
1300.5977,680,-495.595764
1302.6219,681,-495.595764
1305.2778,682,-495.595764
1306.9377,683,-495.595764
1308.8815,684,-495.595764
1311.1255,685,-495.595764
1313.3297,686,-495.595764
1315.8695,687,-495.595764
1317.8698,688,-495.595764
1320.0578,689,-495.595764
1322.0018,690,-495.595764
1324.1705,691,-495.595764
1325.9097,692,-495.595764
1327.3627,693,-495.595764
1329.4392,694,-495.595764
1331.9379,695,-495.595764
1333.5575,696,-495.595764
1335.3295,697,-495.595764
1337.5575,698,-495.595764
1339.4057,699,-495.595764
1341.3255,700,-495.595764
1343.6736,701,-495.595764
1346.0021,702,-495.595764
1347.9345,703,-495.595764
1349.6737,704,-495.595764
1351.3615,705,-495.595764
1353.2991,706,-495.595764
1355.6186,707,-495.595764
1357.5139,708,-495.595764
1360.5696,709,-495.595764
1361.9856,710,-495.595764
1364.6937,711,-495.595764
1366.6774,712,-495.595764
1368.9374,713,-495.595764
1371.0054,714,-495.595764
1373.2496,715,-495.595764
1375.0817,716,-495.595764
1376.9161,717,-495.595764
1379.3695,718,-495.595764
1381.7537,719,-495.595764
1383.6615,720,-495.595764
1385.8934,721,-495.595764
1387.3614,722,-495.595764
1389.7628,723,-495.595764
1391.7654,724,-495.595764
1393.4975,725,-495.595764
1394.8095,726,-495.595764
1396.3216,727,-495.595764
1398.1587,728,-495.595764
1400.1141,729,-495.595764
1401.6454,730,-495.595764
1403.6066,731,-495.595764
1405.4614,732,-495.595764
1406.9734,733,-495.595764
1408.3213,734,-495.595764
1410.3394,735,-495.595764
1411.3215,736,-495.595764
1413.2254,737,-495.595764
1415.0528,738,-495.595764
1416.5576,739,-495.595764
1418.8938,740,-495.595764
1420.0726,741,-495.595764
1422.0616,742,-495.595764
1423.9615,743,-495.595764
1425.5996,744,-495.595764
1426.9134,745,-495.595764
1428.7414,746,-495.595764
1430.4496,747,-495.595764
1432.6255,748,-495.595764
1434.4416,749,-495.595764
1437.3136,750,-495.595764
1439.5976,751,-495.595764
1441.9818,752,-495.595764
1444.1992,753,-495.595764
1446.1644,754,-495.595764
1448.5138,755,-495.595764
1450.3657,756,-495.595764
1452.4854,757,-495.595764
1454.0614,758,-495.595764
1456.3942,759,-495.595764
1458.3136,760,-495.595764
1459.7698,761,-495.595764
1461.2417,762,-495.595764
1463.0218,763,-495.595764
1464.7454,764,-495.595764
1467.2671,765,-495.595764
1469.4296,766,-495.595764
1472.0535,767,-495.595764
1474.1232,768,-495.595764
1475.9045,769,-495.595764
1477.7134,770,-495.595764
1479.4818,771,-495.595764
1481.4775,772,-495.595764
1482.7697,773,-495.595764
1485.7655,774,-495.595764
1487.5584,775,-495.595764
1488.5601,776,-495.595764
1489.9631,777,-495.595764
1491.7854,778,-495.595764
1493.3015,779,-495.595764
1495.0774,780,-495.595764
1497.2013,781,-495.595764
1498.8895,782,-495.595764
1500.9820,783,-495.595764
1503.1337,784,-495.595764
1505.5538,785,-495.595764
1508.0953,786,-495.595764
1509.5254,787,-495.595764
1511.4496,788,-495.595764
1513.6854,789,-495.595764
1515.8896,790,-495.595764
1517.4958,791,-495.595764
1519.5334,792,-495.595764
1521.2655,793,-495.595764
1523.2545,794,-495.595764
1525.2909,795,-495.595764
1526.9781,796,-495.595764
1529.6289,797,-495.595764
1531.1939,798,-495.595764
1532.7098,799,-495.595764
1534.5298,800,-495.595764
1535.9538,801,-495.595764
1538.1058,802,-495.595764
1539.8737,803,-495.595764
1541.5817,804,-495.595764
1543.5898,805,-495.595764
1546.3418,806,-495.595764
1548.0458,807,-495.595764
1549.1653,808,-495.595764
1551.2337,809,-495.595764
1553.0176,810,-495.595764
1556.1240,811,-495.595764
1557.5457,812,-495.595764
1559.4978,813,-495.595764
1560.9897,814,-495.595764
1562.9658,815,-495.595764
1565.1434,816,-495.595764
1567.4895,817,-495.595764
1569.3658,818,-495.595764
1571.1696,819,-495.595764
1572.6856,820,-495.595764
1574.8053,821,-495.595764
1575.9584,822,-495.595764
1577.0666,823,-495.595764
1578.7221,824,-495.595764
1579.8016,825,-495.595764
1581.9819,826,-495.595764
1583.4696,827,-495.595764
1586.1545,828,-495.595764
1588.1634,829,-495.595764
1590.7940,830,-495.595764
1593.2859,831,-495.595764
1595.5517,832,-495.595764
1597.1685,833,-495.595764
1598.7336,834,-495.595764
1601.0216,835,-495.595764
1602.9255,836,-495.595764
1604.6937,837,-495.595764
1606.1023,838,-495.595764
1607.9666,839,-495.595764
1609.8818,840,-495.595764
1611.6904,841,-495.595764
1613.8579,842,-495.595764
1616.2098,843,-495.595764
1618.5497,844,-495.595764
1620.5954,845,-495.595764
1622.6058,846,-495.595764
1624.7577,847,-495.595764
1626.3375,848,-495.595764
1628.4177,849,-495.595764
1629.9698,850,-495.595764
1632.2018,851,-495.595764
1634.3379,852,-495.595764
1636.8462,853,-495.595764
1638.4099,854,-495.595764
1639.8256,855,-495.595764
1642.4177,856,-495.595764
1644.5937,857,-495.595764
1646.1859,858,-495.595764
1647.6899,859,-495.595764
1649.2099,860,-495.595764
1651.0662,861,-495.595764
1652.3938,862,-495.595764
1654.5259,863,-495.595764
1656.4635,864,-495.595764
1658.6219,865,-495.595764
1660.8097,866,-495.595764
1663.0176,867,-495.595764
1665.2217,868,-495.595764
1667.4815,869,-495.595764
1668.9256,870,-495.595764
1671.4336,871,-495.595764
1673.3697,872,-495.595764
1675.5176,873,-495.595764
1677.7217,874,-495.595764
1679.8216,875,-495.595764
1681.7331,876,-495.595764
1683.8017,877,-495.595764
1685.6239,878,-495.595764
1687.6935,879,-495.595764
1689.7219,880,-495.595764
1692.4703,881,-495.595764
1694.7425,882,-495.595764
1697.1977,883,-495.595764
1699.2445,884,-495.595764
1701.8699,885,-495.595764
1703.5376,886,-495.595764
1705.6577,887,-495.595764
1707.5099,888,-495.595764
1709.2698,889,-495.595764
1711.1120,890,-495.595764
1713.4701,891,-495.595764
1714.9897,892,-495.595764
1716.9175,893,-495.595764
1719.0617,894,-495.595764
1720.6217,895,-495.595764
1722.8178,896,-495.595764
1725.0990,897,-495.595764
1727.0576,898,-495.595764
1728.8016,899,-495.595764
1730.8659,900,-495.595764
1732.0655,901,-495.595764
1733.5817,902,-495.595764
1734.9892,903,-495.595764
1736.7139,904,-495.595764
1738.6498,905,-495.595764
1740.3256,906,-495.595764
1742.2456,907,-495.595764
1744.2779,908,-495.595764
1745.9497,909,-495.595764
1748.3709,910,-495.595764
1750.2297,911,-495.595764
1751.7487,912,-495.595764
1753.4261,913,-495.595764
1755.0177,914,-495.595764
1756.4458,915,-495.595764
1758.1334,916,-495.595764
1760.7778,917,-495.595764
1762.4778,918,-495.595764
1763.8587,919,-495.595764
1765.9418,920,-495.595764
1768.1858,921,-495.595764
1770.2058,922,-495.595764
1772.5297,923,-495.595764
1774.4337,924,-495.595764
1775.9297,925,-495.595764
1778.1899,926,-495.595764
1780.1258,927,-495.595764
1782.0741,928,-495.595764
1784.2218,929,-495.595764
1785.9020,930,-495.595764
1788.0778,931,-495.595764
1789.5564,932,-495.595764
1791.0898,933,-495.595764
1793.2339,934,-495.595764
1795.1698,935,-495.595764
1797.2048,936,-495.595764
1799.7099,937,-495.595764
1801.6857,938,-495.595764
1803.2300,939,-495.595764
1805.0221,940,-495.595764
1807.1327,941,-495.595764
1809.0094,942,-495.595764
1810.8697,943,-495.595764
1812.8216,944,-495.595764
1814.9217,945,-495.595764
1816.2565,946,-495.595764
1817.9989,947,-495.595764
1820.2099,948,-495.595764
1821.9977,949,-495.595764
1823.5581,950,-495.595764
1825.3537,951,-495.595764
1826.9895,952,-495.595764
1828.3818,953,-495.595764
1830.3235,954,-495.595764
1832.5615,955,-495.595764
1834.8897,956,-495.595764
1836.8811,957,-495.595764
1838.7987,958,-495.595764
1840.4458,959,-495.595764
1842.3216,960,-495.595764
1844.1059,961,-495.595764
1845.7578,962,-495.595764
1847.6298,963,-495.595764
1849.1137,964,-495.595764
1851.2499,965,-495.595764
1852.6217,966,-495.595764
1854.5659,967,-495.595764
1856.6218,968,-495.595764
1858.6975,969,-495.595764
1860.2393,970,-495.595764
1861.9860,971,-495.595764
1863.5442,972,-495.595764
1865.4616,973,-495.595764
1866.8817,974,-495.595764
1869.2736,975,-495.595764
1871.7867,976,-495.595764
1874.6419,977,-495.595764
1876.6899,978,-495.595764
1878.5256,979,-495.595764
1880.1339,980,-495.595764
1882.1341,981,-495.595764
1883.4498,982,-495.595764
1885.2696,983,-495.595764
1887.3697,984,-495.595764
1889.1696,985,-495.595764
1890.6795,986,-495.595764
1892.6363,987,-495.595764
1894.2058,988,-495.595764
1895.8259,989,-495.595764
1897.6896,990,-495.595764
1899.7897,991,-495.595764
1901.1056,992,-495.595764
1902.4217,993,-495.595764
1903.9397,994,-495.595764
1905.5633,995,-495.595764
1907.6451,996,-495.595764
1909.3257,997,-495.595764
1911.3922,998,-495.595764
1912.8457,999,-495.595764
