SEED: 1358247548
BEST: -410.8043975830078
t,generation,fitness
2405.5297,586,-430.264297
2409.5321,587,-430.264297
2412.6397,588,-430.264297
2417.0064,589,-430.264297
2421.0771,590,-430.264297
2424.8343,591,-430.264297
2429.0421,592,-430.264297
2432.1073,593,-430.264297
2435.9744,594,-430.264297
2439.9018,595,-430.264297
2443.9982,596,-430.264297
2447.0061,597,-430.264297
2450.2420,598,-430.264297
2453.8980,599,-430.264297
2456.9496,600,-430.264297
2461.4659,601,-430.264297
2464.8457,602,-430.264297
2469.4184,603,-430.264297
2473.2464,604,-430.264297
2477.4583,605,-430.264297
2481.8142,606,-430.264297
2484.8865,607,-430.264297
2488.6102,608,-430.264297
2491.6343,609,-430.264297
2496.1387,610,-430.264297
2500.4226,611,-430.264297
2504.7781,612,-430.264297
2508.6666,613,-430.264297
2511.5547,614,-430.264297
2515.0903,615,-430.264297
2517.7182,616,-430.264297
2521.3222,617,-430.264297
2525.0262,618,-430.264297
2527.9182,619,-430.264297
2530.9390,620,-430.264297
2535.4544,621,-430.264297
2540.6305,622,-430.264297
2543.8982,623,-430.264297
2547.5464,624,-430.264297
2550.6302,625,-430.264297
2553.5542,626,-430.264297
2557.5341,627,-430.264297
2561.5660,628,-430.264297
2565.5429,629,-430.264297
2569.3256,630,-430.264297
2572.7745,631,-430.264297
2577.6347,632,-430.264297
2580.5422,633,-430.264297
2584.4346,634,-430.264297
2588.8939,635,-430.264297
2591.6446,636,-430.264297
2595.5340,637,-430.264297
2599.0225,638,-430.264297
2602.4673,639,-430.264297
2605.5341,640,-430.264297
2609.7379,641,-430.264297
2613.2422,642,-430.264297
2616.7460,643,-430.264297
2619.0100,644,-430.264297
2622.6747,645,-430.264297
2626.3780,646,-430.264297
2630.5385,647,-430.264297
2634.2066,648,-430.264297
2637.3304,649,-430.264297
2641.9185,650,-430.264297
2645.7746,651,-430.264297
2648.6984,652,-430.264297
2652.9461,653,-430.264297
2657.0624,654,-430.264297
2661.2658,655,-430.264297
2664.2023,656,-430.264297
2667.1185,657,-430.264297
2671.0385,658,-430.264297
2674.8106,659,-430.264297
2678.0063,660,-430.264297
2683.6886,661,-430.264297
2687.3687,662,-430.264297
2691.3139,663,-430.264297
2694.3704,664,-430.264297
2698.3471,665,-430.264297
2702.0580,666,-430.264297
2705.2142,667,-430.264297
2708.8180,668,-430.264297
2712.3419,669,-430.264297
2716.4140,670,-430.264297
2719.8543,671,-430.264297
2723.4498,672,-430.264297
2726.4662,673,-430.264297
2730.2572,674,-430.264297
2733.3385,675,-430.264297
2736.8342,676,-430.264297
2740.1058,677,-430.264297
2743.6663,678,-430.264297
2746.7896,679,-430.264297
2750.3546,680,-430.264297
2752.6789,681,-430.264297
2756.0269,682,-430.264297
2760.0385,683,-430.264297
2763.9062,684,-430.264297
2766.8943,685,-430.264297
2770.2418,686,-430.264297
2773.5040,687,-430.264297
2777.3398,688,-430.264297
2780.0658,689,-430.264297
2783.6868,690,-430.264297
2787.0340,691,-430.264297
2791.0460,692,-430.264297
2794.3700,693,-430.264297
2797.6419,694,-430.264297
2800.2177,695,-430.264297
2803.2300,696,-430.264297
2807.0729,697,-430.264297
2810.1416,698,-430.264297
2813.7421,699,-430.264297
2818.2684,700,-430.264297
2821.6383,701,-430.264297
2826.1299,702,-430.264297
2829.0896,703,-430.264297
2832.3862,704,-430.264297
2835.7580,705,-430.264297
2838.7778,706,-430.264297
2842.8500,707,-430.264297
2846.9020,708,-430.264297
2849.8901,709,-430.264297
2853.8904,710,-430.264297
2857.1777,711,-430.264297
2861.3384,712,-430.264297
2865.5139,713,-430.264297
2868.4020,714,-430.264297
2871.3375,715,-430.264297
2874.3633,716,-430.264297
2876.9099,717,-430.264297
2880.0842,718,-430.264297
2883.8461,719,-430.264297
2886.7218,720,-430.264297
2890.2115,721,-430.264297
2893.6781,722,-430.264297
2897.9884,723,-430.264297
2900.7268,724,-430.264297
2904.5219,725,-430.264297
2907.9378,726,-430.264297
2910.5259,727,-430.264297
2914.2539,728,-430.264297
2918.3135,729,-430.264297
2922.0900,730,-430.264297
2925.1382,731,-430.264297
2928.1979,732,-430.264297
2931.3238,733,-430.264297
2935.3620,734,-430.264297
2937.5379,735,-430.264297
2940.9616,736,-430.264297
2944.9982,737,-430.264297
2948.8064,738,-430.264297
2952.6460,739,-430.264297
2956.6337,740,-430.264297
2960.3781,741,-430.264297
2964.0535,742,-430.264297
2967.0545,743,-430.264297
2971.2299,744,-430.264297
2974.0458,745,-430.264297
2977.7780,746,-430.264297
2980.6738,747,-430.264297
2984.5462,748,-430.264297
2986.8622,749,-430.264297
2991.1142,750,-430.264297
2994.3418,751,-430.264297
2998.2476,752,-430.264297
3001.4663,753,-430.264297
3004.4943,754,-430.264297
3006.9940,755,-430.264297
3009.7057,756,-430.264297
3012.5078,757,-430.264297
3015.3743,758,-430.264297
3018.1380,759,-430.264297
3021.4758,760,-430.264297
3025.1141,761,-430.264297
3027.2141,762,-430.264297
3030.3421,763,-430.264297
3033.5980,764,-430.264297
3037.1420,765,-430.264297
3040.7784,766,-430.264297
3044.1418,767,-430.264297
3047.7406,768,-430.264297
3050.4379,769,-430.264297
3052.5821,770,-430.264297
3055.4381,771,-430.264297
3058.5463,772,-430.264297
3061.2300,773,-430.264297
3064.3704,774,-430.264297
3067.6365,775,-430.264297
3071.2380,776,-430.264297
3073.6701,777,-430.264297
3076.0821,778,-430.264297
3080.3948,779,-430.264297
3083.7269,780,-430.264297
3086.8545,781,-430.264297
3090.8965,782,-430.264297
3094.6786,783,-430.264297
3098.6665,784,-430.264297
3102.2244,785,-430.264297
3105.9822,786,-430.264297
3111.0465,787,-430.264297
3114.2464,788,-430.264297
3117.1183,789,-430.264297
3121.9871,790,-430.264297
3125.3585,791,-430.264297
3128.3662,792,-430.264297
3131.7666,793,-430.264297
3134.9260,794,-430.264297
3138.6668,795,-430.264297
3142.5710,796,-430.264297
3146.2226,797,-430.264297
3151.0306,798,-430.264297
3154.7102,799,-430.264297
3158.1382,800,-430.264297
3162.3344,801,-430.264297
3164.8662,802,-430.264297
3168.4746,803,-430.264297
3171.7835,804,-430.264297
3175.4028,805,-430.264297
3179.4624,806,-430.264297
3183.4961,807,-430.264297
3187.2464,808,-430.264297
3190.4623,809,-430.264297
3193.6222,810,-430.264297
3196.8700,811,-430.264297
3200.8265,812,-430.264297
3203.9415,813,-430.264297
3207.5108,814,-430.264297
3211.1902,815,-430.264297
3214.2743,816,-430.264297
3217.6781,817,-430.264297
3221.2305,818,-430.264297
3224.6342,819,-430.264297
3227.7546,820,-430.264297
3230.3878,821,-430.264297
3233.9734,822,-430.264297
3236.9783,823,-430.264297
3239.6930,824,-430.264297
3243.4546,825,-430.264297
3247.2982,826,-430.264297
3250.9384,827,-430.264297
3253.9861,828,-426.731552
3256.6701,829,-426.731552
3260.4740,830,-426.731552
3263.3101,831,-426.731552
3266.3067,832,-426.731552
3269.7465,833,-426.731552
3273.4747,834,-426.731552
3276.1226,835,-426.731552
3279.1065,836,-410.804398
3282.1825,837,-410.804398
3285.1823,838,-410.804398
3288.9225,839,-410.804398
3292.1224,840,-410.804398
3295.3424,841,-410.804398
3298.1620,842,-410.804398
3301.8582,843,-410.804398
3304.6017,844,-410.804398
3307.9635,845,-410.804398
3311.5944,846,-410.804398
3314.3263,847,-410.804398
3318.3866,848,-410.804398
3322.1784,849,-410.804398
3325.3363,850,-410.804398
3329.2583,851,-410.804398
3332.4146,852,-410.804398
3335.9143,853,-410.804398
3340.1185,854,-410.804398
3343.5824,855,-410.804398
3346.6382,856,-410.804398
3349.8310,857,-410.804398
3353.4874,858,-410.804398
3357.1865,859,-410.804398
3360.8940,860,-410.804398
3363.4735,861,-410.804398
3366.7293,862,-410.804398
3371.3347,863,-410.804398
3374.2302,864,-410.804398
3376.8413,865,-410.804398
3380.0781,866,-410.804398
3383.6622,867,-410.804398
3387.3053,868,-410.804398
3390.0300,869,-410.804398
3393.6170,870,-410.804398
3397.3823,871,-410.804398
3400.2138,872,-410.804398
3403.0265,873,-410.804398
3405.9937,874,-410.804398
3410.4741,875,-410.804398
3414.5529,876,-410.804398
3418.1116,877,-410.804398
3421.5463,878,-410.804398
3425.5982,879,-410.804398
3428.6744,880,-410.804398
3432.3143,881,-410.804398
3436.5821,882,-410.804398
3439.7381,883,-410.804398
3442.9383,884,-410.804398
3446.3981,885,-410.804398
3449.9061,886,-410.804398
3454.5460,887,-410.804398
3459.1106,888,-410.804398
3462.5905,889,-410.804398
3464.8235,890,-410.804398
3469.3702,891,-410.804398
3473.4980,892,-410.804398
3477.3301,893,-410.804398
3480.9339,894,-410.804398
3485.5500,895,-410.804398
3489.4623,896,-410.804398
3493.5540,897,-410.804398
3496.9863,898,-410.804398
3500.5018,899,-410.804398
3504.4384,900,-410.804398
3508.5340,901,-410.804398
3511.7907,902,-410.804398
3516.5063,903,-410.804398
3519.6863,904,-410.804398
3523.8581,905,-410.804398
3526.6745,906,-410.804398
3531.3943,907,-410.804398
3534.3906,908,-410.804398
3538.7061,909,-410.804398
3542.3259,910,-410.804398
3546.9306,911,-410.804398
3549.8827,912,-410.804398
3553.1390,913,-410.804398
3556.4782,914,-410.804398
3559.2740,915,-410.804398
3562.8227,916,-410.804398
3566.2110,917,-410.804398
3570.5045,918,-410.804398
3574.3382,919,-410.804398
3578.2783,920,-410.804398
3582.0501,921,-410.804398
3586.0480,922,-410.804398
3589.9506,923,-410.804398
3593.9068,924,-410.804398
3597.8784,925,-410.804398
3600.8781,926,-410.804398
3605.3698,927,-410.804398
3608.7043,928,-410.804398
3612.5939,929,-410.804398
3616.3144,930,-410.804398
3619.4023,931,-410.804398
3622.9182,932,-410.804398
3625.6782,933,-410.804398
3629.3422,934,-410.804398
3631.9861,935,-410.804398
3635.3902,936,-410.804398
3638.7822,937,-410.804398
3642.2669,938,-410.804398
3645.7063,939,-410.804398
3648.9733,940,-410.804398
3653.1021,941,-410.804398
3656.7028,942,-410.804398
3659.5745,943,-410.804398
3663.4580,944,-410.804398
3666.6582,945,-410.804398
3669.7140,946,-410.804398
3673.2702,947,-410.804398
3676.6302,948,-410.804398
3680.3861,949,-410.804398
3683.4298,950,-410.804398
3687.8302,951,-410.804398
3691.4345,952,-410.804398
3694.4425,953,-410.804398
3697.6181,954,-410.804398
3701.0063,955,-410.804398
3705.6063,956,-410.804398
3709.2543,957,-410.804398
3712.6580,958,-410.804398
3716.2780,959,-410.804398
3720.0662,960,-410.804398
3723.8777,961,-410.804398
3726.8543,962,-410.804398
3729.5381,963,-410.804398
3732.9661,964,-410.804398
3736.7981,965,-410.804398
3740.2101,966,-410.804398
3744.0002,967,-410.804398
3747.6703,968,-410.804398
3751.8060,969,-410.804398
3756.1061,970,-410.804398
3760.1103,971,-410.804398
3763.8222,972,-410.804398
3767.6521,973,-410.804398
3770.6462,974,-410.804398
3773.6701,975,-410.804398
3777.9581,976,-410.804398
3780.1500,977,-410.804398
3783.7820,978,-410.804398
3787.0148,979,-410.804398
3791.4742,980,-410.804398
3796.0486,981,-410.804398
3799.9822,982,-410.804398
3803.6179,983,-410.804398
3806.2057,984,-410.804398
3809.4341,985,-410.804398
3812.2179,986,-410.804398
3815.1299,987,-410.804398
3819.6479,988,-410.804398
3823.6064,989,-410.804398
3827.7139,990,-410.804398
3830.6020,991,-410.804398
3835.0748,992,-410.804398
3838.2581,993,-410.804398
3841.7480,994,-410.804398
3844.8657,995,-410.804398
3848.4737,996,-410.804398
3851.4019,997,-410.804398
3855.2665,998,-410.804398
3858.4780,999,-410.804398
