SEED: 2566724532
BEST: -495.80149841308594
t,generation,fitness
688.7992,242,-495.801498
691.4711,243,-495.801498
694.3870,244,-495.801498
697.1511,245,-495.801498
699.8871,246,-495.801498
702.7073,247,-495.801498
705.0233,248,-495.801498
708.4633,249,-495.801498
711.2389,250,-495.801498
715.1269,251,-495.801498
718.6109,252,-495.801498
722.7310,253,-495.801498
727.3909,254,-495.801498
731.1128,255,-495.801498
733.7106,256,-495.801498
736.7982,257,-495.801498
740.5790,258,-495.801498
743.7548,259,-495.801498
745.5148,260,-495.801498
748.8668,261,-495.801498
752.7627,262,-495.801498
756.2990,263,-495.801498
759.7429,264,-495.801498
762.3067,265,-495.801498
766.1789,266,-495.801498
769.5110,267,-495.801498
773.2590,268,-495.801498
775.7606,269,-495.801498
779.0989,270,-495.801498
782.0827,271,-495.801498
786.1106,272,-495.801498
789.2987,273,-495.801498
792.0666,274,-495.801498
795.7509,275,-495.801498
798.4026,276,-495.801498
801.1829,277,-495.801498
804.7328,278,-495.801498
807.5270,279,-495.801498
809.4191,280,-495.801498
812.3672,281,-495.801498
814.9428,282,-495.801498
818.3348,283,-495.801498
821.6831,284,-495.801498
825.0068,285,-495.801498
827.3230,286,-495.801498
829.5142,287,-495.801498
832.3631,288,-495.801498
834.5953,289,-495.801498
837.7286,290,-495.801498
840.8707,291,-495.801498
843.8148,292,-495.801498
846.2398,293,-495.801498
848.8309,294,-495.801498
851.4509,295,-495.801498
853.7828,296,-495.801498
856.6475,297,-495.801498
859.4708,298,-495.801498
862.0348,299,-495.801498
864.7668,300,-495.801498
867.4806,301,-495.801498
870.2028,302,-495.801498
872.3228,303,-495.801498
874.7760,304,-495.801498
877.2950,305,-495.801498
880.7370,306,-495.801498
883.9949,307,-495.801498
886.6188,308,-495.801498
889.0468,309,-495.801498
893.6711,310,-495.801498
896.9645,311,-495.801498
900.9907,312,-495.801498
904.3748,313,-495.801498
907.3228,314,-495.801498
910.0991,315,-495.801498
914.1308,316,-495.801498
916.9196,317,-495.801498
919.1944,318,-495.801498
922.2029,319,-495.801498
925.4673,320,-495.801498
929.2513,321,-495.801498
933.6251,322,-495.801498
937.5710,323,-495.801498
940.6108,324,-495.801498
944.1909,325,-495.801498
946.5910,326,-495.801498
949.3539,327,-495.801498
952.1029,328,-495.801498
954.7789,329,-495.801498
956.9377,330,-495.801498
959.3828,331,-495.801498
961.7452,332,-495.801498
965.1510,333,-495.801498
969.2431,334,-495.801498
971.8635,335,-495.801498
975.3909,336,-495.801498
978.0470,337,-495.801498
981.6336,338,-495.801498
985.3150,339,-495.801498
988.7889,340,-495.801498
991.2428,341,-495.801498
994.1308,342,-495.801498
997.7366,343,-495.801498
1001.7123,344,-495.801498
1005.2633,345,-495.801498
1009.2110,346,-495.801498
1013.7827,347,-495.801498
1019.0365,348,-495.801498
1023.6268,349,-495.801498
1026.6787,350,-495.801498
1029.8310,351,-495.801498
1033.8109,352,-495.801498
1038.3008,353,-495.801498
1042.8319,354,-495.801498
1046.3395,355,-495.801498
1050.0552,356,-495.801498
1053.2670,357,-495.801498
1056.1272,358,-495.801498
1060.2309,359,-495.801498
1064.8566,360,-495.801498
1069.3572,361,-495.801498
1074.4587,362,-495.801498
1078.0508,363,-495.801498
1080.9148,364,-495.801498
1082.9123,365,-495.801498
1085.5988,366,-495.801498
1089.4452,367,-495.801498
1091.3391,368,-495.801498
1094.5148,369,-495.801498
1097.9709,370,-495.801498
1100.6227,371,-495.801498
1102.6707,372,-495.801498
1104.6243,373,-495.801498
1107.3616,374,-495.801498
1110.3010,375,-495.801498
1112.7826,376,-495.801498
1116.3548,377,-495.801498
1120.0907,378,-495.801498
1123.8466,379,-495.801498
1127.2427,380,-495.801498
1130.2950,381,-495.801498
1133.9590,382,-495.801498
1136.9149,383,-495.801498
1140.4210,384,-495.801498
1143.7273,385,-495.801498
1146.8351,386,-495.801498
1150.6389,387,-495.801498
1153.7733,388,-495.801498
1157.2829,389,-495.801498
1159.8152,390,-495.801498
1163.7875,391,-495.801498
1168.5994,392,-495.801498
1171.6669,393,-495.801498
1175.8607,394,-495.801498
1180.3350,395,-495.801498
1185.0507,396,-495.801498
1188.6673,397,-495.801498
1191.6032,398,-495.801498
1195.0032,399,-495.801498
1199.5191,400,-495.801498
1201.6031,401,-495.801498
1204.7469,402,-495.801498
1208.3310,403,-495.801498
1211.3591,404,-495.801498
1214.7125,405,-495.801498
1218.3187,406,-495.801498
1220.8589,407,-495.801498
1224.7068,408,-495.801498
1226.8987,409,-495.801498
1230.9707,410,-495.801498
1234.4226,411,-495.801498
1238.9668,412,-495.801498
1242.4227,413,-495.801498
1245.0112,414,-495.801498
1247.4045,415,-495.801498
1251.3068,416,-495.801498
1254.5708,417,-495.801498
1257.8590,418,-495.801498
1262.4429,419,-495.801498
1264.9308,420,-495.801498
1268.2429,421,-495.801498
1271.0109,422,-495.801498
1274.8560,423,-495.801498
1277.8989,424,-495.801498
1281.3667,425,-495.801498
1284.3527,426,-495.801498
1287.9948,427,-495.801498
1291.4906,428,-495.801498
1294.9669,429,-495.801498
1299.7313,430,-495.801498
1304.0868,431,-495.801498
1307.8749,432,-495.801498
1310.6426,433,-495.801498
1313.1310,434,-495.801498
1316.3805,435,-495.801498
1319.4031,436,-495.801498
1322.1110,437,-495.801498
1325.4070,438,-495.801498
1328.6426,439,-495.801498
1331.9150,440,-495.801498
1336.1150,441,-495.801498
1340.0489,442,-495.801498
1342.5587,443,-495.801498
1345.7907,444,-495.801498
1348.1868,445,-495.801498
1350.2668,446,-495.801498
1353.7190,447,-495.801498
1357.5952,448,-495.801498
1361.9285,449,-495.801498
1366.1750,450,-495.801498
1370.4191,451,-495.801498
1373.5910,452,-495.801498
1376.5949,453,-495.801498
1379.8307,454,-495.801498
1383.4347,455,-495.801498
1385.7768,456,-495.801498
1389.4191,457,-495.801498
1393.3951,458,-495.801498
1396.9354,459,-495.801498
1400.0991,460,-495.801498
1402.8631,461,-495.801498
1406.5350,462,-495.801498
1410.2791,463,-495.801498
1413.8030,464,-495.801498
1416.4657,465,-495.801498
1419.2671,466,-495.801498
1422.5295,467,-495.801498
1425.3268,468,-495.801498
1428.8110,469,-495.801498
1432.4685,470,-495.801498
1437.7068,471,-495.801498
1441.4267,472,-495.801498
1446.2429,473,-495.801498
1448.8870,474,-495.801498
1452.3708,475,-495.801498
1457.2627,476,-495.801498
1460.3369,477,-495.801498
1463.7029,478,-495.801498
1467.0868,479,-495.801498
1471.4628,480,-495.801498
1475.8628,481,-495.801498
1479.2670,482,-495.801498
1481.8707,483,-495.801498
1485.1511,484,-495.801498
1488.6149,485,-495.801498
1492.1111,486,-495.801498
1495.7911,487,-495.801498
1498.0909,488,-495.801498
1500.4791,489,-495.801498
1502.9671,490,-495.801498
1506.1921,491,-495.801498
1508.9367,492,-495.801498
1511.6668,493,-495.801498
1514.6870,494,-495.801498
1517.9221,495,-495.801498
1520.7510,496,-495.801498
1524.3077,497,-495.801498
1527.3922,498,-495.801498
1530.7789,499,-495.801498
1533.5363,500,-495.801498
1536.4516,501,-495.801498
1539.3830,502,-495.801498
1542.3070,503,-495.801498
1545.1309,504,-495.801498
1547.6110,505,-495.801498
1550.3390,506,-495.801498
1552.4069,507,-495.801498
1555.7550,508,-495.801498
1558.3188,509,-495.801498
1561.0952,510,-495.801498
1564.0047,511,-495.801498
1566.8510,512,-495.801498
1570.0265,513,-495.801498
1573.6750,514,-495.801498
1576.8151,515,-495.801498
1580.2268,516,-495.801498
1583.8829,517,-495.801498
1586.7349,518,-495.801498
1589.2508,519,-495.801498
1591.7955,520,-495.801498
1594.5712,521,-495.801498
1597.2207,522,-495.801498
1599.4549,523,-495.801498
1601.5500,524,-495.801498
1604.4269,525,-495.801498
1606.5590,526,-495.801498
1608.5829,527,-495.801498
1610.9391,528,-495.801498
1613.9589,529,-495.801498
1616.4388,530,-495.801498
1618.0711,531,-495.801498
1621.4488,532,-495.801498
1623.8389,533,-495.801498
1626.7188,534,-495.801498
1630.6607,535,-495.801498
1634.2430,536,-495.801498
1637.7551,537,-495.801498
1640.9950,538,-495.801498
1644.5548,539,-495.801498
1647.2188,540,-495.801498
1649.3508,541,-495.801498
1651.8108,542,-495.801498
1653.5830,543,-495.801498
1657.0270,544,-495.801498
1659.8135,545,-495.801498
1662.6348,546,-495.801498
1665.5188,547,-495.801498
1668.3992,548,-495.801498
1671.1748,549,-495.801498
1673.6352,550,-495.801498
1676.3188,551,-495.801498
1678.5949,552,-495.801498
1681.5030,553,-495.801498
1684.3949,554,-495.801498
1687.1510,555,-495.801498
1689.7911,556,-495.801498
1692.9390,557,-495.801498
1695.6789,558,-495.801498
1698.8548,559,-495.801498
1701.7988,560,-495.801498
1704.6468,561,-495.801498
1707.7632,562,-495.801498
1711.1870,563,-495.801498
1714.3001,564,-495.801498
1717.2148,565,-495.801498
1720.1870,566,-495.801498
1722.8253,567,-495.801498
1727.4510,568,-495.801498
1730.6314,569,-495.801498
1733.9828,570,-495.801498
1736.4590,571,-495.801498
1739.8259,572,-495.801498
1742.2348,573,-495.801498
1744.5429,574,-495.801498
1747.7191,575,-495.801498
1750.4587,576,-495.801498
1753.9069,577,-495.801498
1757.2790,578,-495.801498
1760.0351,579,-495.801498
1762.7833,580,-495.801498
1766.2266,581,-495.801498
1769.8547,582,-495.801498
1772.5619,583,-495.801498
1776.0281,584,-495.801498
1780.0874,585,-495.801498
1783.1035,586,-495.801498
1785.9147,587,-495.801498
1788.9074,588,-495.801498
1791.4069,589,-495.801498
1793.8107,590,-495.801498
1795.4946,591,-495.801498
1798.4547,592,-495.801498
1801.1696,593,-495.801498
1804.0549,594,-495.801498
1806.4229,595,-495.801498
1808.9307,596,-495.801498
1811.1726,597,-495.801498
1813.7507,598,-495.801498
1816.1189,599,-495.801498
1818.2390,600,-495.801498
1821.0549,601,-495.801498
1824.1787,602,-495.801498
1827.2228,603,-495.801498
1830.0046,604,-495.801498
1833.4794,605,-495.801498
1835.8989,606,-495.801498
1838.5986,607,-495.801498
1840.5870,608,-495.801498
1843.4830,609,-495.801498
1846.1187,610,-495.801498
1849.3113,611,-495.801498
1852.1989,612,-495.801498
1855.0671,613,-495.801498
1858.8551,614,-495.801498
1861.8069,615,-495.801498
1864.4393,616,-495.801498
1867.5190,617,-495.801498
1871.5790,618,-495.801498
1874.1870,619,-495.801498
1877.5031,620,-495.801498
1881.0828,621,-495.801498
1884.9629,622,-495.801498
1887.7348,623,-495.801498
1891.2074,624,-495.801498
1894.2748,625,-495.801498
1896.9206,626,-495.801498
1899.0708,627,-495.801498
1901.8870,628,-495.801498
1904.0228,629,-495.801498
1906.4466,630,-495.801498
1908.5910,631,-495.801498
1911.6427,632,-495.801498
1914.7357,633,-495.801498
1918.8508,634,-495.801498
1921.4269,635,-495.801498
1923.9749,636,-495.801498
1926.7791,637,-495.801498
1929.8633,638,-495.801498
1932.2219,639,-495.801498
1935.8148,640,-495.801498
1938.3270,641,-495.801498
1940.7159,642,-495.801498
1942.9472,643,-495.801498
1945.5151,644,-495.801498
1948.9071,645,-495.801498
1951.2831,646,-495.801498
1953.0190,647,-495.801498
1955.9709,648,-495.801498
1957.8709,649,-495.801498
1961.0471,650,-495.801498
1964.1827,651,-495.801498
1965.8350,652,-495.801498
1968.2188,653,-495.801498
1970.9498,654,-495.801498
1973.6668,655,-495.801498
1976.5972,656,-495.801498
1979.9143,657,-495.801498
1982.7269,658,-495.801498
1985.1273,659,-495.801498
1987.3162,660,-495.801498
1989.9030,661,-495.801498
1992.8149,662,-495.801498
1996.3708,663,-495.801498
1999.4909,664,-495.801498
2002.5749,665,-495.801498
2006.1551,666,-495.801498
2008.1990,667,-495.801498
2011.0030,668,-495.801498
2013.0309,669,-495.801498
2016.5588,670,-495.801498
2018.9870,671,-495.801498
2020.8870,672,-495.801498
2023.3227,673,-495.801498
2026.5968,674,-495.801498
2029.5266,675,-495.801498
2032.1227,676,-495.801498
2034.9349,677,-495.801498
2037.9710,678,-495.801498
2041.2390,679,-495.801498
2044.4990,680,-495.801498
2047.6317,681,-495.801498
2051.2246,682,-495.801498
2054.2829,683,-495.801498
2056.4068,684,-495.801498
2059.3108,685,-495.801498
2062.5269,686,-495.801498
2064.4029,687,-495.801498
2066.9287,688,-495.801498
2069.6750,689,-495.801498
2073.2602,690,-495.801498
2076.6027,691,-495.801498
2079.6591,692,-495.801498
2082.0550,693,-495.801498
2084.2949,694,-495.801498
2086.8308,695,-495.801498
2089.1950,696,-495.801498
2091.6709,697,-495.801498
2094.5108,698,-495.801498
2096.9828,699,-495.801498
2099.5236,700,-495.801498
2101.9393,701,-495.801498
2104.9536,702,-495.801498
2107.9427,703,-495.801498
2110.6589,704,-495.801498
2113.1428,705,-495.801498
2116.7989,706,-495.801498
2119.4749,707,-495.801498
2121.5867,708,-495.801498
2124.9508,709,-495.801498
2127.8027,710,-495.801498
2130.5108,711,-495.801498
2133.1349,712,-495.801498
2135.5949,713,-495.801498
2137.6510,714,-495.801498
2140.0708,715,-495.801498
2142.3203,716,-495.801498
2145.4709,717,-495.801498
2147.9509,718,-495.801498
2151.1085,719,-495.801498
2154.3268,720,-495.801498
2157.1151,721,-495.801498
2159.8550,722,-495.801498
2163.1633,723,-495.801498
2165.5850,724,-495.801498
2168.4757,725,-495.801498
2171.0351,726,-495.801498
2172.8770,727,-495.801498
2175.7270,728,-495.801498
2178.5566,729,-495.801498
2180.8713,730,-495.801498
2185.6549,731,-495.801498
2188.0230,732,-495.801498
2191.6311,733,-495.801498
2194.8150,734,-495.801498
2198.8950,735,-495.801498
2201.8410,736,-495.801498
2204.7953,737,-495.801498
2208.8068,738,-495.801498
2211.6629,739,-495.801498
2214.4320,740,-495.801498
2217.8909,741,-495.801498
2220.7112,742,-495.801498
2223.8308,743,-495.801498
2228.0428,744,-495.801498
2230.8816,745,-495.801498
2233.3156,746,-495.801498
2236.3590,747,-495.801498
2239.0109,748,-495.801498
2241.2123,749,-495.801498
2244.3429,750,-495.801498
2247.5547,751,-495.801498
2251.4178,752,-495.801498
2253.9708,753,-495.801498
2256.8507,754,-495.801498
2261.1149,755,-495.801498
2264.0668,756,-495.801498
2267.1357,757,-495.801498
2270.8387,758,-495.801498
2273.0715,759,-495.801498
2275.9548,760,-495.801498
2278.0508,761,-495.801498
2281.2869,762,-495.801498
2283.7350,763,-495.801498
2286.0457,764,-495.801498
2288.2267,765,-495.801498
2291.8707,766,-495.801498
2294.6507,767,-495.801498
2297.4228,768,-495.801498
2300.5308,769,-495.801498
2302.6668,770,-495.801498
2305.4068,771,-495.801498
2307.8191,772,-495.801498
2310.3186,773,-495.801498
2313.2668,774,-495.801498
2316.5028,775,-495.801498
2319.4486,776,-495.801498
2321.7866,777,-495.801498
2324.4508,778,-495.801498
2327.4867,779,-495.801498
2329.2426,780,-495.801498
2332.8787,781,-495.801498
2336.3067,782,-495.801498
2339.9989,783,-495.801498
2342.4387,784,-495.801498
2345.5431,785,-495.801498
2348.9988,786,-495.801498
2353.1071,787,-495.801498
2357.1629,788,-495.801498
2360.6786,789,-495.801498
2364.0310,790,-495.801498
2367.3281,791,-495.801498
2369.9148,792,-495.801498
2373.2345,793,-495.801498
2376.8025,794,-495.801498
2379.9109,795,-495.801498
2382.2066,796,-495.801498
2385.9825,797,-495.801498
2389.0387,798,-495.801498
2391.0387,799,-495.801498
2393.2663,800,-495.801498
2396.3188,801,-495.801498
2400.3545,802,-495.801498
2403.3707,803,-495.801498
2406.0627,804,-495.801498
2408.9316,805,-495.801498
2411.7506,806,-495.801498
2413.6631,807,-495.801498
2417.1867,808,-495.801498
2419.6027,809,-495.801498
2423.5907,810,-495.801498
2425.9748,811,-495.801498
2428.7587,812,-495.801498
2431.2307,813,-495.801498
2433.9986,814,-495.801498
2436.7467,815,-495.801498
2438.8908,816,-495.801498
2441.4432,817,-495.801498
2443.3828,818,-495.801498
2445.3427,819,-495.801498
2447.8866,820,-495.801498
2451.5385,821,-495.801498
2454.1226,822,-495.801498
2456.3863,823,-495.801498
2458.6865,824,-495.801498
2460.8990,825,-495.801498
2463.9946,826,-495.801498
2466.4907,827,-495.801498
2469.7028,828,-495.801498
2472.6932,829,-495.801498
2475.5349,830,-495.801498
2478.5310,831,-495.801498
2481.5549,832,-495.801498
2483.9388,833,-495.801498
2488.1838,834,-495.801498
2491.1145,835,-495.801498
2493.0466,836,-495.801498
2495.8145,837,-495.801498
2499.0267,838,-495.801498
2503.1986,839,-495.801498
2506.5789,840,-495.801498
2508.4905,841,-495.801498
2510.0619,842,-495.801498
2512.2466,843,-495.801498
2514.7706,844,-495.801498
2516.4987,845,-495.801498
2518.2666,846,-495.801498
2520.7384,847,-495.801498
2523.4675,848,-495.801498
2525.8664,849,-495.801498
2527.9306,850,-495.801498
2530.3947,851,-495.801498
2533.1543,852,-495.801498
2535.2265,853,-495.801498
2537.5867,854,-495.801498
2540.3921,855,-495.801498
2543.3345,856,-495.801498
2546.0943,857,-495.801498
2549.1026,858,-495.801498
2551.6184,859,-495.801498
2554.4516,860,-495.801498
2557.7751,861,-495.801498
2559.9509,862,-495.801498
2562.8665,863,-495.801498
2564.9184,864,-495.801498
2567.1701,865,-495.801498
2569.6264,866,-495.801498
2571.9940,867,-495.801498
2574.6344,868,-495.801498
2578.5106,869,-495.801498
2580.8704,870,-495.801498
2583.5825,871,-495.801498
2585.9187,872,-495.801498
2588.4705,873,-495.801498
2591.1865,874,-495.801498
2593.6463,875,-495.801498
2596.6786,876,-495.801498
2599.4585,877,-495.801498
2602.0425,878,-495.801498
2605.1704,879,-495.801498
2607.7824,880,-495.801498
2609.9744,881,-495.801498
2612.8786,882,-495.801498
2615.3469,883,-495.801498
2618.0065,884,-495.801498
2620.1557,885,-495.801498
2622.7998,886,-495.801498
2625.5836,887,-495.801498
2629.1144,888,-495.801498
2631.7869,889,-495.801498
2634.4429,890,-495.801498
2636.9108,891,-495.801498
2639.8916,892,-495.801498
2643.7144,893,-495.801498
2646.7665,894,-495.801498
2649.8426,895,-495.801498
2652.5545,896,-495.801498
2655.4663,897,-495.801498
2658.6425,898,-495.801498
2660.6146,899,-495.801498
2663.6787,900,-495.801498
2666.9946,901,-495.801498
2669.9034,902,-495.801498
2672.6544,903,-495.801498
2674.9307,904,-495.801498
2677.8944,905,-495.801498
2680.9666,906,-495.801498
2682.9305,907,-495.801498
2685.8019,908,-495.801498
2689.0348,909,-495.801498
2692.1987,910,-495.801498
2694.9938,911,-495.801498
2698.3225,912,-495.801498
2701.7905,913,-495.801498
2704.0784,914,-495.801498
2706.5426,915,-495.801498
2709.6627,916,-495.801498
2713.2068,917,-495.801498
2716.0628,918,-495.801498
2717.9905,919,-495.801498
2721.6185,920,-495.801498
2723.7890,921,-495.801498
2726.8545,922,-495.801498
2730.4227,923,-495.801498
2733.1986,924,-495.801498
2735.6625,925,-495.801498
2738.8505,926,-495.801498
2741.6133,927,-495.801498
2744.2144,928,-495.801498
2746.5865,929,-495.801498
2748.6225,930,-495.801498
2751.4347,931,-495.801498
2754.0027,932,-495.801498
2757.2270,933,-495.801498
2759.7665,934,-495.801498
2762.8506,935,-495.801498
2765.7785,936,-495.801498
2768.1905,937,-495.801498
2770.4865,938,-495.801498
2772.7668,939,-495.801498
2774.9970,940,-495.801498
2777.4987,941,-495.801498
2780.1584,942,-495.801498
2782.3586,943,-495.801498
2784.6202,944,-495.801498
2787.5509,945,-495.801498
2790.1129,946,-495.801498
2792.5989,947,-495.801498
2795.0025,948,-495.801498
2796.9492,949,-495.801498
2799.8026,950,-495.801498
2802.5025,951,-495.801498
2804.8710,952,-495.801498
2807.2027,953,-495.801498
2810.3546,954,-495.801498
2812.6705,955,-495.801498
2814.6507,956,-495.801498
2817.6900,957,-495.801498
2821.3383,958,-495.801498
2823.8464,959,-495.801498
2826.9225,960,-495.801498
2829.8944,961,-495.801498
2831.9400,962,-495.801498
2834.0987,963,-495.801498
2837.0423,964,-495.801498
2839.8464,965,-495.801498
2841.5264,966,-495.801498
2843.8384,967,-495.801498
2847.9104,968,-495.801498
2850.5103,969,-495.801498
2852.6944,970,-495.801498
2855.3104,971,-495.801498
2858.0362,972,-495.801498
2860.3987,973,-495.801498
2863.1227,974,-495.801498
2865.9427,975,-495.801498
2868.3188,976,-495.801498
2870.9669,977,-495.801498
2873.0068,978,-495.801498
2875.2870,979,-495.801498
2878.2108,980,-495.801498
2880.7908,981,-495.801498
2883.3709,982,-495.801498
2885.7347,983,-495.801498
2888.5667,984,-495.801498
2891.1115,985,-495.801498
2892.7267,986,-495.801498
2895.9586,987,-495.801498
2898.4628,988,-495.801498
2901.4148,989,-495.801498
2903.9627,990,-495.801498
2907.0826,991,-495.801498
2909.8948,992,-495.801498
2911.8668,993,-495.801498
2914.3749,994,-495.801498
2916.7668,995,-495.801498
2919.8067,996,-495.801498
2922.4147,997,-495.801498
2925.4308,998,-495.801498
2927.9107,999,-495.801498
