SEED: 603967527
BEST: -420.6115417480469
t,generation,fitness
1277.0489,348,-654.244034
1281.4611,349,-654.244034
1284.1167,350,-654.244034
1286.5330,351,-654.244034
1288.3327,352,-654.244034
1292.0605,353,-654.244034
1295.2661,354,-654.244034
1297.9483,355,-654.244034
1301.0246,356,-654.244034
1304.0726,357,-654.244034
1306.8289,358,-654.244034
1308.8969,359,-654.244034
1311.7015,360,-654.244034
1314.4273,361,-654.244034
1316.4323,362,-654.244034
1320.0726,363,-654.244034
1321.9796,364,-654.244034
1325.4363,365,-654.244034
1328.3124,366,-654.244034
1330.9642,367,-654.244034
1333.0887,368,-654.244034
1336.2122,369,-654.244034
1337.7920,370,-654.244034
1340.5961,371,-654.244034
1342.5883,372,-654.244034
1344.4841,373,-654.244034
1348.7720,374,-654.244034
1352.2453,375,-654.244034
1355.5643,376,-654.244034
1357.4600,377,-654.244034
1360.0002,378,-654.244034
1363.0081,379,-654.244034
1366.2080,380,-654.244034
1369.5886,381,-654.244034
1372.5146,382,-654.244034
1374.5526,383,-654.244034
1377.4403,384,-654.244034
1380.4042,385,-654.244034
1383.6081,386,-654.244034
1386.9880,387,-654.244034
1390.1506,388,-654.244034
1394.3730,389,-654.244034
1397.7446,390,-654.244034
1401.3049,391,-654.244034
1404.3448,392,-654.244034
1407.4921,393,-654.244034
1410.1567,394,-654.244034
1413.7923,395,-654.244034
1416.5969,396,-654.244034
1419.0566,397,-654.244034
1422.2526,398,-654.244034
1425.2887,399,-654.244034
1429.0165,400,-654.244034
1432.3088,401,-654.244034
1436.1039,402,-654.244034
1439.2463,403,-654.244034
1441.8084,404,-654.244034
1445.3792,405,-654.244034
1448.9100,406,-654.244034
1451.6410,407,-654.244034
1456.6837,408,-654.244034
1460.1567,409,-654.244034
1462.8285,410,-654.244034
1465.2571,411,-654.244034
1469.5168,412,-654.244034
1473.4688,413,-654.244034
1476.1009,414,-654.244034
1479.8287,415,-654.244034
1483.0051,416,-654.244034
1485.9563,417,-654.244034
1488.8409,418,-654.244034
1491.6313,419,-654.244034
1494.5363,420,-654.244034
1497.3486,421,-654.244034
1500.9084,422,-654.244034
1505.8273,423,-654.244034
1508.8927,424,-654.244034
1512.0043,425,-654.244034
1516.1483,426,-654.244034
1519.3329,427,-654.244034
1522.8721,428,-654.244034
1525.5644,429,-654.244034
1528.4773,430,-654.244034
1531.8246,431,-654.244034
1535.4243,432,-654.244034
1538.5805,433,-654.244034
1542.3043,434,-654.244034
1545.4928,435,-654.244034
1548.7328,436,-654.244034
1550.9371,437,-654.244034
1553.7764,438,-654.244034
1558.3647,439,-654.244034
1561.4413,440,-654.244034
1565.7005,441,-654.244034
1569.8048,442,-654.244034
1572.9026,443,-654.244034
1576.2488,444,-654.244034
1580.4864,445,-654.244034
1583.3724,446,-654.244034
1586.7923,447,-654.244034
1589.9481,448,-569.924484
1592.0086,449,-569.924484
1594.9048,450,-569.924484
1597.3234,451,-569.924484
1600.2808,452,-569.924484
1603.5478,453,-569.924484
1606.1151,454,-569.924484
1608.3924,455,-569.924484
1611.1330,456,-569.924484
1613.4282,457,-569.924484
1615.2602,458,-569.924484
1617.7844,459,-569.924484
1621.0443,460,-569.924484
1623.9968,461,-569.924484
1627.3313,462,-569.924484
1630.4522,463,-569.924484
1632.9414,464,-569.924484
1635.6014,465,-569.924484
1638.4287,466,-569.924484
1640.9921,467,-569.924484
1644.7486,468,-569.924484
1647.5085,469,-569.924484
1651.0850,470,-569.924484
1654.0088,471,-569.924484
1656.6242,472,-569.924484
1660.1893,473,-569.924484
1662.7407,474,-569.924484
1666.6761,475,-569.924484
1669.8484,476,-569.924484
1673.6285,477,-569.924484
1676.8570,478,-569.924484
1679.8665,479,-569.924484
1683.3682,480,-569.924484
1686.7699,481,-569.924484
1689.8980,482,-569.924484
1692.7843,483,-569.924484
1695.2008,484,-569.924484
1698.4491,485,-569.924484
1702.1272,486,-569.924484
1704.6041,487,-569.924484
1707.4045,488,-569.924484
1709.4448,489,-569.924484
1713.5527,490,-565.712387
1718.8360,491,-565.712387
1722.0086,492,-565.712387
1724.8606,493,-565.712387
1727.8968,494,-565.712387
1732.0602,495,-565.712387
1736.3325,496,-565.712387
1741.3935,497,-565.712387
1743.9126,498,-565.712387
1747.2167,499,-565.712387
1750.3018,500,-565.712387
1753.8770,501,-565.712387
1758.7530,502,-565.712387
1762.4770,503,-565.712387
1766.7081,504,-565.712387
1769.9322,505,-565.712387
1773.6563,506,-565.712387
1777.5590,507,-565.712387
1781.9726,508,-565.712387
1786.1369,509,-565.712387
1788.7924,510,-565.712387
1792.6285,511,-565.712387
1795.4967,512,-565.712387
1798.0164,513,-565.712387
1801.1370,514,-565.712387
1803.8284,515,-565.712387
1806.9173,516,-565.712387
1810.3605,517,-565.712387
1812.6805,518,-565.712387
1815.5968,519,-565.712387
1818.5728,520,-565.712387
1821.3994,521,-565.712387
1824.1006,522,-565.712387
1826.5845,523,-565.712387
1830.1970,524,-565.712387
1834.0772,525,-565.712387
1836.1966,526,-565.712387
1839.0566,527,-565.712387
1841.4138,528,-565.712387
1844.7202,529,-565.712387
1847.5018,530,-565.712387
1851.6605,531,-565.712387
1855.3488,532,-565.712387
1859.1404,533,-565.712387
1863.5679,534,-565.712387
1868.6045,535,-565.712387
1872.0166,536,-565.712387
1875.2287,537,-565.712387
1879.0561,538,-565.712387
1882.5516,539,-565.712387
1885.7455,540,-565.712387
1889.6685,541,-565.712387
1892.3599,542,-565.712387
1895.1886,543,-565.712387
1898.1503,544,-565.712387
1902.0487,545,-565.712387
1906.0294,546,-565.712387
1909.6648,547,-565.712387
1912.5286,548,-565.712387
1916.5165,549,-565.712387
1920.6086,550,-565.712387
1923.4088,551,-565.712387
1928.3010,552,-565.712387
1932.9615,553,-565.712387
1935.7370,554,-565.712387
1939.7175,555,-565.712387
1943.2335,556,-565.712387
1946.5854,557,-565.712387
1950.8728,558,-497.674942
1955.2126,559,-497.674942
1959.2354,560,-497.674942
1963.6967,561,-497.674942
1967.1941,562,-497.674942
1970.9007,563,-497.674942
1976.3444,564,-497.674942
1980.5846,565,-497.674942
1985.3571,566,-497.674942
1989.7209,567,-497.674942
1993.8049,568,-497.674942
1998.9326,569,-497.674942
2002.5085,570,-497.674942
2006.3762,571,-497.674942
2009.5485,572,-497.674942
2013.0716,573,-497.674942
2016.5604,574,-497.674942
2020.1567,575,-497.674942
2022.5842,576,-497.674942
2026.1166,577,-497.674942
2029.4136,578,-497.674942
2031.7921,579,-497.674942
2035.4448,580,-497.674942
2039.3923,581,-497.674942
2043.2009,582,-497.674942
2048.1923,583,-497.674942
2049.9809,584,-497.674942
2053.5644,585,-497.674942
2056.3923,586,-497.674942
2060.6896,587,-497.674942
2063.8568,588,-497.674942
2067.3322,589,-497.674942
2071.1248,590,-497.674942
2074.1967,591,-497.674942
2076.6688,592,-497.674942
2079.5524,593,-497.674942
2082.6766,594,-497.674942
2086.0389,595,-497.674942
2088.7265,596,-497.674942
2092.3654,597,-497.674942
2095.7601,598,-497.674942
2098.3017,599,-471.167709
2100.9488,600,-471.167709
2103.7764,601,-471.167709
2106.3485,602,-471.167709
2108.4526,603,-471.167709
2111.6715,604,-471.167709
2116.1471,605,-471.167709
2119.0570,606,-471.167709
2121.9925,607,-471.167709
2126.7781,608,-471.167709
2131.0684,609,-471.167709
2135.9204,610,-471.167709
2139.1085,611,-471.167709
2141.3003,612,-471.167709
2144.1523,613,-471.167709
2148.5307,614,-471.167709
2151.6885,615,-471.167709
2155.0975,616,-471.167709
2159.1041,617,-471.167709
2161.0442,618,-471.167709
2164.2920,619,-471.167709
2167.2322,620,-471.167709
2169.8440,621,-471.167709
2173.7802,622,-471.167709
2177.9242,623,-471.167709
2182.0807,624,-471.167709
2186.0369,625,-471.167709
2189.3247,626,-471.167709
2194.8887,627,-471.167709
2199.4688,628,-471.167709
2203.3808,629,-471.167709
2206.7727,630,-471.167709
2210.6447,631,-471.167709
2214.4486,632,-471.167709
2218.4565,633,-471.167709
2222.0968,634,-471.167709
2226.3704,635,-471.167709
2229.5886,636,-471.167709
2233.9514,637,-471.167709
2237.5276,638,-471.167709
2241.3332,639,-471.167709
2244.3324,640,-471.167709
2248.3728,641,-471.167709
2252.3363,642,-471.167709
2255.7356,643,-471.167709
2259.0216,644,-471.167709
2262.9771,645,-471.167709
2266.2404,646,-471.167709
2268.7528,647,-471.167709
2272.7005,648,-471.167709
2277.1008,649,-471.167709
2280.8526,650,-471.167709
2283.6208,651,-471.167709
2286.4367,652,-471.167709
2290.3127,653,-471.167709
2293.7009,654,-471.167709
2297.5087,655,-471.167709
2300.5204,656,-471.167709
2304.3362,657,-471.167709
2307.0321,658,-471.167709
2310.0090,659,-471.167709
2313.3646,660,-471.167709
2316.2608,661,-436.216934
2319.5169,662,-436.216934
2322.3445,663,-436.216934
2325.7541,664,-436.216934
2327.4887,665,-436.216934
2330.7728,666,-436.216934
2334.5285,667,-436.216934
2337.4166,668,-436.216934
2340.0235,669,-436.216934
2341.6566,670,-436.216934
2345.4390,671,-436.216934
2349.5718,672,-436.216934
2352.6732,673,-436.216934
2356.2346,674,-436.216934
2359.7847,675,-436.216934
2363.7211,676,-436.216934
2366.4783,677,-436.216934
2369.3248,678,-436.216934
2373.1408,679,-436.216934
2376.4263,680,-436.216934
2380.1847,681,-436.216934
2382.9727,682,-436.216934
2385.3451,683,-436.216934
2388.1446,684,-436.216934
2391.7525,685,-436.216934
2394.5643,686,-436.216934
2397.4604,687,-436.216934
2400.4407,688,-436.216934
2404.3607,689,-436.216934
2408.1564,690,-436.216934
2411.0007,691,-436.216934
2413.9436,692,-436.216934
2418.1765,693,-436.216934
2420.3453,694,-436.216934
2424.5728,695,-436.216934
2427.4966,696,-436.216934
2430.1603,697,-436.216934
2433.3362,698,-436.216934
2436.2769,699,-436.216934
2439.3682,700,-436.216934
2441.3965,701,-436.216934
2444.4461,702,-436.216934
2447.5923,703,-436.216934
2450.8290,704,-436.216934
2453.8285,705,-436.216934
2457.1126,706,-436.216934
2460.2811,707,-436.216934
2463.5848,708,-436.216934
2467.3045,709,-436.216934
2470.9640,710,-436.216934
2473.5846,711,-436.216934
2477.6482,712,-436.216934
2480.4406,713,-436.216934
2483.9205,714,-436.216934
2487.5173,715,-436.216934
2490.7943,716,-436.216934
2494.7484,717,-436.216934
2497.9287,718,-436.216934
2501.1087,719,-436.216934
2504.1090,720,-436.216934
2508.0007,721,-436.216934
2511.6485,722,-436.216934
2515.5689,723,-436.216934
2518.3686,724,-436.216934
2522.6850,725,-436.216934
2527.3288,726,-436.216934
2529.8326,727,-436.216934
2533.0393,728,-436.216934
2537.1166,729,-436.216934
2541.3524,730,-436.216934
2545.3008,731,-436.216934
2548.6528,732,-436.216934
2552.0769,733,-436.216934
2555.7914,734,-436.216934
2559.5087,735,-436.216934
2562.6048,736,-436.216934
2566.7047,737,-436.216934
2570.1109,738,-436.216934
2572.3769,739,-436.216934
2575.5131,740,-436.216934
2578.2087,741,-436.216934
2580.2967,742,-436.216934
2583.9366,743,-436.216934
2586.6047,744,-436.216934
2590.2965,745,-436.216934
2593.0406,746,-436.216934
2596.4283,747,-436.216934
2599.2282,748,-436.216934
2602.7206,749,-436.216934
2607.2601,750,-436.216934
2610.7331,751,-436.216934
2613.9643,752,-436.216934
2617.7263,753,-436.216934
2621.7805,754,-436.216934
2625.5332,755,-436.216934
2628.5248,756,-436.216934
2632.2364,757,-436.216934
2635.4212,758,-436.216934
2639.2680,759,-436.216934
2644.6686,760,-436.216934
2648.2522,761,-436.216934
2651.5211,762,-436.216934
2654.7446,763,-436.216934
2657.6808,764,-436.216934
2661.8585,765,-436.216934
2664.3728,766,-436.216934
2668.8285,767,-436.216934
2672.8163,768,-436.216934
2676.9900,769,-436.216934
2679.6254,770,-436.216934
2682.5366,771,-436.216934
2685.3671,772,-436.216934
2689.8884,773,-436.216934
2694.5281,774,-436.216934
2697.2853,775,-436.216934
2700.9012,776,-436.216934
2704.0249,777,-436.216934
2707.2805,778,-436.216934
2711.5085,779,-436.216934
2714.4844,780,-436.216934
2716.9084,781,-436.216934
2721.1687,782,-436.216934
2725.0327,783,-436.216934
2727.7488,784,-436.216934
2732.4688,785,-432.699509
2735.9168,786,-432.699509
2740.0554,787,-432.699509
2743.4409,788,-432.699509
2746.8806,789,-432.699509
2751.1084,790,-432.699509
2755.2606,791,-432.699509
2758.1649,792,-432.699509
2761.7684,793,-432.699509
2765.1282,794,-432.699509
2767.9876,795,-432.699509
2771.2532,796,-432.699509
2774.2208,797,-432.699509
2778.7114,798,-432.699509
2782.1725,799,-432.699509
2784.6852,800,-432.699509
2787.5363,801,-432.699509
2790.3151,802,-432.699509
2793.4765,803,-432.699509
2796.2005,804,-432.699509
2798.4607,805,-432.699509
2801.7696,806,-432.699509
2805.6327,807,-432.699509
2809.8086,808,-432.699509
2813.3777,809,-432.699509
2817.9932,810,-432.699509
2822.3525,811,-432.699509
2826.1886,812,-432.699509
2829.3562,813,-432.699509
2832.3845,814,-432.699509
2835.7964,815,-432.699509
2838.6961,816,-432.699509
2841.8045,817,-432.699509
2844.8968,818,-432.699509
2848.7214,819,-432.699509
2852.9923,820,-432.699509
2855.5931,821,-432.699509
2857.9684,822,-432.699509
2861.7721,823,-432.699509
2864.3440,824,-432.699509
2867.1483,825,-432.699509
2871.6000,826,-432.699509
2874.8265,827,-432.699509
2876.7923,828,-432.699509
2880.4725,829,-432.699509
2883.4802,830,-432.699509
2885.7724,831,-432.699509
2888.4083,832,-432.699509
2891.3722,833,-432.699509
2894.6003,834,-432.699509
2898.3202,835,-432.699509
2901.1041,836,-432.699509
2903.9841,837,-432.699509
2906.7071,838,-432.699509
2909.9121,839,-432.699509
2913.3192,840,-432.699509
2916.8005,841,-432.699509
2920.4721,842,-432.699509
2924.7634,843,-432.699509
2927.9248,844,-432.699509
2931.2048,845,-432.699509
2934.8852,846,-432.699509
2938.1803,847,-432.699509
2941.0005,848,-432.699509
2944.7245,849,-432.699509
2947.5207,850,-432.699509
2950.8805,851,-432.699509
2954.5095,852,-432.699509
2958.2329,853,-432.699509
2961.8490,854,-432.699509
2964.9443,855,-432.699509
2967.0487,856,-431.227173
2971.3447,857,-431.227173
2975.2810,858,-431.227173
2978.1326,859,-431.227173
2981.5366,860,-431.227173
2986.3645,861,-431.227173
2989.0946,862,-431.227173
2992.2853,863,-431.227173
2995.7128,864,-431.227173
2998.5369,865,-431.227173
3001.8484,866,-431.227173
3004.3204,867,-431.227173
3008.0972,868,-431.227173
3010.9686,869,-431.227173
3014.6250,870,-431.227173
3017.9846,871,-431.227173
3020.6281,872,-431.227173
3024.0446,873,-431.227173
3027.6729,874,-431.148651
3032.8371,875,-431.148651
3036.7204,876,-431.148651
3040.9326,877,-431.148651
3044.4005,878,-431.148651
3048.4931,879,-431.148651
3051.9163,880,-431.148651
3055.5867,881,-431.148651
3058.4561,882,-431.148651
3062.1045,883,-431.148651
3065.1630,884,-431.148651
3068.9005,885,-431.148651
3073.1371,886,-431.148651
3076.3125,887,-431.148651
3079.8347,888,-431.148651
3083.5405,889,-431.148651
3087.5451,890,-431.148651
3091.0962,891,-431.148651
3094.0083,892,-431.148651
3097.5883,893,-431.148651
3101.1448,894,-431.148651
3104.2175,895,-431.148651
3108.4606,896,-431.148651
3111.7844,897,-431.148651
3115.5448,898,-431.148651
3118.4895,899,-431.148651
3121.9364,900,-431.148651
3124.9248,901,-431.148651
3128.2729,902,-431.148651
3131.6089,903,-431.148651
3134.9532,904,-431.148651
3138.8795,905,-431.148651
3141.4057,906,-431.148651
3145.6350,907,-431.148651
3149.1768,908,-431.148651
3152.6612,909,-431.148651
3156.5966,910,-431.148651
3159.7898,911,-430.285538
3164.3164,912,-427.955154
3167.2686,913,-427.955154
3170.3726,914,-427.955154
3173.6736,915,-427.955154
3177.1370,916,-427.955154
3179.4645,917,-427.955154
3182.6364,918,-427.955154
3186.7284,919,-427.955154
3189.8764,920,-427.955154
3193.2606,921,-427.955154
3199.2123,922,-427.955154
3203.3169,923,-427.955154
3207.3373,924,-427.955154
3211.3205,925,-427.955154
3214.6526,926,-427.955154
3219.2081,927,-427.955154
3223.2125,928,-427.955154
3226.7648,929,-427.955154
3229.3288,930,-427.955154
3232.5932,931,-427.955154
3236.5566,932,-427.955154
3239.0729,933,-427.955154
3243.7331,934,-427.955154
3249.9071,935,-427.955154
3254.3563,936,-427.955154
3258.2247,937,-427.955154
3260.5936,938,-427.955154
3264.1685,939,-427.955154
3267.7450,940,-427.955154
3270.7780,941,-427.955154
3274.4851,942,-427.955154
3277.7447,943,-427.955154
3281.1126,944,-427.955154
3284.6004,945,-427.955154
3288.4573,946,-427.955154
3292.0226,947,-427.955154
3296.0524,948,-427.955154
3299.6135,949,-427.955154
3304.0115,950,-427.955154
3308.5583,951,-427.955154
3311.9127,952,-427.955154
3316.3840,953,-427.955154
3320.2606,954,-427.955154
3326.1247,955,-420.611542
3329.8533,956,-420.611542
3333.8125,957,-420.611542
3338.0844,958,-420.611542
3342.2961,959,-420.611542
3347.3205,960,-420.611542
3351.0165,961,-420.611542
3354.6643,962,-420.611542
3358.8726,963,-420.611542
3362.2004,964,-420.611542
3366.3441,965,-420.611542
3370.0011,966,-420.611542
3373.3367,967,-420.611542
3376.8726,968,-420.611542
3380.8376,969,-420.611542
3385.0488,970,-420.611542
3389.4441,971,-420.611542
3393.7764,972,-420.611542
3398.2286,973,-420.611542
3403.1247,974,-420.611542
3408.2037,975,-420.611542
3412.4444,976,-420.611542
3416.8645,977,-420.611542
3419.7527,978,-420.611542
3422.5689,979,-420.611542
3426.2887,980,-420.611542
3429.7366,981,-420.611542
3434.2724,982,-420.611542
3438.8169,983,-420.611542
3442.3007,984,-420.611542
3445.2376,985,-420.611542
3448.7645,986,-420.611542
3453.0051,987,-420.611542
3456.7127,988,-420.611542
3461.1765,989,-420.611542
3465.0928,990,-420.611542
3469.4365,991,-420.611542
3472.6659,992,-420.611542
3476.9611,993,-420.611542
3480.6053,994,-420.611542
3483.7293,995,-420.611542
3487.3047,996,-420.611542
3491.3410,997,-420.611542
3495.6355,998,-420.611542
3500.4645,999,-420.611542
