SEED: 2371474848
BEST: -432.76927185058594
t,generation,fitness
252.3379,82,-765.480103
255.5510,83,-765.480103
258.1142,84,-765.480103
260.9139,85,-765.480103
264.3702,86,-745.106094
267.0842,87,-745.106094
270.4599,88,-745.106094
273.3462,89,-745.106094
277.3702,90,-745.106094
281.2577,91,-745.106094
284.2902,92,-745.106094
287.4025,93,-745.106094
289.9944,94,-745.106094
294.1952,95,-724.406967
297.7183,96,-724.406967
300.7383,97,-724.406967
304.2461,98,-724.406967
307.7648,99,-724.406967
310.6782,100,-724.406967
313.4267,101,-724.406967
317.1245,102,-724.406967
320.3262,103,-724.406967
324.4817,104,-724.406967
327.4863,105,-724.406967
330.8621,106,-724.406967
335.4180,107,-724.406967
338.9460,108,-724.406967
342.3063,109,-724.406967
345.7083,110,-724.406967
348.8586,111,-724.406967
352.2145,112,-724.406967
356.0629,113,-714.061249
360.0262,114,-714.061249
363.6098,115,-714.061249
366.7735,116,-714.061249
370.2375,117,-714.061249
374.3346,118,-714.061249
377.5463,119,-714.061249
380.4020,120,-714.061249
384.6514,121,-714.061249
388.6664,122,-714.061249
392.0179,123,-714.061249
396.3424,124,-714.061249
400.1022,125,-714.061249
402.8385,126,-714.061249
406.1782,127,-711.283951
410.0470,128,-711.283951
413.0782,129,-711.283951
416.5604,130,-711.283951
420.7543,131,-711.283951
424.5520,132,-694.799500
428.0103,133,-694.799500
431.0428,134,-694.799500
435.2342,135,-694.799500
439.0505,136,-694.799500
443.6750,137,-694.799500
448.2428,138,-694.799500
451.9392,139,-694.799500
455.2943,140,-694.799500
458.6868,141,-694.799500
461.6062,142,-694.799500
465.0748,143,-694.799500
468.5948,144,-694.799500
473.1584,145,-694.799500
476.9386,146,-694.799500
480.8742,147,-694.799500
484.0637,148,-694.799500
487.4942,149,-694.799500
491.1499,150,-694.799500
495.1824,151,-694.799500
498.8460,152,-694.799500
502.4541,153,-694.799500
506.4429,154,-694.799500
510.6059,155,-694.799500
513.6499,156,-694.799500
517.5100,157,-694.799500
522.7306,158,-694.799500
526.7821,159,-694.799500
531.1644,160,-694.799500
534.5103,161,-694.799500
538.0658,162,-694.799500
542.0180,163,-694.799500
545.2819,164,-694.799500
550.7923,165,-694.799500
554.2703,166,-694.799500
557.6181,167,-694.799500
560.8384,168,-694.799500
564.9700,169,-694.799500
568.1143,170,-694.799500
572.1341,171,-694.799500
575.7664,172,-694.799500
579.9219,173,-694.799500
584.2660,174,-694.799500
587.9141,175,-694.799500
592.9047,176,-694.799500
596.4261,177,-694.799500
600.3181,178,-694.799500
604.3903,179,-694.799500
607.2258,180,-694.799500
610.5939,181,-694.799500
614.0608,182,-694.799500
617.7580,183,-694.799500
621.7981,184,-694.799500
625.1584,185,-694.799500
628.6498,186,-694.799500
632.8267,187,-694.799500
637.1666,188,-694.799500
642.7463,189,-694.799500
646.6466,190,-694.799500
651.1421,191,-694.799500
655.6862,192,-680.657333
658.9867,193,-680.657333
663.3342,194,-680.657333
667.1865,195,-680.657333
670.4823,196,-680.657333
674.0505,197,-680.657333
679.0373,198,-680.657333
682.7703,199,-680.657333
686.9835,200,-680.657333
690.8422,201,-680.657333
695.5666,202,-680.657333
699.4220,203,-680.657333
702.7698,204,-680.657333
705.8544,205,-680.657333
709.2939,206,-680.657333
713.0219,207,-680.657333
716.0098,208,-680.657333
719.4577,209,-680.657333
722.6701,210,-680.657333
727.4701,211,-680.657333
731.3582,212,-680.657333
734.8339,213,-680.657333
738.3016,214,-680.657333
741.2056,215,-680.657333
744.0119,216,-680.657333
747.7057,217,-680.657333
751.3657,218,-680.657333
755.3497,219,-680.657333
759.2937,220,-680.657333
762.4799,221,-680.657333
766.3616,222,-680.657333
768.9337,223,-680.657333
772.9267,224,-680.657333
776.7781,225,-680.657333
782.0621,226,-680.657333
786.9947,227,-680.657333
792.0382,228,-680.657333
796.6100,229,-680.657333
801.1861,230,-680.657333
805.0860,231,-680.657333
809.4739,232,-680.657333
813.6924,233,-680.657333
818.6139,234,-629.863464
822.8738,235,-629.863464
827.5663,236,-629.863464
832.0460,237,-629.863464
836.9979,238,-629.863464
842.1978,239,-629.863464
845.8962,240,-629.863464
851.5973,241,-629.863464
856.1457,242,-629.863464
861.4264,243,-629.863464
867.0499,244,-629.863464
871.3661,245,-629.863464
874.7226,246,-629.863464
881.7143,247,-629.863464
886.7060,248,-629.863464
891.9403,249,-629.863464
896.1500,250,-629.863464
901.8658,251,-629.863464
906.8185,252,-629.863464
911.3820,253,-629.863464
914.7927,254,-629.863464
919.4906,255,-629.863464
923.8741,256,-628.606018
929.2620,257,-628.606018
934.3380,258,-628.606018
939.2661,259,-628.606018
944.1645,260,-628.606018
947.8859,261,-628.606018
952.2862,262,-628.606018
956.3904,263,-628.606018
960.5544,264,-628.606018
964.0247,265,-628.606018
967.6990,266,-628.606018
970.8224,267,-628.606018
974.2692,268,-628.606018
978.6901,269,-628.606018
982.7466,270,-628.606018
986.9217,271,-628.606018
990.4301,272,-628.606018
994.1979,273,-628.606018
998.5981,274,-628.606018
1001.8908,275,-628.606018
1006.3582,276,-628.606018
1010.5543,277,-628.606018
1014.5224,278,-628.606018
1018.3729,279,-628.606018
1022.1059,280,-628.606018
1026.4739,281,-628.606018
1029.8918,282,-628.606018
1034.4661,283,-628.606018
1038.1341,284,-628.606018
1042.1431,285,-628.606018
1046.1663,286,-628.606018
1050.6103,287,-628.606018
1054.0260,288,-628.606018
1057.3300,289,-628.606018
1060.4179,290,-623.839172
1063.7337,291,-623.839172
1067.5100,292,-623.839172
1071.0023,293,-623.839172
1076.1182,294,-623.839172
1079.2260,295,-623.839172
1082.7386,296,-623.839172
1086.7582,297,-623.839172
1090.3245,298,-623.839172
1094.9501,299,-623.839172
1098.2628,300,-623.839172
1101.8345,301,-622.137527
1105.5861,302,-622.137527
1109.7020,303,-622.137527
1113.1933,304,-622.137527
1117.8898,305,-622.137527
1121.5710,306,-622.137527
1125.1699,307,-622.137527
1129.0340,308,-622.137527
1132.0936,309,-622.137527
1135.6423,310,-622.137527
1139.1618,311,-622.137527
1143.0264,312,-622.137527
1146.4541,313,-622.137527
1150.0490,314,-622.137527
1152.7763,315,-622.137527
1156.1780,316,-622.137527
1159.6939,317,-622.137527
1163.0024,318,-622.137527
1166.0301,319,-622.137527
1169.3817,320,-622.137527
1173.0942,321,-622.137527
1177.5719,322,-622.137527
1181.1921,323,-622.137527
1185.2899,324,-622.137527
1188.9867,325,-622.137527
1192.4020,326,-622.137527
1196.0663,327,-622.137527
1200.0022,328,-622.137527
1203.3382,329,-622.137527
1206.6619,330,-622.137527
1210.7679,331,-622.137527
1214.1097,332,-622.137527
1217.9206,333,-622.137527
1220.8300,334,-622.137527
1224.3498,335,-622.137527
1227.9617,336,-622.137527
1231.0046,337,-622.137527
1235.3300,338,-622.137527
1238.1247,339,-622.137527
1241.6660,340,-622.137527
1246.1604,341,-622.137527
1249.3220,342,-622.137527
1252.5704,343,-622.137527
1256.1179,344,-622.137527
1258.9381,345,-622.137527
1262.3787,346,-622.137527
1265.9940,347,-622.137527
1269.8521,348,-622.137527
1274.0864,349,-622.137527
1278.0985,350,-622.137527
1281.1220,351,-622.137527
1283.8983,352,-622.137527
1287.9179,353,-622.137527
1292.5059,354,-622.137527
1296.1858,355,-622.137527
1300.0382,356,-622.137527
1304.4222,357,-622.137527
1307.5459,358,-622.137527
1311.0622,359,-622.137527
1314.2663,360,-622.137527
1318.2700,361,-622.137527
1321.7420,362,-622.137527
1325.5777,363,-622.137527
1328.5818,364,-622.137527
1332.9537,365,-622.137527
1337.0542,366,-622.137527
1340.6181,367,-622.137527
1343.8900,368,-622.137527
1346.9577,369,-622.137527
1351.3954,370,-622.137527
1355.2543,371,-622.137527
1359.0341,372,-622.137527
1362.8357,373,-622.137527
1366.6340,374,-622.137527
1370.2820,375,-622.137527
1373.1501,376,-622.137527
1377.2141,377,-622.137527
1381.3655,378,-622.137527
1384.9536,379,-622.137527
1388.3389,380,-622.137527
1393.0457,381,-622.137527
1396.7266,382,-622.137527
1399.9342,383,-622.137527
1403.6260,384,-622.137527
1408.2821,385,-622.137527
1411.6847,386,-622.137527
1415.5341,387,-613.376160
1419.6301,388,-613.376160
1423.1984,389,-613.376160
1426.5334,390,-613.376160
1430.4704,391,-613.376160
1434.4143,392,-613.376160
1437.8144,393,-613.376160
1441.6446,394,-613.376160
1445.1999,395,-613.376160
1449.3184,396,-613.376160
1453.8384,397,-613.376160
1457.2224,398,-613.376160
1461.0571,399,-613.376160
1464.7812,400,-613.376160
1469.0906,401,-613.376160
1473.8620,402,-613.376160
1478.6510,403,-613.376160
1482.1929,404,-613.376160
1486.6229,405,-613.376160
1490.7716,406,-613.376160
1494.1498,407,-613.376160
1497.9741,408,-613.376160
1502.7783,409,-613.376160
1506.3061,410,-613.376160
1509.7982,411,-613.376160
1512.9342,412,-613.376160
1517.1271,413,-613.376160
1520.2068,414,-613.376160
1524.8903,415,-613.376160
1529.7986,416,-613.376160
1533.5223,417,-613.376160
1537.4731,418,-613.376160
1541.1870,419,-613.376160
1544.7597,420,-613.376160
1548.7818,421,-613.376160
1552.9227,422,-613.376160
1557.3820,423,-613.376160
1561.3579,424,-613.376160
1566.2183,425,-613.376160
1570.3340,426,-613.376160
1574.3032,427,-613.376160
1578.1602,428,-613.376160
1582.5781,429,-613.376160
1587.2899,430,-613.376160
1591.2257,431,-613.376160
1595.1661,432,-613.376160
1599.3290,433,-613.376160
1603.6099,434,-613.376160
1607.2106,435,-613.376160
1610.9981,436,-613.376160
1615.1125,437,-613.376160
1619.1868,438,-613.376160
1622.7918,439,-613.376160
1627.4028,440,-613.376160
1631.1018,441,-613.376160
1635.4586,442,-613.376160
1640.0378,443,-613.376160
1644.6579,444,-613.376160
1649.5486,445,-613.376160
1654.0020,446,-613.376160
1657.7419,447,-613.376160
1662.2019,448,-613.376160
1666.2820,449,-613.376160
1669.5563,450,-613.376160
1673.8861,451,-613.376160
1677.7307,452,-611.372757
1681.5261,453,-611.372757
1685.7579,454,-611.372757
1690.8257,455,-611.372757
1694.9301,456,-611.372757
1698.3058,457,-611.372757
1702.9761,458,-611.372757
1706.7898,459,-611.372757
1710.4548,460,-611.372757
1714.4579,461,-611.372757
1718.2048,462,-611.372757
1722.8982,463,-611.372757
1728.5698,464,-611.372757
1731.6537,465,-611.372757
1736.4018,466,-610.997726
1740.7983,467,-610.997726
1746.4160,468,-610.997726
1750.5783,469,-610.997726
1754.8741,470,-610.997726
1758.9459,471,-610.997726
1762.3622,472,-610.997726
1766.5707,473,-610.997726
1770.9899,474,-610.997726
1776.1223,475,-610.997726
1780.7063,476,-610.997726
1784.6005,477,-610.997726
1788.8054,478,-610.997726
1792.2105,479,-610.997726
1796.3263,480,-610.997726
1801.0546,481,-610.997726
1805.7863,482,-610.997726
1810.3504,483,-610.997726
1814.1782,484,-610.997726
1818.6470,485,-610.997726
1823.1862,486,-610.997726
1827.6335,487,-610.997726
1833.3421,488,-610.997726
1837.8382,489,-610.943695
1843.2821,490,-610.943695
1847.6382,491,-610.943695
1851.7180,492,-610.943695
1855.4298,493,-610.943695
1859.8506,494,-610.943695
1864.6142,495,-610.943695
1868.8151,496,-610.943695
1874.1263,497,-610.943695
1877.8265,498,-610.943695
1882.4924,499,-610.943695
1887.0105,500,-610.943695
1890.4952,501,-610.943695
1895.5301,502,-610.943695
1900.4161,503,-610.943695
1906.3624,504,-610.943695
1910.7546,505,-610.943695
1915.2708,506,-610.943695
1919.2263,507,-610.943695
1924.3463,508,-610.943695
1928.5269,509,-610.943695
1932.3540,510,-610.943695
1936.9620,511,-610.943695
1942.4223,512,-610.943695
1947.3085,513,-610.943695
1951.9505,514,-610.943695
1956.6202,515,-610.943695
1960.0860,516,-610.943695
1964.4881,517,-610.943695
1968.6121,518,-610.943695
1972.6900,519,-610.943695
1976.5300,520,-610.943695
1981.3377,521,-610.943695
1986.4141,522,-610.943695
1990.0143,523,-610.943695
1995.3385,524,-610.943695
2000.3384,525,-610.943695
2003.1704,526,-610.943695
2007.4828,527,-610.943695
2012.7820,528,-610.943695
2017.0903,529,-610.943695
2021.9680,530,-610.943695
2027.3742,531,-610.943695
2031.8301,532,-610.943695
2036.9422,533,-610.943695
2041.4946,534,-610.943695
2046.8388,535,-610.943695
2051.3142,536,-610.943695
2055.9590,537,-610.943695
2060.6541,538,-610.943695
2064.9265,539,-610.943695
2069.1381,540,-610.943695
2072.6385,541,-610.943695
2077.5022,542,-610.943695
2080.8340,543,-610.943695
2085.4302,544,-610.943695
2089.4863,545,-610.943695
2093.2423,546,-610.943695
2096.5027,547,-610.943695
2101.6284,548,-610.943695
2105.8661,549,-610.943695
2109.5381,550,-610.943695
2113.8743,551,-610.943695
2117.3746,552,-610.943695
2121.7308,553,-610.943695
2125.5516,554,-610.943695
2129.5386,555,-610.943695
2134.0661,556,-610.943695
2138.5764,557,-610.943695
2143.1425,558,-610.943695
2148.0660,559,-610.943695
2153.5863,560,-610.943695
2158.8678,561,-610.943695
2162.5982,562,-610.943695
2167.6782,563,-610.943695
2172.1412,564,-610.943695
2176.5385,565,-610.943695
2180.0943,566,-609.914169
2184.1142,567,-609.914169
2187.7937,568,-609.914169
2192.2220,569,-609.914169
2196.1302,570,-609.914169
2201.4060,571,-609.914169
2205.6901,572,-609.914169
2210.1152,573,-609.914169
2214.0707,574,-609.914169
2217.6140,575,-609.914169
2221.4825,576,-609.914169
2226.1342,577,-609.914169
2231.3025,578,-609.914169
2235.8184,579,-609.914169
2241.0901,580,-609.914169
2245.6586,581,-609.914169
2250.2864,582,-609.914169
2254.7903,583,-609.914169
2259.5148,584,-609.914169
2263.2307,585,-609.914169
2269.0787,586,-609.914169
2272.5983,587,-577.541214
2277.7743,588,-577.541214
2281.7463,589,-577.541214
2286.0579,590,-577.541214
2290.4416,591,-577.541214
2293.9911,592,-577.541214
2297.7817,593,-577.541214
2302.1962,594,-577.541214
2307.8060,595,-577.541214
2311.2021,596,-577.541214
2315.7260,597,-577.541214
2320.0339,598,-577.541214
2323.7751,599,-577.541214
2328.2822,600,-577.541214
2333.7061,601,-577.541214
2337.3327,602,-577.541214
2340.2738,603,-577.541214
2345.1582,604,-577.541214
2347.7510,605,-577.541214
2351.2143,606,-577.541214
2357.2102,607,-577.541214
2360.6784,608,-577.541214
2364.0261,609,-530.405563
2366.9901,610,-530.405563
2371.3742,611,-530.405563
2374.7342,612,-530.405563
2378.8879,613,-530.405563
2382.6503,614,-530.405563
2385.5101,615,-530.405563
2389.0504,616,-530.405563
2392.1785,617,-530.405563
2395.1184,618,-530.405563
2399.9422,619,-530.405563
2403.4222,620,-530.405563
2407.0205,621,-530.405563
2412.2663,622,-530.405563
2415.8546,623,-530.405563
2419.6505,624,-530.405563
2421.6506,625,-530.405563
2425.4781,626,-530.405563
2428.1381,627,-530.405563
2431.2904,628,-530.405563
2435.2691,629,-530.405563
2438.2382,630,-530.405563
2441.3738,631,-530.405563
2444.6904,632,-530.405563
2449.0502,633,-530.405563
2452.9676,634,-530.405563
2455.7264,635,-530.405563
2459.1743,636,-530.405563
2462.8985,637,-530.405563
2466.5545,638,-530.405563
2470.6101,639,-530.405563
2473.7101,640,-530.405563
2477.3262,641,-530.405563
2480.1704,642,-530.405563
2484.0747,643,-530.405563
2486.7563,644,-530.405563
2490.9183,645,-530.405563
2495.0899,646,-530.405563
2498.2223,647,-530.405563
2501.7225,648,-530.405563
2505.2789,649,-530.405563
2508.7140,650,-530.405563
2512.0786,651,-530.405563
2515.7466,652,-530.405563
2520.2825,653,-530.405563
2523.6019,654,-530.405563
2526.8823,655,-530.405563
2530.2064,656,-530.405563
2533.7662,657,-530.405563
2536.6554,658,-530.405563
2539.8462,659,-530.405563
2543.5465,660,-530.405563
2547.5581,661,-530.405563
2550.0462,662,-530.405563
2552.9061,663,-530.405563
2557.5143,664,-530.405563
2561.2773,665,-530.405563
2564.7749,666,-530.405563
2567.4184,667,-530.405563
2570.4757,668,-530.405563
2574.3147,669,-530.405563
2578.6583,670,-530.405563
2583.8662,671,-530.405563
2586.5219,672,-530.405563
2589.7940,673,-530.405563
2593.5102,674,-530.405563
2596.4382,675,-530.405563
2599.1944,676,-530.405563
2602.3780,677,-530.405563
2604.9660,678,-530.405563
2608.6383,679,-530.405563
2612.1379,680,-530.405563
2615.8782,681,-530.405563
2620.1562,682,-530.405563
2623.1260,683,-530.405563
2626.8583,684,-530.405563
2630.1377,685,-530.405563
2632.2899,686,-530.405563
2635.0217,687,-530.405563
2639.3817,688,-530.405563
2643.5700,689,-530.405563
2646.1579,690,-530.405563
2649.8100,691,-530.405563
2652.2459,692,-530.405563
2655.5576,693,-530.405563
2658.5659,694,-530.405563
2661.7575,695,-530.405563
2664.3898,696,-530.405563
2667.1221,697,-530.405563
2670.2904,698,-530.405563
2673.6898,699,-530.405563
2678.8624,700,-530.405563
2684.7382,701,-530.405563
2689.3698,702,-530.405563
2693.3263,703,-530.405563
2697.0303,704,-530.405563
2702.2623,705,-530.405563
2706.7580,706,-530.405563
2712.1863,707,-530.405563
2718.6021,708,-530.405563
2722.7959,709,-530.405563
2726.6264,710,-530.405563
2729.8063,711,-530.405563
2734.1745,712,-530.405563
2737.4024,713,-530.405563
2740.6899,714,-530.405563
2744.5200,715,-530.405563
2749.0260,716,-530.405563
2751.9183,717,-530.405563
2754.9541,718,-530.405563
2757.9144,719,-530.405563
2762.9859,720,-530.405563
2767.2781,721,-530.405563
2770.7342,722,-530.405563
2775.3019,723,-530.405563
2778.5025,724,-530.405563
2782.2806,725,-530.405563
2787.1060,726,-530.405563
2790.9140,727,-530.405563
2794.4780,728,-530.405563
2797.6819,729,-530.405563
2801.4261,730,-530.405563
2804.5224,731,-530.405563
2809.7257,732,-530.405563
2814.0137,733,-530.405563
2816.3779,734,-530.405563
2818.9857,735,-530.405563
2822.3158,736,-530.405563
2825.6640,737,-530.405563
2829.6260,738,-530.405563
2833.5865,739,-530.405563
2836.8510,740,-508.442596
2840.7901,741,-508.442596
2844.4981,742,-508.442596
2848.1937,743,-508.442596
2852.5784,744,-508.442596
2854.8661,745,-508.442596
2858.0459,746,-508.442596
2862.6941,747,-508.442596
2866.9659,748,-508.442596
2872.0705,749,-508.442596
2877.9657,750,-508.442596
2881.2219,751,-508.442596
2885.0697,752,-508.442596
2888.6028,753,-433.590881
2892.5060,754,-433.590881
2896.3105,755,-433.590881
2898.7959,756,-433.590881
2902.9300,757,-433.590881
2907.6780,758,-433.590881
2912.1931,759,-433.590881
2915.7424,760,-433.590881
2919.5979,761,-433.590881
2923.5820,762,-433.590881
2926.7262,763,-433.590881
2931.0639,764,-433.590881
2935.2817,765,-433.590881
2938.9343,766,-433.590881
2944.0594,767,-433.590881
2948.5101,768,-433.590881
2952.8344,769,-433.590881
2956.2699,770,-433.590881
2960.6578,771,-433.590881
2965.2700,772,-433.590881
2969.0223,773,-433.590881
2972.3780,774,-433.590881
2975.4342,775,-433.590881
2979.3660,776,-433.590881
2983.3723,777,-433.590881
2987.6861,778,-433.590881
2991.6504,779,-433.590881
2994.7016,780,-433.590881
2998.7017,781,-433.590881
3003.5420,782,-433.590881
3007.8658,783,-433.590881
3010.8553,784,-433.590881
3013.2218,785,-433.590881
3016.9626,786,-433.590881
3020.8624,787,-433.590881
3024.8620,788,-433.590881
3028.3547,789,-433.590881
3032.1933,790,-433.590881
3034.6943,791,-433.590881
3038.8545,792,-433.590881
3041.7306,793,-433.590881
3046.9424,794,-433.590881
3050.4541,795,-433.590881
3054.2581,796,-433.590881
3059.9017,797,-433.590881
3063.9904,798,-433.590881
3067.1340,799,-433.590881
3070.8619,800,-433.590881
3076.0504,801,-433.590881
3080.6390,802,-433.590881
3084.4665,803,-433.590881
3087.8667,804,-433.590881
3091.5265,805,-433.590881
3095.9062,806,-433.590881
3098.3639,807,-433.590881
3103.2342,808,-433.590881
3106.4177,809,-433.590881
3110.0160,810,-433.590881
3112.7139,811,-433.590881
3116.3062,812,-433.590881
3119.3019,813,-433.590881
3123.0745,814,-433.590881
3126.5140,815,-433.590881
3129.5222,816,-433.590881
3134.2900,817,-433.590881
3137.1719,818,-433.590881
3141.5061,819,-433.590881
3147.0703,820,-433.590881
3150.2420,821,-433.590881
3153.6782,822,-433.590881
3158.0860,823,-433.590881
3161.9702,824,-433.590881
3166.6784,825,-433.590881
3169.7103,826,-433.590881
3173.2267,827,-433.590881
3177.7263,828,-433.590881
3180.5196,829,-433.590881
3183.4344,830,-432.769272
3186.8344,831,-432.769272
3189.6694,832,-432.769272
3194.0304,833,-432.769272
3198.1719,834,-432.769272
3200.8703,835,-432.769272
3203.8903,836,-432.769272
3206.9503,837,-432.769272
3210.0385,838,-432.769272
3214.1543,839,-432.769272
3216.7303,840,-432.769272
3220.7488,841,-432.769272
3224.5262,842,-432.769272
3228.8825,843,-432.769272
3231.9812,844,-432.769272
3235.7545,845,-432.769272
3238.5422,846,-432.769272
3241.6176,847,-432.769272
3245.4981,848,-432.769272
3249.2074,849,-432.769272
3252.9887,850,-432.769272
3256.6986,851,-432.769272
3260.8226,852,-432.769272
3265.2186,853,-432.769272
3269.5186,854,-432.769272
3273.2873,855,-432.769272
3277.9705,856,-432.769272
3282.1387,857,-432.769272
3285.2780,858,-432.769272
3288.4099,859,-432.769272
3292.1703,860,-432.769272
3297.1265,861,-432.769272
3301.6060,862,-432.769272
3305.4183,863,-432.769272
3310.2582,864,-432.769272
3314.3303,865,-432.769272
3317.6709,866,-432.769272
3322.3223,867,-432.769272
3325.4101,868,-432.769272
3328.9266,869,-432.769272
3333.0946,870,-432.769272
3336.4501,871,-432.769272
3340.3304,872,-432.769272
3343.0945,873,-432.769272
3346.6214,874,-432.769272
3351.3350,875,-432.769272
3355.3379,876,-432.769272
3359.3662,877,-432.769272
3363.0952,878,-432.769272
3366.0501,879,-432.769272
3369.2859,880,-432.769272
3373.4874,881,-432.769272
3377.7338,882,-432.769272
3381.5059,883,-432.769272
3384.8861,884,-432.769272
3387.8542,885,-432.769272
3392.3078,886,-432.769272
3395.6025,887,-432.769272
3399.1314,888,-432.769272
3402.0220,889,-432.769272
3405.5787,890,-432.769272
3408.9341,891,-432.769272
3413.1304,892,-432.769272
3417.2584,893,-432.769272
3421.1662,894,-432.769272
3424.0981,895,-432.769272
3427.2621,896,-432.769272
3431.3108,897,-432.769272
3433.9386,898,-432.769272
3437.2944,899,-432.769272
3441.9664,900,-432.769272
3445.0184,901,-432.769272
3448.6075,902,-432.769272
3453.7543,903,-432.769272
3458.3184,904,-432.769272
3462.2263,905,-432.769272
3465.7304,906,-432.769272
3469.5022,907,-432.769272
3472.3063,908,-432.769272
3476.2422,909,-432.769272
3480.4742,910,-432.769272
3484.9304,911,-432.769272
3487.9899,912,-432.769272
3492.0184,913,-432.769272
3494.1659,914,-432.769272
3498.8502,915,-432.769272
3502.8377,916,-432.769272
3507.2387,917,-432.769272
3510.4787,918,-432.769272
3514.1741,919,-432.769272
3517.2940,920,-432.769272
3520.6344,921,-432.769272
3523.3266,922,-432.769272
3527.6625,923,-432.769272
3531.1942,924,-432.769272
3535.4367,925,-432.769272
3539.2261,926,-432.769272
3543.5422,927,-432.769272
3546.4478,928,-432.769272
3550.9623,929,-432.769272
3554.9542,930,-432.769272
3558.5023,931,-432.769272
3561.7226,932,-432.769272
3565.6703,933,-432.769272
3569.6956,934,-432.769272
3573.8063,935,-432.769272
3576.7301,936,-432.769272
3580.1700,937,-432.769272
3583.8722,938,-432.769272
3587.9948,939,-432.769272
3591.4223,940,-432.769272
3594.6222,941,-432.769272
3598.4424,942,-432.769272
3602.0541,943,-432.769272
3605.3744,944,-432.769272
3609.6464,945,-432.769272
3613.1884,946,-432.769272
3617.6585,947,-432.769272
3620.2738,948,-432.769272
3623.8744,949,-432.769272
3627.6271,950,-432.769272
3631.6995,951,-432.769272
3635.7505,952,-432.769272
3639.4210,953,-432.769272
3644.0541,954,-432.769272
3647.4339,955,-432.769272
3651.2225,956,-432.769272
3654.4297,957,-432.769272
3657.6287,958,-432.769272
3661.0343,959,-432.769272
3664.9939,960,-432.769272
3668.3866,961,-432.769272
3672.8821,962,-432.769272
3676.5552,963,-432.769272
3680.8439,964,-432.769272
3685.6142,965,-432.769272
3688.8984,966,-432.769272
3692.2621,967,-432.769272
3694.7981,968,-432.769272
3699.2699,969,-432.769272
3703.2785,970,-432.769272
3709.0699,971,-432.769272
3713.3461,972,-432.769272
3716.8542,973,-432.769272
3721.0743,974,-432.769272
3725.0413,975,-432.769272
3728.1504,976,-432.769272
3733.6140,977,-432.769272
3737.5903,978,-432.769272
3740.9108,979,-432.769272
3744.4205,980,-432.769272
3747.8134,981,-432.769272
3751.0074,982,-432.769272
3754.6782,983,-432.769272
3758.5502,984,-432.769272
3762.0746,985,-432.769272
3764.9542,986,-432.769272
3768.4270,987,-432.769272
3772.7583,988,-432.769272
3777.0038,989,-432.769272
3781.6333,990,-432.769272
3784.6619,991,-432.769272
3787.7256,992,-432.769272
3791.2380,993,-432.769272
3795.5941,994,-432.769272
3799.5206,995,-432.769272
3802.8344,996,-432.769272
3806.7102,997,-432.769272
3810.0585,998,-432.769272
3812.9020,999,-432.769272
