SEED: 705300262
BEST: -419.79510498046875
t,generation,fitness
545.9371,230,-427.493103
548.9490,231,-427.493103
551.5907,232,-427.493103
554.0851,233,-427.493103
557.5053,234,-427.493103
559.9814,235,-427.493103
563.2571,236,-427.493103
567.0372,237,-427.493103
569.8569,238,-427.493103
572.7290,239,-427.493103
576.3131,240,-427.493103
579.4125,241,-427.493103
581.8775,242,-427.493103
585.0572,243,-427.493103
588.2214,244,-427.493103
590.3093,245,-427.493103
593.1908,246,-427.493103
595.7537,247,-427.493103
599.1455,248,-427.493103
601.7734,249,-427.493103
603.6430,250,-427.493103
608.4457,251,-427.493103
611.4296,252,-427.493103
615.1372,253,-427.493103
617.5534,254,-427.493103
622.0535,255,-427.493103
624.9081,256,-427.493103
627.5414,257,-427.493103
630.6655,258,-427.493103
633.3854,259,-427.493103
636.0853,260,-427.493103
639.6211,261,-427.493103
642.5375,262,-427.493103
644.9538,263,-427.493103
646.9927,264,-427.493103
649.6253,265,-427.493103
652.5692,266,-427.493103
655.4013,267,-427.493103
658.1171,268,-427.493103
660.6012,269,-427.493103
663.3735,270,-427.493103
666.3254,271,-427.493103
669.2612,272,-427.493103
672.1293,273,-427.493103
674.6253,274,-427.493103
676.9119,275,-427.493103
679.6935,276,-427.493103
682.6734,277,-427.493103
685.9851,278,-427.493103
688.9893,279,-427.493103
691.8507,280,-427.493103
694.0117,281,-427.493103
696.4853,282,-427.493103
699.2333,283,-427.493103
701.3973,284,-427.493103
704.2977,285,-427.493103
707.4214,286,-427.493103
709.2974,287,-427.493103
711.8252,288,-427.493103
715.3134,289,-427.493103
717.5456,290,-427.493103
719.6847,291,-427.493103
722.3692,292,-427.493103
725.5092,293,-427.493103
728.4573,294,-427.493103
730.9371,295,-427.493103
734.0066,296,-427.493103
737.1694,297,-427.493103
739.7933,298,-427.493103
742.7014,299,-427.493103
745.5662,300,-427.493103
749.7585,301,-427.493103
752.4508,302,-427.493103
754.9010,303,-427.493103
758.0292,304,-427.493103
761.4373,305,-427.493103
763.9732,306,-427.493103
766.2292,307,-427.493103
769.1214,308,-427.493103
771.8090,309,-427.493103
774.1696,310,-427.493103
776.7893,311,-427.493103
780.1290,312,-427.493103
783.3851,313,-427.493103
786.0853,314,-427.493103
788.7695,315,-427.493103
791.5373,316,-427.493103
794.7337,317,-427.493103
796.9936,318,-427.493103
800.3013,319,-427.493103
803.6055,320,-427.493103
805.9973,321,-427.493103
808.7111,322,-427.493103
811.1935,323,-427.493103
814.2414,324,-427.493103
816.4046,325,-427.493103
818.8230,326,-427.493103
821.0481,327,-427.493103
823.8932,328,-427.493103
827.1655,329,-427.493103
830.1573,330,-427.493103
832.7256,331,-427.493103
835.6054,332,-427.493103
838.2734,333,-427.493103
840.9251,334,-427.493103
844.3931,335,-427.493103
847.0493,336,-427.493103
849.9253,337,-427.493103
852.0614,338,-427.493103
854.6861,339,-427.493103
857.5822,340,-427.493103
859.7613,341,-427.493103
861.7333,342,-427.493103
864.1930,343,-427.493103
867.6447,344,-427.493103
870.9571,345,-427.493103
874.1110,346,-427.493103
876.2452,347,-427.493103
878.3052,348,-427.493103
881.6173,349,-427.493103
884.2013,350,-427.493103
887.0016,351,-427.493103
889.4692,352,-427.493103
891.6451,353,-427.493103
894.1491,354,-427.493103
897.2892,355,-427.493103
900.8851,356,-427.493103
904.6491,357,-427.493103
906.7771,358,-427.493103
909.2088,359,-427.493103
911.4498,360,-427.493103
915.5250,361,-427.493103
918.4529,362,-427.493103
921.4280,363,-427.493103
923.5210,364,-427.493103
926.3292,365,-427.493103
929.0482,366,-427.493103
932.1331,367,-427.493103
934.0409,368,-427.493103
937.3092,369,-427.493103
939.6586,370,-427.493103
942.2090,371,-427.493103
944.2178,372,-427.493103
946.8971,373,-427.493103
949.5733,374,-427.493103
952.2612,375,-427.493103
954.8821,376,-427.493103
957.5614,377,-427.493103
959.6293,378,-427.493103
961.8495,379,-427.493103
965.3691,380,-427.493103
967.9691,381,-427.493103
970.6811,382,-427.493103
973.8610,383,-427.493103
976.1330,384,-427.493103
979.4972,385,-427.493103
982.1893,386,-427.493103
985.3412,387,-427.493103
988.1733,388,-427.493103
990.7293,389,-427.493103
992.3010,390,-427.493103
995.0535,391,-427.493103
997.4787,392,-427.493103
1001.1490,393,-427.493103
1005.0133,394,-427.493103
1007.4441,395,-427.493103
1010.0935,396,-427.493103
1013.4752,397,-427.493103
1015.8970,398,-427.493103
1018.9973,399,-427.493103
1021.6572,400,-427.493103
1025.0140,401,-427.493103
1027.3673,402,-427.493103
1030.6812,403,-427.493103
1033.0530,404,-427.493103
1035.4411,405,-427.493103
1038.2572,406,-427.493103
1040.3892,407,-427.493103
1042.9050,408,-427.493103
1045.8491,409,-427.493103
1048.3532,410,-427.493103
1051.6412,411,-427.493103
1053.2050,412,-427.493103
1055.7059,413,-427.493103
1059.2810,414,-427.493103
1061.7332,415,-427.493103
1063.9226,416,-427.493103
1065.6970,417,-427.493103
1068.2529,418,-427.493103
1071.0973,419,-427.493103
1073.1090,420,-427.493103
1076.2459,421,-427.493103
1079.3371,422,-427.493103
1082.9668,423,-427.493103
1085.2091,424,-427.493103
1087.7971,425,-427.493103
1089.4890,426,-427.493103
1092.7347,427,-427.493103
1095.4374,428,-427.493103
1098.8252,429,-427.493103
1102.3344,430,-427.493103
1105.3375,431,-427.493103
1108.9732,432,-427.493103
1112.0146,433,-427.493103
1113.9450,434,-427.493103
1115.8455,435,-427.493103
1118.9333,436,-427.493103
1121.6343,437,-427.493103
1123.7611,438,-427.493103
1126.0567,439,-427.493103
1129.4291,440,-427.493103
1132.4901,441,-427.493103
1135.3291,442,-427.493103
1138.6132,443,-427.493103
1141.3212,444,-427.493103
1143.9651,445,-427.493103
1147.7946,446,-427.493103
1151.3893,447,-427.493103
1153.6251,448,-427.493103
1156.5654,449,-427.493103
1159.6093,450,-427.493103
1162.5734,451,-427.493103
1164.8707,452,-427.493103
1167.7336,453,-427.493103
1170.8133,454,-427.493103
1173.4252,455,-427.493103
1176.1312,456,-427.493103
1179.1135,457,-427.493103
1182.0136,458,-427.493103
1185.1416,459,-427.493103
1188.0977,460,-427.493103
1191.8238,461,-427.493103
1194.5810,462,-427.493103
1198.1828,463,-427.493103
1201.4094,464,-427.493103
1204.1350,465,-427.493103
1206.5616,466,-427.493103
1210.2252,467,-427.493103
1212.8612,468,-427.493103
1215.5316,469,-427.493103
1218.6774,470,-427.493103
1221.2211,471,-427.493103
1224.0012,472,-427.493103
1226.4930,473,-427.493103
1229.6933,474,-427.493103
1232.9815,475,-427.493103
1235.6771,476,-427.493103
1238.3376,477,-427.493103
1241.9695,478,-427.493103
1244.6692,479,-427.493103
1246.7171,480,-427.493103
1249.2819,481,-427.493103
1252.3610,482,-427.493103
1254.7170,483,-427.493103
1257.4900,484,-427.493103
1259.7489,485,-427.493103
1263.2333,486,-427.493103
1266.1248,487,-427.493103
1268.9223,488,-427.493103
1271.9067,489,-427.493103
1273.8731,490,-427.493103
1276.7373,491,-427.493103
1279.8213,492,-427.493103
1282.7889,493,-427.493103
1285.4651,494,-427.493103
1288.8290,495,-427.493103
1291.9128,496,-427.493103
1293.8654,497,-427.493103
1295.4333,498,-427.493103
1298.7613,499,-427.493103
1301.6487,500,-427.493103
1304.4767,501,-427.493103
1307.7614,502,-427.493103
1310.6694,503,-427.493103
1313.6210,504,-427.493103
1316.5370,505,-424.519745
1318.3976,506,-424.519745
1321.6174,507,-424.519745
1324.5257,508,-424.519745
1327.1974,509,-424.519745
1329.2115,510,-424.519745
1332.4694,511,-424.519745
1336.2771,512,-424.519745
1338.2161,513,-424.519745
1341.0250,514,-424.519745
1343.3771,515,-424.519745
1346.0735,516,-424.519745
1348.4292,517,-424.519745
1351.1075,518,-424.519745
1353.7494,519,-424.519745
1356.5815,520,-424.519745
1359.9652,521,-424.519745
1362.8533,522,-424.519745
1365.2469,523,-424.519745
1368.0212,524,-424.519745
1370.9295,525,-424.519745
1373.7934,526,-424.519745
1376.8892,527,-424.519745
1378.9094,528,-424.519745
1382.5215,529,-424.519745
1385.9734,530,-424.519745
1389.2778,531,-424.519745
1392.1895,532,-424.519745
1394.8814,533,-424.519745
1397.0493,534,-424.519745
1399.4891,535,-424.519745
1401.8532,536,-424.519745
1405.9508,537,-424.519745
1408.6015,538,-424.519745
1411.3815,539,-424.519745
1413.9936,540,-424.519745
1416.9530,541,-424.519745
1419.6771,542,-424.519745
1421.8455,543,-424.519745
1424.6936,544,-424.519745
1427.9854,545,-424.519745
1431.1930,546,-424.519745
1433.8691,547,-424.519745
1437.3107,548,-424.519745
1439.4893,549,-424.519745
1442.0812,550,-424.519745
1445.0975,551,-424.519745
1447.7414,552,-424.519745
1450.7134,553,-424.519745
1454.3335,554,-424.519745
1457.2013,555,-424.519745
1459.8054,556,-424.519745
1462.8173,557,-424.519745
1466.3093,558,-424.519745
1469.1732,559,-424.519745
1471.1935,560,-424.519745
1473.8293,561,-424.519745
1476.1753,562,-424.519745
1479.7014,563,-424.519745
1483.0416,564,-424.519745
1486.4693,565,-424.519745
1489.6612,566,-424.519745
1492.7096,567,-424.519745
1496.0612,568,-424.519745
1499.1533,569,-424.519745
1501.4693,570,-424.519745
1504.4050,571,-424.519745
1507.2655,572,-424.519745
1510.6375,573,-424.519745
1513.7133,574,-424.519745
1516.1375,575,-424.519745
1518.8244,576,-424.519745
1521.3093,577,-424.519745
1523.9293,578,-424.519745
1526.4534,579,-424.519745
1529.3934,580,-424.519745
1532.5654,581,-424.519745
1535.8053,582,-424.519745
1538.7066,583,-424.519745
1541.6294,584,-424.519745
1544.7531,585,-424.519745
1548.9573,586,-424.519745
1552.0833,587,-424.519745
1554.3972,588,-424.519745
1557.5816,589,-424.519745
1560.1331,590,-424.519745
1563.2854,591,-424.519745
1565.7293,592,-424.519745
1568.1363,593,-424.519745
1571.0735,594,-424.519745
1574.3733,595,-424.519745
1577.4335,596,-424.519745
1580.1532,597,-424.519745
1582.7294,598,-424.519745
1585.7214,599,-424.519745
1589.2174,600,-424.519745
1591.8455,601,-424.519745
1594.1253,602,-424.519745
1597.8420,603,-424.519745
1601.7335,604,-424.519745
1604.7692,605,-424.519745
1606.8126,606,-424.519745
1609.4055,607,-424.519745
1611.5852,608,-424.519745
1613.7123,609,-424.519745
1616.1754,610,-424.519745
1619.4135,611,-424.519745
1622.1470,612,-424.519745
1625.0734,613,-424.519745
1628.4332,614,-424.519745
1630.9971,615,-424.519745
1633.1334,616,-424.519745
1636.4668,617,-424.519745
1639.4638,618,-424.519745
1642.2055,619,-424.519745
1644.6016,620,-424.519745
1647.4173,621,-424.519745
1650.4053,622,-424.519745
1653.1533,623,-424.519745
1655.3493,624,-424.519745
1658.4093,625,-424.519745
1660.3253,626,-424.519745
1663.3934,627,-424.519745
1666.3252,628,-424.519745
1668.9174,629,-424.519745
1672.2111,630,-424.519745
1675.6933,631,-424.519745
1678.7213,632,-424.519745
1681.5452,633,-424.519745
1684.6291,634,-424.519745
1687.3173,635,-424.519745
1690.7028,636,-424.519745
1693.4867,637,-424.519745
1696.6053,638,-424.519745
1699.2143,639,-424.519745
1702.3732,640,-424.519745
1705.1653,641,-424.519745
1707.5855,642,-424.519745
1710.2416,643,-424.519745
1714.2470,644,-424.519745
1717.1655,645,-424.519745
1719.9497,646,-424.519745
1723.3891,647,-424.519745
1725.8892,648,-424.519745
1729.1214,649,-424.519745
1731.7934,650,-424.519745
1734.1510,651,-424.519745
1736.8854,652,-424.519745
1739.7572,653,-424.519745
1742.0373,654,-424.519745
1744.8667,655,-424.519745
1748.3573,656,-424.519745
1751.2331,657,-424.519745
1754.4334,658,-424.519745
1757.0815,659,-424.519745
1760.3477,660,-424.519745
1764.2938,661,-424.519745
1767.1692,662,-424.519745
1770.3454,663,-424.519745
1773.1053,664,-424.519745
1774.9372,665,-424.519745
1777.0693,666,-424.519745
1780.1132,667,-424.519745
1782.9055,668,-424.519745
1786.0173,669,-424.519745
1789.5055,670,-424.519745
1793.0095,671,-424.519745
1795.9858,672,-424.519745
1799.0330,673,-424.519745
1802.2171,674,-424.519745
1805.2375,675,-424.519745
1808.4218,676,-424.519745
1811.8692,677,-424.519745
1814.6251,678,-424.519745
1817.2808,679,-424.519745
1819.7090,680,-424.519745
1822.2580,681,-424.519745
1824.5770,682,-424.519745
1827.0650,683,-424.519745
1829.7131,684,-424.519745
1832.5091,685,-424.519745
1835.7730,686,-424.519745
1838.5746,687,-424.519745
1840.9650,688,-424.519745
1844.2691,689,-424.519745
1847.0410,690,-424.519745
1850.0812,691,-424.519745
1853.2255,692,-424.519745
1856.8149,693,-424.519745
1860.1893,694,-424.519745
1863.4364,695,-424.519745
1866.3973,696,-424.519745
1869.2373,697,-424.519745
1872.0925,698,-424.519745
1874.8051,699,-424.519745
1877.3093,700,-424.519745
1879.9972,701,-424.519745
1883.1406,702,-424.519745
1885.7052,703,-424.519745
1888.5532,704,-424.519745
1891.6812,705,-424.519745
1894.2096,706,-424.519745
1897.1977,707,-424.519745
1899.7735,708,-424.519745
1902.6254,709,-424.519745
1906.3709,710,-424.519745
1909.5533,711,-424.519745
1913.3485,712,-424.519745
1916.6491,713,-424.519745
1919.5533,714,-424.519745
1923.3735,715,-424.519745
1926.9157,716,-424.519745
1929.8133,717,-424.519745
1932.3291,718,-424.519745
1934.8655,719,-424.519745
1937.6574,720,-424.519745
1940.4333,721,-424.519745
1944.0577,722,-424.519745
1947.7295,723,-424.519745
1950.8855,724,-424.519745
1954.1613,725,-424.519745
1957.1295,726,-424.519745
1960.4016,727,-424.519745
1963.4933,728,-424.519745
1966.0093,729,-424.519745
1969.3092,730,-419.795105
1972.8948,731,-419.795105
1976.5971,732,-419.795105
1979.1853,733,-419.795105
1982.2256,734,-419.795105
1985.1335,735,-419.795105
1987.1494,736,-419.795105
1990.3173,737,-419.795105
1993.1175,738,-419.795105
1996.1775,739,-419.795105
1999.5252,740,-419.795105
2002.7184,741,-419.795105
2005.6016,742,-419.795105
2008.6214,743,-419.795105
2011.4094,744,-419.795105
2014.4296,745,-419.795105
2018.1014,746,-419.795105
2021.7179,747,-419.795105
2024.8852,748,-419.795105
2028.7614,749,-419.795105
2032.0115,750,-419.795105
2035.0013,751,-419.795105
2037.8981,752,-419.795105
2041.3216,753,-419.795105
2043.7654,754,-419.795105
2046.7333,755,-419.795105
2049.9495,756,-419.795105
2053.3492,757,-419.795105
2056.3176,758,-419.795105
2058.4493,759,-419.795105
2061.6134,760,-419.795105
2063.8651,761,-419.795105
2066.9051,762,-419.795105
2069.6915,763,-419.795105
2072.5499,764,-419.795105
2076.0854,765,-419.795105
2079.0137,766,-419.795105
2081.3838,767,-419.795105
2083.7655,768,-419.795105
2086.3015,769,-419.795105
2089.8395,770,-419.795105
2092.7052,771,-419.795105
2095.7172,772,-419.795105
2098.5335,773,-419.795105
2101.7415,774,-419.795105
2104.5733,775,-419.795105
2107.2856,776,-419.795105
2109.5414,777,-419.795105
2111.9649,778,-419.795105
2115.3494,779,-419.795105
2118.2733,780,-419.795105
2121.2655,781,-419.795105
2123.6373,782,-419.795105
2127.2931,783,-419.795105
2130.8575,784,-419.795105
2133.8349,785,-419.795105
2136.9653,786,-419.795105
2139.4066,787,-419.795105
2142.1215,788,-419.795105
2145.4335,789,-419.795105
2148.0976,790,-419.795105
2150.8933,791,-419.795105
2153.3511,792,-419.795105
2155.9590,793,-419.795105
2158.8255,794,-419.795105
2161.1785,795,-419.795105
2164.8451,796,-419.795105
2167.9575,797,-419.795105
2171.7852,798,-419.795105
2174.0993,799,-419.795105
2176.5452,800,-419.795105
2179.6332,801,-419.795105
2182.7294,802,-419.795105
2186.3667,803,-419.795105
2189.3453,804,-419.795105
2192.4011,805,-419.795105
2195.2131,806,-419.795105
2198.0449,807,-419.795105
2201.0694,808,-419.795105
2204.3494,809,-419.795105
2207.8372,810,-419.795105
2210.7773,811,-419.795105
2213.8505,812,-419.795105
2217.3295,813,-419.795105
2220.3173,814,-419.795105
2223.8216,815,-419.795105
2226.2893,816,-419.795105
2228.5111,817,-419.795105
2231.0212,818,-419.795105
2233.2972,819,-419.795105
2236.4018,820,-419.795105
2239.8251,821,-419.795105
2242.4298,822,-419.795105
2244.9972,823,-419.795105
2248.6093,824,-419.795105
2251.0016,825,-419.795105
2253.5854,826,-419.795105
2256.2295,827,-419.795105
2259.1853,828,-419.795105
2262.9454,829,-419.795105
2265.0533,830,-419.795105
2267.7213,831,-419.795105
2271.2093,832,-419.795105
2274.4589,833,-419.795105
2276.6275,834,-419.795105
2279.3064,835,-419.795105
2282.4694,836,-419.795105
2285.0133,837,-419.795105
2288.1014,838,-419.795105
2291.3133,839,-419.795105
2294.2788,840,-419.795105
2296.1097,841,-419.795105
2299.4775,842,-419.795105
2301.5336,843,-419.795105
2304.2573,844,-419.795105
2306.9571,845,-419.795105
2310.0572,846,-419.795105
2312.2292,847,-419.795105
2315.0895,848,-419.795105
2317.3295,849,-419.795105
2320.2853,850,-419.795105
2322.7851,851,-419.795105
2326.0972,852,-419.795105
2329.4890,853,-419.795105
2332.2013,854,-419.795105
2333.9531,855,-419.795105
2336.2532,856,-419.795105
2339.6454,857,-419.795105
2342.0452,858,-419.795105
2344.5693,859,-419.795105
2347.2492,860,-419.795105
2349.7374,861,-419.795105
2353.5615,862,-419.795105
2357.0418,863,-419.795105
2359.7371,864,-419.795105
2362.3346,865,-419.795105
2364.8331,866,-419.795105
2367.6332,867,-419.795105
2370.2136,868,-419.795105
2372.2420,869,-419.795105
2375.5253,870,-419.795105
2377.8013,871,-419.795105
2380.9762,872,-419.795105
2383.7253,873,-419.795105
2386.0573,874,-419.795105
2389.5254,875,-419.795105
2391.6133,876,-419.795105
2394.3533,877,-419.795105
2397.4173,878,-419.795105
2399.6493,879,-419.795105
2401.9240,880,-419.795105
2404.7652,881,-419.795105
2407.3210,882,-419.795105
2410.2454,883,-419.795105
2412.7694,884,-419.795105
2416.0931,885,-419.795105
2418.5704,886,-419.795105
2420.7052,887,-419.795105
2423.3051,888,-419.795105
2426.1654,889,-419.795105
2427.9531,890,-419.795105
2429.9730,891,-419.795105
2432.4971,892,-419.795105
2434.8944,893,-419.795105
2436.6785,894,-419.795105
2439.4265,895,-419.795105
2441.9570,896,-419.795105
2443.9049,897,-419.795105
2446.5973,898,-419.795105
2449.9412,899,-419.795105
2452.0210,900,-419.795105
2454.8745,901,-419.795105
2456.8121,902,-419.795105
2459.1226,903,-419.795105
2461.7731,904,-419.795105
2465.1773,905,-419.795105
2467.0810,906,-419.795105
2469.7209,907,-419.795105
2471.4932,908,-419.795105
2474.7728,909,-419.795105
2476.3103,910,-419.795105
2478.3889,911,-419.795105
2480.7891,912,-419.795105
2483.7253,913,-419.795105
2486.0052,914,-419.795105
2488.5331,915,-419.795105
2491.5131,916,-419.795105
2494.3290,917,-419.795105
2497.6491,918,-419.795105
2500.0341,919,-419.795105
2502.7849,920,-419.795105
2505.5578,921,-419.795105
2507.5798,922,-419.795105
2510.3849,923,-419.795105
2512.8130,924,-419.795105
2515.4210,925,-419.795105
2519.0370,926,-419.795105
2521.7055,927,-419.795105
2524.2731,928,-419.795105
2526.1259,929,-419.795105
2528.3253,930,-419.795105
2530.9771,931,-419.795105
2533.4850,932,-419.795105
2536.0025,933,-419.795105
2538.3544,934,-419.795105
2541.2573,935,-419.795105
2543.8049,936,-419.795105
2546.8927,937,-419.795105
2549.1332,938,-419.795105
2551.4491,939,-419.795105
2554.2331,940,-419.795105
2557.6414,941,-419.795105
2560.6867,942,-419.795105
2562.6612,943,-419.795105
2565.5494,944,-419.795105
2568.3732,945,-419.795105
2570.9449,946,-419.795105
2573.9610,947,-419.795105
2576.3096,948,-419.795105
2579.2433,949,-419.795105
2582.0571,950,-419.795105
2585.1769,951,-419.795105
2587.8930,952,-419.795105
2590.6754,953,-419.795105
2594.2849,954,-419.795105
2597.0849,955,-419.795105
2600.3249,956,-419.795105
2602.0941,957,-419.795105
2605.2450,958,-419.795105
2608.9703,959,-419.795105
2611.0116,960,-419.795105
2613.7452,961,-419.795105
2616.3010,962,-419.795105
2618.7893,963,-419.795105
2621.5410,964,-419.795105
2623.7329,965,-419.795105
2626.3650,966,-419.795105
2629.0129,967,-419.795105
2631.5969,968,-419.795105
2634.2532,969,-419.795105
2636.6124,970,-419.795105
2639.1649,971,-419.795105
2642.3891,972,-419.795105
2645.0253,973,-419.795105
2647.7343,974,-419.795105
2650.7889,975,-419.795105
2653.2046,976,-419.795105
2656.0412,977,-419.795105
2658.9532,978,-419.795105
2661.3918,979,-419.795105
2663.9797,980,-419.795105
2666.6937,981,-419.795105
2669.9212,982,-419.795105
2671.8571,983,-419.795105
2674.3492,984,-419.795105
2677.6596,985,-419.795105
2680.4333,986,-419.795105
2682.5774,987,-419.795105
2685.2534,988,-419.795105
2687.7335,989,-419.795105
2690.3212,990,-419.795105
2692.5332,991,-419.795105
2695.0165,992,-419.795105
2697.7331,993,-419.795105
2700.8371,994,-419.795105
2703.3811,995,-419.795105
2706.8013,996,-419.795105
2708.7133,997,-419.795105
2711.2214,998,-419.795105
2713.7094,999,-419.795105
