SEED: 1505378221
BEST: -625.8086242675781
t,generation,fitness
1399.2436,612,-625.808624
1401.5539,613,-625.808624
1403.6423,614,-625.808624
1405.5540,615,-625.808624
1408.0233,616,-625.808624
1410.3461,617,-625.808624
1412.5979,618,-625.808624
1414.8545,619,-625.808624
1417.0170,620,-625.808624
1419.1920,621,-625.808624
1421.5633,622,-625.808624
1424.2694,623,-625.808624
1427.4387,624,-625.808624
1429.4968,625,-625.808624
1431.3921,626,-625.808624
1433.5462,627,-625.808624
1436.7016,628,-625.808624
1439.1900,629,-625.808624
1441.8019,630,-625.808624
1443.6301,631,-625.808624
1446.3677,632,-625.808624
1448.8709,633,-625.808624
1451.4518,634,-625.808624
1454.0018,635,-625.808624
1456.5899,636,-625.808624
1459.2499,637,-625.808624
1462.2018,638,-625.808624
1464.5706,639,-625.808624
1466.7686,640,-625.808624
1469.6179,641,-625.808624
1471.7422,642,-625.808624
1473.8317,643,-625.808624
1476.6631,644,-625.808624
1480.4463,645,-625.808624
1483.2220,646,-625.808624
1486.2183,647,-625.808624
1488.8499,648,-625.808624
1491.1553,649,-625.808624
1493.7055,650,-625.808624
1496.3417,651,-625.808624
1499.6159,652,-625.808624
1503.0903,653,-625.808624
1506.1371,654,-625.808624
1508.6499,655,-625.808624
1511.7661,656,-625.808624
1514.3630,657,-625.808624
1517.2855,658,-625.808624
1519.8063,659,-625.808624
1522.1459,660,-625.808624
1523.1302,661,-625.808624
1525.9443,662,-625.808624
1528.0814,663,-625.808624
1531.0630,664,-625.808624
1533.2187,665,-625.808624
1535.6300,666,-625.808624
1537.3101,667,-625.808624
1539.0674,668,-625.808624
1541.9821,669,-625.808624
1544.3384,670,-625.808624
1546.7583,671,-625.808624
1548.6180,672,-625.808624
1551.5860,673,-625.808624
1553.7859,674,-625.808624
1555.8333,675,-625.808624
1558.1821,676,-625.808624
1561.0742,677,-625.808624
1563.6385,678,-625.808624
1565.9907,679,-625.808624
1568.5202,680,-625.808624
1571.0825,681,-625.808624
1573.0906,682,-625.808624
1575.6821,683,-625.808624
1577.5591,684,-625.808624
1579.7517,685,-625.808624
1581.2535,686,-625.808624
1583.2918,687,-625.808624
1585.8067,688,-625.808624
1587.3805,689,-625.808624
1588.9762,690,-625.808624
1590.8785,691,-625.808624
1593.0205,692,-625.808624
1595.3504,693,-625.808624
1596.7126,694,-625.808624
1598.7334,695,-625.808624
1600.7629,696,-625.808624
1603.0351,697,-625.808624
1605.6267,698,-625.808624
1607.9001,699,-625.808624
1609.4793,700,-625.808624
1611.9106,701,-625.808624
1614.8026,702,-625.808624
1616.8507,703,-625.808624
1619.1702,704,-625.808624
1621.7461,705,-625.808624
1623.2786,706,-625.808624
1625.4505,707,-625.808624
1627.8945,708,-625.808624
1629.4702,709,-625.808624
1632.1690,710,-625.808624
1635.0852,711,-625.808624
1637.0742,712,-625.808624
1639.9184,713,-625.808624
1641.6580,714,-625.808624
1644.3585,715,-625.808624
1646.2662,716,-625.808624
1648.8933,717,-625.808624
1650.6462,718,-625.808624
1652.7606,719,-625.808624
1655.7228,720,-625.808624
1657.9541,721,-625.808624
1660.2019,722,-625.808624
1661.8108,723,-625.808624
1664.4734,724,-625.808624
1666.7984,725,-625.808624
1669.4658,726,-625.808624
1672.0144,727,-625.808624
1674.4948,728,-625.808624
1676.9386,729,-625.808624
1678.9990,730,-625.808624
1681.8154,731,-625.808624
1683.8381,732,-625.808624
1685.9219,733,-625.808624
1687.7820,734,-625.808624
1691.1621,735,-625.808624
1693.6065,736,-625.808624
1695.5533,737,-625.808624
1698.3983,738,-625.808624
1700.7694,739,-625.808624
1703.5718,740,-625.808624
1706.3543,741,-625.808624
1709.5940,742,-625.808624
1711.6734,743,-625.808624
1714.3303,744,-625.808624
1717.4099,745,-625.808624
1720.0260,746,-625.808624
1722.8061,747,-625.808624
1724.9269,748,-625.808624
1727.2992,749,-625.808624
1730.1802,750,-625.808624
1733.1104,751,-625.808624
1735.5230,752,-625.808624
1738.1770,753,-625.808624
1740.5795,754,-625.808624
1742.7423,755,-625.808624
1744.7018,756,-625.808624
1747.8657,757,-625.808624
1749.6258,758,-625.808624
1752.0139,759,-625.808624
1754.1462,760,-625.808624
1756.4411,761,-625.808624
1759.0478,762,-625.808624
1761.1708,763,-625.808624
1763.7864,764,-625.808624
1765.3330,765,-625.808624
1768.0832,766,-625.808624
1769.6702,767,-625.808624
1770.8368,768,-625.808624
1772.9468,769,-625.808624
1775.4380,770,-625.808624
1778.2700,771,-625.808624
1781.4110,772,-625.808624
1784.7233,773,-625.808624
1787.1429,774,-625.808624
1789.6140,775,-625.808624
1791.8537,776,-625.808624
1793.1137,777,-625.808624
1795.7581,778,-625.808624
1798.1046,779,-625.808624
1800.7022,780,-625.808624
1801.9470,781,-625.808624
1804.9958,782,-625.808624
1807.3544,783,-625.808624
1809.7102,784,-625.808624
1812.1217,785,-625.808624
1814.9145,786,-625.808624
1817.6033,787,-625.808624
1820.1113,788,-625.808624
1822.6070,789,-625.808624
1825.6610,790,-625.808624
1828.2983,791,-625.808624
1830.3982,792,-625.808624
1832.4541,793,-625.808624
1835.4386,794,-625.808624
1838.2862,795,-625.808624
1841.3444,796,-625.808624
1843.2280,797,-625.808624
1846.0063,798,-625.808624
1848.5898,799,-625.808624
1850.5499,800,-625.808624
1853.1187,801,-625.808624
1855.5029,802,-625.808624
1857.7331,803,-625.808624
1860.2430,804,-625.808624
1862.2461,805,-625.808624
1864.0580,806,-625.808624
1866.3981,807,-625.808624
1869.0300,808,-625.808624
1871.3298,809,-625.808624
1873.5859,810,-625.808624
1875.5473,811,-625.808624
1878.4117,812,-625.808624
1881.0580,813,-625.808624
1883.3093,814,-625.808624
1885.6300,815,-625.808624
1888.0658,816,-625.808624
1889.6498,817,-625.808624
1891.4532,818,-625.808624
1892.3460,819,-625.808624
1894.9018,820,-625.808624
1897.5546,821,-625.808624
1899.8621,822,-625.808624
1902.5540,823,-625.808624
1905.2957,824,-625.808624
1907.8379,825,-625.808624
1909.6418,826,-625.808624
1911.9918,827,-625.808624
1914.6780,828,-625.808624
1917.1963,829,-625.808624
1919.5578,830,-625.808624
1922.2799,831,-625.808624
1923.8825,832,-625.808624
1926.1498,833,-625.808624
1929.2257,834,-625.808624
1932.1423,835,-625.808624
1935.3899,836,-625.808624
1938.0058,837,-625.808624
1939.9098,838,-625.808624
1942.0976,839,-625.808624
1943.9139,840,-625.808624
1946.9834,841,-625.808624
1949.5343,842,-625.808624
1951.9698,843,-625.808624
1955.2182,844,-625.808624
1957.7502,845,-625.808624
1960.4377,846,-625.808624
1962.5019,847,-625.808624
1964.7337,848,-625.808624
1966.6206,849,-625.808624
1968.8698,850,-625.808624
1971.6547,851,-625.808624
1973.6461,852,-625.808624
1976.6863,853,-625.808624
1978.3424,854,-625.808624
1980.2146,855,-625.808624
1982.7020,856,-625.808624
1985.0539,857,-625.808624
1987.6624,858,-625.808624
1990.3782,859,-625.808624
1992.1544,860,-625.808624
1994.4914,861,-625.808624
1996.6379,862,-625.808624
1998.3700,863,-625.808624
2000.6300,864,-625.808624
2003.2461,865,-625.808624
2006.3537,866,-625.808624
2008.8457,867,-625.808624
2010.6865,868,-625.808624
2012.9187,869,-625.808624
2015.6504,870,-625.808624
2018.5985,871,-625.808624
2020.5124,872,-625.808624
2022.9400,873,-625.808624
2025.8134,874,-625.808624
2028.2259,875,-625.808624
2030.4073,876,-625.808624
2032.4582,877,-625.808624
2034.5896,878,-625.808624
2037.0067,879,-625.808624
2039.2541,880,-625.808624
2041.3013,881,-625.808624
2043.3235,882,-625.808624
2045.7460,883,-625.808624
2048.5580,884,-625.808624
2051.5351,885,-625.808624
2054.4381,886,-625.808624
2056.9064,887,-625.808624
2059.0262,888,-625.808624
2062.3583,889,-625.808624
2065.4904,890,-625.808624
2068.0561,891,-625.808624
2069.2561,892,-625.808624
2071.8858,893,-625.808624
2074.0950,894,-625.808624
2076.6084,895,-625.808624
2079.1228,896,-625.808624
2081.2825,897,-625.808624
2083.1922,898,-625.808624
2085.1700,899,-625.808624
2086.9027,900,-625.808624
2089.6728,901,-625.808624
2091.7492,902,-625.808624
2094.3627,903,-625.808624
2096.4179,904,-625.808624
2098.8782,905,-625.808624
2100.8786,906,-625.808624
2103.4145,907,-625.808624
2105.9380,908,-625.808624
2108.1903,909,-625.808624
2110.4981,910,-625.808624
2112.5896,911,-625.808624
2114.9064,912,-625.808624
2117.2682,913,-625.808624
2120.0700,914,-625.808624
2122.6803,915,-625.808624
2124.9420,916,-625.808624
2127.7065,917,-625.808624
2130.7396,918,-625.808624
2133.4501,919,-625.808624
2135.7854,920,-625.808624
2138.3139,921,-625.808624
2141.1781,922,-625.808624
2143.6139,923,-625.808624
2145.5221,924,-625.808624
2147.7501,925,-625.808624
2149.9419,926,-625.808624
2152.4877,927,-625.808624
2154.8258,928,-625.808624
2157.2513,929,-625.808624
2159.5942,930,-625.808624
2163.0739,931,-625.808624
2165.1566,932,-625.808624
2167.4120,933,-625.808624
2169.4625,934,-625.808624
2171.7918,935,-625.808624
2174.1184,936,-625.808624
2176.3019,937,-625.808624
2178.3866,938,-625.808624
2180.0304,939,-625.808624
2182.0230,940,-625.808624
2183.5141,941,-625.808624
2186.0710,942,-625.808624
2187.6662,943,-625.808624
2190.1144,944,-625.808624
2193.1061,945,-625.808624
2195.5550,946,-625.808624
2197.6822,947,-625.808624
2200.1993,948,-625.808624
2202.4814,949,-625.808624
2204.7509,950,-625.808624
2207.4902,951,-625.808624
2209.7825,952,-625.808624
2212.2022,953,-625.808624
2214.5195,954,-625.808624
2216.6243,955,-625.808624
2218.0612,956,-625.808624
2220.0230,957,-625.808624
2222.2543,958,-625.808624
2224.3610,959,-625.808624
2226.5442,960,-625.808624
2228.5189,961,-625.808624
2230.6088,962,-625.808624
2232.4264,963,-625.808624
2234.9102,964,-625.808624
2237.7483,965,-625.808624
2240.1309,966,-625.808624
2242.8065,967,-625.808624
2245.3031,968,-625.808624
2247.4985,969,-625.808624
2249.6817,970,-625.808624
2251.8628,971,-625.808624
2253.6223,972,-625.808624
2256.3221,973,-625.808624
2258.1989,974,-625.808624
2260.8452,975,-625.808624
2263.2566,976,-625.808624
2265.8501,977,-625.808624
2268.0824,978,-625.808624
2270.8703,979,-625.808624
2272.7112,980,-625.808624
2275.1706,981,-625.808624
2277.5343,982,-625.808624
2280.0035,983,-625.808624
2282.5505,984,-625.808624
2284.2848,985,-625.808624
2286.7424,986,-625.808624
2288.9765,987,-625.808624
2291.1282,988,-625.808624
2293.7185,989,-625.808624
2296.3022,990,-625.808624
2298.2822,991,-625.808624
2300.5381,992,-625.808624
2303.2864,993,-625.808624
2305.0382,994,-625.808624
2307.2604,995,-625.808624
2309.9470,996,-625.808624
2312.3581,997,-625.808624
2313.9662,998,-625.808624
2316.5733,999,-625.808624
