SEED: 2350858915
BEST: -731.1359558105469
t,generation,fitness
522.0142,257,-1018.603897
525.0228,258,-1018.603897
527.3301,259,-1018.603897
529.5623,260,-1018.603897
532.4265,261,-1018.603897
534.3421,262,-1018.603897
535.8586,263,-1018.603897
538.2038,264,-1018.603897
541.2487,265,-1018.603897
542.7342,266,-1018.603897
545.4594,267,-1018.603897
547.1145,268,-1018.603897
548.9201,269,-1018.603897
550.9743,270,-1018.603897
553.2859,271,-1018.603897
555.5540,272,-1018.603897
557.4544,273,-1018.603897
560.0179,274,-1018.603897
562.3115,275,-1018.603897
564.2823,276,-1018.603897
567.1180,277,-1018.603897
570.0505,278,-1018.603897
572.3266,279,-932.221649
574.3028,280,-932.221649
576.8767,281,-932.221649
578.8177,282,-932.221649
580.3366,283,-932.221649
582.0147,284,-932.221649
584.6165,285,-932.221649
586.7199,286,-932.221649
588.8065,287,-909.850021
591.4909,288,-909.850021
593.6585,289,-909.850021
595.8105,290,-909.850021
597.7741,291,-909.850021
599.8626,292,-909.850021
602.2463,293,-909.850021
604.8859,294,-909.850021
606.6981,295,-909.850021
609.3351,296,-909.850021
611.2584,297,-909.850021
614.1121,298,-909.850021
616.8350,299,-909.850021
619.6540,300,-909.850021
623.0144,301,-909.850021
625.6898,302,-909.850021
628.6745,303,-876.214828
631.1507,304,-876.214828
633.6828,305,-876.214828
636.0266,306,-876.214828
638.8626,307,-876.214828
642.2744,308,-772.808990
647.0862,309,-772.808990
649.2510,310,-772.808990
651.5023,311,-772.808990
653.9903,312,-772.808990
656.2470,313,-772.808990
658.1304,314,-772.808990
661.3265,315,-772.808990
663.6584,316,-772.808990
666.8903,317,-772.808990
668.7023,318,-772.808990
672.4500,319,-772.808990
676.3531,320,-772.808990
678.8028,321,-772.808990
680.5263,322,-772.808990
683.3191,323,-772.808990
685.1076,324,-772.808990
687.6346,325,-772.808990
690.1871,326,-772.808990
692.9101,327,-772.808990
696.0582,328,-772.808990
697.8744,329,-772.808990
700.4380,330,-772.808990
703.3662,331,-772.808990
706.1398,332,-772.808990
708.2316,333,-772.808990
711.5385,334,-772.808990
714.9440,335,-772.808990
718.4380,336,-772.808990
722.0105,337,-772.808990
725.1146,338,-772.808990
728.6506,339,-772.808990
730.8742,340,-772.808990
733.5981,341,-772.808990
736.1261,342,-772.808990
738.7975,343,-772.808990
741.2740,344,-772.808990
744.0746,345,-772.808990
747.6438,346,-772.808990
750.9260,347,-772.808990
754.5378,348,-772.808990
758.5828,349,-772.808990
761.9886,350,-772.808990
765.4944,351,-772.808990
768.3499,352,-772.808990
772.2979,353,-772.808990
774.3579,354,-772.808990
777.3665,355,-772.808990
780.8321,356,-772.808990
784.4785,357,-772.808990
787.7462,358,-772.808990
791.7060,359,-772.808990
795.0108,360,-772.808990
798.5903,361,-772.808990
801.5145,362,-772.808990
804.6015,363,-772.808990
806.6262,364,-772.808990
810.0459,365,-772.808990
812.6262,366,-772.808990
814.9547,367,-772.808990
817.6033,368,-772.808990
820.0848,369,-772.808990
823.1780,370,-772.808990
827.6450,371,-772.808990
830.4591,372,-772.808990
832.7741,373,-772.808990
836.6139,374,-772.808990
839.4029,375,-772.808990
842.7664,376,-772.808990
846.2503,377,-772.808990
848.3982,378,-772.808990
851.3341,379,-772.808990
852.9459,380,-772.808990
855.9102,381,-772.808990
857.3581,382,-772.808990
859.3999,383,-772.808990
860.9902,384,-772.808990
864.3289,385,-772.808990
867.6206,386,-772.808990
870.0184,387,-772.808990
872.2902,388,-772.808990
876.4464,389,-772.808990
879.7943,390,-772.808990
881.4100,391,-772.808990
883.3341,392,-772.808990
886.0105,393,-772.808990
888.4581,394,-772.808990
890.5225,395,-772.808990
892.8385,396,-772.808990
896.0149,397,-772.808990
899.3583,398,-772.808990
903.0900,399,-772.808990
906.4468,400,-772.808990
908.8304,401,-772.808990
911.1934,402,-772.808990
914.6812,403,-772.808990
917.2422,404,-772.808990
920.6348,405,-772.808990
924.3714,406,-772.808990
926.1942,407,-772.808990
928.1224,408,-772.808990
930.9586,409,-772.808990
934.0099,410,-772.808990
936.6621,411,-772.808990
939.2062,412,-772.808990
941.6702,413,-772.808990
944.3903,414,-772.808990
947.5263,415,-772.808990
949.8987,416,-772.808990
952.3385,417,-772.808990
956.1510,418,-756.942184
959.8821,419,-756.942184
962.5627,420,-756.942184
965.5496,421,-756.942184
968.7227,422,-756.942184
971.8446,423,-756.942184
974.9902,424,-756.942184
977.0746,425,-756.942184
979.9096,426,-756.942184
982.7020,427,-756.942184
985.8301,428,-756.942184
988.7628,429,-756.942184
991.9100,430,-756.942184
994.7028,431,-756.942184
997.9022,432,-756.942184
1001.6420,433,-756.942184
1005.1219,434,-756.942184
1008.6340,435,-756.942184
1012.1301,436,-756.942184
1015.0340,437,-756.942184
1019.1064,438,-756.942184
1021.8262,439,-756.942184
1025.6063,440,-756.942184
1029.8299,441,-756.942184
1034.6647,442,-756.942184
1038.1217,443,-756.942184
1041.5307,444,-756.942184
1045.8231,445,-756.942184
1049.8341,446,-756.942184
1052.1982,447,-756.942184
1056.0586,448,-756.942184
1060.5501,449,-756.942184
1063.9659,450,-756.942184
1067.2226,451,-756.942184
1071.3901,452,-756.942184
1074.7750,453,-756.942184
1077.8663,454,-756.942184
1080.8156,455,-756.942184
1083.4507,456,-756.942184
1087.4148,457,-756.942184
1091.1025,458,-756.942184
1094.2779,459,-756.942184
1097.2462,460,-756.942184
1101.0385,461,-756.942184
1102.7737,462,-756.942184
1106.0619,463,-756.942184
1109.9299,464,-756.942184
1113.8300,465,-756.942184
1117.0808,466,-756.942184
1118.9256,467,-756.942184
1121.8384,468,-756.942184
1124.4587,469,-756.942184
1128.1868,470,-756.942184
1131.4980,471,-756.942184
1134.4785,472,-756.942184
1138.3975,473,-756.942184
1142.7409,474,-756.942184
1145.3099,475,-756.942184
1148.0579,476,-756.942184
1152.6110,477,-756.942184
1155.9673,478,-756.942184
1158.9381,479,-756.942184
1161.9191,480,-756.942184
1165.8335,481,-756.942184
1169.4744,482,-756.942184
1173.7569,483,-756.942184
1176.8223,484,-756.942184
1180.4832,485,-756.942184
1183.5347,486,-756.942184
1187.4902,487,-756.942184
1191.2662,488,-756.942184
1194.9821,489,-756.942184
1198.1705,490,-756.942184
1200.5682,491,-756.942184
1204.3662,492,-756.942184
1208.1016,493,-756.942184
1211.7302,494,-756.942184
1214.6671,495,-756.942184
1217.3932,496,-756.942184
1221.4907,497,-756.942184
1224.8900,498,-756.942184
1227.5749,499,-756.942184
1230.1259,500,-756.942184
1233.6382,501,-756.942184
1236.6684,502,-756.942184
1240.0782,503,-756.942184
1243.9139,504,-756.942184
1247.3179,505,-756.942184
1251.3943,506,-756.942184
1255.3661,507,-756.942184
1257.8008,508,-756.942184
1260.0344,509,-756.942184
1263.5106,510,-756.942184
1267.0585,511,-756.942184
1270.5539,512,-756.942184
1273.0701,513,-756.942184
1274.8181,514,-756.942184
1279.5098,515,-756.942184
1282.7017,516,-756.942184
1285.1863,517,-756.942184
1287.7940,518,-756.942184
1290.4143,519,-756.942184
1293.7629,520,-756.942184
1295.7660,521,-756.942184
1298.8733,522,-756.942184
1301.4541,523,-756.942184
1304.7981,524,-756.942184
1308.0539,525,-756.942184
1310.8021,526,-756.942184
1313.3660,527,-756.942184
1316.0338,528,-756.942184
1320.2110,529,-756.942184
1322.0181,530,-756.942184
1324.4298,531,-756.942184
1327.0578,532,-756.942184
1329.6660,533,-756.942184
1334.2391,534,-756.942184
1338.8462,535,-756.942184
1341.8610,536,-756.942184
1345.4784,537,-756.942184
1350.1904,538,-756.942184
1353.8302,539,-756.942184
1356.9548,540,-756.942184
1361.6825,541,-756.942184
1364.3987,542,-756.942184
1368.1703,543,-756.942184
1371.9350,544,-756.942184
1375.3781,545,-756.942184
1380.1863,546,-756.942184
1383.3566,547,-756.942184
1385.8587,548,-756.942184
1387.7421,549,-756.942184
1390.7182,550,-756.942184
1393.3945,551,-756.942184
1396.5626,552,-756.942184
1401.0144,553,-756.942184
1404.8864,554,-756.942184
1409.1627,555,-756.942184
1412.3107,556,-756.942184
1417.1868,557,-756.942184
1420.8743,558,-756.942184
1424.5423,559,-756.942184
1428.4969,560,-756.942184
1432.7026,561,-756.942184
1436.7386,562,-756.942184
1441.4705,563,-756.942184
1445.8013,564,-756.942184
1450.0825,565,-756.942184
1453.5938,566,-756.942184
1457.3884,567,-756.942184
1460.0821,568,-756.942184
1464.4720,569,-756.942184
1468.7206,570,-756.942184
1472.4531,571,-756.942184
1475.3700,572,-756.942184
1478.8424,573,-756.942184
1482.7219,574,-756.942184
1485.8899,575,-756.942184
1488.5418,576,-756.942184
1493.1505,577,-756.942184
1497.2987,578,-756.942184
1500.4029,579,-756.942184
1503.2141,580,-756.942184
1507.2159,581,-756.942184
1510.6902,582,-756.942184
1513.4741,583,-756.942184
1516.4261,584,-756.942184
1520.6501,585,-756.942184
1523.7212,586,-756.942184
1525.7514,587,-756.942184
1530.3497,588,-756.942184
1534.6259,589,-756.942184
1539.7979,590,-756.942184
1543.3261,591,-756.942184
1546.1580,592,-756.942184
1550.2096,593,-756.942184
1553.5820,594,-756.942184
1556.3264,595,-756.942184
1560.1823,596,-756.942184
1564.1744,597,-756.942184
1567.2104,598,-756.942184
1571.0425,599,-756.942184
1575.1419,600,-756.942184
1578.0495,601,-756.942184
1582.0902,602,-756.942184
1587.0035,603,-756.942184
1590.1586,604,-756.942184
1593.1942,605,-756.942184
1595.5222,606,-756.942184
1597.6621,607,-756.942184
1601.5338,608,-756.942184
1605.6545,609,-756.942184
1609.0544,610,-756.942184
1612.6138,611,-756.942184
1615.3343,612,-756.942184
1619.2943,613,-756.942184
1623.2300,614,-756.942184
1626.7699,615,-756.942184
1629.4420,616,-756.942184
1632.9857,617,-756.942184
1635.6105,618,-756.942184
1639.5423,619,-756.942184
1642.6579,620,-756.942184
1645.8988,621,-756.942184
1649.9906,622,-756.942184
1652.8427,623,-756.942184
1655.6784,624,-756.942184
1657.6383,625,-756.942184
1661.0616,626,-756.942184
1664.7424,627,-756.942184
1669.9628,628,-756.942184
1672.4528,629,-756.942184
1675.6507,630,-756.942184
1677.8385,631,-756.942184
1680.9223,632,-756.942184
1683.6025,633,-756.942184
1685.4148,634,-756.942184
1689.1329,635,-756.942184
1693.0189,636,-756.942184
1695.7944,637,-756.942184
1700.5427,638,-756.942184
1702.6224,639,-756.942184
1707.5854,640,-756.942184
1711.3267,641,-756.942184
1716.0664,642,-756.942184
1720.3862,643,-756.942184
1723.5195,644,-756.942184
1726.6705,645,-756.942184
1730.4146,646,-756.942184
1734.1106,647,-756.942184
1736.9019,648,-756.942184
1739.9785,649,-756.942184
1743.8943,650,-756.942184
1748.3596,651,-756.942184
1751.0150,652,-756.942184
1754.2342,653,-756.942184
1756.6502,654,-756.942184
1760.3302,655,-756.942184
1762.8906,656,-756.942184
1766.3499,657,-756.942184
1769.4617,658,-756.942184
1772.2590,659,-756.942184
1774.9458,660,-756.942184
1777.5382,661,-756.942184
1780.5623,662,-756.942184
1783.8385,663,-756.942184
1786.7714,664,-756.942184
1789.7864,665,-756.942184
1794.4829,666,-756.942184
1797.3499,667,-756.942184
1800.0664,668,-756.942184
1804.5746,669,-756.942184
1806.7703,670,-756.942184
1809.2703,671,-756.942184
1812.5447,672,-756.942184
1816.1420,673,-756.942184
1819.0737,674,-756.942184
1822.0427,675,-756.942184
1824.5503,676,-756.942184
1827.7662,677,-756.942184
1831.6252,678,-756.942184
1835.1186,679,-756.942184
1837.5796,680,-756.942184
1842.0346,681,-756.942184
1845.4866,682,-756.942184
1849.2744,683,-756.942184
1852.0777,684,-756.942184
1855.2062,685,-756.942184
1857.9002,686,-756.942184
1859.8138,687,-756.942184
1863.5591,688,-756.942184
1868.3542,689,-756.942184
1870.5420,690,-756.942184
1873.0784,691,-756.942184
1876.7620,692,-756.942184
1880.4086,693,-756.942184
1884.6183,694,-756.942184
1887.5382,695,-756.942184
1889.5310,696,-756.942184
1892.7650,697,-756.942184
1896.1863,698,-756.942184
1899.8773,699,-756.942184
1904.2304,700,-756.942184
1906.3222,701,-756.942184
1910.3948,702,-756.942184
1914.4304,703,-756.942184
1917.1989,704,-756.942184
1920.6770,705,-756.942184
1924.3546,706,-756.942184
1928.2978,707,-756.942184
1931.6262,708,-756.942184
1934.3102,709,-756.942184
1936.8443,710,-756.942184
1939.4033,711,-756.942184
1942.6501,712,-756.942184
1945.7581,713,-756.942184
1948.9021,714,-756.942184
1951.9986,715,-756.942184
1955.9467,716,-756.942184
1958.5743,717,-756.942184
1962.7258,718,-756.942184
1965.7624,719,-756.942184
1969.0458,720,-756.942184
1972.3899,721,-756.942184
1976.4766,722,-756.942184
1978.9777,723,-756.942184
1982.3745,724,-756.942184
1986.0936,725,-756.942184
1989.3064,726,-756.942184
1992.4264,727,-756.942184
1996.0908,728,-756.942184
1998.4382,729,-756.942184
2001.4865,730,-756.942184
2004.6064,731,-756.942184
2007.4137,732,-756.942184
2011.2329,733,-756.942184
2014.5657,734,-756.942184
2017.0623,735,-756.942184
2021.0902,736,-756.942184
2024.9342,737,-756.942184
2029.3540,738,-756.942184
2031.1907,739,-756.942184
2035.4517,740,-756.942184
2039.1984,741,-756.942184
2042.7545,742,-756.942184
2045.8645,743,-756.942184
2048.0998,744,-756.942184
2051.3387,745,-756.942184
2055.0027,746,-756.942184
2057.9421,747,-756.942184
2061.5623,748,-756.942184
2064.3186,749,-756.942184
2067.4104,750,-756.942184
2070.2431,751,-756.942184
2073.5897,752,-756.942184
2077.0582,753,-756.942184
2080.0902,754,-756.942184
2081.8342,755,-756.942184
2085.6460,756,-756.942184
2089.0628,757,-756.942184
2092.6188,758,-756.942184
2097.6139,759,-756.942184
2102.1262,760,-756.942184
2105.8298,761,-756.942184
2110.6292,762,-756.942184
2114.9859,763,-756.942184
2118.4543,764,-756.942184
2121.7099,765,-756.942184
2125.2419,766,-756.942184
2129.1537,767,-756.942184
2132.5098,768,-756.942184
2136.8663,769,-756.942184
2141.2385,770,-756.942184
2145.9062,771,-756.942184
2150.7587,772,-756.942184
2155.3950,773,-756.942184
2159.6702,774,-756.942184
2162.9779,775,-756.942184
2167.4183,776,-756.942184
2170.5300,777,-756.942184
2173.8980,778,-756.942184
2177.6309,779,-756.942184
2180.3224,780,-756.942184
2184.9746,781,-756.942184
2188.8738,782,-756.942184
2192.0863,783,-756.942184
2196.0064,784,-756.942184
2198.4149,785,-756.942184
2201.0346,786,-756.942184
2204.3799,787,-756.942184
2207.3663,788,-756.942184
2210.8664,789,-756.942184
2214.6102,790,-756.942184
2216.9984,791,-750.222687
2220.4703,792,-750.222687
2224.2024,793,-750.222687
2228.0035,794,-750.222687
2232.1870,795,-750.222687
2235.9705,796,-750.222687
2239.6384,797,-750.222687
2243.3837,798,-750.222687
2246.9144,799,-750.222687
2250.6502,800,-750.222687
2253.1001,801,-750.222687
2256.3321,802,-734.778381
2260.0539,803,-734.778381
2263.7305,804,-734.778381
2266.9264,805,-734.778381
2269.9143,806,-734.778381
2274.1342,807,-734.778381
2276.3108,808,-734.778381
2280.4910,809,-734.778381
2284.1381,810,-734.778381
2287.6065,811,-734.778381
2291.7740,812,-734.778381
2296.1336,813,-734.778381
2299.9780,814,-734.778381
2304.1188,815,-734.778381
2307.7138,816,-734.778381
2310.9743,817,-734.778381
2315.2348,818,-734.778381
2318.1387,819,-734.778381
2321.3568,820,-734.778381
2325.0384,821,-734.778381
2330.7422,822,-734.778381
2335.5869,823,-734.778381
2340.3268,824,-734.778381
2345.4075,825,-734.778381
2350.3330,826,-734.778381
2354.4276,827,-734.778381
2357.6782,828,-734.778381
2360.8794,829,-734.778381
2364.2184,830,-734.778381
2368.0502,831,-734.778381
2372.0222,832,-734.778381
2375.4344,833,-734.778381
2378.3501,834,-734.778381
2381.9747,835,-734.778381
2386.3145,836,-734.778381
2390.5346,837,-734.778381
2393.3011,838,-734.778381
2397.9345,839,-734.778381
2401.8941,840,-734.778381
2405.7106,841,-734.778381
2409.3021,842,-734.778381
2412.6741,843,-734.778381
2417.1581,844,-734.778381
2420.1902,845,-734.778381
2424.3102,846,-734.778381
2427.4343,847,-734.778381
2430.5862,848,-734.778381
2433.5541,849,-734.778381
2435.9027,850,-734.778381
2439.2581,851,-734.778381
2442.2301,852,-734.778381
2445.6139,853,-734.778381
2448.7341,854,-734.778381
2453.2739,855,-734.778381
2455.0381,856,-734.778381
2458.5380,857,-734.778381
2462.1163,858,-734.778381
2465.7303,859,-734.778381
2470.7623,860,-734.778381
2474.8903,861,-734.778381
2478.5343,862,-734.778381
2482.1203,863,-734.778381
2485.5584,864,-734.778381
2489.7942,865,-734.778381
2494.6788,866,-734.778381
2498.6300,867,-734.778381
2502.6344,868,-734.778381
2506.1545,869,-734.778381
2509.2389,870,-734.778381
2511.7425,871,-734.778381
2514.6105,872,-734.778381
2518.6224,873,-734.778381
2522.6425,874,-734.778381
2526.4325,875,-734.778381
2529.7859,876,-734.778381
2533.1951,877,-734.778381
2537.7347,878,-734.778381
2541.3253,879,-734.778381
2545.7743,880,-734.778381
2550.1103,881,-734.778381
2554.6543,882,-734.778381
2556.9944,883,-734.778381
2560.6386,884,-734.778381
2563.1996,885,-734.778381
2566.0028,886,-734.778381
2569.6784,887,-734.778381
2573.0507,888,-734.778381
2577.0663,889,-734.778381
2581.9461,890,-734.778381
2585.3652,891,-734.778381
2588.6624,892,-734.778381
2593.2026,893,-734.778381
2597.9366,894,-734.778381
2601.0858,895,-734.778381
2605.4136,896,-734.778381
2607.8103,897,-734.778381
2611.8106,898,-734.778381
2615.2920,899,-734.778381
2619.5058,900,-734.778381
2623.1101,901,-734.778381
2625.7859,902,-734.778381
2628.7464,903,-734.778381
2631.4345,904,-734.778381
2635.4168,905,-734.778381
2639.6266,906,-734.778381
2643.1145,907,-734.778381
2647.0939,908,-734.778381
2650.1788,909,-734.778381
2653.4388,910,-734.778381
2658.7545,911,-734.778381
2664.1109,912,-734.778381
2668.1658,913,-734.778381
2672.2544,914,-734.778381
2675.4505,915,-734.778381
2679.3185,916,-734.778381
2682.6147,917,-734.778381
2686.5826,918,-734.778381
2690.5661,919,-734.778381
2694.1745,920,-734.778381
2697.8573,921,-734.778381
2701.7628,922,-734.778381
2705.3902,923,-734.778381
2709.5103,924,-734.778381
2712.6824,925,-734.778381
2716.0852,926,-734.778381
2720.3665,927,-734.778381
2723.5262,928,-734.778381
2725.6622,929,-734.778381
2728.6546,930,-734.778381
2731.8182,931,-734.778381
2734.0107,932,-734.778381
2736.0699,933,-734.778381
2739.2779,934,-734.778381
2742.0708,935,-734.778381
2744.3703,936,-734.778381
2748.1931,937,-734.778381
2751.1500,938,-734.778381
2755.0141,939,-734.778381
2758.4261,940,-734.778381
2762.3912,941,-734.778381
2765.0260,942,-734.778381
2767.9503,943,-734.778381
2770.9597,944,-734.778381
2773.1273,945,-734.778381
2777.1623,946,-734.778381
2780.6864,947,-734.778381
2784.4348,948,-734.778381
2788.8144,949,-734.778381
2792.1222,950,-734.778381
2794.5304,951,-734.778381
2797.2738,952,-734.778381
2799.3185,953,-734.778381
2804.3872,954,-734.778381
2808.3989,955,-734.778381
2811.0773,956,-734.778381
2814.1942,957,-734.778381
2817.3540,958,-734.778381
2820.5060,959,-734.778381
2823.3103,960,-734.778381
2828.0730,961,-734.778381
2831.2858,962,-734.778381
2834.5186,963,-734.778381
2837.5876,964,-734.778381
2841.9737,965,-734.778381
2844.8064,966,-734.778381
2846.9624,967,-734.778381
2850.4264,968,-734.778381
2853.4824,969,-734.778381
2855.4626,970,-734.778381
2858.3465,971,-734.778381
2862.2061,972,-734.778381
2865.1745,973,-734.778381
2868.4419,974,-731.135956
2872.1099,975,-731.135956
2874.8902,976,-731.135956
2878.5902,977,-731.135956
2881.8502,978,-731.135956
2884.1782,979,-731.135956
2886.8024,980,-731.135956
2889.5025,981,-731.135956
2891.7830,982,-731.135956
2895.6143,983,-731.135956
2900.1086,984,-731.135956
2903.6366,985,-731.135956
2908.1531,986,-731.135956
2912.3463,987,-731.135956
2915.7978,988,-731.135956
2918.8349,989,-731.135956
2921.3226,990,-731.135956
2924.3423,991,-731.135956
2927.9103,992,-731.135956
2930.6459,993,-731.135956
2933.6260,994,-731.135956
2934.9943,995,-731.135956
2939.2662,996,-731.135956
2943.2320,997,-731.135956
2947.3835,998,-731.135956
2950.5779,999,-731.135956
