SEED: 3964880051
BEST: -636.269775390625
t,generation,fitness
564.7464869022369,322,-725.0803527832031
567.3329508304596,323,-725.0803527832031
569.0142476558685,324,-725.0803527832031
571.5917115211487,325,-725.0803527832031
573.1980550289154,326,-725.0803527832031
574.9741547107697,327,-725.0803527832031
576.6498456001282,328,-725.0803527832031
578.0612037181854,329,-725.0803527832031
579.8274807929993,330,-725.0803527832031
582.0228056907654,331,-725.0803527832031
583.6600844860077,332,-725.0803527832031
585.7535789012909,333,-725.0803527832031
587.5150146484375,334,-725.0803527832031
589.3501942157745,335,-725.0803527832031
591.7906022071838,336,-725.0803527832031
593.9220943450928,337,-725.0803527832031
596.0843677520752,338,-725.0803527832031
597.6986870765686,339,-725.0803527832031
599.5385947227478,340,-725.0803527832031
601.530683517456,341,-725.0803527832031
602.8871166706085,342,-725.0803527832031
605.2113811969757,343,-725.0803527832031
606.6542718410492,344,-725.0803527832031
608.2225127220154,345,-725.0803527832031
610.2663025856018,346,-725.0803527832031
611.7182328701019,347,-725.0803527832031
613.0942916870117,348,-725.0803527832031
614.778332233429,349,-725.0803527832031
617.2940323352814,350,-725.0803527832031
619.7950870990753,351,-725.0803527832031
621.6884150505066,352,-725.0803527832031
623.6911237239838,353,-725.0803527832031
625.1746220588684,354,-725.0803527832031
626.7302267551422,355,-725.0803527832031
628.3910274505615,356,-725.0803527832031
630.5946493148804,357,-725.0803527832031
632.7548413276672,358,-725.0803527832031
634.6967754364014,359,-725.0803527832031
636.7303040027618,360,-725.0803527832031
639.1340482234955,361,-725.0803527832031
640.6088795661926,362,-725.0803527832031
642.0982580184937,363,-725.0803527832031
643.8077616691589,364,-725.0803527832031
644.9127180576324,365,-725.0803527832031
646.4902348518372,366,-725.0803527832031
647.8789265155792,367,-725.0803527832031
649.967164516449,368,-725.0803527832031
651.1148126125336,369,-725.0803527832031
653.2543399333954,370,-725.0803527832031
654.9824664592743,371,-725.0803527832031
655.8534653186798,372,-725.0803527832031
657.3980674743652,373,-725.0803527832031
659.3223123550415,374,-725.0803527832031
661.555581331253,375,-725.0803527832031
662.8903403282166,376,-725.0803527832031
664.1742606163025,377,-725.0803527832031
665.770539522171,378,-725.0803527832031
667.1180365085602,379,-725.0803527832031
668.9674651622772,380,-725.0803527832031
670.3903803825378,381,-725.0803527832031
671.9183163642883,382,-725.0803527832031
673.6741242408752,383,-725.0803527832031
675.3983199596405,384,-725.0803527832031
677.0180151462555,385,-725.0803527832031
678.5395586490631,386,-725.0803527832031
679.7733762264252,387,-725.0803527832031
681.4838936328888,388,-725.0803527832031
682.3461546897888,389,-725.0803527832031
684.655291557312,390,-725.0803527832031
687.0753538608551,391,-720.0255584716797
688.5677189826965,392,-720.0255584716797
690.6713988780975,393,-720.0255584716797
692.2438018321991,394,-720.0255584716797
694.371021270752,395,-720.0255584716797
696.6744170188904,396,-720.0255584716797
698.2728879451752,397,-720.0255584716797
700.1103422641754,398,-720.0255584716797
702.7461874485016,399,-720.0255584716797
704.4073178768158,400,-720.0255584716797
706.543066740036,401,-720.0255584716797
708.0209815502167,402,-720.0255584716797
709.5422904491425,403,-720.0255584716797
711.4291055202484,404,-720.0255584716797
713.0657243728638,405,-720.0255584716797
714.7125480175018,406,-720.0255584716797
716.526492357254,407,-720.0255584716797
718.7179908752441,408,-720.0255584716797
719.790328502655,409,-720.0255584716797
721.2543051242828,410,-720.0255584716797
723.9954574108124,411,-720.0255584716797
725.4543294906616,412,-720.0255584716797
726.9709589481354,413,-720.0255584716797
728.9302642345428,414,-720.0255584716797
730.9427433013916,415,-720.0255584716797
733.5549030303955,416,-720.0255584716797
735.6330535411835,417,-720.0255584716797
737.5021991729736,418,-720.0255584716797
739.582462310791,419,-720.0255584716797
741.4945666790009,420,-720.0255584716797
743.4106497764587,421,-720.0255584716797
745.6479671001434,422,-720.0255584716797
747.5341413021088,423,-720.0255584716797
749.8180315494537,424,-720.0255584716797
751.7501952648163,425,-720.0255584716797
753.042051076889,426,-720.0255584716797
754.5142052173615,427,-720.0255584716797
756.7902810573578,428,-720.0255584716797
758.8542499542236,429,-720.0255584716797
761.4416043758392,430,-720.0255584716797
764.2551069259644,431,-720.0255584716797
766.4783403873444,432,-720.0255584716797
768.6673228740692,433,-720.0255584716797
770.5426728725433,434,-720.0255584716797
772.4187977313995,435,-720.0255584716797
774.7382986545563,436,-720.0255584716797
776.8864367008209,437,-720.0255584716797
779.2265086174011,438,-720.0255584716797
780.7104067802429,439,-720.0255584716797
782.5046317577362,440,-720.0255584716797
784.4348838329315,441,-720.0255584716797
786.7585937976837,442,-720.0255584716797
789.0197479724884,443,-720.0255584716797
790.7278623580933,444,-720.0255584716797
792.2789249420166,445,-720.0255584716797
795.074378490448,446,-720.0255584716797
796.6372196674347,447,-720.0255584716797
798.8369674682617,448,-720.0255584716797
800.5554916858673,449,-720.0255584716797
802.7183151245117,450,-720.0255584716797
804.646931886673,451,-720.0255584716797
806.3460235595703,452,-720.0255584716797
808.0384075641632,453,-720.0255584716797
810.0060358047485,454,-720.0255584716797
812.2264366149902,455,-720.0255584716797
813.7288978099823,456,-720.0255584716797
816.3140754699707,457,-720.0255584716797
818.6033852100372,458,-720.0255584716797
820.6343796253204,459,-720.0255584716797
822.394492149353,460,-720.0255584716797
824.874077796936,461,-720.0255584716797
827.0784471035004,462,-720.0255584716797
829.2262496948242,463,-720.0255584716797
832.3023736476898,464,-720.0255584716797
834.7622776031494,465,-720.0255584716797
836.3306057453156,466,-720.0255584716797
837.8788902759552,467,-720.0255584716797
839.8788478374481,468,-720.0255584716797
842.294397354126,469,-720.0255584716797
844.5347785949707,470,-720.0255584716797
847.142413854599,471,-720.0255584716797
849.2492814064026,472,-720.0255584716797
852.1096041202545,473,-720.0255584716797
854.378618478775,474,-720.0255584716797
857.3745691776276,475,-720.0255584716797
859.6227295398712,476,-720.0255584716797
861.1535751819611,477,-720.0255584716797
863.3597841262817,478,-714.0767669677734
865.8945636749268,479,-714.0767669677734
867.2348942756653,480,-714.0767669677734
869.6867241859436,481,-714.0767669677734
871.5991585254669,482,-714.0767669677734
874.3430621623993,483,-714.0767669677734
876.0336356163025,484,-714.0767669677734
878.8001511096954,485,-714.0767669677734
880.6983125209808,486,-714.0767669677734
883.5421717166901,487,-714.0767669677734
886.3582093715668,488,-714.0767669677734
888.1143367290497,489,-714.0767669677734
890.8427546024323,490,-714.0767669677734
892.9343295097351,491,-714.0767669677734
894.790235042572,492,-714.0767669677734
896.6241810321808,493,-714.0767669677734
899.5260572433472,494,-714.0767669677734
901.5796582698822,495,-714.0767669677734
904.2264559268951,496,-714.0767669677734
905.9921832084656,497,-714.0767669677734
907.4863166809082,498,-714.0767669677734
908.9063489437103,499,-714.0767669677734
910.0422623157501,500,-714.0767669677734
911.4636943340302,501,-714.0767669677734
913.6025292873383,502,-714.0767669677734
915.3948855400085,503,-714.0767669677734
917.0784165859222,504,-714.0767669677734
918.7702713012695,505,-714.0767669677734
920.9183249473572,506,-714.0767669677734
922.5823185443878,507,-714.0767669677734
924.4574522972107,508,-714.0767669677734
925.9820990562439,509,-714.0767669677734
927.5383684635162,510,-714.0767669677734
928.6423583030701,511,-714.0767669677734
930.4384162425995,512,-706.7474822998047
932.2806816101074,513,-706.7474822998047
934.1475346088409,514,-706.7474822998047
935.6631169319153,515,-706.7474822998047
936.5748822689056,516,-706.7474822998047
937.7486414909363,517,-706.7474822998047
939.1820914745331,518,-706.7474822998047
940.7305035591125,519,-706.7474822998047
942.4423072338104,520,-706.7474822998047
943.8388056755066,521,-706.7474822998047
945.0991289615631,522,-706.7474822998047
946.6579630374908,523,-706.7474822998047
948.3491899967194,524,-706.7474822998047
949.5544929504395,525,-706.7474822998047
950.5473527908325,526,-706.7474822998047
952.6662750244141,527,-706.7474822998047
953.9382727146149,528,-706.7474822998047
955.1190965175629,529,-706.7474822998047
957.0425002574921,530,-706.7474822998047
958.11896276474,531,-706.7474822998047
959.0384826660156,532,-706.7474822998047
960.4869031906128,533,-706.7474822998047
961.7702896595001,534,-706.7474822998047
963.0185117721558,535,-706.7474822998047
964.2385628223419,536,-706.7474822998047
965.9944052696228,537,-706.7474822998047
967.0706827640533,538,-706.7474822998047
968.2971363067627,539,-706.7474822998047
969.7383127212524,540,-706.7474822998047
970.9063787460327,541,-706.7474822998047
972.1041350364685,542,-706.7474822998047
973.5541663169861,543,-706.7474822998047
974.5700461864471,544,-706.7474822998047
975.5945835113525,545,-706.7474822998047
976.6683926582336,546,-689.8463745117188
977.9355583190918,547,-689.8463745117188
979.2863838672638,548,-689.8463745117188
980.555144071579,549,-689.8463745117188
981.860024690628,550,-689.8463745117188
982.982507944107,551,-689.8463745117188
984.386563539505,552,-689.8463745117188
985.404055595398,553,-689.8463745117188
986.5645699501038,554,-689.8463745117188
988.2759835720062,555,-689.8463745117188
989.3512659072876,556,-689.8463745117188
990.5733697414398,557,-689.8463745117188
991.9709663391113,558,-689.8463745117188
993.1503508090973,559,-689.8463745117188
994.6789085865021,560,-689.8463745117188
996.1584239006042,561,-689.8463745117188
997.9153318405151,562,-689.8463745117188
999.8282766342163,563,-689.8463745117188
1000.8745052814484,564,-689.8463745117188
1002.2879464626312,565,-689.8463745117188
1003.8100788593292,566,-689.8463745117188
1005.7544684410095,567,-689.8463745117188
1007.1950814723969,568,-689.8463745117188
1008.6182873249054,569,-689.8463745117188
1009.822062253952,570,-689.8463745117188
1010.4022266864777,571,-689.8463745117188
1011.8808164596558,572,-689.8463745117188
1013.0351226329803,573,-689.8463745117188
1015.0105328559875,574,-689.8463745117188
1016.4515180587769,575,-689.8463745117188
1018.1068358421326,576,-689.8463745117188
1019.4541027545929,577,-689.8463745117188
1020.2431092262268,578,-689.8463745117188
1021.1883153915405,579,-689.8463745117188
1022.5383241176605,580,-689.8463745117188
1024.3916642665863,581,-689.8463745117188
1025.9263064861298,582,-689.8463745117188
1026.9771826267242,583,-689.8463745117188
1028.2462084293365,584,-689.8463745117188
1029.2302706241608,585,-689.8463745117188
1030.5143535137177,586,-689.8463745117188
1032.0149507522583,587,-689.8463745117188
1033.2984535694122,588,-689.8463745117188
1034.3309454917908,589,-689.8463745117188
1035.426454782486,590,-689.8463745117188
1036.4875853061676,591,-689.8463745117188
1037.6432225704193,592,-689.8463745117188
1038.9484174251556,593,-689.8463745117188
1040.777535200119,594,-689.8463745117188
1042.308738231659,595,-689.8463745117188
1043.8704376220703,596,-689.8463745117188
1045.6846225261688,597,-689.8463745117188
1047.0296800136566,598,-689.8463745117188
1047.6061208248138,599,-689.8463745117188
1048.8589432239532,600,-689.8463745117188
1050.311455488205,601,-689.8463745117188
1051.3393692970276,602,-689.8463745117188
1052.3980584144592,603,-689.8463745117188
1053.9780294895172,604,-689.8463745117188
1055.142842054367,605,-689.8463745117188
1056.3701248168945,606,-689.8463745117188
1057.550255537033,607,-689.8463745117188
1058.9426217079163,608,-689.8463745117188
1060.5669627189636,609,-689.8463745117188
1061.7786808013916,610,-689.8463745117188
1063.4783670902252,611,-689.8463745117188
1065.090651512146,612,-689.8463745117188
1066.0603604316711,613,-689.8463745117188
1067.2315702438354,614,-689.8463745117188
1068.7072274684906,615,-689.8463745117188
1069.9131307601929,616,-689.8463745117188
1070.8021833896637,617,-689.8463745117188
1072.2063233852386,618,-689.8463745117188
1073.5411007404327,619,-689.8463745117188
1075.082223892212,620,-689.8463745117188
1076.4182670116425,621,-689.8463745117188
1077.7876191139221,622,-689.8463745117188
1078.874230146408,623,-689.8463745117188
1079.8743042945862,624,-689.8463745117188
1081.2784481048584,625,-689.8463745117188
1082.6582281589508,626,-689.8463745117188
1084.7589309215546,627,-689.8463745117188
1085.6023406982422,628,-689.8463745117188
1086.9067323207855,629,-689.8463745117188
1088.2875156402588,630,-689.8463745117188
1089.4313254356384,631,-689.8463745117188
1091.1144349575043,632,-689.8463745117188
1092.498377084732,633,-689.8463745117188
1094.0007903575897,634,-689.8463745117188
1095.051331281662,635,-689.8463745117188
1096.21022772789,636,-689.8463745117188
1097.746248960495,637,-689.8463745117188
1098.8203513622284,638,-689.8463745117188
1099.9109427928925,639,-689.8463745117188
1101.0029683113098,640,-689.8463745117188
1102.255271911621,641,-689.5050201416016
1103.6620235443115,642,-689.5050201416016
1105.231190919876,643,-689.5050201416016
1105.932533979416,644,-689.5050201416016
1106.844030380249,645,-689.5050201416016
1107.7954313755035,646,-689.5050201416016
1108.9544847011566,647,-689.5050201416016
1110.0316264629364,648,-689.5050201416016
1111.0222473144531,649,-689.5050201416016
1112.326988697052,650,-689.5050201416016
1113.5385527610779,651,-689.5050201416016
1114.9897787570953,652,-689.5050201416016
1116.2500760555267,653,-689.5050201416016
1117.4291534423828,654,-689.5050201416016
1118.3706586360931,655,-689.5050201416016
1119.5412697792053,656,-689.5050201416016
1120.8903377056122,657,-689.5050201416016
1122.0751111507416,658,-689.5050201416016
1123.1725730895996,659,-689.5050201416016
1124.5648458003998,660,-689.5050201416016
1125.7033309936523,661,-689.5050201416016
1126.746399641037,662,-689.5050201416016
1127.8784234523773,663,-689.5050201416016
1128.182849407196,664,-689.5050201416016
1129.0827703475952,665,-689.5050201416016
1130.1148853302002,666,-689.5050201416016
1131.1977064609528,667,-689.5050201416016
1131.8985755443573,668,-689.5050201416016
1133.1214017868042,669,-689.5050201416016
1134.3367750644684,670,-689.5050201416016
1135.6039397716522,671,-689.5050201416016
1136.9703118801117,672,-689.5050201416016
1138.2344822883606,673,-689.5050201416016
1139.3032011985779,674,-689.5050201416016
1140.2529065608978,675,-689.5050201416016
1141.5146322250366,676,-689.5050201416016
1142.5869159698486,677,-689.5050201416016
1143.9700264930725,678,-689.5050201416016
1144.9147608280182,679,-689.5050201416016
1145.7526082992554,680,-689.5050201416016
1146.6310982704163,681,-689.5050201416016
1147.7187197208405,682,-689.5050201416016
1148.8029925823212,683,-689.5050201416016
1149.9265711307526,684,-689.5050201416016
1151.2383835315704,685,-689.5050201416016
1152.3754680156708,686,-689.5050201416016
1153.6027147769928,687,-689.5050201416016
1154.6838767528534,688,-689.5050201416016
1155.61244058609,689,-689.5050201416016
1156.534586906433,690,-689.5050201416016
1157.6186208724976,691,-689.5050201416016
1158.7840011119843,692,-689.5050201416016
1159.7801537513733,693,-689.5050201416016
1160.7344946861267,694,-689.5050201416016
1161.960505247116,695,-689.5050201416016
1163.1581981182098,696,-689.5050201416016
1163.9580755233765,697,-689.5050201416016
1165.2226126194,698,-689.5050201416016
1166.0508654117584,699,-689.5050201416016
1167.3986694812775,700,-689.5050201416016
1168.3098289966583,701,-689.5050201416016
1169.1258685588837,702,-689.5050201416016
1170.15487408638,703,-689.5050201416016
1171.0464024543762,704,-689.5050201416016
1172.6526236534119,705,-689.5050201416016
1173.9109704494476,706,-689.5050201416016
1175.2492349147797,707,-689.5050201416016
1176.7584218978882,708,-689.5050201416016
1177.5508131980896,709,-689.5050201416016
1178.5969061851501,710,-689.5050201416016
1179.6333975791931,711,-689.5050201416016
1180.8928508758545,712,-689.5050201416016
1181.971331834793,713,-689.5050201416016
1182.9388659000397,714,-689.5050201416016
1183.779729604721,715,-689.5050201416016
1184.802728652954,716,-689.5050201416016
1185.9998052120209,717,-689.5050201416016
1187.1968412399292,718,-689.5050201416016
1188.195428609848,719,-689.5050201416016
1189.1319768428802,720,-689.5050201416016
1190.5184218883514,721,-689.5050201416016
1191.6374425888062,722,-689.5050201416016
1193.3466413021088,723,-689.5050201416016
