SEED: 2245629414
BEST: -693.5415191650391
t,generation,fitness
205.8852870464325,123,-1160.6771392822266
207.60714983940125,124,-1160.6771392822266
209.5854184627533,125,-1160.6771392822266
211.5586268901825,126,-1160.6771392822266
212.93186259269714,127,-1160.6771392822266
214.99352312088013,128,-1160.6771392822266
217.4853401184082,129,-1160.6771392822266
219.62109994888306,130,-1160.6771392822266
222.66428399085999,131,-1160.6771392822266
224.51250100135803,132,-1160.6771392822266
226.62404322624207,133,-1160.6771392822266
228.90523409843445,134,-1050.680648803711
231.05620431900024,135,-1050.680648803711
233.1883568763733,136,-1050.680648803711
235.42467784881592,137,-1050.680648803711
237.6330714225769,138,-1050.680648803711
240.4164023399353,139,-1050.680648803711
243.08854985237122,140,-1050.680648803711
245.14819359779358,141,-1050.680648803711
247.8680670261383,142,-1050.680648803711
250.65702772140503,143,-1049.536880493164
252.604145526886,144,-1049.536880493164
254.03323435783386,145,-1049.536880493164
256.4161727428436,146,-1049.536880493164
258.3602259159088,147,-1049.536880493164
260.1782822608948,148,-1049.536880493164
262.41676115989685,149,-1049.536880493164
265.1460154056549,150,-1049.536880493164
267.41628551483154,151,-1049.536880493164
269.1361360549927,152,-1049.536880493164
271.21668767929077,153,-1049.536880493164
273.06023836135864,154,-1049.536880493164
275.4254002571106,155,-1049.536880493164
278.04817390441895,156,-1049.536880493164
280.2920982837677,157,-1049.536880493164
282.0923128128052,158,-1049.536880493164
284.52938079833984,159,-1049.536880493164
286.0158460140228,160,-1049.536880493164
287.90841722488403,161,-1049.536880493164
289.34254789352417,162,-1049.536880493164
290.8361566066742,163,-1049.536880493164
292.3606581687927,164,-1046.5972747802734
294.04399251937866,165,-1046.5972747802734
296.0439627170563,166,-1046.5972747802734
298.25672912597656,167,-1046.5972747802734
300.42839193344116,168,-1046.5972747802734
302.3368158340454,169,-1046.5972747802734
304.3414704799652,170,-1046.5972747802734
306.5521295070648,171,-1046.5972747802734
308.5559332370758,172,-1046.5972747802734
310.6159942150116,173,-1046.5972747802734
312.83087706565857,174,-1046.5972747802734
314.1680853366852,175,-1046.5972747802734
315.5240252017975,176,-1046.5972747802734
317.39191007614136,177,-1046.5972747802734
318.8891155719757,178,-1046.5972747802734
321.3322722911835,179,-1046.5972747802734
322.83498644828796,180,-1046.5972747802734
325.20025515556335,181,-1046.5972747802734
326.88542771339417,182,-1046.5972747802734
328.83593916893005,183,-1040.6860809326172
331.14800810813904,184,-1040.6860809326172
332.95538234710693,185,-1040.6860809326172
335.1042239665985,186,-1040.6860809326172
336.74022793769836,187,-1040.6860809326172
338.54401874542236,188,-1040.6860809326172
341.213175535202,189,-1040.6860809326172
343.6318669319153,190,-1040.6860809326172
345.8640077114105,191,-1040.6860809326172
347.29290080070496,192,-1040.6860809326172
349.0919613838196,193,-1040.6860809326172
351.36664962768555,194,-1040.6860809326172
353.2960114479065,195,-1040.6860809326172
355.40395402908325,196,-1040.6860809326172
357.7441976070404,197,-1040.6860809326172
360.47268891334534,198,-1040.6860809326172
361.977459192276,199,-1040.6860809326172
364.1484487056732,200,-1040.6860809326172
366.1482906341553,201,-1040.6860809326172
368.02414560317993,202,-1040.6860809326172
369.9292371273041,203,-1040.6860809326172
371.7719569206238,204,-1040.6860809326172
373.5968952178955,205,-1040.6860809326172
375.33035254478455,206,-1040.6860809326172
376.74000549316406,207,-1040.6860809326172
378.1888954639435,208,-1040.6860809326172
380.1838014125824,209,-1040.6860809326172
381.7558796405792,210,-1040.6860809326172
383.6919949054718,211,-1040.6860809326172
385.78015661239624,212,-1040.6860809326172
387.5530982017517,213,-1040.6860809326172
389.5000786781311,214,-1040.6860809326172
391.3133292198181,215,-1040.6860809326172
393.4199824333191,216,-1040.6860809326172
395.2962284088135,217,-1040.6860809326172
397.4119007587433,218,-1040.6860809326172
399.31708240509033,219,-1040.6860809326172
401.1439862251282,220,-1040.6860809326172
403.1643557548523,221,-1040.6860809326172
405.1284484863281,222,-1040.6860809326172
407.1563403606415,223,-1040.6860809326172
408.6674861907959,224,-1040.6860809326172
410.40006375312805,225,-1040.6860809326172
411.61985635757446,226,-1040.6860809326172
414.0007483959198,227,-1040.6860809326172
415.6777937412262,228,-1040.6860809326172
417.6761472225189,229,-1040.6860809326172
419.283846616745,230,-1040.6860809326172
420.91196489334106,231,-1040.6860809326172
422.23985266685486,232,-1040.6860809326172
425.0921618938446,233,-1040.6860809326172
427.17600750923157,234,-1040.6860809326172
428.65990138053894,235,-1040.6860809326172
430.3369131088257,236,-1040.6860809326172
432.6319935321808,237,-1040.6860809326172
434.0281858444214,238,-1040.6860809326172
436.0848081111908,239,-1040.6860809326172
437.7290303707123,240,-1040.6860809326172
439.908314704895,241,-1040.6860809326172
441.6893661022186,242,-1040.6860809326172
443.8806805610657,243,-1040.6860809326172
446.0399606227875,244,-1040.6860809326172
447.99320101737976,245,-1040.6860809326172
450.3479220867157,246,-1040.6860809326172
452.2490348815918,247,-1040.6860809326172
453.94796347618103,248,-1040.6860809326172
456.008184671402,249,-1040.6860809326172
457.77652740478516,250,-1040.6860809326172
459.708016872406,251,-1040.6860809326172
461.749098777771,252,-1040.6860809326172
463.7279028892517,253,-1040.6860809326172
465.52586007118225,254,-1040.6860809326172
467.5324866771698,255,-1040.6860809326172
469.34439849853516,256,-1040.6860809326172
471.436057806015,257,-1040.6860809326172
473.1362030506134,258,-1040.6860809326172
475.2600977420807,259,-1040.6860809326172
477.39994597435,260,-1040.6860809326172
480.32035636901855,261,-1040.6860809326172
482.5253698825836,262,-1040.6860809326172
484.37605261802673,263,-1040.6860809326172
486.4921112060547,264,-1040.6860809326172
488.5772922039032,265,-1040.6860809326172
491.8002300262451,266,-1040.6860809326172
494.02517461776733,267,-1040.6860809326172
495.5840437412262,268,-1040.6860809326172
497.50821018218994,269,-1040.6860809326172
499.80012249946594,270,-1040.6860809326172
502.1495690345764,271,-1040.6860809326172
503.61618995666504,272,-1040.6860809326172
505.3213894367218,273,-1040.6860809326172
507.5086648464203,274,-1040.6860809326172
508.8804268836975,275,-1040.6860809326172
511.664169549942,276,-1040.6860809326172
513.9666845798492,277,-1040.6860809326172
515.6008648872375,278,-1040.6860809326172
517.7725079059601,279,-1040.6860809326172
520.6122286319733,280,-1040.6860809326172
522.3689544200897,281,-1040.6860809326172
524.4159510135651,282,-1040.6860809326172
525.9026176929474,283,-1040.6860809326172
528.0720069408417,284,-1040.6860809326172
529.4500861167908,285,-1040.6860809326172
531.627907037735,286,-1040.6860809326172
533.912214756012,287,-1040.6860809326172
535.4922466278076,288,-1040.6860809326172
537.1813123226166,289,-1040.6860809326172
538.9726357460022,290,-1040.6860809326172
541.4452092647552,291,-1040.6860809326172
543.1378438472748,292,-1040.6860809326172
544.8635263442993,293,-1040.6860809326172
546.8419926166534,294,-1040.6860809326172
548.6643812656403,295,-1040.6860809326172
550.8839671611786,296,-1040.6860809326172
553.1602149009705,297,-1040.6860809326172
555.1853280067444,298,-1040.6860809326172
557.646398305893,299,-1040.6860809326172
559.7079553604126,300,-1040.6860809326172
562.1119365692139,301,-1040.6860809326172
564.256201505661,302,-1040.6860809326172
566.3957550525665,303,-1040.6860809326172
568.7476003170013,304,-1040.6860809326172
570.9965395927429,305,-1040.6860809326172
573.1319901943207,306,-1040.6860809326172
574.9451658725739,307,-1040.6860809326172
576.3961029052734,308,-1040.6860809326172
578.3604216575623,309,-1040.6860809326172
580.304434299469,310,-1040.6860809326172
582.2884976863861,311,-1040.6860809326172
584.5659983158112,312,-1040.6860809326172
587.1846709251404,313,-1040.6860809326172
589.1436161994934,314,-1040.6860809326172
591.1406192779541,315,-1040.6860809326172
593.1456592082977,316,-1040.6860809326172
595.1324152946472,317,-1040.6860809326172
596.9811186790466,318,-1040.6860809326172
599.2844948768616,319,-1040.6860809326172
601.9566056728363,320,-1040.6860809326172
604.1961534023285,321,-1040.6860809326172
605.8081574440002,322,-1040.6860809326172
607.3455939292908,323,-1040.6860809326172
609.1884114742279,324,-1040.6860809326172
610.9661388397217,325,-1040.6860809326172
613.8442025184631,326,-1040.6860809326172
615.556022644043,327,-1040.6860809326172
617.500402212143,328,-1040.6860809326172
619.1600639820099,329,-1040.6860809326172
620.5961830615997,330,-1040.6860809326172
623.2807447910309,331,-1040.6860809326172
624.7401866912842,332,-1040.6860809326172
626.545704126358,333,-1040.6860809326172
628.2778759002686,334,-1040.6860809326172
630.0369856357574,335,-1040.6860809326172
632.424313545227,336,-1040.6860809326172
634.3241312503815,337,-1034.3788146972656
636.5045440196991,338,-1034.3788146972656
639.1667516231537,339,-1034.3788146972656
642.5441226959229,340,-1034.3788146972656
644.2681896686554,341,-1034.3788146972656
646.8440093994141,342,-1034.3788146972656
648.9000670909882,343,-1034.3788146972656
651.1169486045837,344,-1034.3788146972656
653.0505726337433,345,-1034.3788146972656
654.9413771629333,346,-1034.3788146972656
656.9960753917694,347,-1034.3788146972656
659.0000038146973,348,-1034.3788146972656
660.9081354141235,349,-1034.3788146972656
662.4637205600739,350,-1034.3788146972656
664.5850358009338,351,-1034.3788146972656
667.1041786670685,352,-1034.3788146972656
669.2341854572296,353,-1034.3788146972656
671.2211019992828,354,-1034.3788146972656
673.8581695556641,355,-1034.3788146972656
675.5089776515961,356,-1034.3788146972656
677.3033015727997,357,-1034.3788146972656
679.0885810852051,358,-1034.3788146972656
680.8011043071747,359,-1034.3788146972656
683.0559821128845,360,-1033.8258972167969
685.5008246898651,361,-1033.8258972167969
687.6175129413605,362,-1033.8258972167969
690.3043065071106,363,-1033.8258972167969
692.0570058822632,364,-1033.8258972167969
693.9600386619568,365,-1033.8258972167969
696.1322576999664,366,-1033.8258972167969
698.4404764175415,367,-1033.8258972167969
700.6565043926239,368,-1033.8258972167969
702.4358477592468,369,-1033.8258972167969
705.2042663097382,370,-1033.8258972167969
707.619065284729,371,-1033.8258972167969
709.9529538154602,372,-1033.8258972167969
712.016389131546,373,-1033.8258972167969
714.1445467472076,374,-1033.8258972167969
716.0107214450836,375,-1033.8258972167969
717.8813116550446,376,-1033.8258972167969
720.5763494968414,377,-1033.8258972167969
722.5522038936615,378,-1033.8258972167969
724.6416139602661,379,-1033.8258972167969
726.2003564834595,380,-1033.8258972167969
728.0161850452423,381,-1033.8258972167969
730.0120913982391,382,-1033.8258972167969
732.1159822940826,383,-1033.8258972167969
734.1765081882477,384,-1033.8258972167969
736.8604176044464,385,-1033.8258972167969
738.7373616695404,386,-1033.8258972167969
740.4003071784973,387,-1033.8258972167969
742.0282471179962,388,-1024.9971008300781
743.6651468276978,389,-1024.9971008300781
746.2763614654541,390,-1024.9971008300781
748.5299689769745,391,-1024.9971008300781
750.6489424705505,392,-1024.9971008300781
752.7927975654602,393,-1024.9971008300781
754.9203073978424,394,-1024.9971008300781
756.889077425003,395,-1024.9971008300781
759.6243226528168,396,-1024.9971008300781
761.9603981971741,397,-1024.9971008300781
763.9342060089111,398,-1024.9971008300781
766.5370442867279,399,-1024.9971008300781
768.6119887828827,400,-1024.9971008300781
770.904205083847,401,-1024.9971008300781
772.9976940155029,402,-1024.9971008300781
775.9537229537964,403,-1024.9971008300781
778.1175456047058,404,-1024.9971008300781
780.2486941814423,405,-1024.9971008300781
783.4473626613617,406,-1024.9971008300781
785.4284343719482,407,-1024.9971008300781
787.6160807609558,408,-1024.9971008300781
790.6146817207336,409,-1024.9971008300781
792.5179226398468,410,-1024.9971008300781
795.2603416442871,411,-1024.9971008300781
797.5320870876312,412,-1024.9971008300781
799.9960224628448,413,-1024.9971008300781
802.2281761169434,414,-1021.5874328613281
803.9336788654327,415,-1021.5874328613281
806.5321719646454,416,-1021.5874328613281
808.8603324890137,417,-1021.5874328613281
811.4501430988312,418,-1021.5874328613281
814.1802468299866,419,-1021.5874328613281
816.1719508171082,420,-1021.5874328613281
818.1885483264923,421,-1021.5874328613281
820.5685641765594,422,-1021.5874328613281
822.4483957290649,423,-1021.5874328613281
825.0040702819824,424,-1021.5874328613281
827.0197331905365,425,-1021.5874328613281
829.297018289566,426,-1021.5874328613281
831.4324662685394,427,-1021.5874328613281
833.1288366317749,428,-1021.5874328613281
836.1804211139679,429,-1021.5874328613281
838.4245240688324,430,-1021.5874328613281
840.6159813404083,431,-1021.5874328613281
843.1482799053192,432,-1021.5874328613281
845.7321338653564,433,-1021.5874328613281
848.3725099563599,434,-1021.5874328613281
851.0480127334595,435,-966.9732971191406
853.1692311763763,436,-966.9732971191406
856.0057253837585,437,-966.9732971191406
858.7041523456573,438,-966.9732971191406
860.9004790782928,439,-966.9732971191406
864.0681290626526,440,-966.9732971191406
865.8764824867249,441,-966.9732971191406
869.0240185260773,442,-966.9732971191406
872.740195274353,443,-966.9732971191406
874.735951423645,444,-966.9732971191406
876.7241792678833,445,-966.9732971191406
879.4335746765137,446,-966.9732971191406
881.885580778122,447,-966.9732971191406
884.4453048706055,448,-966.9732971191406
886.6723783016205,449,-966.9732971191406
890.204402923584,450,-966.9732971191406
892.4526605606079,451,-962.1549987792969
895.2285079956055,452,-962.1549987792969
898.5726263523102,453,-962.1549987792969
900.744482755661,454,-962.1549987792969
903.1766738891602,455,-962.1549987792969
905.0122995376587,456,-962.1549987792969
907.3814346790314,457,-962.1549987792969
911.0281553268433,458,-962.1549987792969
914.1280331611633,459,-962.1549987792969
916.8840022087097,460,-878.0550994873047
918.8386507034302,461,-878.0550994873047
921.1844162940979,462,-878.0550994873047
923.5366287231445,463,-878.0550994873047
926.1604270935059,464,-878.0550994873047
928.4607765674591,465,-878.0550994873047
930.383542060852,466,-878.0550994873047
932.965723991394,467,-878.0550994873047
935.4201695919037,468,-878.0550994873047
938.3499593734741,469,-878.0550994873047
941.4121797084808,470,-878.0550994873047
943.55646276474,471,-878.0550994873047
946.2114293575287,472,-878.0550994873047
949.1522336006165,473,-878.0550994873047
952.1811273097992,474,-813.7509460449219
955.3162331581116,475,-813.7509460449219
957.3071575164795,476,-813.7509460449219
960.0841567516327,477,-813.7509460449219
962.8177955150604,478,-813.7509460449219
965.608717918396,479,-813.7509460449219
968.5483484268188,480,-813.7509460449219
970.6572957038879,481,-813.7509460449219
973.3081610202789,482,-813.7509460449219
975.861316204071,483,-813.7509460449219
978.2767066955566,484,-813.7509460449219
980.464546918869,485,-813.7509460449219
982.6765112876892,486,-813.7509460449219
984.6674771308899,487,-813.7509460449219
986.7120625972748,488,-813.7509460449219
989.201562166214,489,-813.7509460449219
992.089971780777,490,-813.7509460449219
994.3644242286682,491,-813.7509460449219
997.3023209571838,492,-813.7509460449219
999.3645105361938,493,-813.7509460449219
1002.6603918075562,494,-813.7509460449219
1005.2336027622223,495,-813.7509460449219
1008.0682649612427,496,-813.7509460449219
1010.740519285202,497,-813.7509460449219
1012.9473686218262,498,-813.7509460449219
1016.0558631420135,499,-785.3106536865234
1018.0924396514893,500,-785.3106536865234
1020.2615332603455,501,-785.3106536865234
1022.7727506160736,502,-785.3106536865234
1025.903958082199,503,-785.3106536865234
1028.5681405067444,504,-785.3106536865234
1031.160662651062,505,-785.3106536865234
1033.6645684242249,506,-785.3106536865234
1036.2965676784515,507,-785.3106536865234
1038.8080565929413,508,-785.3106536865234
1041.768455028534,509,-785.3106536865234
1045.1641800403595,510,-785.3106536865234
1047.5372114181519,511,-785.3106536865234
1049.8904075622559,512,-785.3106536865234
1053.3528056144714,513,-785.3106536865234
1055.780571937561,514,-785.3106536865234
1058.7482483386993,515,-785.3106536865234
1060.6686284542084,516,-785.3106536865234
1063.3255162239075,517,-785.3106536865234
1065.5726239681244,518,-785.3106536865234
1068.168351650238,519,-785.3106536865234
1070.5976197719574,520,-785.3106536865234
1073.7005670070648,521,-785.3106536865234
1076.4624378681183,522,-785.3106536865234
1079.27237534523,523,-785.3106536865234
1082.2725462913513,524,-785.3106536865234
1085.2165174484253,525,-785.3106536865234
1087.9125339984894,526,-785.3106536865234
1090.5044684410095,527,-785.3106536865234
1093.085614681244,528,-785.3106536865234
1095.818054676056,529,-785.3106536865234
1098.796724319458,530,-785.3106536865234
1101.4206504821777,531,-785.3106536865234
1104.2245378494263,532,-785.3106536865234
1107.2125945091248,533,-785.3106536865234
1109.91850066185,534,-785.3106536865234
1112.8360311985016,535,-785.3106536865234
1115.428795337677,536,-785.3106536865234
1119.7120940685272,537,-785.3106536865234
1123.180125951767,538,-785.3106536865234
1126.300258398056,539,-785.3106536865234
1129.6279838085175,540,-785.3106536865234
1132.4923026561737,541,-785.3106536865234
1134.6287198066711,542,-785.3106536865234
1138.300788640976,543,-785.3106536865234
1141.1724750995636,544,-785.3106536865234
1143.3029494285583,545,-785.3106536865234
1146.100260257721,546,-785.3106536865234
1148.7651071548462,547,-785.3106536865234
1151.528046131134,548,-785.3106536865234
1153.6004173755646,549,-785.3106536865234
1156.504156112671,550,-785.3106536865234
1158.7403738498688,551,-753.6061859130859
1161.3003437519073,552,-753.6061859130859
1164.340341091156,553,-753.6061859130859
1166.8921637535095,554,-753.6061859130859
1169.320349931717,555,-753.6061859130859
1172.5245151519775,556,-753.6061859130859
1175.5724449157715,557,-753.6061859130859
1177.5453140735626,558,-753.6061859130859
1180.0557482242584,559,-753.6061859130859
1181.9247722625732,560,-753.6061859130859
1184.1923151016235,561,-753.6061859130859
1186.3965299129486,562,-753.6061859130859
1188.7568125724792,563,-753.6061859130859
1191.7447288036346,564,-753.6061859130859
1193.7243313789368,565,-753.6061859130859
1196.0482048988342,566,-753.6061859130859
1199.2004289627075,567,-753.6061859130859
1201.3762454986572,568,-753.6061859130859
1203.892501115799,569,-753.6061859130859
1207.0465779304504,570,-753.6061859130859
1209.260900259018,571,-753.6061859130859
1212.3567543029785,572,-753.6061859130859
1214.7485845088959,573,-753.6061859130859
1217.2244951725006,574,-753.6061859130859
1219.596699476242,575,-753.6061859130859
1223.1616096496582,576,-753.6061859130859
1225.6569497585297,577,-753.6061859130859
1228.8001925945282,578,-753.6061859130859
1231.54482960701,579,-753.6061859130859
1234.4485032558441,580,-753.6061859130859
1237.3083448410034,581,-753.6061859130859
1239.4366540908813,582,-753.6061859130859
1241.8965337276459,583,-753.6061859130859
1244.1983144283295,584,-753.6061859130859
1246.5421307086945,585,-736.0915832519531
1250.2184700965881,586,-736.0915832519531
1253.0098714828491,587,-736.0915832519531
1257.153349161148,588,-736.0915832519531
1259.8006799221039,589,-736.0915832519531
1262.2366125583649,590,-736.0915832519531
1264.4574904441833,591,-736.0915832519531
1267.856252670288,592,-736.0915832519531
1270.6324715614319,593,-736.0915832519531
1273.2963063716888,594,-736.0915832519531
1277.2043209075928,595,-736.0915832519531
1280.1004931926727,596,-736.0915832519531
1283.001482963562,597,-736.0915832519531
1286.5487070083618,598,-736.0915832519531
1289.0043392181396,599,-736.0915832519531
1291.0525348186493,600,-736.0915832519531
1293.9255785942078,601,-736.0915832519531
1296.3481705188751,602,-736.0915832519531
1298.768138408661,603,-736.0915832519531
1301.2324934005737,604,-736.0915832519531
1304.2166330814362,605,-736.0915832519531
1306.6540567874908,606,-736.0915832519531
1308.5245625972748,607,-736.0915832519531
1312.9749703407288,608,-736.0915832519531
1315.8705701828003,609,-736.0915832519531
1319.0010528564453,610,-736.0915832519531
1322.2543759346008,611,-736.0915832519531
1325.2758812904358,612,-736.0915832519531
1329.1864032745361,613,-736.0915832519531
1332.108139038086,614,-736.0915832519531
1335.9805748462677,615,-736.0915832519531
1340.1552166938782,616,-736.0915832519531
1343.200192451477,617,-736.0915832519531
1346.552288532257,618,-736.0915832519531
1349.0560321807861,619,-736.0915832519531
1352.7481470108032,620,-736.0915832519531
1355.0840017795563,621,-736.0915832519531
1358.779986858368,622,-736.0915832519531
1362.2452335357666,623,-736.0915832519531
1365.3600323200226,624,-736.0915832519531
1369.2404346466064,625,-736.0915832519531
1372.3042001724243,626,-736.0915832519531
1375.9920332431793,627,-736.0915832519531
1379.843964099884,628,-736.0915832519531
1384.2884752750397,629,-736.0915832519531
1387.2327921390533,630,-736.0915832519531
1390.4520618915558,631,-736.0915832519531
1393.8724529743195,632,-736.0915832519531
1396.8869485855103,633,-736.0915832519531
1400.3284933567047,634,-736.0915832519531
1403.7396619319916,635,-736.0915832519531
1407.7561280727386,636,-736.0915832519531
1412.4090766906738,637,-736.0915832519531
1416.0840270519257,638,-736.0915832519531
1419.5041780471802,639,-736.0915832519531
1423.7602038383484,640,-736.0915832519531
1427.0722901821136,641,-736.0915832519531
1431.0591125488281,642,-736.0915832519531
1433.8287496566772,643,-736.0915832519531
1437.7813806533813,644,-736.0915832519531
1440.989406824112,645,-736.0915832519531
1444.9963002204895,646,-736.0915832519531
1449.280214548111,647,-736.0915832519531
1452.7408108711243,648,-736.0915832519531
1456.9403896331787,649,-736.0915832519531
1459.6498346328735,650,-736.0915832519531
1463.0881795883179,651,-736.0915832519531
1466.4039709568024,652,-736.0915832519531
1470.0970118045807,653,-736.0915832519531
1473.7477593421936,654,-736.0915832519531
1477.7802221775055,655,-736.0915832519531
1481.628201007843,656,-736.0915832519531
1485.1031606197357,657,-736.0915832519531
1488.6466226577759,658,-736.0915832519531
1493.0598802566528,659,-736.0915832519531
1497.3477683067322,660,-736.0915832519531
1500.5492725372314,661,-736.0915832519531
1504.2203478813171,662,-736.0915832519531
1507.0963206291199,663,-736.0915832519531
1509.8696193695068,664,-736.0915832519531
1513.476217508316,665,-736.0915832519531
1516.4242861270905,666,-736.0915832519531
1519.7079598903656,667,-736.0915832519531
1522.880394935608,668,-736.0915832519531
1525.3699944019318,669,-736.0915832519531
1528.9410212039948,670,-736.0915832519531
1532.7838826179504,671,-736.0915832519531
1537.628446817398,672,-736.0915832519531
1540.420326948166,673,-736.0915832519531
1543.744324684143,674,-736.0915832519531
1547.688217639923,675,-736.0915832519531
1550.3842821121216,676,-736.0915832519531
1554.4686603546143,677,-736.0915832519531
1557.6801207065582,678,-736.0915832519531
1561.1565909385681,679,-736.0915832519531
1563.7895092964172,680,-736.0915832519531
1567.5852887630463,681,-736.0915832519531
1570.7097129821777,682,-736.0915832519531
1573.9174258708954,683,-736.0915832519531
1577.3500952720642,684,-736.0915832519531
1581.2465300559998,685,-736.0915832519531
1583.9361617565155,686,-736.0915832519531
1587.9404788017273,687,-736.0915832519531
1590.868463754654,688,-736.0915832519531
1593.5311164855957,689,-736.0915832519531
1596.620100736618,690,-736.0915832519531
1600.125803232193,691,-736.0915832519531
1602.965541601181,692,-724.9835510253906
1606.732310295105,693,-724.9835510253906
1609.8088054656982,694,-724.9835510253906
1612.996211051941,695,-724.9835510253906
1616.8920085430145,696,-724.9835510253906
1620.4641299247742,697,-724.9835510253906
1623.3694822788239,698,-724.9835510253906
1626.1527075767517,699,-724.9835510253906
1629.5127184391022,700,-724.9835510253906
1633.6992094516754,701,-724.9835510253906
1637.0683856010437,702,-724.9835510253906
1639.4778213500977,703,-724.9835510253906
1642.5595767498016,704,-724.9835510253906
1646.288640499115,705,-724.9835510253906
