SEED: 2232790944
BEST: -611.3533020019531
t,generation,fitness
286.2575318813324,242,-1134.6998291015625
287.7354836463928,243,-1134.6998291015625
289.2774803638458,244,-1134.6998291015625
291.05801248550415,245,-1134.6998291015625
292.290730714798,246,-1129.2645568847656
294.21803092956543,247,-1129.2645568847656
295.8939597606659,248,-1129.2645568847656
297.6226599216461,249,-1129.2645568847656
299.00137305259705,250,-1129.2645568847656
300.24793219566345,251,-1129.2645568847656
301.8898034095764,252,-1129.2645568847656
303.12549352645874,253,-1129.2645568847656
304.9596643447876,254,-1129.2645568847656
306.0060214996338,255,-1129.2645568847656
307.6338231563568,256,-1129.2645568847656
308.82945489883423,257,-1129.2645568847656
310.1407542228699,258,-1129.2645568847656
311.4055697917938,259,-1129.2645568847656
313.12571001052856,260,-1129.2645568847656
314.34162163734436,261,-1116.8671875
315.7186119556427,262,-1116.8671875
317.145712852478,263,-1116.8671875
318.3462812900543,264,-1116.8671875
319.76284670829773,265,-1116.8671875
321.14354491233826,266,-1116.8671875
322.51782393455505,267,-1116.8671875
324.145708322525,268,-1083.724594116211
325.49743151664734,269,-1083.724594116211
327.20265078544617,270,-1083.724594116211
328.68562865257263,271,-1083.724594116211
330.62179136276245,272,-1083.724594116211
331.90190863609314,273,-1083.724594116211
333.53431010246277,274,-1083.724594116211
334.8702394962311,275,-1083.724594116211
336.43443632125854,276,-1083.724594116211
337.9775824546814,277,-1083.724594116211
339.4768786430359,278,-1082.10693359375
340.80585050582886,279,-1082.10693359375
342.3454701900482,280,-1082.10693359375
343.37358689308167,281,-1073.722885131836
344.59353852272034,282,-1073.722885131836
346.0174300670624,283,-1073.722885131836
347.5667893886566,284,-1047.7609252929688
348.5716645717621,285,-1047.7609252929688
349.9394152164459,286,-1047.7609252929688
351.0778512954712,287,-1047.7609252929688
352.6218640804291,288,-639.9409027099609
354.4136743545532,289,-639.9409027099609
355.69777178764343,290,-639.9409027099609
356.9495782852173,291,-639.9409027099609
358.29374074935913,292,-639.9409027099609
359.814715385437,293,-639.9409027099609
361.24993324279785,294,-639.9409027099609
362.62621212005615,295,-639.9409027099609
364.12583565711975,296,-639.9409027099609
365.3857581615448,297,-639.9409027099609
366.75867319107056,298,-639.9409027099609
368.3940348625183,299,-639.9409027099609
369.8145053386688,300,-639.9409027099609
371.1780378818512,301,-639.9409027099609
372.9856770038605,302,-639.9409027099609
375.16954612731934,303,-639.9409027099609
376.40186738967896,304,-639.9409027099609
377.3986723423004,305,-639.9409027099609
378.5977187156677,306,-639.9409027099609
380.0780735015869,307,-639.9409027099609
381.5509090423584,308,-639.9409027099609
382.8944945335388,309,-639.9409027099609
383.6565704345703,310,-639.9409027099609
385.48544669151306,311,-639.9409027099609
387.5614309310913,312,-639.9409027099609
389.216509103775,313,-639.9409027099609
391.13380432128906,314,-639.9409027099609
392.22963213920593,315,-639.9409027099609
393.95934414863586,316,-639.9409027099609
394.7775664329529,317,-639.9409027099609
396.2301173210144,318,-639.9409027099609
397.68670177459717,319,-639.9409027099609
399.4496383666992,320,-639.9409027099609
400.50701999664307,321,-639.9409027099609
402.3254497051239,322,-639.9409027099609
404.49346566200256,323,-639.9409027099609
406.3432548046112,324,-639.9409027099609
407.87380385398865,325,-639.9409027099609
409.95431685447693,326,-639.9409027099609
411.71790409088135,327,-639.9409027099609
413.42184591293335,328,-639.9409027099609
415.2877721786499,329,-639.9409027099609
416.50207710266113,330,-639.9409027099609
418.0416042804718,331,-639.9409027099609
419.7544882297516,332,-639.9409027099609
421.3496572971344,333,-639.9409027099609
422.913765668869,334,-639.9409027099609
424.49832034111023,335,-639.9409027099609
425.9454174041748,336,-639.9409027099609
427.54164481163025,337,-639.9409027099609
429.1898183822632,338,-639.9409027099609
430.5165705680847,339,-639.9409027099609
431.9463794231415,340,-639.9409027099609
432.9740951061249,341,-639.9409027099609
434.46746850013733,342,-639.9409027099609
436.3699233531952,343,-639.9409027099609
437.3256664276123,344,-639.9409027099609
438.97359895706177,345,-639.9409027099609
440.51776480674744,346,-639.9409027099609
442.33078026771545,347,-639.9409027099609
443.71370458602905,348,-639.9409027099609
444.9435017108917,349,-639.9409027099609
446.8499095439911,350,-639.9409027099609
448.4575276374817,351,-639.9409027099609
449.8899202346802,352,-639.9409027099609
451.36984038352966,353,-639.9409027099609
453.1937508583069,354,-639.9409027099609
455.0552806854248,355,-639.9409027099609
456.46973609924316,356,-639.9409027099609
457.68581557273865,357,-639.9409027099609
459.4016284942627,358,-639.9409027099609
460.41740679740906,359,-639.9409027099609
461.46019077301025,360,-639.9409027099609
463.4095313549042,361,-639.9409027099609
464.88574290275574,362,-639.9409027099609
466.4834945201874,363,-639.9409027099609
467.881840467453,364,-639.9409027099609
469.25803685188293,365,-639.9409027099609
470.7697513103485,366,-639.9409027099609
472.2078649997711,367,-639.9409027099609
473.7706310749054,368,-639.9409027099609
475.0779993534088,369,-639.9409027099609
476.4267349243164,370,-639.9409027099609
478.02967166900635,371,-639.9409027099609
479.869868516922,372,-639.9409027099609
481.5701627731323,373,-639.9409027099609
482.5859251022339,374,-639.9409027099609
484.24346375465393,375,-639.9409027099609
485.45383191108704,376,-613.2151031494141
487.0418744087219,377,-613.2151031494141
488.6188910007477,378,-613.2151031494141
489.85745787620544,379,-613.2151031494141
491.30550837516785,380,-613.2151031494141
492.7385959625244,381,-613.2151031494141
493.65804839134216,382,-613.2151031494141
494.9409821033478,383,-613.2151031494141
496.1976306438446,384,-613.2151031494141
497.6137766838074,385,-613.2151031494141
499.19876503944397,386,-613.2151031494141
500.5545971393585,387,-613.2151031494141
501.70629954338074,388,-613.2151031494141
502.8859395980835,389,-613.2151031494141
504.9414863586426,390,-613.2151031494141
506.31392097473145,391,-613.2151031494141
507.70590686798096,392,-613.2151031494141
509.078715801239,393,-613.2151031494141
510.5305082798004,394,-613.2151031494141
511.8504650592804,395,-613.2151031494141
513.4094686508179,396,-613.2151031494141
514.5775647163391,397,-613.2151031494141
515.7147088050842,398,-613.2151031494141
517.1979422569275,399,-613.2151031494141
518.7820580005646,400,-613.2151031494141
520.3116066455841,401,-613.2151031494141
522.0340251922607,402,-613.2151031494141
523.5825953483582,403,-613.2151031494141
524.8097612857819,404,-613.2151031494141
526.4820408821106,405,-613.2151031494141
527.5958843231201,406,-613.2151031494141
529.1216824054718,407,-613.2151031494141
530.803961277008,408,-613.2151031494141
532.1388413906097,409,-613.2151031494141
533.5588970184326,410,-613.2151031494141
535.2025256156921,411,-613.2151031494141
536.8933601379395,412,-613.2151031494141
538.3816792964935,413,-613.2151031494141
539.8569111824036,414,-613.2151031494141
541.7267482280731,415,-613.2151031494141
543.2256557941437,416,-613.2151031494141
545.034686088562,417,-613.2151031494141
546.1976687908173,418,-613.2151031494141
547.951544046402,419,-613.2151031494141
549.5568540096283,420,-611.3533020019531
551.3060443401337,421,-611.3533020019531
553.1018002033234,422,-611.3533020019531
554.5739827156067,423,-611.3533020019531
555.8536920547485,424,-611.3533020019531
557.1987764835358,425,-611.3533020019531
558.3464555740356,426,-611.3533020019531
559.6707766056061,427,-611.3533020019531
561.1299893856049,428,-611.3533020019531
562.6819081306458,429,-611.3533020019531
564.0414381027222,430,-611.3533020019531
565.2935717105865,431,-611.3533020019531
568.0826029777527,432,-611.3533020019531
569.471884727478,433,-611.3533020019531
570.8334665298462,434,-611.3533020019531
572.5817170143127,435,-611.3533020019531
574.1173946857452,436,-611.3533020019531
575.5829424858093,437,-611.3533020019531
576.9119777679443,438,-611.3533020019531
578.5741539001465,439,-611.3533020019531
580.5024507045746,440,-611.3533020019531
582.1536862850189,441,-611.3533020019531
583.7656164169312,442,-611.3533020019531
585.3712906837463,443,-611.3533020019531
587.4494602680206,444,-611.3533020019531
589.1654193401337,445,-611.3533020019531
591.476978302002,446,-611.3533020019531
592.8498291969299,447,-611.3533020019531
593.9024751186371,448,-611.3533020019531
595.5497694015503,449,-611.3533020019531
597.4294881820679,450,-611.3533020019531
598.6976766586304,451,-611.3533020019531
599.5591206550598,452,-611.3533020019531
601.3574998378754,453,-611.3533020019531
602.951021194458,454,-611.3533020019531
604.8135426044464,455,-611.3533020019531
606.06995844841,456,-611.3533020019531
607.3539943695068,457,-611.3533020019531
608.8817000389099,458,-611.3533020019531
610.7992198467255,459,-611.3533020019531
611.6662466526031,460,-611.3533020019531
613.2004914283752,461,-611.3533020019531
614.8415472507477,462,-611.3533020019531
616.0187180042267,463,-611.3533020019531
617.973783493042,464,-611.3533020019531
619.0299003124237,465,-611.3533020019531
620.8274874687195,466,-611.3533020019531
622.3134796619415,467,-611.3533020019531
624.1218497753143,468,-611.3533020019531
625.9375514984131,469,-611.3533020019531
627.6574304103851,470,-611.3533020019531
629.4464192390442,471,-611.3533020019531
630.9003102779388,472,-611.3533020019531
632.7104032039642,473,-611.3533020019531
634.3416991233826,474,-611.3533020019531
635.7695381641388,475,-611.3533020019531
637.9214277267456,476,-611.3533020019531
639.5628869533539,477,-611.3533020019531
641.4541325569153,478,-611.3533020019531
643.3322916030884,479,-611.3533020019531
644.5136775970459,480,-611.3533020019531
646.2697696685791,481,-611.3533020019531
647.99205327034,482,-611.3533020019531
649.6707055568695,483,-611.3533020019531
650.8218095302582,484,-611.3533020019531
652.0697689056396,485,-611.3533020019531
653.1301801204681,486,-611.3533020019531
655.0938885211945,487,-611.3533020019531
656.641438961029,488,-611.3533020019531
658.5947053432465,489,-611.3533020019531
659.7577061653137,490,-611.3533020019531
661.0295739173889,491,-611.3533020019531
662.4374198913574,492,-611.3533020019531
663.7814388275146,493,-611.3533020019531
665.0474371910095,494,-611.3533020019531
666.7740123271942,495,-611.3533020019531
669.0177791118622,496,-611.3533020019531
670.7059519290924,497,-611.3533020019531
672.3656680583954,498,-611.3533020019531
673.5454249382019,499,-611.3533020019531
674.9018003940582,500,-611.3533020019531
676.281571149826,501,-611.3533020019531
677.6066749095917,502,-611.3533020019531
678.5737192630768,503,-611.3533020019531
680.7018089294434,504,-611.3533020019531
682.8458359241486,505,-611.3533020019531
684.3299930095673,506,-611.3533020019531
686.2614555358887,507,-611.3533020019531
687.581710100174,508,-611.3533020019531
689.834968328476,509,-611.3533020019531
691.3786435127258,510,-611.3533020019531
692.7697284221649,511,-611.3533020019531
694.5696425437927,512,-611.3533020019531
696.5351805686951,513,-611.3533020019531
698.5533638000488,514,-611.3533020019531
699.7700128555298,515,-611.3533020019531
701.817378282547,516,-611.3533020019531
703.3614439964294,517,-611.3533020019531
704.5951020717621,518,-611.3533020019531
706.5508985519409,519,-611.3533020019531
707.6933691501617,520,-611.3533020019531
709.1063821315765,521,-611.3533020019531
710.9254174232483,522,-611.3533020019531
712.4590249061584,523,-611.3533020019531
713.742283821106,524,-611.3533020019531
715.1072013378143,525,-611.3533020019531
716.782445192337,526,-611.3533020019531
718.4638104438782,527,-611.3533020019531
719.9854557514191,528,-611.3533020019531
721.4014570713043,529,-611.3533020019531
723.2789993286133,530,-611.3533020019531
725.2379519939423,531,-611.3533020019531
726.9778487682343,532,-611.3533020019531
728.5055422782898,533,-611.3533020019531
729.9065155982971,534,-611.3533020019531
731.1539092063904,535,-611.3533020019531
732.3665239810944,536,-611.3533020019531
734.4118337631226,537,-611.3533020019531
736.1576051712036,538,-611.3533020019531
738.0899212360382,539,-611.3533020019531
739.4464511871338,540,-611.3533020019531
740.9259655475616,541,-611.3533020019531
742.8746314048767,542,-611.3533020019531
744.4547929763794,543,-611.3533020019531
746.1734352111816,544,-611.3533020019531
747.7454442977905,545,-611.3533020019531
749.2179539203644,546,-611.3533020019531
750.7460577487946,547,-611.3533020019531
751.8416955471039,548,-611.3533020019531
753.7828409671783,549,-611.3533020019531
756.4654264450073,550,-611.3533020019531
758.0705275535583,551,-611.3533020019531
760.5859668254852,552,-611.3533020019531
762.2658338546753,553,-611.3533020019531
763.889447927475,554,-611.3533020019531
766.2777500152588,555,-611.3533020019531
767.8747844696045,556,-611.3533020019531
769.4938249588013,557,-611.3533020019531
770.7454872131348,558,-611.3533020019531
772.2855498790741,559,-611.3533020019531
773.3416321277618,560,-611.3533020019531
774.7930817604065,561,-611.3533020019531
777.0401649475098,562,-611.3533020019531
778.5674350261688,563,-611.3533020019531
780.5858743190765,564,-611.3533020019531
782.37437915802,565,-611.3533020019531
783.7478847503662,566,-611.3533020019531
784.9934465885162,567,-611.3533020019531
786.4374239444733,568,-611.3533020019531
787.8897750377655,569,-611.3533020019531
790.2694873809814,570,-611.3533020019531
791.70165848732,571,-611.3533020019531
793.4855761528015,572,-611.3533020019531
795.097802400589,573,-611.3533020019531
796.9894795417786,574,-611.3533020019531
798.3762743473053,575,-611.3533020019531
800.1022675037384,576,-611.3533020019531
802.2937474250793,577,-611.3533020019531
803.7735247612,578,-611.3533020019531
805.4814612865448,579,-611.3533020019531
807.3587262630463,580,-611.3533020019531
809.2895927429199,581,-611.3533020019531
810.7017691135406,582,-611.3533020019531
812.3272790908813,583,-611.3533020019531
813.685643196106,584,-611.3533020019531
815.3214359283447,585,-611.3533020019531
816.8294172286987,586,-611.3533020019531
818.5425202846527,587,-611.3533020019531
820.0728614330292,588,-611.3533020019531
822.301432132721,589,-611.3533020019531
824.0745441913605,590,-611.3533020019531
825.7538962364197,591,-611.3533020019531
827.4934837818146,592,-611.3533020019531
828.9614508152008,593,-611.3533020019531
830.2667789459229,594,-611.3533020019531
831.72163438797,595,-611.3533020019531
833.0698621273041,596,-611.3533020019531
834.6704742908478,597,-611.3533020019531
836.443461894989,598,-611.3533020019531
837.8987543582916,599,-611.3533020019531
839.8298432826996,600,-611.3533020019531
841.1134257316589,601,-611.3533020019531
842.4178416728973,602,-611.3533020019531
844.0074126720428,603,-611.3533020019531
845.3984167575836,604,-611.3533020019531
846.6138789653778,605,-611.3533020019531
848.1669895648956,606,-611.3533020019531
849.7584187984467,607,-611.3533020019531
850.7861218452454,608,-611.3533020019531
853.2660517692566,609,-611.3533020019531
854.266598701477,610,-611.3533020019531
855.6315648555756,611,-611.3533020019531
857.1310753822327,612,-611.3533020019531
858.6016781330109,613,-611.3533020019531
860.2426342964172,614,-611.3533020019531
861.6535794734955,615,-611.3533020019531
862.8458490371704,616,-611.3533020019531
864.4379515647888,617,-611.3533020019531
865.7868194580078,618,-611.3533020019531
867.3935244083405,619,-611.3533020019531
869.1734900474548,620,-611.3533020019531
870.5506310462952,621,-611.3533020019531
872.0231087207794,622,-611.3533020019531
873.0743587017059,623,-611.3533020019531
874.71866106987,624,-611.3533020019531
875.8740003108978,625,-611.3533020019531
876.9829103946686,626,-611.3533020019531
877.8108472824097,627,-611.3533020019531
879.2181425094604,628,-611.3533020019531
880.721376657486,629,-611.3533020019531
882.194356918335,630,-611.3533020019531
883.7700636386871,631,-611.3533020019531
885.4697558879852,632,-611.3533020019531
886.9461085796356,633,-611.3533020019531
888.2539184093475,634,-611.3533020019531
889.7678503990173,635,-611.3533020019531
891.4175019264221,636,-611.3533020019531
892.7305288314819,637,-611.3533020019531
894.0185225009918,638,-611.3533020019531
895.8586935997009,639,-611.3533020019531
897.3959324359894,640,-611.3533020019531
899.3621492385864,641,-611.3533020019531
900.8585498332977,642,-611.3533020019531
902.0515637397766,643,-611.3533020019531
903.3109741210938,644,-611.3533020019531
904.8464050292969,645,-611.3533020019531
906.5087051391602,646,-611.3533020019531
907.7631592750549,647,-611.3533020019531
908.830203294754,648,-611.3533020019531
910.7146623134613,649,-611.3533020019531
912.6628277301788,650,-611.3533020019531
913.7269856929779,651,-611.3533020019531
915.4214961528778,652,-611.3533020019531
917.0899696350098,653,-611.3533020019531
918.7502846717834,654,-611.3533020019531
920.3416137695312,655,-611.3533020019531
921.7420110702515,656,-611.3533020019531
923.3191409111023,657,-611.3533020019531
925.1058344841003,658,-611.3533020019531
926.37513422966,659,-611.3533020019531
928.0535712242126,660,-611.3533020019531
929.9176480770111,661,-611.3533020019531
931.2096724510193,662,-611.3533020019531
932.7124991416931,663,-611.3533020019531
934.2261815071106,664,-611.3533020019531
935.8425810337067,665,-611.3533020019531
937.4524273872375,666,-611.3533020019531
938.7115228176117,667,-611.3533020019531
940.1220529079437,668,-611.3533020019531
941.8375799655914,669,-611.3533020019531
944.0950040817261,670,-611.3533020019531
945.6429104804993,671,-611.3533020019531
947.1497685909271,672,-611.3533020019531
948.8739070892334,673,-611.3533020019531
950.578211069107,674,-611.3533020019531
951.99374127388,675,-611.3533020019531
953.7473657131195,676,-611.3533020019531
954.8587758541107,677,-611.3533020019531
956.1178686618805,678,-611.3533020019531
957.6017801761627,679,-611.3533020019531
959.2339885234833,680,-611.3533020019531
960.4751572608948,681,-611.3533020019531
961.6539525985718,682,-611.3533020019531
962.9058816432953,683,-611.3533020019531
964.3757588863373,684,-611.3533020019531
966.2262482643127,685,-611.3533020019531
967.8494374752045,686,-611.3533020019531
969.47638463974,687,-611.3533020019531
971.2381076812744,688,-611.3533020019531
973.0579388141632,689,-611.3533020019531
974.5057551860809,690,-611.3533020019531
976.1618866920471,691,-611.3533020019531
977.2270028591156,692,-611.3533020019531
978.6853983402252,693,-611.3533020019531
979.9927363395691,694,-611.3533020019531
981.4619703292847,695,-611.3533020019531
983.025954246521,696,-611.3533020019531
984.1945924758911,697,-611.3533020019531
985.5305387973785,698,-611.3533020019531
986.2540225982666,699,-611.3533020019531
987.7350471019745,700,-611.3533020019531
989.356344461441,701,-611.3533020019531
991.1177668571472,702,-611.3533020019531
992.4340982437134,703,-611.3533020019531
994.0596394538879,704,-611.3533020019531
995.4141244888306,705,-611.3533020019531
997.2988286018372,706,-611.3533020019531
998.6338322162628,707,-611.3533020019531
1000.6706922054291,708,-611.3533020019531
1002.3998911380768,709,-611.3533020019531
1003.7862739562988,710,-611.3533020019531
1005.2100274562836,711,-611.3533020019531
1006.8855395317078,712,-611.3533020019531
1008.393741607666,713,-611.3533020019531
1009.7020540237427,714,-611.3533020019531
1011.673798084259,715,-611.3533020019531
1013.5746698379517,716,-611.3533020019531
1014.9244961738586,717,-611.3533020019531
1015.9989535808563,718,-611.3533020019531
1017.7254023551941,719,-611.3533020019531
1019.1254570484161,720,-611.3533020019531
1020.2697184085846,721,-611.3533020019531
1021.6990964412689,722,-611.3533020019531
1023.4541611671448,723,-611.3533020019531
1025.674420595169,724,-611.3533020019531
1027.7346358299255,725,-611.3533020019531
1029.209967136383,726,-611.3533020019531
1030.5001101493835,727,-611.3533020019531
1031.817895412445,728,-611.3533020019531
