SEED: 2771415188
BEST: -727.6314697265625
t,generation,fitness
597.7898287773132,493,-739.4683685302734
599.0221316814423,494,-739.4683685302734
600.1180601119995,495,-739.4683685302734
601.5971682071686,496,-739.4683685302734
602.9304351806641,497,-739.4683685302734
604.5413529872894,498,-739.4683685302734
605.8696396350861,499,-739.4683685302734
607.5177478790283,500,-739.4683685302734
609.2706372737885,501,-739.4683685302734
610.2489378452301,502,-739.4683685302734
611.8374493122101,503,-739.4683685302734
613.3699417114258,504,-739.4683685302734
614.856981754303,505,-739.4683685302734
615.8851277828217,506,-739.4683685302734
617.4371957778931,507,-739.4683685302734
618.6210069656372,508,-739.4683685302734
619.8650379180908,509,-739.4683685302734
621.293693780899,510,-739.4683685302734
622.7929680347443,511,-739.4683685302734
623.7929689884186,512,-739.4683685302734
625.988579750061,513,-739.4683685302734
627.4731311798096,514,-739.4683685302734
628.7648460865021,515,-739.4683685302734
630.7253339290619,516,-739.4683685302734
631.9973676204681,517,-739.4683685302734
633.2672748565674,518,-739.4683685302734
634.5848023891449,519,-739.4683685302734
636.1291627883911,520,-739.4683685302734
637.2208955287933,521,-739.4683685302734
638.2090065479279,522,-739.4683685302734
639.6050238609314,523,-739.4683685302734
640.8609342575073,524,-739.4683685302734
642.4970650672913,525,-739.4683685302734
644.1492176055908,526,-739.4683685302734
645.514461517334,527,-739.4683685302734
646.5649473667145,528,-739.4683685302734
648.3328666687012,529,-739.4683685302734
649.8252041339874,530,-739.4683685302734
651.6245653629303,531,-739.4683685302734
653.0214035511017,532,-739.4683685302734
654.3213171958923,533,-739.4683685302734
655.4128441810608,534,-739.4683685302734
656.3160536289215,535,-739.4683685302734
657.5289602279663,536,-739.4683685302734
659.1301536560059,537,-739.4683685302734
660.9169664382935,538,-739.4683685302734
662.7937760353088,539,-739.4683685302734
664.6208727359772,540,-739.4683685302734
665.9446671009064,541,-739.4683685302734
668.0126845836639,542,-739.4683685302734
669.0569717884064,543,-739.4683685302734
670.7490298748016,544,-739.4683685302734
672.4181995391846,545,-739.4683685302734
673.8981990814209,546,-739.4683685302734
675.4331560134888,547,-739.4683685302734
677.7130768299103,548,-739.4683685302734
678.9369788169861,549,-739.4683685302734
680.4658689498901,550,-739.4683685302734
681.7447481155396,551,-739.4683685302734
682.8768076896667,552,-739.4683685302734
684.3333599567413,553,-739.4683685302734
685.7450528144836,554,-739.4683685302734
687.3645861148834,555,-739.4683685302734
688.9306457042694,556,-739.4683685302734
690.2166514396667,557,-739.4683685302734
691.6362335681915,558,-739.4683685302734
692.8645648956299,559,-739.4683685302734
694.0808153152466,560,-739.4683685302734
695.4374425411224,561,-739.4683685302734
697.2420039176941,562,-739.4683685302734
698.8445928096771,563,-739.4683685302734
700.4408738613129,564,-739.4683685302734
701.8121674060822,565,-739.4683685302734
703.197028875351,566,-739.4683685302734
704.357025384903,567,-739.4683685302734
705.4373209476471,568,-739.4683685302734
706.6888520717621,569,-739.4683685302734
707.961094379425,570,-739.4683685302734
709.4651591777802,571,-739.4683685302734
710.720712184906,572,-739.4683685302734
712.1003119945526,573,-739.4683685302734
713.8050389289856,574,-739.4683685302734
715.4691698551178,575,-739.4683685302734
716.5409302711487,576,-739.4683685302734
717.7529706954956,577,-739.4683685302734
719.1028034687042,578,-739.4683685302734
720.8610200881958,579,-739.4683685302734
722.149491071701,580,-739.4683685302734
723.7328803539276,581,-739.4683685302734
725.3174402713776,582,-739.4683685302734
727.3816351890564,583,-739.4683685302734
728.5132124423981,584,-739.4683685302734
729.8930671215057,585,-739.4683685302734
731.7132296562195,586,-739.4683685302734
732.9690275192261,587,-739.4683685302734
734.3333020210266,588,-739.4683685302734
735.6449460983276,589,-739.4683685302734
736.961183309555,590,-739.4683685302734
737.8852875232697,591,-739.4683685302734
739.7481648921967,592,-739.4683685302734
741.0611758232117,593,-739.4683685302734
741.9778580665588,594,-739.4683685302734
743.2268135547638,595,-739.4683685302734
744.3249235153198,596,-739.4683685302734
745.2896997928619,597,-739.4683685302734
746.5339779853821,598,-739.4683685302734
747.653085231781,599,-739.4683685302734
748.5853161811829,600,-739.4683685302734
749.9132740497589,601,-739.4683685302734
751.1935615539551,602,-739.4683685302734
752.4484317302704,603,-739.4683685302734
754.0695667266846,604,-739.4683685302734
755.5223410129547,605,-739.4683685302734
756.7085864543915,606,-739.4683685302734
758.8860478401184,607,-739.4683685302734
760.2051212787628,608,-739.4683685302734
761.1371309757233,609,-739.4683685302734
762.852578163147,610,-739.4683685302734
764.1395950317383,611,-739.4683685302734
766.0087423324585,612,-739.4683685302734
768.3488686084747,613,-739.4683685302734
770.0967633724213,614,-739.4683685302734
771.7098340988159,615,-739.4683685302734
772.7368483543396,616,-739.4683685302734
774.5252313613892,617,-739.4683685302734
776.041273355484,618,-739.4683685302734
777.1848344802856,619,-739.4683685302734
778.3619565963745,620,-739.4683685302734
780.1545822620392,621,-739.4683685302734
781.4746508598328,622,-739.4683685302734
782.6375298500061,623,-739.4683685302734
783.9782750606537,624,-739.4683685302734
785.2380537986755,625,-739.4683685302734
786.3808016777039,626,-739.4683685302734
787.9615731239319,627,-739.4683685302734
789.0881175994873,628,-739.4683685302734
790.6969864368439,629,-739.4683685302734
791.8810203075409,630,-739.4683685302734
793.4492435455322,631,-739.4683685302734
794.5849807262421,632,-739.4683685302734
795.5856230258942,633,-739.4683685302734
796.521871805191,634,-739.4683685302734
797.801132440567,635,-739.4683685302734
799.2677726745605,636,-739.4683685302734
800.9132149219513,637,-739.4683685302734
801.8131518363953,638,-739.4683685302734
802.9854025840759,639,-739.4683685302734
804.3492476940155,640,-739.4683685302734
805.5648970603943,641,-739.4683685302734
806.7582416534424,642,-739.4683685302734
808.2187514305115,643,-739.4683685302734
809.768782377243,644,-739.4683685302734
810.9931454658508,645,-739.4683685302734
812.5141334533691,646,-739.4683685302734
814.2025053501129,647,-739.4683685302734
815.6493058204651,648,-739.4683685302734
816.8692693710327,649,-739.4683685302734
818.5909731388092,650,-739.4683685302734
819.9852106571198,651,-739.4683685302734
821.1903579235077,652,-739.4683685302734
822.7057433128357,653,-739.4683685302734
824.0090341567993,654,-739.4683685302734
825.5535428524017,655,-739.4683685302734
826.9435493946075,656,-739.4683685302734
828.505247592926,657,-739.4683685302734
829.3860945701599,658,-739.4683685302734
830.5168170928955,659,-739.4683685302734
831.4639918804169,660,-739.4683685302734
832.5180592536926,661,-739.4683685302734
834.05695104599,662,-739.4683685302734
835.2331635951996,663,-739.4683685302734
836.7131564617157,664,-739.4683685302734
837.8248808383942,665,-739.4683685302734
839.4333064556122,666,-739.4683685302734
840.5530138015747,667,-739.4683685302734
841.8851397037506,668,-739.4683685302734
843.177853345871,669,-739.4683685302734
844.6105682849884,670,-739.4683685302734
846.7262969017029,671,-739.4683685302734
848.2665655612946,672,-739.4683685302734
849.5688860416412,673,-739.4683685302734
851.0493643283844,674,-739.4683685302734
852.2372543811798,675,-739.4683685302734
853.8011293411255,676,-739.4683685302734
855.448876619339,677,-739.4683685302734
856.8892140388489,678,-739.4683685302734
858.4277582168579,679,-739.4683685302734
860.3058497905731,680,-739.4683685302734
861.6496686935425,681,-739.4683685302734
863.3610227108002,682,-739.4683685302734
864.6667613983154,683,-739.4683685302734
866.1227309703827,684,-739.4683685302734
866.9987277984619,685,-739.4683685302734
868.2062213420868,686,-739.4683685302734
869.1586203575134,687,-739.4683685302734
870.4235098361969,688,-739.4683685302734
871.7863571643829,689,-739.4683685302734
873.2694480419159,690,-739.4683685302734
874.3727531433105,691,-739.4683685302734
876.1291403770447,692,-739.4683685302734
877.1893961429596,693,-739.4683685302734
878.6392645835876,694,-739.4683685302734
879.72572016716,695,-739.4683685302734
881.2402036190033,696,-739.4683685302734
882.4845623970032,697,-739.4683685302734
883.8273568153381,698,-739.4683685302734
885.2089459896088,699,-739.4572143554688
886.6669125556946,700,-739.4572143554688
888.4318377971649,701,-739.4572143554688
889.970445394516,702,-739.4572143554688
891.3935103416443,703,-739.4572143554688
892.7571258544922,704,-739.4572143554688
893.6734228134155,705,-739.4572143554688
895.4335401058197,706,-739.4572143554688
896.8851671218872,707,-739.4572143554688
898.0413565635681,708,-739.4572143554688
899.3852288722992,709,-739.4572143554688
900.6334371566772,710,-739.4572143554688
902.4213552474976,711,-739.4572143554688
903.9535315036774,712,-739.4572143554688
905.3210673332214,713,-739.4572143554688
906.4938516616821,714,-739.4572143554688
907.8969142436981,715,-739.4572143554688
909.5890824794769,716,-739.4572143554688
911.8689720630646,717,-739.4572143554688
913.1558635234833,718,-739.4572143554688
914.2971708774567,719,-739.4572143554688
915.333297252655,720,-739.4572143554688
916.5931923389435,721,-739.4572143554688
918.2401056289673,722,-739.4572143554688
919.764506816864,723,-739.4572143554688
921.1566710472107,724,-739.4572143554688
922.5248885154724,725,-739.4572143554688
923.8090913295746,726,-739.4572143554688
924.9049401283264,727,-739.4572143554688
926.6769483089447,728,-739.4572143554688
928.0425317287445,729,-739.4572143554688
929.4254882335663,730,-739.4572143554688
930.7609257698059,731,-739.4572143554688
931.881997346878,732,-739.4572143554688
933.247535943985,733,-739.4572143554688
934.645409822464,734,-739.4572143554688
