SEED: 2699073194
BEST: -696.0926361083984
t,generation,fitness
127.76797842979431,102,-1179.2509307861328
128.7656478881836,103,-1179.2509307861328
129.86569166183472,104,-1179.2509307861328
130.15883111953735,105,-1179.2509307861328
130.7379710674286,106,-1179.2509307861328
132.41858673095703,107,-1179.2509307861328
132.74504947662354,108,-1179.2509307861328
133.78982186317444,109,-1179.2509307861328
134.70623302459717,110,-1179.2509307861328
136.03397274017334,111,-1179.2509307861328
137.1937427520752,112,-1179.2509307861328
138.23376488685608,113,-1179.2509307861328
139.23774647712708,114,-1179.2509307861328
140.84567594528198,115,-1179.2509307861328
141.65907645225525,116,-1179.2509307861328
143.60981488227844,117,-1179.2509307861328
144.5800814628601,118,-1179.2509307861328
145.40554976463318,119,-1179.2509307861328
145.71757316589355,120,-1179.2509307861328
146.86481165885925,121,-1179.2509307861328
147.99922370910645,122,-1179.2509307861328
149.14977192878723,123,-1179.2509307861328
149.97379231452942,124,-1179.2509307861328
150.81750106811523,125,-1179.2509307861328
151.07681345939636,126,-1179.2509307861328
151.74580192565918,127,-1179.2509307861328
153.00985741615295,128,-1179.2509307861328
153.24710130691528,129,-1179.2509307861328
154.26180505752563,130,-1179.2509307861328
154.56523370742798,131,-1179.2509307861328
155.73782229423523,132,-1179.2509307861328
156.5817358493805,133,-1179.2509307861328
156.9172716140747,134,-1179.2509307861328
157.80569124221802,135,-1179.2509307861328
159.678973197937,136,-1179.2509307861328
160.5388309955597,137,-1179.2509307861328
161.18976068496704,138,-1179.2509307861328
161.4610733985901,139,-1179.2509307861328
162.23784708976746,140,-1179.2509307861328
163.06443333625793,141,-1179.2509307861328
163.77382850646973,142,-1179.2509307861328
165.549418926239,143,-1179.2509307861328
165.7687952518463,144,-1179.2509307861328
166.06892800331116,145,-1179.2509307861328
166.99385452270508,146,-1179.2509307861328
168.92976307868958,147,-1179.2509307861328
169.4974992275238,148,-1179.2509307861328
170.58170986175537,149,-1179.2509307861328
171.52176332473755,150,-1179.2509307861328
172.46175408363342,151,-1179.2509307861328
172.74973559379578,152,-1179.2509307861328
173.76980638504028,153,-1179.2509307861328
174.4618010520935,154,-1179.2509307861328
174.85076904296875,155,-1179.2509307861328
176.00973105430603,156,-1179.2509307861328
176.68829083442688,157,-1179.2509307861328
177.3977346420288,158,-1179.2509307861328
178.6619324684143,159,-1179.2509307861328
179.26666569709778,160,-1179.2509307861328
180.53525257110596,161,-1179.2509307861328
181.26569366455078,162,-1179.2509307861328
181.99636363983154,163,-1179.2509307861328
182.97799134254456,164,-1179.2509307861328
183.1819145679474,165,-1179.2509307861328
184.09917831420898,166,-1179.2509307861328
185.66246938705444,167,-1179.2509307861328
186.0309498310089,168,-1179.2509307861328
187.32591652870178,169,-1179.2509307861328
188.89003109931946,170,-1179.2509307861328
190.30978298187256,171,-1179.2509307861328
191.71051836013794,172,-1179.2509307861328
193.34687852859497,173,-1179.2509307861328
193.72564268112183,174,-1179.2509307861328
194.64670157432556,175,-1179.2509307861328
195.72574710845947,176,-1179.2509307861328
196.327894449234,177,-1179.2509307861328
197.0305917263031,178,-1179.2509307861328
198.18691778182983,179,-1179.2509307861328
198.86971044540405,180,-1179.2509307861328
199.77002358436584,181,-1167.3720397949219
200.53762292861938,182,-1167.3720397949219
202.05773878097534,183,-1167.3720397949219
202.93923783302307,184,-1167.3720397949219
204.0657410621643,185,-1167.3720397949219
204.85370445251465,186,-1167.3720397949219
205.7577624320984,187,-1167.3720397949219
206.8177843093872,188,-1167.3720397949219
207.4187195301056,189,-1167.3720397949219
208.50585341453552,190,-1167.3720397949219
210.22572016716003,191,-1167.3720397949219
211.4697277545929,192,-1149.608383178711
212.29073691368103,193,-1149.608383178711
214.0457832813263,194,-1149.608383178711
215.65590596199036,195,-1149.608383178711
216.80166792869568,196,-1149.608383178711
217.75361943244934,197,-1149.608383178711
219.30961561203003,198,-1149.608383178711
220.18940782546997,199,-1149.608383178711
221.19746804237366,200,-1149.608383178711
222.3896894454956,201,-1149.608383178711
223.33752036094666,202,-1149.608383178711
224.28554129600525,203,-1149.608383178711
225.19738388061523,204,-1105.0007781982422
226.54165625572205,205,-1105.0007781982422
227.89757442474365,206,-1105.0007781982422
229.97281885147095,207,-1105.0007781982422
231.5852916240692,208,-1105.0007781982422
232.6015226840973,209,-1105.0007781982422
234.26898384094238,210,-1105.0007781982422
235.57747650146484,211,-1105.0007781982422
236.66956758499146,212,-1105.0007781982422
237.7054374217987,213,-1105.0007781982422
239.24597764015198,214,-1105.0007781982422
240.5208489894867,215,-1105.0007781982422
241.74740409851074,216,-1105.0007781982422
243.8626368045807,217,-1105.0007781982422
245.16556000709534,218,-1092.24951171875
246.80554151535034,219,-1092.24951171875
247.99290990829468,220,-1092.24951171875
248.82184505462646,221,-1092.24951171875
250.2437446117401,222,-1092.24951171875
251.323322057724,223,-1092.24951171875
252.47370982170105,224,-1092.24951171875
254.0135419368744,225,-1092.24951171875
255.77755212783813,226,-1092.24951171875
257.30175256729126,227,-1092.24951171875
258.3417308330536,228,-1092.24951171875
260.42982506752014,229,-1092.24951171875
262.00037598609924,230,-1092.24951171875
263.32555198669434,231,-1092.24951171875
264.0989623069763,232,-1092.24951171875
265.15389943122864,233,-1092.24951171875
266.2697820663452,234,-1092.24951171875
267.3312129974365,235,-1092.24951171875
268.4215507507324,236,-1092.24951171875
269.55069875717163,237,-1092.24951171875
270.9139311313629,238,-1092.24951171875
271.53353571891785,239,-1092.24951171875
272.62162685394287,240,-1092.24951171875
273.8614614009857,241,-1092.24951171875
274.83222103118896,242,-1092.24951171875
275.8859643936157,243,-1092.24951171875
277.2139871120453,244,-1092.24951171875
277.9586317539215,245,-1092.24951171875
278.9106225967407,246,-1092.24951171875
280.0134916305542,247,-1092.24951171875
281.1855936050415,248,-1092.24951171875
282.2526488304138,249,-1092.24951171875
283.1678237915039,250,-1092.24951171875
284.3245749473572,251,-1092.24951171875
285.5906414985657,252,-1092.24951171875
286.7137641906738,253,-1092.24951171875
287.9091122150421,254,-1089.9788208007812
289.5497558116913,255,-1089.9788208007812
290.9256956577301,256,-1089.9788208007812
292.0614459514618,257,-1089.9788208007812
292.9223999977112,258,-1089.9788208007812
293.93347120285034,259,-1089.9788208007812
295.294282913208,260,-1089.9788208007812
296.694020986557,261,-1089.9788208007812
297.5439109802246,262,-1089.9788208007812
298.80232405662537,263,-1089.9788208007812
299.9453535079956,264,-1089.9788208007812
301.5901243686676,265,-1089.9788208007812
302.97295594215393,266,-1089.9788208007812
303.7416424751282,267,-1089.9788208007812
304.9002034664154,268,-1089.9788208007812
305.7814497947693,269,-1089.9788208007812
307.057843208313,270,-1089.9788208007812
308.2535045146942,271,-1089.9788208007812
309.21917366981506,272,-1089.9788208007812
310.11655020713806,273,-1089.9788208007812
311.02973318099976,274,-1089.9788208007812
311.9578127861023,275,-1089.9788208007812
313.4538652896881,276,-1089.9788208007812
314.7179913520813,277,-1089.9788208007812
316.1738245487213,278,-1089.9788208007812
317.49789023399353,279,-1089.9788208007812
318.4537296295166,280,-1089.9788208007812
319.28643012046814,281,-1089.9788208007812
320.5139193534851,282,-1071.2369232177734
321.4217953681946,283,-1071.2369232177734
322.54717898368835,284,-1071.2369232177734
323.9817705154419,285,-1071.2369232177734
325.3858699798584,286,-1071.2369232177734
326.56103682518005,287,-1071.2369232177734
328.1912353038788,288,-1071.2369232177734
329.70979046821594,289,-1071.2369232177734
331.015652179718,290,-1064.7796020507812
332.82956981658936,291,-1064.7796020507812
334.4964382648468,292,-1064.7796020507812
336.048380613327,293,-1064.7796020507812
337.40977573394775,294,-1064.7796020507812
339.03016471862793,295,-1064.7796020507812
340.5060031414032,296,-1064.7796020507812
341.71993589401245,297,-1064.7796020507812
343.23764657974243,298,-1064.7796020507812
344.66357016563416,299,-1064.7796020507812
345.99788093566895,300,-1064.7796020507812
347.18562173843384,301,-1064.7796020507812
348.5455160140991,302,-1064.7796020507812
350.28577041625977,303,-1046.8827362060547
351.6100585460663,304,-1046.8827362060547
352.86301350593567,305,-1046.8827362060547
354.2375373840332,306,-1046.8827362060547
355.58561515808105,307,-1046.8827362060547
356.8541679382324,308,-1046.8827362060547
358.30967354774475,309,-1046.8827362060547
360.34524369239807,310,-1046.8827362060547
362.3378059864044,311,-1046.8827362060547
363.99007964134216,312,-1046.8827362060547
365.9416735172272,313,-1038.4992218017578
367.48984003067017,314,-1038.4992218017578
368.7940282821655,315,-1038.4992218017578
370.22062516212463,316,-1038.4992218017578
371.68264508247375,317,-1038.4992218017578
372.7947964668274,318,-1038.4992218017578
374.7738013267517,319,-1038.4992218017578
376.05777192115784,320,-1038.4992218017578
377.38700127601624,321,-1038.4992218017578
378.9734401702881,322,-1038.4992218017578
380.15779209136963,323,-1038.4992218017578
382.01786756515503,324,-1038.4992218017578
383.4859492778778,325,-1038.4992218017578
385.08348274230957,326,-1038.4992218017578
386.72312450408936,327,-1038.4992218017578
387.976482629776,328,-1038.4992218017578
390.6455292701721,329,-1038.4992218017578
391.9937365055084,330,-1038.4992218017578
393.89043641090393,331,-1038.4992218017578
394.96706676483154,332,-1038.4992218017578
396.2779564857483,333,-1038.4992218017578
398.2457084655762,334,-1038.4992218017578
399.57071566581726,335,-1038.4992218017578
400.8403317928314,336,-1038.4992218017578
402.8182225227356,337,-1038.4992218017578
404.14224433898926,338,-1038.4992218017578
405.0059883594513,339,-1038.4992218017578
406.35735964775085,340,-1038.4992218017578
407.95397114753723,341,-1038.4992218017578
409.3401777744293,342,-1038.4992218017578
410.5576665401459,343,-1038.4992218017578
412.3018522262573,344,-1038.4992218017578
413.86632657051086,345,-1038.4992218017578
415.10571455955505,346,-1038.4992218017578
416.55411171913147,347,-1038.4992218017578
417.7738642692566,348,-1038.4992218017578
419.5166263580322,349,-1038.4992218017578
420.51777386665344,350,-1038.4992218017578
422.18799209594727,351,-1038.4992218017578
423.5790774822235,352,-1038.4992218017578
424.9338366985321,353,-1038.4992218017578
426.6449120044708,354,-1038.4992218017578
428.15854930877686,355,-1038.4992218017578
429.5049502849579,356,-1038.4992218017578
430.6551342010498,357,-1038.4992218017578
432.10594630241394,358,-1038.4992218017578
433.9972712993622,359,-1038.4992218017578
435.42164754867554,360,-1038.4992218017578
437.39400911331177,361,-1038.4992218017578
438.90349555015564,362,-1038.4992218017578
440.2900731563568,363,-1038.4992218017578
441.7699234485626,364,-1038.4992218017578
443.1646704673767,365,-1038.4992218017578
444.86918544769287,366,-1038.4992218017578
446.39790296554565,367,-1038.4992218017578
447.99774265289307,368,-1038.4992218017578
449.3145809173584,369,-1038.4992218017578
451.4613718986511,370,-1038.4992218017578
453.09761023521423,371,-1038.4992218017578
454.6454598903656,372,-1038.4992218017578
456.01425862312317,373,-1038.4992218017578
457.461549282074,374,-1038.4992218017578
459.4025831222534,375,-1038.4992218017578
460.8835139274597,376,-1038.4992218017578
461.79860258102417,377,-1038.4992218017578
463.4213843345642,378,-1038.4992218017578
464.9096441268921,379,-1038.4992218017578
467.0015082359314,380,-1038.4992218017578
468.84133076667786,381,-1038.4992218017578
470.1253685951233,382,-1038.4992218017578
470.90238428115845,383,-1038.4992218017578
472.0375909805298,384,-1038.4992218017578
473.5814616680145,385,-1038.4992218017578
475.32954239845276,386,-1038.4992218017578
477.10205459594727,387,-1038.4992218017578
478.3547513484955,388,-1038.4992218017578
479.3975145816803,389,-1038.4992218017578
481.14157247543335,390,-1038.4992218017578
482.8300175666809,391,-1038.4992218017578
484.1615583896637,392,-1038.4992218017578
486.1775529384613,393,-1038.4992218017578
487.7095351219177,394,-1038.4992218017578
488.9454700946808,395,-1038.4992218017578
490.44657731056213,396,-1038.4992218017578
491.58583068847656,397,-1038.4992218017578
492.64158296585083,398,-1038.4992218017578
494.18140292167664,399,-1038.4992218017578
495.3216001987457,400,-1038.4992218017578
496.6331045627594,401,-1038.4992218017578
497.6069791316986,402,-1038.4992218017578
499.1143751144409,403,-1038.4992218017578
500.66171646118164,404,-1035.620834350586
501.9443552494049,405,-1035.620834350586
503.12962675094604,406,-1035.620834350586
504.3281226158142,407,-1035.620834350586
505.6339819431305,408,-1035.620834350586
507.25020265579224,409,-1035.620834350586
509.68966794013977,410,-1035.620834350586
511.025621175766,411,-1035.620834350586
512.3454701900482,412,-1035.620834350586
513.6695365905762,413,-1035.620834350586
514.916921377182,414,-1035.620834350586
515.9096343517303,415,-1035.620834350586
517.5495774745941,416,-1035.620834350586
518.81365275383,417,-1035.620834350586
520.089216709137,418,-1035.620834350586
521.3258180618286,419,-1035.620834350586
522.3856475353241,420,-1035.620834350586
523.5494763851166,421,-1035.620834350586
524.916787147522,422,-1035.620834350586
526.2856514453888,423,-1035.620834350586
528.3188853263855,424,-1021.1501617431641
529.6735525131226,425,-1021.1501617431641
531.5786864757538,426,-1021.1501617431641
532.9099209308624,427,-1021.1501617431641
533.8456201553345,428,-1021.1501617431641
535.5016393661499,429,-1021.1501617431641
536.7811546325684,430,-1021.1501617431641
539.1740877628326,431,-1021.1501617431641
540.2294607162476,432,-1021.1501617431641
541.7855205535889,433,-1021.1501617431641
542.9416537284851,434,-1021.1501617431641
544.7594537734985,435,-1021.1501617431641
545.9096057415009,436,-1021.1501617431641
548.045547246933,437,-1021.1501617431641
549.5536875724792,438,-1021.1501617431641
551.2832155227661,439,-1021.1501617431641
553.175840139389,440,-1021.1501617431641
554.7055490016937,441,-959.9270629882812
555.5975770950317,442,-959.9270629882812
556.8535842895508,443,-959.9270629882812
558.3498575687408,444,-877.7093658447266
561.453688621521,445,-877.7093658447266
562.8696904182434,446,-877.7093658447266
564.4334349632263,447,-877.7093658447266
566.8215663433075,448,-866.2080535888672
568.8215453624725,449,-866.2080535888672
570.2962563037872,450,-866.2080535888672
572.0376484394073,451,-866.2080535888672
573.5144610404968,452,-866.2080535888672
575.0774943828583,453,-866.2080535888672
577.8821542263031,454,-866.2080535888672
579.4894251823425,455,-866.2080535888672
581.7136025428772,456,-866.2080535888672
583.6825957298279,457,-866.2080535888672
585.1056101322174,458,-866.2080535888672
586.4135541915894,459,-866.2080535888672
587.9792380332947,460,-866.2080535888672
588.9734876155853,461,-866.2080535888672
590.4935948848724,462,-866.2080535888672
591.9455106258392,463,-866.2080535888672
593.7654504776001,464,-866.2080535888672
596.1334643363953,465,-866.2080535888672
597.8412401676178,466,-866.2080535888672
599.1623528003693,467,-866.2080535888672
600.826459646225,468,-866.2080535888672
602.2496163845062,469,-866.2080535888672
603.8214626312256,470,-866.2080535888672
606.4175810813904,471,-866.2080535888672
608.5745720863342,472,-852.6894989013672
610.4176716804504,473,-852.6894989013672
613.6433322429657,474,-852.6894989013672
615.6735644340515,475,-852.6894989013672
617.6855115890503,476,-852.6894989013672
619.7461788654327,477,-852.6894989013672
621.5742321014404,478,-852.6894989013672
623.2942173480988,479,-852.6894989013672
624.7855660915375,480,-852.6894989013672
626.6253576278687,481,-852.6894989013672
628.2653622627258,482,-852.6894989013672
630.149391412735,483,-852.6894989013672
632.2135982513428,484,-852.6894989013672
634.2361798286438,485,-852.6894989013672
636.2416021823883,486,-852.6894989013672
638.2856307029724,487,-852.6894989013672
640.1736040115356,488,-852.6894989013672
641.9734978675842,489,-852.6894989013672
644.1854593753815,490,-852.6894989013672
645.6778755187988,491,-852.6894989013672
647.8215770721436,492,-852.6894989013672
649.1415250301361,493,-852.6894989013672
650.5918185710907,494,-852.6894989013672
653.1935701370239,495,-852.6894989013672
655.4558227062225,496,-852.6894989013672
657.9535598754883,497,-852.6894989013672
659.6589405536652,498,-852.6894989013672
662.0083365440369,499,-852.6894989013672
663.7431726455688,500,-852.6894989013672
665.9134123325348,501,-847.1056060791016
667.8855803012848,502,-847.1056060791016
669.8895924091339,503,-847.1056060791016
671.521017074585,504,-847.1056060791016
673.5976786613464,505,-847.1056060791016
674.8855693340302,506,-847.1056060791016
676.8055710792542,507,-847.1056060791016
678.789510011673,508,-847.1056060791016
680.5213389396667,509,-847.1056060791016
682.7695851325989,510,-847.1056060791016
684.1455109119415,511,-847.1056060791016
685.9015872478485,512,-847.1056060791016
688.5295760631561,513,-847.1056060791016
689.7955796718597,514,-847.1056060791016
691.9696431159973,515,-847.1056060791016
693.8616096973419,516,-847.1056060791016
696.0135722160339,517,-847.1056060791016
697.461580991745,518,-847.1056060791016
700.0815877914429,519,-847.1056060791016
701.653478384018,520,-847.1056060791016
703.7211060523987,521,-847.1056060791016
705.3175511360168,522,-847.1056060791016
707.5981287956238,523,-847.1056060791016
709.5736391544342,524,-847.1056060791016
711.7769758701324,525,-847.1056060791016
713.7295932769775,526,-847.1056060791016
716.1095266342163,527,-847.1056060791016
718.7337467670441,528,-847.1056060791016
721.0555262565613,529,-847.1056060791016
722.7614190578461,530,-847.1056060791016
724.825686454773,531,-847.1056060791016
727.6100189685822,532,-847.1056060791016
729.6057591438293,533,-847.1056060791016
731.6376280784607,534,-847.1056060791016
733.2508614063263,535,-847.1056060791016
735.1935262680054,536,-847.1056060791016
737.4176743030548,537,-847.1056060791016
739.4735486507416,538,-847.1056060791016
741.6896250247955,539,-847.1056060791016
744.0975940227509,540,-847.1056060791016
746.6336286067963,541,-847.1056060791016
749.2106690406799,542,-847.1056060791016
752.1096754074097,543,-847.1056060791016
753.7055366039276,544,-847.1056060791016
756.1735112667084,545,-847.1056060791016
758.8855605125427,546,-847.1056060791016
761.2216272354126,547,-847.1056060791016
763.8014707565308,548,-847.1056060791016
765.6654179096222,549,-847.1056060791016
767.9456803798676,550,-847.1056060791016
769.6774113178253,551,-847.1056060791016
771.5976507663727,552,-847.1056060791016
773.6814162731171,553,-845.7643890380859
775.4975965023041,554,-845.7643890380859
777.8415596485138,555,-845.7643890380859
780.1816136837006,556,-845.7643890380859
782.681548833847,557,-845.7643890380859
785.3655295372009,558,-845.7643890380859
787.0814368724823,559,-845.7643890380859
789.4418480396271,560,-845.7643890380859
791.6257224082947,561,-845.7643890380859
794.3263037204742,562,-845.7643890380859
795.7855596542358,563,-845.7643890380859
798.0916829109192,564,-845.7643890380859
800.3348362445831,565,-845.7643890380859
802.8895707130432,566,-845.7643890380859
806.3774960041046,567,-845.7643890380859
808.5861854553223,568,-845.7643890380859
810.8774945735931,569,-845.7643890380859
813.493509054184,570,-845.7643890380859
815.777533531189,571,-845.7643890380859
817.7055239677429,572,-845.7643890380859
819.7357494831085,573,-845.7643890380859
822.4695484638214,574,-845.7643890380859
824.6174848079681,575,-845.7643890380859
827.0575749874115,576,-845.7643890380859
829.3975603580475,577,-845.7643890380859
832.0015306472778,578,-845.7643890380859
834.8335661888123,579,-845.7643890380859
838.5902166366577,580,-845.7643890380859
840.6908569335938,581,-845.7643890380859
842.7575328350067,582,-845.7643890380859
844.9456326961517,583,-845.7643890380859
847.0934572219849,584,-845.7643890380859
849.4776747226715,585,-845.7643890380859
852.713534116745,586,-845.7643890380859
854.8736355304718,587,-845.7643890380859
857.6934943199158,588,-845.7643890380859
861.3216025829315,589,-845.7643890380859
864.1535840034485,590,-845.7643890380859
866.4734435081482,591,-845.7643890380859
868.4574728012085,592,-845.7643890380859
870.1775226593018,593,-845.7643890380859
872.2215871810913,594,-845.7643890380859
874.7335464954376,595,-845.7643890380859
877.9094738960266,596,-845.7643890380859
879.78551030159,597,-845.7643890380859
882.5975670814514,598,-845.7643890380859
884.0419390201569,599,-845.7643890380859
886.1255548000336,600,-845.7643890380859
889.1175343990326,601,-845.7643890380859
891.0176155567169,602,-845.7643890380859
892.9614038467407,603,-845.7643890380859
895.8694982528687,604,-845.7643890380859
898.1493785381317,605,-845.7643890380859
900.2135553359985,606,-839.75
902.3104200363159,607,-839.75
904.3376183509827,608,-839.75
906.989518404007,609,-839.75
909.5393598079681,610,-839.75
912.7375581264496,611,-839.75
914.5534060001373,612,-839.75
915.8016312122345,613,-839.75
918.4095854759216,614,-839.75
921.1295247077942,615,-839.75
923.5181546211243,616,-839.75
926.3253540992737,617,-839.75
929.1096029281616,618,-839.75
931.5374705791473,619,-839.75
934.0335149765015,620,-839.75
935.8375947475433,621,-839.75
938.8457040786743,622,-839.75
941.0735635757446,623,-839.75
943.0374739170074,624,-839.75
945.561615228653,625,-839.75
947.7333722114563,626,-839.75
951.133636713028,627,-839.75
953.8648235797882,628,-839.75
956.1894798278809,629,-839.75
959.0814981460571,630,-839.75
962.233494758606,631,-839.75
963.7134866714478,632,-839.75
965.829478263855,633,-839.75
968.269547700882,634,-839.75
971.6257693767548,635,-839.75
973.473406791687,636,-839.75
975.173422574997,637,-839.75
977.1614239215851,638,-839.75
979.7575340270996,639,-839.75
981.6615636348724,640,-839.75
983.7936050891876,641,-839.75
985.8261675834656,642,-839.75
989.4495313167572,643,-839.75
991.3459260463715,644,-839.75
993.7215881347656,645,-839.75
996.1775712966919,646,-839.75
998.5255024433136,647,-839.75
1001.0459673404694,648,-832.9406890869141
1003.5575497150421,649,-832.9406890869141
1006.343683719635,650,-832.9406890869141
1008.1834840774536,651,-832.9406890869141
1011.6219635009766,652,-832.9406890869141
1013.9856770038605,653,-832.9406890869141
1016.0295770168304,654,-832.9406890869141
1018.354517698288,655,-832.9406890869141
1020.6294341087341,656,-832.9406890869141
1022.8119056224823,657,-832.9406890869141
1024.433541059494,658,-832.9406890869141
1026.9984602928162,659,-832.9406890869141
1028.5736632347107,660,-832.9406890869141
1030.865583896637,661,-832.9406890869141
1033.0055749416351,662,-832.9406890869141
1034.9500179290771,663,-832.9406890869141
1037.0347785949707,664,-832.9406890869141
1039.681545495987,665,-832.9406890869141
1042.333612203598,666,-832.9406890869141
1044.2949268817902,667,-832.9406890869141
1046.6096110343933,668,-832.9406890869141
1048.9375488758087,669,-820.8499145507812
1050.5495202541351,670,-820.8499145507812
1052.7456495761871,671,-820.8499145507812
1054.4361414909363,672,-820.8499145507812
1056.273582458496,673,-820.8499145507812
1058.8175616264343,674,-820.8499145507812
1061.3614320755005,675,-820.8499145507812
1063.1616203784943,676,-820.8499145507812
1064.4898817539215,677,-820.8499145507812
1066.21071434021,678,-820.8499145507812
1068.333519935608,679,-820.8499145507812
1070.1569242477417,680,-820.8499145507812
1072.6697344779968,681,-820.8499145507812
1074.129972934723,682,-820.8499145507812
1077.0095129013062,683,-820.8499145507812
1079.065495967865,684,-820.8499145507812
1080.8494985103607,685,-820.8499145507812
1082.456810951233,686,-820.8499145507812
1084.153540611267,687,-820.8499145507812
1085.8533477783203,688,-820.8499145507812
1087.1777601242065,689,-820.8499145507812
1088.9215877056122,690,-820.8499145507812
1090.9055790901184,691,-820.8499145507812
1093.0575277805328,692,-820.8499145507812
1095.4695839881897,693,-820.8499145507812
1096.7054371833801,694,-820.8499145507812
1098.8296105861664,695,-820.8499145507812
1100.2386810779572,696,-820.8499145507812
1101.9136018753052,697,-820.8499145507812
1103.4095668792725,698,-820.8499145507812
1105.3776738643646,699,-820.8499145507812
1107.0095365047455,700,-820.8499145507812
1108.590000152588,701,-820.8499145507812
1110.1098198890686,702,-820.8499145507812
1112.0975501537323,703,-820.8499145507812
1114.2656631469727,704,-820.8499145507812
1116.3295366764069,705,-820.8499145507812
1117.9547498226166,706,-820.8499145507812
1119.8576271533966,707,-820.8499145507812
1121.6775460243225,708,-820.8499145507812
1123.31533741951,709,-820.8499145507812
1124.4978952407837,710,-820.8499145507812
1126.5896072387695,711,-820.8499145507812
1127.9853801727295,712,-820.8499145507812
1129.625517129898,713,-820.8499145507812
1131.6694774627686,714,-820.8499145507812
1133.3537104129791,715,-820.8499145507812
1135.6815474033356,716,-820.8499145507812
1137.2575573921204,717,-820.8499145507812
1139.0975966453552,718,-820.8499145507812
1141.4934182167053,719,-820.8499145507812
1143.4239611625671,720,-820.8499145507812
1145.3612415790558,721,-820.8499145507812
