SEED: 4092689735
BEST: -604.4313812255859
t,generation,fitness
69.4453706741333,108,-850.2793579101562
70.09070324897766,109,-850.2793579101562
70.74380588531494,110,-850.2793579101562
71.418142080307,111,-850.2793579101562
72.0959038734436,112,-850.2793579101562
72.84362530708313,113,-850.2793579101562
73.50437068939209,114,-850.2793579101562
74.53968405723572,115,-850.2793579101562
75.11230778694153,116,-850.2793579101562
75.6399838924408,117,-850.2793579101562
76.26233434677124,118,-850.2793579101562
76.9546468257904,119,-850.2793579101562
77.46532845497131,120,-850.2793579101562
78.06597661972046,121,-850.2793579101562
78.56982922554016,122,-850.2793579101562
79.12817192077637,123,-850.2793579101562
79.64874124526978,124,-850.2793579101562
80.28827285766602,125,-850.2793579101562
80.93343210220337,126,-850.2793579101562
81.4505832195282,127,-850.2793579101562
82.19231295585632,128,-850.2793579101562
82.8848979473114,129,-850.2793579101562
83.50165319442749,130,-850.2793579101562
84.00109720230103,131,-850.2793579101562
84.58516788482666,132,-850.2793579101562
85.22425293922424,133,-850.2793579101562
85.95301461219788,134,-850.2793579101562
86.49233222007751,135,-850.2793579101562
87.08809494972229,136,-850.2793579101562
87.68009805679321,137,-850.2793579101562
88.32545495033264,138,-850.2793579101562
88.86055064201355,139,-850.2793579101562
89.49497842788696,140,-850.2793579101562
90.12819719314575,141,-850.2793579101562
90.83340358734131,142,-850.2793579101562
91.50905323028564,143,-850.2793579101562
92.04369521141052,144,-850.2793579101562
92.59337997436523,145,-850.2793579101562
93.17222833633423,146,-850.2793579101562
93.72751569747925,147,-850.2793579101562
94.3871419429779,148,-850.2793579101562
95.0639123916626,149,-850.2793579101562
95.75476503372192,150,-850.2793579101562
96.69789671897888,151,-850.2793579101562
97.25103855133057,152,-850.2793579101562
98.00884246826172,153,-850.2793579101562
98.64805817604065,154,-850.2793579101562
99.43927478790283,155,-850.2793579101562
100.21155142784119,156,-850.2793579101562
100.90336680412292,157,-850.2793579101562
101.45786952972412,158,-850.2793579101562
101.97755193710327,159,-850.2793579101562
102.6464569568634,160,-850.2793579101562
103.19171690940857,161,-850.2793579101562
103.77144622802734,162,-850.2793579101562
104.33914732933044,163,-850.2793579101562
105.13889265060425,164,-850.2793579101562
105.95011949539185,165,-850.2793579101562
106.63957142829895,166,-850.2793579101562
107.22845387458801,167,-850.2793579101562
107.74967741966248,168,-850.2793579101562
108.70076251029968,169,-850.2793579101562
109.33641815185547,170,-850.2793579101562
109.92226648330688,171,-850.2793579101562
110.62246060371399,172,-850.2793579101562
111.28508615493774,173,-850.2793579101562
111.91172194480896,174,-850.2793579101562
112.63485980033875,175,-850.2793579101562
113.29243159294128,176,-850.2793579101562
113.91424584388733,177,-850.2793579101562
114.58411288261414,178,-850.2793579101562
115.27358102798462,179,-850.2793579101562
116.01889300346375,180,-850.2793579101562
116.6825168132782,181,-850.2793579101562
117.33749175071716,182,-850.2793579101562
118.02021098136902,183,-850.2793579101562
118.64417672157288,184,-850.2793579101562
119.270259141922,185,-850.2793579101562
119.79618811607361,186,-850.2793579101562
120.41723275184631,187,-850.2793579101562
121.15360856056213,188,-850.2793579101562
121.85753607749939,189,-850.2793579101562
122.56989693641663,190,-850.2793579101562
122.9953453540802,191,-850.2793579101562
123.66926693916321,192,-850.2793579101562
124.38052821159363,193,-850.2793579101562
125.0045895576477,194,-850.2793579101562
125.55073666572571,195,-850.2793579101562
126.0942268371582,196,-850.2793579101562
126.65624523162842,197,-850.2793579101562
127.18909502029419,198,-850.2793579101562
127.8274474143982,199,-850.2793579101562
128.43801927566528,200,-850.2793579101562
129.0781421661377,201,-850.2793579101562
129.60463881492615,202,-850.2793579101562
130.1583936214447,203,-850.2793579101562
130.76404237747192,204,-850.2793579101562
131.38585329055786,205,-850.2793579101562
132.0504593849182,206,-850.2793579101562
132.64311838150024,207,-850.2793579101562
133.23089027404785,208,-850.2793579101562
133.9486379623413,209,-850.2793579101562
134.63327360153198,210,-850.2793579101562
135.249986410141,211,-850.2793579101562
135.84782242774963,212,-850.2793579101562
136.4794626235962,213,-850.2793579101562
137.07056212425232,214,-850.2793579101562
137.77149939537048,215,-850.2793579101562
138.36131620407104,216,-850.2793579101562
138.90607976913452,217,-850.2793579101562
139.49745225906372,218,-850.2793579101562
140.14116263389587,219,-850.2793579101562
140.68235206604004,220,-850.2793579101562
141.35652089118958,221,-850.2793579101562
141.93814539909363,222,-850.2793579101562
142.56816506385803,223,-850.2793579101562
143.1795163154602,224,-850.2793579101562
143.80345010757446,225,-850.2793579101562
144.42087388038635,226,-850.2793579101562
145.26654243469238,227,-850.2793579101562
146.0503396987915,228,-850.2793579101562
146.7240834236145,229,-850.2793579101562
147.46164202690125,230,-850.2793579101562
148.1129846572876,231,-850.2793579101562
148.7780921459198,232,-850.2793579101562
149.34187769889832,233,-850.2793579101562
150.09004664421082,234,-850.2793579101562
150.88336992263794,235,-850.2793579101562
151.58900427818298,236,-850.2793579101562
152.33206129074097,237,-850.2793579101562
152.99063110351562,238,-850.2793579101562
153.65179872512817,239,-850.2793579101562
154.38977122306824,240,-850.2793579101562
155.0672948360443,241,-850.2793579101562
155.70141983032227,242,-850.2793579101562
156.33141088485718,243,-850.2793579101562
157.02451848983765,244,-850.2793579101562
157.6350862979889,245,-850.2793579101562
158.19980812072754,246,-850.2793579101562
158.97089433670044,247,-804.9860229492188
159.71968722343445,248,-804.9860229492188
160.27174139022827,249,-804.9860229492188
160.82098293304443,250,-787.1937408447266
161.44143772125244,251,-787.1937408447266
162.08164620399475,252,-787.1937408447266
162.61591506004333,253,-787.1937408447266
163.3988745212555,254,-787.1937408447266
164.0216121673584,255,-787.1937408447266
164.5813820362091,256,-787.1937408447266
165.3119945526123,257,-787.1937408447266
165.95348000526428,258,-787.1937408447266
166.5074405670166,259,-787.1937408447266
167.16677689552307,260,-787.1937408447266
167.68999886512756,261,-787.1937408447266
168.28738164901733,262,-787.1937408447266
168.95580220222473,263,-787.1937408447266
169.68914246559143,264,-787.1937408447266
170.33675074577332,265,-782.5755615234375
170.87693119049072,266,-782.5755615234375
171.441969871521,267,-782.5755615234375
172.1108775138855,268,-782.5755615234375
172.7507140636444,269,-776.3962097167969
173.40776801109314,270,-776.3962097167969
174.08416271209717,271,-776.3962097167969
174.74855995178223,272,-776.3962097167969
175.39038753509521,273,-776.3962097167969
175.9353311061859,274,-776.3962097167969
176.5362012386322,275,-776.3962097167969
177.06406116485596,276,-776.3962097167969
177.64230847358704,277,-776.3962097167969
178.30833864212036,278,-776.3962097167969
179.03220057487488,279,-776.3962097167969
179.6626091003418,280,-776.3962097167969
180.28445649147034,281,-776.3962097167969
180.81478095054626,282,-776.3962097167969
181.494877576828,283,-776.3962097167969
182.19690799713135,284,-776.3962097167969
182.7652566432953,285,-776.3962097167969
183.32919669151306,286,-776.3962097167969
183.99879956245422,287,-776.3962097167969
184.5835189819336,288,-776.3962097167969
185.1367630958557,289,-776.3962097167969
185.82790303230286,290,-776.3962097167969
186.49909567832947,291,-776.3962097167969
187.1209011077881,292,-663.2682342529297
187.77405428886414,293,-663.2682342529297
188.7139744758606,294,-663.2682342529297
189.47648739814758,295,-663.2682342529297
190.0382583141327,296,-663.2682342529297
190.60181951522827,297,-663.2682342529297
191.27418684959412,298,-663.2682342529297
191.85930252075195,299,-663.2682342529297
192.5634844303131,300,-663.2682342529297
193.13458776474,301,-663.2682342529297
193.87699460983276,302,-663.2682342529297
194.45797657966614,303,-663.2682342529297
195.1298713684082,304,-663.2682342529297
195.71699237823486,305,-663.2682342529297
196.43523573875427,306,-655.0244140625
197.13671374320984,307,-643.4185943603516
197.71773076057434,308,-643.4185943603516
198.5051519870758,309,-643.4185943603516
199.24685788154602,310,-643.4185943603516
200.0681290626526,311,-643.4185943603516
200.74098873138428,312,-643.4185943603516
201.56983590126038,313,-643.4185943603516
202.24043321609497,314,-638.1161651611328
202.94702291488647,315,-638.1161651611328
203.67124462127686,316,-638.1161651611328
204.3204026222229,317,-638.1161651611328
204.99820160865784,318,-638.1161651611328
205.8011429309845,319,-638.1161651611328
206.65177178382874,320,-638.1161651611328
207.37754917144775,321,-638.1161651611328
208.1950228214264,322,-638.1161651611328
208.83755111694336,323,-630.6402587890625
209.4825780391693,324,-630.6402587890625
210.1799726486206,325,-630.6402587890625
210.8780870437622,326,-630.6402587890625
211.58642578125,327,-630.6402587890625
212.35291051864624,328,-630.6402587890625
213.0317575931549,329,-630.6402587890625
213.54631662368774,330,-630.6402587890625
214.26982283592224,331,-630.6402587890625
214.96744513511658,332,-630.6402587890625
215.54288458824158,333,-630.6402587890625
216.25096607208252,334,-630.6402587890625
216.84236454963684,335,-630.6402587890625
217.50035762786865,336,-630.6402587890625
218.15455961227417,337,-630.6402587890625
218.79033422470093,338,-630.6402587890625
219.3741455078125,339,-630.6402587890625
219.96589422225952,340,-630.6402587890625
220.59019827842712,341,-630.6402587890625
221.16959357261658,342,-630.6402587890625
221.7749524116516,343,-630.6402587890625
222.44466614723206,344,-630.6402587890625
223.15845155715942,345,-630.6402587890625
223.7884337902069,346,-630.6402587890625
224.3621838092804,347,-630.6402587890625
225.02560567855835,348,-630.6402587890625
225.63044714927673,349,-627.9198913574219
226.3158438205719,350,-627.9198913574219
226.92192244529724,351,-627.9198913574219
227.58940601348877,352,-627.9198913574219
228.13246297836304,353,-627.9198913574219
228.81494855880737,354,-627.9198913574219
229.46484661102295,355,-627.9198913574219
230.18669414520264,356,-627.9198913574219
230.91012477874756,357,-627.9198913574219
231.516761302948,358,-627.9198913574219
232.1547667980194,359,-627.9198913574219
232.80074906349182,360,-627.9198913574219
233.4916913509369,361,-627.9198913574219
234.1630437374115,362,-627.9198913574219
235.05038022994995,363,-627.9198913574219
235.78648281097412,364,-627.9198913574219
236.37802720069885,365,-627.9198913574219
237.00077390670776,366,-627.9198913574219
237.61412119865417,367,-627.9198913574219
238.29527115821838,368,-627.9198913574219
238.93787789344788,369,-627.9198913574219
239.66765141487122,370,-627.9198913574219
240.5505976676941,371,-627.9198913574219
241.46853685379028,372,-617.7743377685547
242.1665997505188,373,-617.7743377685547
242.786874294281,374,-617.7743377685547
243.28886675834656,375,-617.7743377685547
244.1140115261078,376,-617.7743377685547
244.8391616344452,377,-617.7743377685547
245.50919342041016,378,-617.7743377685547
246.15634322166443,379,-617.7743377685547
246.79930067062378,380,-617.7743377685547
247.51393103599548,381,-617.7743377685547
248.16658425331116,382,-617.7743377685547
248.84023451805115,383,-617.7743377685547
249.5916028022766,384,-617.7743377685547
250.26739954948425,385,-617.7743377685547
250.90838098526,386,-617.7743377685547
251.52567076683044,387,-617.7743377685547
252.2762005329132,388,-617.7743377685547
253.03746104240417,389,-617.7743377685547
253.82332801818848,390,-617.7743377685547
254.4643440246582,391,-617.7743377685547
255.115416765213,392,-617.7743377685547
255.71025466918945,393,-617.7743377685547
256.4679636955261,394,-617.7743377685547
257.2145359516144,395,-617.7743377685547
257.904904127121,396,-617.7743377685547
258.44490575790405,397,-617.7743377685547
259.23195219039917,398,-617.7743377685547
260.28214836120605,399,-617.7743377685547
260.9996762275696,400,-617.7743377685547
261.6960098743439,401,-617.7743377685547
262.4709486961365,402,-617.7743377685547
263.1820378303528,403,-617.7743377685547
263.9041087627411,404,-617.7743377685547
264.55299258232117,405,-617.7743377685547
265.25421667099,406,-617.7743377685547
265.95176672935486,407,-617.7743377685547
266.6034483909607,408,-617.7743377685547
267.77350068092346,409,-617.7743377685547
268.56086707115173,410,-617.7743377685547
269.55429196357727,411,-617.7743377685547
270.22267985343933,412,-617.7743377685547
270.8998260498047,413,-617.7743377685547
271.5328326225281,414,-617.7743377685547
272.07761001586914,415,-617.7743377685547
272.79978346824646,416,-617.7743377685547
273.4161887168884,417,-617.7743377685547
274.07691526412964,418,-617.7743377685547
274.80626821517944,419,-617.7743377685547
275.55854630470276,420,-617.7743377685547
276.2174861431122,421,-617.7743377685547
276.95498919487,422,-617.7743377685547
277.62806463241577,423,-617.7743377685547
278.37521719932556,424,-617.7743377685547
279.0189232826233,425,-617.7743377685547
279.74726819992065,426,-617.7743377685547
280.41551971435547,427,-617.7743377685547
281.0183870792389,428,-617.7743377685547
281.6402621269226,429,-617.7743377685547
282.35431241989136,430,-617.7743377685547
282.93796396255493,431,-617.7743377685547
283.55695939064026,432,-617.7743377685547
284.2042667865753,433,-617.7743377685547
284.8858618736267,434,-617.7743377685547
285.5254349708557,435,-617.7743377685547
286.19492268562317,436,-617.7743377685547
286.9410910606384,437,-617.7743377685547
287.6038131713867,438,-617.7743377685547
288.2166049480438,439,-617.7743377685547
288.7889199256897,440,-617.7743377685547
289.467741727829,441,-617.7743377685547
290.27144479751587,442,-617.7743377685547
290.926069021225,443,-617.7743377685547
291.5785300731659,444,-617.7743377685547
292.2162916660309,445,-617.7743377685547
292.85360956192017,446,-617.7743377685547
293.577764749527,447,-617.7743377685547
294.32010650634766,448,-617.7743377685547
295.021107673645,449,-617.7743377685547
295.80042910575867,450,-617.7743377685547
296.49599051475525,451,-617.7743377685547
297.2547605037689,452,-617.7743377685547
298.0024709701538,453,-617.7743377685547
298.7316734790802,454,-617.7743377685547
299.4798204898834,455,-617.7743377685547
300.1561052799225,456,-617.7743377685547
300.83730721473694,457,-617.7743377685547
301.55663108825684,458,-617.7743377685547
302.2000494003296,459,-617.7743377685547
302.80373644828796,460,-617.7743377685547
303.4971616268158,461,-617.7743377685547
304.14978671073914,462,-617.7743377685547
304.90740442276,463,-617.7743377685547
305.6156144142151,464,-617.7743377685547
306.27186846733093,465,-617.7743377685547
306.93515706062317,466,-617.7743377685547
307.60725355148315,467,-617.7743377685547
308.188903093338,468,-617.7743377685547
308.76014590263367,469,-617.7743377685547
309.4473874568939,470,-617.7743377685547
310.3894202709198,471,-617.7743377685547
311.0352635383606,472,-617.7743377685547
311.79925179481506,473,-617.7743377685547
312.46941685676575,474,-617.7743377685547
313.36137890815735,475,-617.7743377685547
314.05194902420044,476,-617.7743377685547
314.69443106651306,477,-617.7743377685547
315.3955295085907,478,-617.7743377685547
316.04225063323975,479,-617.7743377685547
316.7111871242523,480,-617.7743377685547
317.3599443435669,481,-617.7743377685547
318.00953936576843,482,-617.7743377685547
318.66694355010986,483,-615.8707733154297
319.40594506263733,484,-615.8707733154297
320.14386677742004,485,-615.8707733154297
320.7861249446869,486,-615.8707733154297
321.5208647251129,487,-615.8707733154297
322.2727851867676,488,-615.8707733154297
323.00096678733826,489,-615.8707733154297
323.70977759361267,490,-615.8707733154297
324.4773745536804,491,-615.8707733154297
325.2046318054199,492,-615.8707733154297
325.89775371551514,493,-615.8707733154297
326.5292274951935,494,-615.8707733154297
327.37147068977356,495,-615.8707733154297
328.08450531959534,496,-615.8707733154297
328.7533104419708,497,-615.8707733154297
329.80553007125854,498,-615.8707733154297
330.505167722702,499,-615.8707733154297
331.2553472518921,500,-615.8707733154297
331.9537470340729,501,-615.8707733154297
332.5148344039917,502,-615.8707733154297
333.2848527431488,503,-615.8707733154297
333.96911358833313,504,-615.8707733154297
334.62636971473694,505,-615.8707733154297
335.25044345855713,506,-615.8707733154297
335.96087193489075,507,-615.8707733154297
336.7000024318695,508,-615.8707733154297
337.41485834121704,509,-615.8707733154297
338.17376041412354,510,-615.8707733154297
338.81102180480957,511,-615.8707733154297
339.4433491230011,512,-615.8707733154297
340.0614035129547,513,-615.8707733154297
340.7127630710602,514,-615.8707733154297
341.38080310821533,515,-615.8707733154297
342.0597667694092,516,-615.8707733154297
342.6983835697174,517,-615.8707733154297
343.31630849838257,518,-615.8707733154297
343.9806101322174,519,-615.8707733154297
344.64263105392456,520,-615.8707733154297
345.30528378486633,521,-615.8707733154297
346.0377531051636,522,-615.8707733154297
346.72590494155884,523,-615.8707733154297
347.4675626754761,524,-615.8707733154297
348.1195194721222,525,-615.8707733154297
348.73186898231506,526,-615.8707733154297
349.3510363101959,527,-615.8707733154297
350.0954990386963,528,-615.8707733154297
350.96279788017273,529,-615.8707733154297
351.67783212661743,530,-610.8818969726562
352.44667887687683,531,-610.8818969726562
353.07351756095886,532,-610.8818969726562
353.7147936820984,533,-610.8818969726562
354.3609182834625,534,-608.9967803955078
355.0216763019562,535,-608.9967803955078
355.7937650680542,536,-608.9967803955078
356.5290162563324,537,-608.9967803955078
357.1683580875397,538,-608.9967803955078
357.7953839302063,539,-608.9967803955078
358.46355962753296,540,-608.9967803955078
359.20092725753784,541,-608.9967803955078
359.9010236263275,542,-608.9967803955078
360.5554506778717,543,-608.9967803955078
361.23056721687317,544,-608.9967803955078
361.9411041736603,545,-608.9967803955078
362.6120026111603,546,-608.9967803955078
363.4065511226654,547,-608.9967803955078
364.07224130630493,548,-608.9967803955078
364.66106271743774,549,-608.9967803955078
365.3992323875427,550,-608.9967803955078
366.1519410610199,551,-608.9967803955078
366.82352900505066,552,-608.9967803955078
367.4405891895294,553,-608.9967803955078
368.15517807006836,554,-608.9967803955078
368.98998069763184,555,-608.9967803955078
369.7196981906891,556,-608.9967803955078
370.3772692680359,557,-608.9967803955078
371.1968505382538,558,-604.4313812255859
371.9918580055237,559,-604.4313812255859
372.6667113304138,560,-604.4313812255859
373.3281853199005,561,-604.4313812255859
373.9431767463684,562,-604.4313812255859
374.65003299713135,563,-604.4313812255859
375.39088320732117,564,-604.4313812255859
376.05719208717346,565,-604.4313812255859
376.68930745124817,566,-604.4313812255859
377.51744651794434,567,-604.4313812255859
378.658744096756,568,-604.4313812255859
379.46081924438477,569,-604.4313812255859
380.21636056900024,570,-604.4313812255859
380.7796063423157,571,-604.4313812255859
381.7052254676819,572,-604.4313812255859
382.5369989871979,573,-604.4313812255859
383.3094983100891,574,-604.4313812255859
384.06584763526917,575,-604.4313812255859
384.72428345680237,576,-604.4313812255859
385.41949558258057,577,-604.4313812255859
386.0381143093109,578,-604.4313812255859
386.6845519542694,579,-604.4313812255859
387.38708329200745,580,-604.4313812255859
388.0822710990906,581,-604.4313812255859
388.95951557159424,582,-604.4313812255859
389.50666856765747,583,-604.4313812255859
390.1486415863037,584,-604.4313812255859
390.9079678058624,585,-604.4313812255859
391.6129868030548,586,-604.4313812255859
392.3002460002899,587,-604.4313812255859
392.9233272075653,588,-604.4313812255859
393.5281631946564,589,-604.4313812255859
394.1607460975647,590,-604.4313812255859
394.8806211948395,591,-604.4313812255859
395.75794672966003,592,-604.4313812255859
396.5587043762207,593,-604.4313812255859
397.1110293865204,594,-604.4313812255859
397.7634925842285,595,-604.4313812255859
398.49442315101624,596,-604.4313812255859
399.2251877784729,597,-604.4313812255859
399.8821668624878,598,-604.4313812255859
400.570152759552,599,-604.4313812255859
401.245810508728,600,-604.4313812255859
401.9050841331482,601,-604.4313812255859
402.63339257240295,602,-604.4313812255859
403.241979598999,603,-604.4313812255859
404.04563999176025,604,-604.4313812255859
404.707407951355,605,-604.4313812255859
405.39505314826965,606,-604.4313812255859
406.11379384994507,607,-604.4313812255859
406.70636653900146,608,-604.4313812255859
407.5561375617981,609,-604.4313812255859
408.28197026252747,610,-604.4313812255859
409.0167911052704,611,-604.4313812255859
409.7576639652252,612,-604.4313812255859
410.4474513530731,613,-604.4313812255859
411.5171401500702,614,-604.4313812255859
412.16947889328003,615,-604.4313812255859
412.81517148017883,616,-604.4313812255859
413.5265610218048,617,-604.4313812255859
414.1670501232147,618,-604.4313812255859
414.9438500404358,619,-604.4313812255859
415.59170866012573,620,-604.4313812255859
416.2132213115692,621,-604.4313812255859
416.9635765552521,622,-604.4313812255859
417.7455430030823,623,-604.4313812255859
418.40843319892883,624,-604.4313812255859
419.05243611335754,625,-604.4313812255859
419.7598638534546,626,-604.4313812255859
420.6532201766968,627,-604.4313812255859
421.3608469963074,628,-604.4313812255859
422.1840579509735,629,-604.4313812255859
422.9709506034851,630,-604.4313812255859
423.5962584018707,631,-604.4313812255859
424.2564969062805,632,-604.4313812255859
424.91439938545227,633,-604.4313812255859
425.55372619628906,634,-604.4313812255859
426.4372761249542,635,-604.4313812255859
427.1282241344452,636,-604.4313812255859
427.8026542663574,637,-604.4313812255859
428.43666315078735,638,-604.4313812255859
429.2369453907013,639,-604.4313812255859
429.9776496887207,640,-604.4313812255859
430.6256482601166,641,-604.4313812255859
431.35467648506165,642,-604.4313812255859
432.4065508842468,643,-604.4313812255859
433.15005826950073,644,-604.4313812255859
433.9307014942169,645,-604.4313812255859
434.62803077697754,646,-604.4313812255859
435.3519423007965,647,-604.4313812255859
436.08798265457153,648,-604.4313812255859
436.75962805747986,649,-604.4313812255859
437.4027829170227,650,-604.4313812255859
438.08031153678894,651,-604.4313812255859
438.7386631965637,652,-604.4313812255859
439.52694439888,653,-604.4313812255859
440.1878345012665,654,-604.4313812255859
440.87798285484314,655,-604.4313812255859
441.57978534698486,656,-604.4313812255859
442.31108689308167,657,-604.4313812255859
443.08272075653076,658,-604.4313812255859
443.76252007484436,659,-604.4313812255859
444.3986814022064,660,-604.4313812255859
445.1196231842041,661,-604.4313812255859
446.21445775032043,662,-604.4313812255859
446.90324115753174,663,-604.4313812255859
447.71642684936523,664,-604.4313812255859
448.480149269104,665,-604.4313812255859
449.2188422679901,666,-604.4313812255859
449.93547105789185,667,-604.4313812255859
450.63275933265686,668,-604.4313812255859
451.32482624053955,669,-604.4313812255859
452.0850284099579,670,-604.4313812255859
452.81624150276184,671,-604.4313812255859
453.5313081741333,672,-604.4313812255859
454.24357557296753,673,-604.4313812255859
454.90071177482605,674,-604.4313812255859
455.62896060943604,675,-604.4313812255859
456.5939462184906,676,-604.4313812255859
457.2650992870331,677,-604.4313812255859
457.9749574661255,678,-604.4313812255859
458.66461753845215,679,-604.4313812255859
459.42079067230225,680,-604.4313812255859
460.08767104148865,681,-604.4313812255859
460.7276437282562,682,-604.4313812255859
461.3718707561493,683,-604.4313812255859
462.0922622680664,684,-604.4313812255859
462.75512290000916,685,-604.4313812255859
463.4244809150696,686,-604.4313812255859
464.1671848297119,687,-604.4313812255859
464.7224817276001,688,-604.4313812255859
465.31993198394775,689,-604.4313812255859
466.02548146247864,690,-604.4313812255859
466.7752661705017,691,-604.4313812255859
467.42722487449646,692,-604.4313812255859
468.03631615638733,693,-604.4313812255859
468.6765034198761,694,-604.4313812255859
469.4269564151764,695,-604.4313812255859
470.11304235458374,696,-604.4313812255859
470.77072954177856,697,-604.4313812255859
471.50972986221313,698,-604.4313812255859
472.21012020111084,699,-604.4313812255859
472.9143068790436,700,-604.4313812255859
473.71118783950806,701,-604.4313812255859
474.3252623081207,702,-604.4313812255859
474.9715597629547,703,-604.4313812255859
475.6309268474579,704,-604.4313812255859
476.45832109451294,705,-604.4313812255859
477.2201669216156,706,-604.4313812255859
477.89532685279846,707,-604.4313812255859
478.5537865161896,708,-604.4313812255859
479.4423551559448,709,-604.4313812255859
480.20303440093994,710,-604.4313812255859
480.891804933548,711,-604.4313812255859
481.5878903865814,712,-604.4313812255859
482.2795944213867,713,-604.4313812255859
483.06633973121643,714,-604.4313812255859
483.82303500175476,715,-604.4313812255859
484.5961344242096,716,-604.4313812255859
485.301340341568,717,-604.4313812255859
485.9868996143341,718,-604.4313812255859
486.62713956832886,719,-604.4313812255859
487.73339104652405,720,-604.4313812255859
488.40791606903076,721,-604.4313812255859
489.12554383277893,722,-604.4313812255859
489.92690801620483,723,-604.4313812255859
490.8352017402649,724,-604.4313812255859
491.4992640018463,725,-604.4313812255859
492.11921548843384,726,-604.4313812255859
492.8301887512207,727,-604.4313812255859
493.491911649704,728,-604.4313812255859
494.1663737297058,729,-604.4313812255859
494.9294168949127,730,-604.4313812255859
