SEED: 1315372856
BEST: -503.4462585449219
t,generation,fitness
209.23375248908997,137,-729.1497039794922
210.89367151260376,138,-729.1497039794922
212.90550184249878,139,-712.5226135253906
214.2175850868225,140,-712.5226135253906
216.12964963912964,141,-712.5226135253906
218.54558610916138,142,-712.5226135253906
220.08154320716858,143,-712.5226135253906
222.55356240272522,144,-712.5226135253906
224.40950918197632,145,-712.5226135253906
226.84587860107422,146,-712.5226135253906
229.1895842552185,147,-712.5226135253906
231.81004691123962,148,-712.5226135253906
234.10970282554626,149,-712.5226135253906
235.78159999847412,150,-712.5226135253906
237.6096954345703,151,-712.5226135253906
239.7013874053955,152,-685.7087554931641
241.44596648216248,153,-664.5846710205078
243.70158791542053,154,-664.5846710205078
245.45369863510132,155,-664.5846710205078
247.54315328598022,156,-664.5846710205078
249.41459608078003,157,-664.5846710205078
251.01361966133118,158,-664.5846710205078
253.40881371498108,159,-664.5846710205078
255.43221402168274,160,-664.5846710205078
257.09763264656067,161,-664.5846710205078
259.43344950675964,162,-664.5846710205078
261.50555396080017,163,-664.5846710205078
263.22152495384216,164,-664.5846710205078
265.1490616798401,165,-664.5846710205078
266.9897549152374,166,-649.3616943359375
269.3400864601135,167,-649.3616943359375
271.4136037826538,168,-649.3616943359375
273.06570386886597,169,-649.3616943359375
274.89086174964905,170,-649.3616943359375
277.4417631626129,171,-649.3616943359375
279.0695905685425,172,-649.3616943359375
281.2378282546997,173,-649.3616943359375
283.3576600551605,174,-649.3616943359375
285.06961011886597,175,-649.3616943359375
286.9136414527893,176,-649.3616943359375
289.049489736557,177,-649.3616943359375
291.4736535549164,178,-649.3616943359375
293.08478569984436,179,-649.3616943359375
294.8856678009033,180,-649.3616943359375
296.9376268386841,181,-649.3616943359375
298.9932658672333,182,-649.3616943359375
301.00572443008423,183,-649.3616943359375
303.06552720069885,184,-649.3616943359375
305.6533315181732,185,-649.3616943359375
307.7415976524353,186,-649.3616943359375
310.05702686309814,187,-649.3616943359375
312.5296587944031,188,-649.3616943359375
314.7428147792816,189,-649.3616943359375
316.5496702194214,190,-649.3616943359375
318.21370100975037,191,-649.3616943359375
319.93370819091797,192,-649.3616943359375
321.8120503425598,193,-649.3616943359375
323.61791706085205,194,-649.3616943359375
325.75830364227295,195,-649.3616943359375
327.3855218887329,196,-649.3616943359375
329.03097653388977,197,-649.3616943359375
331.04169368743896,198,-649.3616943359375
333.90160751342773,199,-649.3616943359375
335.7334876060486,200,-649.3616943359375
337.5430188179016,201,-649.3616943359375
339.48503732681274,202,-649.3616943359375
341.3172821998596,203,-649.3616943359375
343.58152413368225,204,-649.3616943359375
346.25366401672363,205,-649.3616943359375
348.6977002620697,206,-649.3616943359375
350.9855525493622,207,-649.3616943359375
353.2393181324005,208,-649.3616943359375
355.50154280662537,209,-649.3616943359375
357.269588470459,210,-649.3616943359375
358.9415681362152,211,-636.6652984619141
360.3094639778137,212,-636.6652984619141
362.5496127605438,213,-636.6652984619141
364.7695863246918,214,-636.6652984619141
367.4537425041199,215,-636.6652984619141
369.8404440879822,216,-636.6652984619141
371.88248801231384,217,-636.6652984619141
373.8335897922516,218,-636.6652984619141
375.72965455055237,219,-636.6652984619141
378.6496217250824,220,-636.6652984619141
381.14165329933167,221,-636.6652984619141
383.8616440296173,222,-636.6652984619141
386.3461458683014,223,-636.6652984619141
388.28967785835266,224,-636.6652984619141
390.2657206058502,225,-636.6652984619141
392.6831433773041,226,-636.6652984619141
395.31194591522217,227,-636.6652984619141
397.3775975704193,228,-636.6652984619141
399.4655842781067,229,-636.6652984619141
402.481645822525,230,-636.6652984619141
405.42962408065796,231,-636.6652984619141
407.3776640892029,232,-636.6652984619141
410.329621553421,233,-636.6652984619141
412.53000807762146,234,-636.6652984619141
415.09821677207947,235,-636.6652984619141
418.2190067768097,236,-636.6652984619141
420.3542790412903,237,-636.6652984619141
422.8656234741211,238,-636.6652984619141
425.8335909843445,239,-636.6652984619141
428.40154695510864,240,-636.6652984619141
431.3496353626251,241,-636.6652984619141
433.9219217300415,242,-636.6652984619141
436.097594499588,243,-636.6652984619141
437.9616792201996,244,-636.6652984619141
439.94541001319885,245,-636.6652984619141
442.5123300552368,246,-636.6652984619141
445.20964193344116,247,-636.6652984619141
447.26556730270386,248,-636.6652984619141
449.48161602020264,249,-636.6652984619141
451.9177315235138,250,-636.6652984619141
454.31767678260803,251,-636.6652984619141
456.29765129089355,252,-636.6652984619141
458.709632396698,253,-636.6652984619141
461.2256634235382,254,-636.6652984619141
463.5865616798401,255,-614.0658874511719
466.6775894165039,256,-614.0658874511719
469.03354692459106,257,-614.0658874511719
471.38251423835754,258,-614.0658874511719
473.7346155643463,259,-614.0658874511719
476.36561822891235,260,-614.0658874511719
478.64168524742126,261,-614.0658874511719
481.19852900505066,262,-614.0658874511719
482.70182943344116,263,-614.0658874511719
485.26261806488037,264,-614.0658874511719
487.0656726360321,265,-614.0658874511719
488.993976354599,266,-614.0658874511719
491.50965690612793,267,-614.0658874511719
493.8057358264923,268,-614.0658874511719
496.39765214920044,269,-614.0658874511719
498.3122775554657,270,-614.0658874511719
500.46202778816223,271,-614.0658874511719
503.46162009239197,272,-614.0658874511719
505.9615726470947,273,-614.0658874511719
508.03666639328003,274,-614.0658874511719
510.5856771469116,275,-614.0658874511719
512.9215710163116,276,-614.0658874511719
514.6654486656189,277,-614.0658874511719
516.993812084198,278,-614.0658874511719
518.9775960445404,279,-614.0658874511719
521.6616344451904,280,-614.0658874511719
524.594892501831,281,-614.0658874511719
526.7907102108002,282,-614.0658874511719
529.5335412025452,283,-614.0658874511719
531.2256596088409,284,-614.0658874511719
532.9425604343414,285,-614.0658874511719
535.7221858501434,286,-614.0658874511719
538.2697551250458,287,-614.0658874511719
540.9295978546143,288,-614.0658874511719
543.2658703327179,289,-614.0658874511719
545.6507635116577,290,-614.0658874511719
549.0655887126923,291,-614.0658874511719
551.7297132015228,292,-614.0658874511719
553.8575668334961,293,-614.0658874511719
556.1295490264893,294,-614.0658874511719
559.0737156867981,295,-614.0658874511719
561.3335652351379,296,-614.0658874511719
563.433696269989,297,-614.0658874511719
565.9937644004822,298,-614.0658874511719
568.1495656967163,299,-614.0658874511719
570.3390100002289,300,-614.0658874511719
572.3696148395538,301,-614.0658874511719
574.2216787338257,302,-614.0658874511719
576.1056311130524,303,-614.0658874511719
578.936980009079,304,-614.0658874511719
581.0177137851715,305,-614.0658874511719
583.425689458847,306,-614.0658874511719
585.4519758224487,307,-614.0658874511719
587.365556716919,308,-614.0658874511719
589.4816129207611,309,-614.0658874511719
591.810379743576,310,-614.0658874511719
594.3175995349884,311,-614.0658874511719
595.8737738132477,312,-599.5764770507812
597.9895451068878,313,-599.5764770507812
599.7136583328247,314,-599.5764770507812
601.3627827167511,315,-599.5764770507812
603.1416356563568,316,-599.5764770507812
605.0457549095154,317,-599.5764770507812
606.5377283096313,318,-599.5764770507812
608.6022999286652,319,-599.5764770507812
610.489599943161,320,-599.5764770507812
612.429515838623,321,-599.5764770507812
614.5296378135681,322,-599.5764770507812
616.5976047515869,323,-599.5764770507812
618.1137096881866,324,-599.5764770507812
620.2156238555908,325,-599.5764770507812
622.0376725196838,326,-599.5764770507812
624.1257154941559,327,-599.5764770507812
626.0218567848206,328,-599.5764770507812
627.369580745697,329,-599.5764770507812
629.8274307250977,330,-599.5764770507812
632.2976253032684,331,-599.5764770507812
633.953690290451,332,-599.5764770507812
635.9255721569061,333,-599.5764770507812
638.6776955127716,334,-599.5764770507812
640.3028914928436,335,-599.5764770507812
641.9501934051514,336,-599.5764770507812
643.7176518440247,337,-599.5764770507812
645.497875213623,338,-599.5764770507812
647.3229887485504,339,-599.5764770507812
650.5416553020477,340,-599.5764770507812
652.6216533184052,341,-599.5764770507812
654.9176187515259,342,-599.5764770507812
657.101642370224,343,-599.5764770507812
658.8576622009277,344,-599.5764770507812
660.9575989246368,345,-599.5764770507812
662.7455716133118,346,-599.5764770507812
664.3660147190094,347,-599.5764770507812
666.0295994281769,348,-599.5764770507812
667.8864555358887,349,-599.5764770507812
670.0337369441986,350,-599.5764770507812
671.2736434936523,351,-599.5764770507812
672.733630657196,352,-599.5764770507812
674.0456371307373,353,-599.5764770507812
675.8651757240295,354,-599.5764770507812
677.4382584095001,355,-599.5764770507812
678.7139191627502,356,-599.5764770507812
680.5465848445892,357,-588.7479400634766
682.4216551780701,358,-588.7479400634766
684.4314062595367,359,-588.7479400634766
686.0855612754822,360,-588.7479400634766
688.3215589523315,361,-588.7479400634766
690.0656454563141,362,-588.7479400634766
691.6657962799072,363,-588.7479400634766
692.9695825576782,364,-588.7479400634766
694.5943667888641,365,-588.7479400634766
696.9338765144348,366,-588.7479400634766
698.501683473587,367,-588.7479400634766
700.0375657081604,368,-588.7479400634766
701.9615802764893,369,-588.7479400634766
703.8187942504883,370,-588.7479400634766
705.8536744117737,371,-588.7479400634766
708.1177930831909,372,-588.7479400634766
709.6904349327087,373,-588.7479400634766
712.1298503875732,374,-588.7479400634766
714.2227253913879,375,-588.7479400634766
715.9867105484009,376,-588.7479400634766
718.1796610355377,377,-588.7479400634766
720.2617340087891,378,-588.7479400634766
723.1140441894531,379,-588.7479400634766
725.1243731975555,380,-588.7479400634766
727.1863811016083,381,-588.7479400634766
728.7977550029755,382,-588.7479400634766
730.5265219211578,383,-588.7479400634766
732.8539042472839,384,-588.7479400634766
733.901953458786,385,-588.7479400634766
735.550005197525,386,-588.7479400634766
737.9660129547119,387,-588.7479400634766
739.8050649166107,388,-588.7479400634766
741.3257572650909,389,-588.7479400634766
744.3738143444061,390,-588.7479400634766
745.9347579479218,391,-588.7479400634766
747.8063066005707,392,-588.7479400634766
750.1896858215332,393,-588.7479400634766
752.5518245697021,394,-588.7479400634766
754.6540455818176,395,-588.7479400634766
756.3376049995422,396,-588.7479400634766
757.6259832382202,397,-588.7479400634766
760.5141792297363,398,-588.7479400634766
763.0501055717468,399,-588.7479400634766
765.632800579071,400,-588.7479400634766
768.5019228458405,401,-588.7479400634766
770.8019342422485,402,-588.7479400634766
773.7949757575989,403,-588.7479400634766
776.2418472766876,404,-588.7479400634766
777.5621602535248,405,-588.7479400634766
779.734227180481,406,-588.7479400634766
781.4948976039886,407,-588.7479400634766
784.5577034950256,408,-588.7479400634766
787.0905592441559,409,-588.7479400634766
789.0816853046417,410,-588.7479400634766
791.2218577861786,411,-588.7479400634766
794.73823595047,412,-588.7479400634766
797.2571182250977,413,-588.7479400634766
800.2299237251282,414,-546.4391632080078
803.1537914276123,415,-546.4391632080078
805.7633125782013,416,-546.4391632080078
808.1234440803528,417,-546.4391632080078
811.0298867225647,418,-546.4391632080078
813.5777103900909,419,-546.4391632080078
817.7936804294586,420,-546.4391632080078
819.8695352077484,421,-546.4391632080078
822.416640996933,422,-546.4391632080078
825.2061977386475,423,-546.4391632080078
827.7183134555817,424,-546.4391632080078
829.7461128234863,425,-546.4391632080078
832.3742742538452,426,-546.4391632080078
834.9586870670319,427,-546.4391632080078
837.889867067337,428,-546.4391632080078
840.2258994579315,429,-544.1111450195312
842.8872187137604,430,-544.1111450195312
844.9261474609375,431,-544.1111450195312
847.102180480957,432,-544.1111450195312
849.5303585529327,433,-544.1111450195312
851.786294221878,434,-544.1111450195312
854.9056386947632,435,-544.1111450195312
857.4824569225311,436,-544.1111450195312
859.9179253578186,437,-544.1111450195312
862.0181543827057,438,-544.1111450195312
864.3984854221344,439,-544.1111450195312
866.8581812381744,440,-544.1111450195312
868.859381198883,441,-544.1111450195312
870.754310131073,442,-544.1111450195312
872.7224719524384,443,-544.1111450195312
874.7461383342743,444,-544.1111450195312
876.2955098152161,445,-544.1111450195312
878.5662360191345,446,-544.1111450195312
881.0101284980774,447,-544.1111450195312
883.4142117500305,448,-544.1111450195312
885.7622494697571,449,-544.1111450195312
887.634030342102,450,-544.1111450195312
889.6181931495667,451,-544.1111450195312
892.0622899532318,452,-544.1111450195312
894.4232921600342,453,-544.1111450195312
896.2502408027649,454,-544.1111450195312
898.302051782608,455,-544.1111450195312
901.0262317657471,456,-544.1111450195312
903.6922280788422,457,-544.1111450195312
906.4222650527954,458,-544.1111450195312
908.6062133312225,459,-544.1111450195312
910.5022871494293,460,-544.1111450195312
912.5020422935486,461,-544.1111450195312
915.1716620922089,462,-544.1111450195312
916.9234292507172,463,-544.1111450195312
919.1460044384003,464,-544.1111450195312
921.5553398132324,465,-544.1111450195312
923.8260772228241,466,-544.1111450195312
926.2979230880737,467,-544.1111450195312
928.2779040336609,468,-544.1111450195312
930.1063482761383,469,-544.1111450195312
932.5062074661255,470,-544.1111450195312
934.1859192848206,471,-544.1111450195312
937.1911714076996,472,-544.1111450195312
938.5193786621094,473,-544.1111450195312
940.8421695232391,474,-544.1111450195312
943.6937611103058,475,-544.1111450195312
945.9600291252136,476,-544.1111450195312
948.3648688793182,477,-544.1111450195312
950.573707818985,478,-544.1111450195312
952.9258852005005,479,-544.1111450195312
955.4977266788483,480,-544.1111450195312
957.6269397735596,481,-544.1111450195312
959.8880863189697,482,-544.1111450195312
961.729015827179,483,-544.1111450195312
964.0141317844391,484,-535.9785461425781
966.2540817260742,485,-535.9785461425781
969.045740365982,486,-535.9785461425781
970.9502832889557,487,-535.9785461425781
973.2742757797241,488,-535.9785461425781
976.0819685459137,489,-535.9785461425781
978.2112379074097,490,-535.9785461425781
980.222195148468,491,-535.9785461425781
982.1739137172699,492,-535.9785461425781
984.874064207077,493,-535.9785461425781
987.0860528945923,494,-535.9785461425781
989.1100881099701,495,-535.9785461425781
991.5577538013458,496,-535.9785461425781
993.7498941421509,497,-535.9785461425781
994.8659470081329,498,-535.9785461425781
997.0837721824646,499,-535.9785461425781
999.397999048233,500,-535.9785461425781
1001.5222644805908,501,-535.9785461425781
1003.3063004016876,502,-535.9785461425781
1005.6501488685608,503,-535.9785461425781
1007.342442035675,504,-535.9785461425781
1009.7940554618835,505,-535.9785461425781
1012.3227841854095,506,-535.9785461425781
1015.4460623264313,507,-535.9785461425781
1018.3195753097534,508,-535.9785461425781
1020.7848398685455,509,-535.9785461425781
1023.0020644664764,510,-535.9785461425781
1025.423174381256,511,-535.9785461425781
1028.450745344162,512,-535.9785461425781
1030.9985122680664,513,-535.9785461425781
1033.5661108493805,514,-535.9785461425781
1036.00333237648,515,-535.9785461425781
1038.2461688518524,516,-535.9785461425781
1040.934035539627,517,-535.9785461425781
1043.0138885974884,518,-535.9785461425781
1045.3114309310913,519,-535.9785461425781
1047.601556777954,520,-535.9785461425781
1049.5461366176605,521,-535.9785461425781
1051.8471143245697,522,-535.9785461425781
1054.0937893390656,523,-535.9785461425781
1055.9739134311676,524,-535.9785461425781
1058.5782392024994,525,-535.9785461425781
1060.666677236557,526,-535.9785461425781
1063.5788922309875,527,-535.9785461425781
1065.4261107444763,528,-535.9785461425781
1067.9653787612915,529,-535.9785461425781
1070.377581357956,530,-535.9785461425781
1073.1895468235016,531,-535.9785461425781
1075.2725093364716,532,-535.9785461425781
1076.7615101337433,533,-535.9785461425781
1079.2095263004303,534,-535.9785461425781
1081.888949394226,535,-535.9785461425781
1084.0986483097076,536,-535.9785461425781
1086.7774503231049,537,-535.9785461425781
1089.369616985321,538,-535.9785461425781
1091.9454967975616,539,-535.9785461425781
1094.1537413597107,540,-535.9785461425781
1096.3216655254364,541,-535.9785461425781
1098.7894716262817,542,-535.9785461425781
1101.0695736408234,543,-535.9785461425781
1103.0894775390625,544,-535.9785461425781
1105.2374930381775,545,-535.9785461425781
1108.458643913269,546,-535.9785461425781
1110.6533229351044,547,-535.9785461425781
1113.2015261650085,548,-535.9785461425781
1115.285534620285,549,-535.9785461425781
1117.639725446701,550,-535.9785461425781
1120.133568763733,551,-535.9785461425781
1122.853565454483,552,-535.9785461425781
1125.2134160995483,553,-535.9785461425781
1128.0374507904053,554,-535.9785461425781
1130.7175891399384,555,-535.9785461425781
1133.1188311576843,556,-535.9785461425781
1135.9894037246704,557,-535.9785461425781
1138.4255344867706,558,-535.9785461425781
1141.2613797187805,559,-535.9785461425781
1144.3415441513062,560,-535.9785461425781
1147.2854235172272,561,-535.9785461425781
1149.4735479354858,562,-535.9785461425781
1152.9295239448547,563,-535.9785461425781
1155.1654539108276,564,-535.9785461425781
1157.9583916664124,565,-535.9785461425781
1160.9728653430939,566,-535.9785461425781
1162.5253858566284,567,-535.9785461425781
1165.2894282341003,568,-535.9785461425781
1167.8693420886993,569,-535.9785461425781
1170.5505156517029,570,-535.9785461425781
1173.2334752082825,571,-535.9785461425781
1175.9135656356812,572,-535.9785461425781
1178.6614294052124,573,-535.9785461425781
1181.4173109531403,574,-535.9785461425781
1183.957548379898,575,-535.9785461425781
1186.5014457702637,576,-535.9785461425781
1189.5975420475006,577,-535.9785461425781
1192.3070316314697,578,-535.9785461425781
1195.1457793712616,579,-535.9785461425781
1197.4334044456482,580,-535.9785461425781
1199.5334463119507,581,-535.9785461425781
1202.2135062217712,582,-535.9785461425781
1204.5454833507538,583,-535.9785461425781
1207.4974689483643,584,-535.9785461425781
1210.4215681552887,585,-535.9785461425781
1213.0735788345337,586,-535.9785461425781
1215.7655618190765,587,-535.9785461425781
1218.7214438915253,588,-535.9785461425781
1221.6175310611725,589,-535.9785461425781
1224.66947555542,590,-535.9785461425781
1227.377422094345,591,-535.9785461425781
1230.597446680069,592,-535.9785461425781
1233.349398612976,593,-535.9785461425781
1236.4828298091888,594,-535.9785461425781
1239.3627438545227,595,-535.9785461425781
1242.1823863983154,596,-535.9785461425781
1244.7534656524658,597,-535.9785461425781
1247.6293613910675,598,-535.9785461425781
1250.5695712566376,599,-535.9785461425781
1253.369998216629,600,-535.9785461425781
1255.7656004428864,601,-535.9785461425781
1259.469493150711,602,-535.9785461425781
1263.077798128128,603,-535.9785461425781
1265.4300227165222,604,-535.9785461425781
1267.521680355072,605,-535.9785461425781
1269.3786480426788,606,-535.9785461425781
1271.6116542816162,607,-535.9785461425781
1273.8103835582733,608,-535.9785461425781
1275.7143461704254,609,-535.9785461425781
1278.5179810523987,610,-535.9785461425781
1280.2494773864746,611,-535.9785461425781
1282.4299647808075,612,-523.0463714599609
1284.8895072937012,613,-523.0463714599609
1287.5104775428772,614,-523.0463714599609
1289.7861905097961,615,-523.0463714599609
1291.9340126514435,616,-523.0463714599609
1294.018972158432,617,-523.0463714599609
1296.4742994308472,618,-523.0463714599609
1298.5660977363586,619,-517.6398162841797
1301.4462823867798,620,-517.6398162841797
1303.5462567806244,621,-517.6398162841797
1305.6020979881287,622,-517.6398162841797
1308.3334815502167,623,-517.6398162841797
1310.1344332695007,624,-517.6398162841797
1312.6422338485718,625,-517.6398162841797
1315.0740430355072,626,-517.6398162841797
1317.3067803382874,627,-517.6398162841797
1319.2337584495544,628,-517.6398162841797
1321.417929649353,629,-517.6398162841797
1323.7121546268463,630,-517.6398162841797
1326.1537380218506,631,-517.6398162841797
1329.3296344280243,632,-517.6398162841797
1331.2576398849487,633,-517.6398162841797
1333.6217670440674,634,-517.6398162841797
1335.9816517829895,635,-517.6398162841797
1338.070034980774,636,-517.6398162841797
1340.1537630558014,637,-517.6398162841797
1342.2589864730835,638,-517.6398162841797
1344.6432166099548,639,-517.6398162841797
1347.3907709121704,640,-507.13267517089844
1349.4102532863617,641,-507.13267517089844
1352.4299941062927,642,-507.13267517089844
1355.0700736045837,643,-507.13267517089844
1357.7261273860931,644,-507.13267517089844
1360.1378524303436,645,-507.13267517089844
1362.3243103027344,646,-507.13267517089844
1364.0392081737518,647,-507.13267517089844
1366.013808965683,648,-507.13267517089844
1368.0779175758362,649,-507.13267517089844
1370.1253271102905,650,-507.13267517089844
1372.3297624588013,651,-507.13267517089844
1374.522352695465,652,-507.13267517089844
1376.4655947685242,653,-507.13267517089844
1378.7815370559692,654,-507.13267517089844
1381.6544392108917,655,-507.13267517089844
1383.9709153175354,656,-507.13267517089844
1386.1385900974274,657,-507.13267517089844
1388.0577685832977,658,-507.13267517089844
1390.1419041156769,659,-507.13267517089844
1392.506377696991,660,-507.13267517089844
1394.2175614833832,661,-507.13267517089844
1396.2901628017426,662,-507.13267517089844
1398.5470888614655,663,-507.13267517089844
1401.0816836357117,664,-507.13267517089844
1402.9424986839294,665,-507.13267517089844
1405.1254861354828,666,-507.13267517089844
1407.0419342517853,667,-507.13267517089844
1409.4854323863983,668,-507.13267517089844
1411.8814775943756,669,-507.13267517089844
1414.7455019950867,670,-507.13267517089844
1417.2989256381989,671,-507.13267517089844
1419.613495349884,672,-507.13267517089844
1421.8254833221436,673,-507.13267517089844
1425.1043486595154,674,-507.13267517089844
1427.838215827942,675,-507.13267517089844
1430.5177092552185,676,-507.13267517089844
1432.629795074463,677,-507.13267517089844
1434.6099026203156,678,-507.13267517089844
1436.7409389019012,679,-507.13267517089844
1438.5582094192505,680,-507.13267517089844
1440.5144097805023,681,-507.13267517089844
1442.6116144657135,682,-507.13267517089844
1444.6576244831085,683,-507.13267517089844
1447.0179235935211,684,-507.13267517089844
1449.1581292152405,685,-507.13267517089844
1451.9627759456635,686,-507.13267517089844
1454.1017696857452,687,-507.13267517089844
1455.7578055858612,688,-507.13267517089844
1458.5961782932281,689,-507.13267517089844
1460.6791887283325,690,-507.13267517089844
1462.5818357467651,691,-507.13267517089844
1465.0212695598602,692,-507.13267517089844
1467.1660857200623,693,-507.13267517089844
1469.317770242691,694,-507.13267517089844
1471.597553730011,695,-507.13267517089844
1474.7779834270477,696,-507.13267517089844
1477.0561802387238,697,-507.13267517089844
1478.8696699142456,698,-507.13267517089844
1480.7619895935059,699,-507.13267517089844
1482.5245990753174,700,-507.13267517089844
1485.1471524238586,701,-507.13267517089844
1487.4187941551208,702,-507.13267517089844
1489.4778645038605,703,-507.13267517089844
1491.505955696106,704,-507.13267517089844
1494.2299723625183,705,-507.13267517089844
1496.889889717102,706,-507.13267517089844
1499.2777910232544,707,-507.13267517089844
1501.6387050151825,708,-507.13267517089844
1504.1098589897156,709,-507.13267517089844
1505.982885837555,710,-507.13267517089844
1507.5012443065643,711,-507.13267517089844
1509.0100951194763,712,-507.13267517089844
1510.981810092926,713,-507.13267517089844
1512.9817779064178,714,-507.13267517089844
1514.6815631389618,715,-507.13267517089844
1516.7098009586334,716,-507.13267517089844
1518.6410019397736,717,-507.13267517089844
1520.830581188202,718,-507.13267517089844
1522.8859329223633,719,-507.13267517089844
1524.5305778980255,720,-507.13267517089844
1526.4343481063843,721,-507.13267517089844
1528.7861678600311,722,-507.13267517089844
