SEED: 780672088
BEST: -527.2662353515625
t,generation,fitness
224.40612196922302,182,-1247.7801361083984
225.81847310066223,183,-1247.7801361083984
226.57352662086487,184,-1247.7801361083984
227.56231927871704,185,-1247.7801361083984
229.55367183685303,186,-1247.7801361083984
230.9761998653412,187,-1247.7801361083984
232.00950121879578,188,-1247.7801361083984
232.8975908756256,189,-1247.7801361083984
234.05829644203186,190,-1247.7801361083984
235.75497150421143,191,-1247.7801361083984
237.12559533119202,192,-1247.7801361083984
238.28258562088013,193,-1247.7801361083984
239.7655372619629,194,-1247.7801361083984
241.17784976959229,195,-1247.7801361083984
242.85759663581848,196,-1247.7801361083984
244.2055745124817,197,-1247.7801361083984
245.513507604599,198,-1240.7559814453125
246.43376111984253,199,-1240.7559814453125
247.71861624717712,200,-1240.7559814453125
248.56509041786194,201,-1240.7559814453125
250.02589988708496,202,-1240.7559814453125
251.64183068275452,203,-1240.7559814453125
254.21819162368774,204,-1240.7559814453125
255.57778358459473,205,-1240.7559814453125
256.6256868839264,206,-1240.7559814453125
257.85371375083923,207,-1240.7559814453125
259.14979672431946,208,-1240.7559814453125
260.4817085266113,209,-1240.7559814453125
262.2017283439636,210,-1233.3229370117188
263.70974707603455,211,-1233.3229370117188
264.6866879463196,212,-1233.3229370117188
264.88574051856995,213,-1233.3229370117188
265.52976417541504,214,-1233.3229370117188
266.9417028427124,215,-1233.3229370117188
268.2524108886719,216,-1233.3229370117188
268.99371790885925,217,-1233.3229370117188
270.63585472106934,218,-1233.3229370117188
271.64978647232056,219,-1233.3229370117188
273.05364656448364,220,-1233.3229370117188
274.3737850189209,221,-1233.3229370117188
275.63807249069214,222,-1233.3229370117188
276.52044200897217,223,-1233.3229370117188
277.48975229263306,224,-1233.3229370117188
278.26173543930054,225,-1233.3229370117188
278.8898024559021,226,-1233.3229370117188
280.49528908729553,227,-1233.3229370117188
282.15018916130066,228,-1233.3229370117188
283.2576336860657,229,-1233.3229370117188
284.4576599597931,230,-1233.3229370117188
284.98143672943115,231,-1233.3229370117188
286.1577322483063,232,-1233.3229370117188
287.66111612319946,233,-1233.3229370117188
288.88982939720154,234,-1233.3229370117188
289.56167697906494,235,-1233.3229370117188
291.3017213344574,236,-1202.800064086914
292.54263973236084,237,-1202.800064086914
293.6180408000946,238,-1202.800064086914
295.5046217441559,239,-1202.800064086914
296.56981468200684,240,-1202.800064086914
297.3107531070709,241,-1202.800064086914
298.0257465839386,242,-1202.800064086914
299.6822073459625,243,-1202.800064086914
300.57651448249817,244,-1202.800064086914
301.29062247276306,245,-1202.800064086914
302.6232168674469,246,-1202.800064086914
303.94209718704224,247,-1202.800064086914
305.4399642944336,248,-1202.800064086914
305.6455178260803,249,-1202.800064086914
306.68726325035095,250,-1202.800064086914
307.9496088027954,251,-1202.800064086914
309.38907289505005,252,-1202.800064086914
311.0011110305786,253,-1202.800064086914
313.1859827041626,254,-1202.800064086914
314.8103897571564,255,-1202.800064086914
316.0665805339813,256,-1202.800064086914
317.37984013557434,257,-1202.800064086914
318.85792565345764,258,-1202.800064086914
320.81776213645935,259,-1200.2579803466797
322.5298373699188,260,-1174.5164489746094
324.0000126361847,261,-1174.5164489746094
325.1777150630951,262,-1174.5164489746094
326.1869251728058,263,-1174.5164489746094
327.3344841003418,264,-1174.5164489746094
328.849732875824,265,-1174.5164489746094
330.37367272377014,266,-1174.5164489746094
332.6297650337219,267,-1174.5164489746094
334.0300259590149,268,-1174.5164489746094
335.6505000591278,269,-1174.5164489746094
337.41010451316833,270,-1174.5164489746094
338.9884536266327,271,-1174.5164489746094
340.68945503234863,272,-1174.5164489746094
342.74446201324463,273,-1162.9705200195312
344.3817229270935,274,-1162.9705200195312
346.01385855674744,275,-1162.9705200195312
347.7622814178467,276,-1162.9705200195312
349.78597354888916,277,-1162.9705200195312
351.6761631965637,278,-1162.9705200195312
353.599746465683,279,-1162.9705200195312
355.0699827671051,280,-1162.9705200195312
356.9019310474396,281,-1162.9705200195312
358.5425627231598,282,-1162.9705200195312
359.3935205936432,283,-1162.9705200195312
361.1316947937012,284,-1162.9705200195312
362.9337365627289,285,-1162.9705200195312
364.92297744750977,286,-1162.9705200195312
367.04411721229553,287,-1162.9705200195312
368.42441058158875,288,-1162.9705200195312
369.94589400291443,289,-1162.9705200195312
371.68978333473206,290,-1162.9705200195312
374.1418454647064,291,-1162.9705200195312
375.92571544647217,292,-1162.9705200195312
377.63769602775574,293,-1162.9705200195312
379.55209732055664,294,-1162.9705200195312
381.67463970184326,295,-1162.9705200195312
383.42291617393494,296,-1162.9705200195312
385.15366554260254,297,-1162.9705200195312
386.505820274353,298,-1162.9705200195312
388.5296895503998,299,-1162.9705200195312
389.95864844322205,300,-1162.9705200195312
391.7897119522095,301,-1162.9705200195312
393.88560938835144,302,-1162.9705200195312
394.6457154750824,303,-1162.9705200195312
396.2456111907959,304,-1162.9705200195312
397.9780926704407,305,-1162.9705200195312
399.28681111335754,306,-1162.9705200195312
401.58097672462463,307,-1162.9705200195312
403.65949058532715,308,-1161.0836639404297
405.24633860588074,309,-1161.0836639404297
407.47355675697327,310,-1161.0836639404297
409.0659546852112,311,-1161.0836639404297
410.55852794647217,312,-1161.0836639404297
411.4814565181732,313,-1161.0836639404297
412.99789690971375,314,-1161.0836639404297
414.64575386047363,315,-1161.0836639404297
416.32152581214905,316,-1161.0836639404297
418.3147602081299,317,-1161.0836639404297
420.3814640045166,318,-1161.0836639404297
422.0015935897827,319,-1161.0836639404297
424.0115256309509,320,-1161.0836639404297
425.6737222671509,321,-1161.0836639404297
427.5348346233368,322,-1161.0836639404297
429.277601480484,323,-1161.0836639404297
430.6988308429718,324,-1161.0836639404297
432.2656350135803,325,-1161.0836639404297
434.03359627723694,326,-1161.0836639404297
435.6221573352814,327,-1161.0836639404297
437.1725814342499,328,-1161.0836639404297
439.13096928596497,329,-1161.0836639404297
440.91764545440674,330,-1161.0836639404297
442.8418092727661,331,-1161.0836639404297
444.56191635131836,332,-1161.0836639404297
446.4938123226166,333,-1161.0836639404297
447.93394804000854,334,-1161.0836639404297
449.8187232017517,335,-1161.0836639404297
452.1508264541626,336,-1161.0836639404297
453.52561688423157,337,-1161.0836639404297
455.20987915992737,338,-1161.0836639404297
456.845698595047,339,-1161.0836639404297
459.21413493156433,340,-1161.0836639404297
461.3856599330902,341,-1161.0836639404297
463.40164494514465,342,-1161.0836639404297
466.1816999912262,343,-1161.0836639404297
468.21305537223816,344,-1161.0836639404297
470.4581308364868,345,-1161.0836639404297
472.2030987739563,346,-1161.0836639404297
474.3657388687134,347,-1161.0836639404297
476.29089426994324,348,-1161.0836639404297
478.1057596206665,349,-1161.0836639404297
479.8617215156555,350,-1161.0836639404297
481.82261180877686,351,-1161.0836639404297
483.0097141265869,352,-1161.0836639404297
485.4274055957794,353,-1161.0836639404297
487.2259199619293,354,-1149.1795501708984
488.92384219169617,355,-1149.1795501708984
490.5102183818817,356,-1149.1795501708984
492.22158575057983,357,-1149.1795501708984
494.2242271900177,358,-1149.1795501708984
496.12535762786865,359,-1149.1795501708984
497.58944511413574,360,-1149.1795501708984
499.0883996486664,361,-1149.1795501708984
500.9472641944885,362,-1149.1795501708984
502.3975450992584,363,-1149.1795501708984
504.42650723457336,364,-1149.1795501708984
506.1768989562988,365,-1149.1795501708984
507.9644787311554,366,-1149.1795501708984
509.5092511177063,367,-1149.1795501708984
511.14714097976685,368,-1149.1795501708984
512.3014793395996,369,-1149.1795501708984
514.3027222156525,370,-1149.1795501708984
516.4376945495605,371,-1149.1795501708984
518.2974863052368,372,-1149.1795501708984
520.1141312122345,373,-1149.1795501708984
521.033805847168,374,-1149.1795501708984
523.1190521717072,375,-1149.1795501708984
524.621992111206,376,-1149.1795501708984
527.6345765590668,377,-1149.1795501708984
529.5615887641907,378,-1149.1795501708984
531.0411269664764,379,-1149.1795501708984
532.2877960205078,380,-1149.1795501708984
534.2015371322632,381,-1149.1795501708984
535.8700573444366,382,-1149.1795501708984
537.8233177661896,383,-1149.1795501708984
539.6019470691681,384,-1149.1795501708984
541.4137005805969,385,-1149.1795501708984
542.9935171604156,386,-1149.1795501708984
544.8792157173157,387,-1141.3530578613281
546.6072595119476,388,-1141.3530578613281
548.1336734294891,389,-1141.3530578613281
549.6978838443756,390,-1141.3530578613281
551.6226615905762,391,-1141.3530578613281
552.9710614681244,392,-1141.3530578613281
554.8736519813538,393,-1141.3530578613281
556.5415771007538,394,-1141.3530578613281
558.8502018451691,395,-1141.3530578613281
560.3057420253754,396,-1141.3530578613281
562.1539258956909,397,-940.52490234375
563.3979775905609,398,-940.52490234375
565.2974586486816,399,-940.52490234375
567.5830690860748,400,-940.52490234375
568.9135751724243,401,-940.52490234375
571.4613699913025,402,-940.52490234375
573.1609501838684,403,-832.6745300292969
575.2297034263611,404,-832.6745300292969
577.2014870643616,405,-832.6745300292969
579.7500338554382,406,-832.6745300292969
581.5819184780121,407,-826.703125
584.2819721698761,408,-826.703125
585.9834694862366,409,-826.703125
588.1895198822021,410,-826.703125
590.2718942165375,411,-826.703125
592.8618605136871,412,-826.703125
595.2255427837372,413,-826.703125
597.2294933795929,414,-826.703125
599.1174802780151,415,-826.703125
601.106721162796,416,-826.703125
603.7632367610931,417,-826.703125
605.9015917778015,418,-826.703125
608.1506590843201,419,-826.703125
610.5656173229218,420,-826.703125
612.1656930446625,421,-816.5675048828125
613.9976856708527,422,-816.5675048828125
615.8452062606812,423,-816.5675048828125
616.9297966957092,424,-816.5675048828125
617.9017477035522,425,-816.5675048828125
619.7015869617462,426,-800.2364807128906
621.4227492809296,427,-784.4261169433594
622.9029974937439,428,-784.4261169433594
624.4059703350067,429,-784.4261169433594
625.4864680767059,430,-784.4261169433594
627.8416101932526,431,-784.4261169433594
630.2258288860321,432,-710.0147247314453
631.6900563240051,433,-710.0147247314453
633.137930393219,434,-710.0147247314453
635.6818640232086,435,-710.0147247314453
637.1414575576782,436,-710.0147247314453
638.8895690441132,437,-710.0147247314453
640.189475774765,438,-710.0147247314453
641.946133852005,439,-710.0147247314453
643.3579323291779,440,-710.0147247314453
645.6378211975098,441,-710.0147247314453
647.0654373168945,442,-710.0147247314453
648.9791984558105,443,-710.0147247314453
650.4655592441559,444,-710.0147247314453
652.5060811042786,445,-710.0147247314453
654.1778588294983,446,-710.0147247314453
655.6018898487091,447,-710.0147247314453
656.8140385150909,448,-710.0147247314453
658.0734293460846,449,-710.0147247314453
660.1497371196747,450,-710.0147247314453
662.265771150589,451,-710.0147247314453
663.6135203838348,452,-710.0147247314453
664.561448097229,453,-710.0147247314453
666.1128387451172,454,-710.0147247314453
667.5100667476654,455,-710.0147247314453
668.8589553833008,456,-710.0147247314453
670.0976505279541,457,-710.0147247314453
671.738091468811,458,-710.0147247314453
673.4946186542511,459,-710.0147247314453
674.9626770019531,460,-710.0147247314453
676.7575991153717,461,-710.0147247314453
678.6895546913147,462,-710.0147247314453
680.097959280014,463,-710.0147247314453
682.4817922115326,464,-710.0147247314453
683.8535873889923,465,-710.0147247314453
685.9334921836853,466,-710.0147247314453
687.5535404682159,467,-710.0147247314453
689.2193722724915,468,-710.0147247314453
691.1616296768188,469,-710.0147247314453
692.6856470108032,470,-710.0147247314453
694.4106566905975,471,-710.0147247314453
696.6657886505127,472,-710.0147247314453
698.3336179256439,473,-710.0147247314453
700.0617942810059,474,-710.0147247314453
701.7857773303986,475,-710.0147247314453
703.6064312458038,476,-710.0147247314453
705.9975054264069,477,-710.0147247314453
708.2009494304657,478,-710.0147247314453
709.8394961357117,479,-710.0147247314453
711.8695492744446,480,-710.0147247314453
713.4981184005737,481,-710.0147247314453
715.233654499054,482,-710.0147247314453
716.342826128006,483,-710.0147247314453
719.3019099235535,484,-710.0147247314453
720.8551588058472,485,-710.0147247314453
722.5054352283478,486,-710.0147247314453
724.1977150440216,487,-710.0147247314453
725.5902414321899,488,-710.0147247314453
726.9735682010651,489,-710.0147247314453
728.2262132167816,490,-710.0147247314453
729.2737257480621,491,-710.0147247314453
730.9460594654083,492,-710.0147247314453
732.4358837604523,493,-710.0147247314453
733.1862456798553,494,-710.0147247314453
734.9930400848389,495,-710.0147247314453
736.6295168399811,496,-710.0147247314453
739.0116846561432,497,-710.0147247314453
741.2141137123108,498,-708.1672058105469
743.1136903762817,499,-708.1672058105469
744.8053698539734,500,-708.1672058105469
746.6060955524445,501,-708.1672058105469
748.4344274997711,502,-708.1672058105469
749.9871418476105,503,-708.1672058105469
751.5988965034485,504,-708.1672058105469
753.6975088119507,505,-708.1672058105469
755.5386254787445,506,-708.1672058105469
757.1539998054504,507,-708.1672058105469
759.0141324996948,508,-708.1672058105469
761.2568652629852,509,-708.1672058105469
763.6339905261993,510,-708.1672058105469
765.1455788612366,511,-708.1672058105469
766.7016801834106,512,-708.1672058105469
767.7811946868896,513,-708.1672058105469
769.2096405029297,514,-708.1672058105469
770.8939480781555,515,-708.1672058105469
772.5080711841583,516,-708.1672058105469
774.3223230838776,517,-708.1672058105469
775.7097716331482,518,-708.1672058105469
778.0894966125488,519,-708.1672058105469
779.6977624893188,520,-708.1672058105469
781.1978011131287,521,-708.1672058105469
782.3341267108917,522,-708.1672058105469
784.5935964584351,523,-708.1672058105469
786.0697276592255,524,-708.1672058105469
787.45348072052,525,-708.1672058105469
789.0660176277161,526,-708.1672058105469
790.8658924102783,527,-708.1672058105469
792.893625497818,528,-708.1672058105469
794.6467554569244,529,-708.1672058105469
796.1362872123718,530,-708.1672058105469
797.7107226848602,531,-708.1672058105469
799.5017232894897,532,-708.1672058105469
800.8856706619263,533,-708.1672058105469
802.0095322132111,534,-708.1672058105469
803.7456867694855,535,-708.1672058105469
805.0697522163391,536,-708.1672058105469
806.9021759033203,537,-708.1672058105469
808.9854581356049,538,-708.1672058105469
810.837500333786,539,-708.1672058105469
812.4057688713074,540,-708.1672058105469
813.9294760227203,541,-708.1672058105469
815.113881111145,542,-708.1672058105469
816.833530664444,543,-708.1672058105469
818.6455371379852,544,-708.1672058105469
820.5550017356873,545,-708.1672058105469
821.445550441742,546,-708.1672058105469
823.2573888301849,547,-708.1672058105469
824.4415545463562,548,-708.1672058105469
825.8414869308472,549,-708.1672058105469
827.8096144199371,550,-708.1672058105469
829.6280963420868,551,-708.1672058105469
831.2971198558807,552,-708.1672058105469
833.3616924285889,553,-708.1672058105469
834.7943325042725,554,-708.1672058105469
835.9418261051178,555,-708.1672058105469
837.528178691864,556,-708.1672058105469
839.1454677581787,557,-708.1672058105469
840.0897266864777,558,-708.1672058105469
841.9655251502991,559,-708.1672058105469
844.1058254241943,560,-701.4204711914062
845.9298694133759,561,-701.4204711914062
848.5019459724426,562,-701.4204711914062
850.1978876590729,563,-701.4204711914062
851.5441143512726,564,-701.4204711914062
853.4110550880432,565,-701.4204711914062
854.9177613258362,566,-701.4204711914062
856.7984685897827,567,-701.4204711914062
858.4746346473694,568,-701.4204711914062
860.269611120224,569,-701.4204711914062
861.4779543876648,570,-701.4204711914062
863.2312180995941,571,-609.5156555175781
865.0736339092255,572,-609.5156555175781
866.8018925189972,573,-609.5156555175781
868.449684381485,574,-609.5156555175781
870.3230485916138,575,-609.5156555175781
872.135087966919,576,-609.5156555175781
873.973605632782,577,-609.5156555175781
875.957959651947,578,-609.5156555175781
878.0023460388184,579,-609.5156555175781
879.6139011383057,580,-609.5156555175781
881.7297427654266,581,-609.5156555175781
883.3030183315277,582,-609.5156555175781
885.1459429264069,583,-609.5156555175781
886.4884777069092,584,-609.5156555175781
888.3677051067352,585,-609.5156555175781
890.7095549106598,586,-609.5156555175781
892.2978556156158,587,-609.5156555175781
894.6464242935181,588,-595.4158782958984
896.7014997005463,589,-595.4158782958984
898.8896772861481,590,-595.4158782958984
900.7298550605774,591,-595.4158782958984
902.7884418964386,592,-595.4158782958984
905.3467214107513,593,-595.4158782958984
906.5255575180054,594,-595.4158782958984
908.3834404945374,595,-595.4158782958984
910.3018002510071,596,-595.4158782958984
912.549663066864,597,-595.4158782958984
914.1735460758209,598,-595.4158782958984
916.1893303394318,599,-595.4158782958984
918.109500169754,600,-595.4158782958984
920.2738080024719,601,-595.4158782958984
922.1947154998779,602,-595.4158782958984
923.8053779602051,603,-595.4158782958984
925.4858982563019,604,-595.4158782958984
927.9428136348724,605,-595.4158782958984
929.7901313304901,606,-595.4158782958984
931.5429530143738,607,-595.4158782958984
933.120114326477,608,-595.4158782958984
934.9630718231201,609,-595.4158782958984
936.6619918346405,610,-595.4158782958984
938.3146150112152,611,-595.4158782958984
940.3262090682983,612,-595.4158782958984
941.9419052600861,613,-595.4158782958984
943.5776278972626,614,-595.4158782958984
946.4799349308014,615,-595.4158782958984
948.3335218429565,616,-595.4158782958984
950.417454957962,617,-595.4158782958984
952.8265573978424,618,-595.4158782958984
954.8647999763489,619,-595.4158782958984
956.1376287937164,620,-595.4158782958984
958.3377666473389,621,-595.4158782958984
960.2275457382202,622,-595.4158782958984
961.4296114444733,623,-595.4158782958984
963.129714012146,624,-595.4158782958984
965.3483965396881,625,-595.4158782958984
966.9337141513824,626,-595.4158782958984
968.3859343528748,627,-595.4158782958984
970.2818429470062,628,-595.4158782958984
971.6857495307922,629,-595.4158782958984
973.1000711917877,630,-595.4158782958984
974.5352239608765,631,-595.4158782958984
975.981855392456,632,-595.4158782958984
978.4306223392487,633,-585.7803497314453
979.8902549743652,634,-585.7803497314453
982.469530582428,635,-585.7803497314453
984.1257343292236,636,-585.7803497314453
985.713659286499,637,-585.7803497314453
987.7600021362305,638,-585.7803497314453
990.1228411197662,639,-585.7803497314453
991.9136288166046,640,-585.7803497314453
993.8936302661896,641,-585.7803497314453
995.741738319397,642,-561.5248565673828
997.4858794212341,643,-561.5248565673828
998.7175257205963,644,-561.5248565673828
1000.5729703903198,645,-532.9009399414062
1002.6975083351135,646,-532.9009399414062
1004.3624143600464,647,-532.9009399414062
1006.3882410526276,648,-532.9009399414062
1008.6887755393982,649,-532.9009399414062
1010.9065153598785,650,-532.9009399414062
1013.1657724380493,651,-532.9009399414062
1015.1428773403168,652,-532.9009399414062
1016.8411045074463,653,-532.9009399414062
1018.7816183567047,654,-532.9009399414062
1020.2095694541931,655,-532.9009399414062
1021.9470524787903,656,-532.9009399414062
1023.4154813289642,657,-532.9009399414062
1025.249886751175,658,-532.9009399414062
1027.8988847732544,659,-532.9009399414062
1029.758914232254,660,-532.9009399414062
1031.4509589672089,661,-532.9009399414062
1033.1655042171478,662,-532.9009399414062
1034.7850830554962,663,-532.9009399414062
1036.8427968025208,664,-532.9009399414062
1038.469391822815,665,-532.9009399414062
1040.2770919799805,666,-532.9009399414062
1041.9454905986786,667,-532.9009399414062
1043.946705341339,668,-532.9009399414062
1045.712733745575,669,-532.9009399414062
1047.7461009025574,670,-532.9009399414062
1049.3391528129578,671,-532.9009399414062
1050.8378682136536,672,-532.9009399414062
1052.3751106262207,673,-532.9009399414062
1054.264172554016,674,-532.9009399414062
1055.6778116226196,675,-532.9009399414062
1057.3977460861206,676,-532.9009399414062
1058.9334516525269,677,-532.9009399414062
1060.3015990257263,678,-532.9009399414062
1061.9694402217865,679,-532.9009399414062
1063.8016591072083,680,-532.9009399414062
1064.9574716091156,681,-532.9009399414062
1066.5623574256897,682,-532.9009399414062
1068.3026139736176,683,-532.9009399414062
1069.8561503887177,684,-532.9009399414062
1071.741801738739,685,-532.9009399414062
1073.1201527118683,686,-532.9009399414062
1074.4942202568054,687,-532.9009399414062
1076.205705165863,688,-532.9009399414062
1078.0375399589539,689,-532.9009399414062
1079.809829711914,690,-532.9009399414062
1081.285500049591,691,-532.9009399414062
1082.2078652381897,692,-532.9009399414062
1083.82626414299,693,-532.9009399414062
1085.2378828525543,694,-532.9009399414062
1087.1947147846222,695,-532.9009399414062
1089.077950000763,696,-532.9009399414062
1090.6275250911713,697,-532.9009399414062
1092.4296007156372,698,-532.9009399414062
1094.8365304470062,699,-532.9009399414062
1096.2737662792206,700,-532.9009399414062
1097.7935502529144,701,-532.9009399414062
1099.869929075241,702,-532.9009399414062
1101.3096623420715,703,-532.9009399414062
1103.205697774887,704,-532.9009399414062
1104.822678565979,705,-532.9009399414062
1106.8101089000702,706,-532.9009399414062
1108.3262431621552,707,-532.9009399414062
1109.8661255836487,708,-532.9009399414062
1111.1055645942688,709,-532.9009399414062
1112.7685539722443,710,-532.9009399414062
1114.3817489147186,711,-532.9009399414062
1115.9095652103424,712,-532.9009399414062
1117.9320940971375,713,-532.9009399414062
1119.1376149654388,714,-532.9009399414062
