SEED: 3067498905
BEST: -124.43388366699219
t,generation,fitness
95.3053834438324,75,-325.79547119140625
97.40532660484314,76,-325.79547119140625
98.74157214164734,77,-325.79547119140625
100.14170575141907,78,-325.79547119140625
101.35547137260437,79,-325.79547119140625
102.88735365867615,80,-325.79547119140625
104.12807011604309,81,-325.79547119140625
105.15380859375,82,-325.79547119140625
106.22221088409424,83,-325.79547119140625
106.97370910644531,84,-325.79547119140625
108.41386532783508,85,-325.79547119140625
110.19481682777405,86,-248.2902069091797
111.86594438552856,87,-248.2902069091797
112.76540517807007,88,-248.2902069091797
113.66526508331299,89,-248.2902069091797
114.56505060195923,90,-248.2902069091797
115.73419046401978,91,-248.2902069091797
117.17512559890747,92,-248.22694396972656
118.1457006931305,93,-248.22694396972656
119.36140275001526,94,-248.22694396972656
120.76581263542175,95,-244.88131713867188
121.9910843372345,96,-244.88131713867188
123.27396535873413,97,-244.88131713867188
124.69744753837585,98,-244.88131713867188
125.630690574646,99,-244.88131713867188
126.19562530517578,100,-244.88131713867188
127.34180045127869,101,-244.88131713867188
128.80949568748474,102,-244.88131713867188
129.6616175174713,103,-237.46087646484375
131.3572874069214,104,-237.46087646484375
132.50554633140564,105,-237.46087646484375
133.9093039035797,106,-210.92581176757812
135.1374270915985,107,-210.92581176757812
136.00007438659668,108,-210.92581176757812
137.05370330810547,109,-210.92581176757812
138.32416820526123,110,-210.92581176757812
139.15405821800232,111,-210.92581176757812
140.54164004325867,112,-210.92581176757812
141.27774238586426,113,-210.92581176757812
142.43340396881104,114,-210.92581176757812
143.60143089294434,115,-210.92581176757812
144.48651480674744,116,-210.92581176757812
145.30191850662231,117,-210.92581176757812
147.0097360610962,118,-210.92581176757812
147.9843921661377,119,-209.65966796875
148.86148381233215,120,-209.65966796875
150.32558393478394,121,-209.65966796875
151.55137753486633,122,-159.77137756347656
152.72153425216675,123,-159.77137756347656
154.3417685031891,124,-159.77137756347656
155.53048253059387,125,-159.77137756347656
156.67762517929077,126,-159.77137756347656
157.76182174682617,127,-159.77137756347656
159.11559581756592,128,-159.77137756347656
160.31427311897278,129,-159.77137756347656
161.52204275131226,130,-159.77137756347656
163.08358430862427,131,-159.77137756347656
164.85648703575134,132,-159.77137756347656
166.09373474121094,133,-159.77137756347656
167.94977569580078,134,-159.77137756347656
169.7336230278015,135,-139.01824951171875
171.07771396636963,136,-139.01824951171875
172.40049028396606,137,-139.01824951171875
174.0466456413269,138,-139.01824951171875
175.43752193450928,139,-139.01824951171875
176.738703250885,140,-139.01824951171875
178.36570239067078,141,-139.01824951171875
179.63774871826172,142,-139.01824951171875
181.28581833839417,143,-136.64892578125
182.74139738082886,144,-136.64892578125
183.977436542511,145,-136.64892578125
185.51365756988525,146,-136.64892578125
187.269380569458,147,-136.64892578125
189.2576389312744,148,-136.64892578125
191.10000371932983,149,-136.64892578125
192.61527752876282,150,-128.37120056152344
194.11769127845764,151,-128.37120056152344
195.7659478187561,152,-128.37120056152344
197.509868144989,153,-128.37120056152344
199.4176802635193,154,-128.37120056152344
201.81239795684814,155,-128.37120056152344
203.87767243385315,156,-128.37120056152344
205.3852880001068,157,-128.37120056152344
207.58557271957397,158,-128.37120056152344
209.1653561592102,159,-128.37120056152344
210.59863662719727,160,-128.37120056152344
212.24160313606262,161,-128.37120056152344
213.3341302871704,162,-128.37120056152344
215.36451888084412,163,-128.37120056152344
217.02054047584534,164,-128.37120056152344
219.11327052116394,165,-128.37120056152344
220.61350870132446,166,-128.37120056152344
222.16964149475098,167,-128.37120056152344
223.56789302825928,168,-128.37120056152344
225.2571940422058,169,-128.37120056152344
226.9134316444397,170,-128.37120056152344
228.00371599197388,171,-128.37120056152344
229.24538898468018,172,-128.37120056152344
230.55500316619873,173,-128.37120056152344
232.2883551120758,174,-128.37120056152344
233.13354206085205,175,-128.37120056152344
235.35557579994202,176,-128.37120056152344
236.92519116401672,177,-128.37120056152344
238.63338422775269,178,-128.37120056152344
239.99615335464478,179,-128.37120056152344
241.77369689941406,180,-128.37120056152344
242.99724054336548,181,-128.37120056152344
244.6375606060028,182,-128.37120056152344
246.23342728614807,183,-128.37120056152344
247.5256359577179,184,-128.37120056152344
249.37071418762207,185,-128.37120056152344
250.86827850341797,186,-128.37120056152344
252.22973227500916,187,-128.37120056152344
254.29892206192017,188,-128.37120056152344
255.905211687088,189,-128.37120056152344
257.1572368144989,190,-128.37120056152344
258.7574920654297,191,-128.37120056152344
260.41635274887085,192,-128.37120056152344
262.06146717071533,193,-128.37120056152344
263.65933084487915,194,-128.37120056152344
265.14539980888367,195,-128.37120056152344
266.6979978084564,196,-128.37120056152344
268.5416462421417,197,-128.37120056152344
270.03839778900146,198,-128.37120056152344
271.6135756969452,199,-128.37120056152344
274.1775276660919,200,-128.37120056152344
275.96743655204773,201,-128.37120056152344
277.236243724823,202,-128.37120056152344
278.773686170578,203,-128.37120056152344
280.57350993156433,204,-128.37120056152344
282.06904196739197,205,-128.37120056152344
283.8332567214966,206,-128.37120056152344
285.5537624359131,207,-128.37120056152344
286.41828322410583,208,-128.37120056152344
288.1215386390686,209,-128.37120056152344
290.3256576061249,210,-128.37120056152344
291.6855525970459,211,-128.37120056152344
292.869024515152,212,-128.37120056152344
294.8087751865387,213,-128.37120056152344
295.8939788341522,214,-128.37120056152344
297.5884418487549,215,-128.37120056152344
299.31356596946716,216,-128.37120056152344
300.4613084793091,217,-128.37120056152344
301.761426448822,218,-128.37120056152344
302.94316363334656,219,-128.37120056152344
304.53817105293274,220,-128.37120056152344
305.8091654777527,221,-128.37120056152344
307.5177254676819,222,-128.37120056152344
308.9896399974823,223,-128.37120056152344
310.37071990966797,224,-128.37120056152344
312.0732972621918,225,-128.37120056152344
315.3507070541382,226,-128.37120056152344
316.7182455062866,227,-128.37120056152344
317.93615531921387,228,-128.37120056152344
319.569295167923,229,-128.37120056152344
321.68575644493103,230,-128.37120056152344
323.22480058670044,231,-128.37120056152344
324.7114939689636,232,-128.37120056152344
325.4043560028076,233,-128.37120056152344
327.06150460243225,234,-128.37120056152344
328.3420457839966,235,-128.37120056152344
329.78139901161194,236,-128.37120056152344
330.72139859199524,237,-128.37120056152344
332.0254147052765,238,-128.37120056152344
333.68048620224,239,-128.37120056152344
335.14538979530334,240,-128.37120056152344
336.09343957901,241,-128.37120056152344
337.51402378082275,242,-128.37120056152344
339.1283197402954,243,-128.37120056152344
340.1773331165314,244,-128.37120056152344
341.2417085170746,245,-128.37120056152344
342.5837495326996,246,-128.37120056152344
343.9205243587494,247,-128.22654724121094
344.9931743144989,248,-128.22654724121094
347.14931559562683,249,-128.22654724121094
349.29323649406433,250,-128.22654724121094
351.4595386981964,251,-128.22654724121094
353.14541602134705,252,-128.22654724121094
353.9373972415924,253,-128.22654724121094
355.1614978313446,254,-128.22654724121094
356.8334014415741,255,-128.22654724121094
358.37551069259644,256,-128.22654724121094
359.6616451740265,257,-128.22654724121094
360.7694685459137,258,-128.22654724121094
361.3253962993622,259,-128.22654724121094
362.67735862731934,260,-128.22654724121094
364.0257079601288,261,-128.22654724121094
365.9457595348358,262,-128.22654724121094
367.01063680648804,263,-128.22654724121094
368.08517050743103,264,-128.22654724121094
369.4334464073181,265,-128.22654724121094
370.96267914772034,266,-128.22654724121094
371.8091878890991,267,-128.22654724121094
372.48159074783325,268,-128.22654724121094
373.7816343307495,269,-128.22654724121094
374.9618453979492,270,-128.22654724121094
376.10807156562805,271,-128.22654724121094
377.45810985565186,272,-128.22654724121094
378.6733949184418,273,-128.22654724121094
379.78592324256897,274,-128.22654724121094
380.73349595069885,275,-128.22654724121094
382.52535343170166,276,-128.22654724121094
383.9531338214874,277,-128.22654724121094
385.4142060279846,278,-128.22654724121094
387.2220547199249,279,-128.22654724121094
388.2710211277008,280,-128.22654724121094
389.74521803855896,281,-128.22654724121094
390.33759450912476,282,-128.22654724121094
391.59481501579285,283,-128.22654724121094
393.2173640727997,284,-128.22654724121094
394.3934383392334,285,-128.22654724121094
396.1573598384857,286,-128.22654724121094
397.10939168930054,287,-128.22654724121094
398.76557874679565,288,-128.22654724121094
400.05775475502014,289,-128.22654724121094
402.04116582870483,290,-128.22654724121094
403.1764109134674,291,-128.22654724121094
404.31635546684265,292,-128.22654724121094
405.1907181739807,293,-128.22654724121094
406.56134009361267,294,-126.25576782226562
407.4129226207733,295,-126.25576782226562
408.7149541378021,296,-126.25576782226562
410.017450094223,297,-126.25576782226562
410.9012997150421,298,-126.25576782226562
412.11728143692017,299,-126.25576782226562
413.76151299476624,300,-126.25576782226562
415.0827407836914,301,-126.25576782226562
416.5052502155304,302,-126.25576782226562
418.05890130996704,303,-126.25576782226562
419.8551058769226,304,-126.25576782226562
421.19055700302124,305,-126.25576782226562
422.0733940601349,306,-126.25576782226562
423.46972465515137,307,-126.25576782226562
424.8654234409332,308,-126.25576782226562
426.32184171676636,309,-126.25576782226562
427.6214768886566,310,-126.25576782226562
429.2728953361511,311,-126.25576782226562
430.9973714351654,312,-126.25576782226562
431.9864480495453,313,-124.93585205078125
433.1614787578583,314,-124.93585205078125
434.5739986896515,315,-124.93585205078125
436.23788595199585,316,-124.93585205078125
437.7653248310089,317,-124.93585205078125
439.3034462928772,318,-124.93585205078125
440.5053780078888,319,-124.93585205078125
441.85096073150635,320,-124.93585205078125
443.18151235580444,321,-124.93585205078125
444.6899778842926,322,-124.93585205078125
445.8050549030304,323,-124.93585205078125
446.86764550209045,324,-124.93585205078125
447.7691385746002,325,-124.93585205078125
449.005450963974,326,-124.93585205078125
450.32849860191345,327,-124.93585205078125
451.53023958206177,328,-124.93585205078125
452.8668727874756,329,-124.93585205078125
453.731511592865,330,-124.93585205078125
455.2426869869232,331,-124.93585205078125
456.45337772369385,332,-124.93585205078125
458.0334987640381,333,-124.93585205078125
459.4691276550293,334,-124.93585205078125
460.9717185497284,335,-124.93585205078125
462.3640239238739,336,-124.93585205078125
463.71741771698,337,-124.93585205078125
464.8599874973297,338,-124.93585205078125
466.6515154838562,339,-124.93585205078125
469.2096827030182,340,-124.93585205078125
470.8937792778015,341,-124.93585205078125
472.33395051956177,342,-124.93585205078125
473.6520116329193,343,-124.93585205078125
475.6711845397949,344,-124.93585205078125
477.19343757629395,345,-124.93585205078125
478.8454489707947,346,-124.93585205078125
480.63026118278503,347,-124.93585205078125
481.8465280532837,348,-124.93585205078125
483.06703090667725,349,-124.93585205078125
484.2381842136383,350,-124.93585205078125
485.56051683425903,351,-124.93585205078125
488.56960463523865,352,-124.93585205078125
489.7135531902313,353,-124.93585205078125
491.1095552444458,354,-124.93585205078125
492.60978269577026,355,-124.93585205078125
493.46478247642517,356,-124.93585205078125
494.7764618396759,357,-124.93585205078125
496.0745482444763,358,-124.93585205078125
497.3021972179413,359,-124.93585205078125
499.1455571651459,360,-124.93585205078125
501.1177659034729,361,-124.93585205078125
502.2402675151825,362,-124.93585205078125
504.2066984176636,363,-124.93585205078125
505.5892848968506,364,-124.93585205078125
506.78882813453674,365,-124.93585205078125
508.20928263664246,366,-124.93585205078125
509.15374732017517,367,-124.93585205078125
511.00498151779175,368,-124.93585205078125
512.5722143650055,369,-124.93585205078125
514.3392369747162,370,-124.8873291015625
516.0032031536102,371,-124.8873291015625
517.5412192344666,372,-124.8873291015625
519.0994806289673,373,-124.8873291015625
520.4063513278961,374,-124.8873291015625
522.0331816673279,375,-124.8873291015625
523.7332231998444,376,-124.8873291015625
525.3614084720612,377,-124.8873291015625
527.537460565567,378,-124.8873291015625
528.8455197811127,379,-124.8873291015625
530.3295094966888,380,-124.8873291015625
531.7305865287781,381,-124.8873291015625
532.9572811126709,382,-124.8873291015625
534.2459456920624,383,-124.8873291015625
536.2869625091553,384,-124.8873291015625
537.8821320533752,385,-124.8873291015625
540.1133739948273,386,-124.8873291015625
541.3612923622131,387,-124.8873291015625
542.6084554195404,388,-124.8873291015625
543.9495820999146,389,-124.8873291015625
545.2798428535461,390,-124.8873291015625
546.398453950882,391,-124.8873291015625
548.0732355117798,392,-124.8873291015625
549.778112411499,393,-124.8873291015625
551.4654738903046,394,-124.8873291015625
552.6329748630524,395,-124.8873291015625
554.2542314529419,396,-124.8873291015625
555.4210786819458,397,-124.8873291015625
557.2658891677856,398,-124.8873291015625
558.6311264038086,399,-124.8873291015625
559.9374952316284,400,-124.8873291015625
561.4013369083405,401,-124.60671997070312
563.2087576389313,402,-124.60671997070312
565.3567869663239,403,-124.60671997070312
566.9134030342102,404,-124.60671997070312
568.0317769050598,405,-124.60671997070312
569.654602766037,406,-124.60671997070312
571.1019148826599,407,-124.60671997070312
572.936469078064,408,-124.60671997070312
575.1371743679047,409,-124.60671997070312
576.6786677837372,410,-124.60671997070312
578.74529337883,411,-124.60671997070312
580.4833726882935,412,-124.60671997070312
581.6414487361908,413,-124.60671997070312
583.0555472373962,414,-124.60671997070312
584.8375079631805,415,-124.60671997070312
586.8349466323853,416,-124.60671997070312
588.7916166782379,417,-124.60671997070312
590.7189903259277,418,-124.60671997070312
592.0656435489655,419,-124.60671997070312
593.1093564033508,420,-124.60671997070312
594.8532717227936,421,-124.60671997070312
596.3454065322876,422,-124.60671997070312
598.098629951477,423,-124.60671997070312
599.3138756752014,424,-124.60671997070312
600.241466999054,425,-124.60671997070312
601.6956119537354,426,-124.60671997070312
602.8533329963684,427,-124.60671997070312
604.818696975708,428,-124.60671997070312
606.3295722007751,429,-124.60671997070312
608.0254137516022,430,-124.60671997070312
609.8573613166809,431,-124.60671997070312
611.7440898418427,432,-124.60671997070312
613.2135608196259,433,-124.60671997070312
615.5099391937256,434,-124.60671997070312
616.5865910053253,435,-124.60671997070312
617.9043037891388,436,-124.60671997070312
619.7764081954956,437,-124.60671997070312
621.9254198074341,438,-124.60671997070312
623.4858086109161,439,-124.60671997070312
624.7612521648407,440,-124.60671997070312
626.2614114284515,441,-124.60671997070312
627.7094511985779,442,-124.60671997070312
629.1175444126129,443,-124.60671997070312
630.4889779090881,444,-124.60671997070312
632.07275557518,445,-124.60671997070312
633.6255214214325,446,-124.60671997070312
635.635662317276,447,-124.60671997070312
637.3296658992767,448,-124.60671997070312
639.530309677124,449,-124.60671997070312
641.4382627010345,450,-124.60671997070312
642.7903089523315,451,-124.60671997070312
644.1462023258209,452,-124.60671997070312
645.1293842792511,453,-124.60671997070312
646.5296056270599,454,-124.60671997070312
647.634033203125,455,-124.60671997070312
649.272830247879,456,-124.60671997070312
650.4321768283844,457,-124.60671997070312
651.9734592437744,458,-124.60671997070312
653.6104333400726,459,-124.60671997070312
655.6976051330566,460,-124.60671997070312
657.6014106273651,461,-124.60671997070312
659.24627161026,462,-124.60671997070312
661.1814618110657,463,-124.60671997070312
662.1379969120026,464,-124.60671997070312
663.5252583026886,465,-124.60671997070312
665.1942336559296,466,-124.60671997070312
666.8375916481018,467,-124.60671997070312
667.7814280986786,468,-124.60671997070312
669.3453793525696,469,-124.60671997070312
670.7814474105835,470,-124.60671997070312
672.0183918476105,471,-124.60671997070312
673.5652966499329,472,-124.60671997070312
674.8572459220886,473,-124.60671997070312
676.5726728439331,474,-124.60671997070312
678.085170507431,475,-124.60671997070312
680.0228309631348,476,-124.60671997070312
682.2694509029388,477,-124.60671997070312
684.4774775505066,478,-124.60671997070312
686.4974548816681,479,-124.60671997070312
687.8254339694977,480,-124.60671997070312
689.6533885002136,481,-124.60671997070312
691.1529920101166,482,-124.60671997070312
692.4292335510254,483,-124.60671997070312
693.9533870220184,484,-124.60671997070312
695.3017733097076,485,-124.60671997070312
696.6012878417969,486,-124.60671997070312
698.1063919067383,487,-124.60671997070312
699.5823826789856,488,-124.60671997070312
701.4659259319305,489,-124.60671997070312
702.9464876651764,490,-124.60671997070312
704.3855073451996,491,-124.60671997070312
705.8895325660706,492,-124.60671997070312
707.5655755996704,493,-124.60671997070312
709.6653909683228,494,-124.60671997070312
710.9615345001221,495,-124.60671997070312
712.4135506153107,496,-124.60671997070312
713.8173563480377,497,-124.60671997070312
715.9213910102844,498,-124.60671997070312
717.309385061264,499,-124.60671997070312
718.5772135257721,500,-124.60671997070312
719.8495445251465,501,-124.60671997070312
721.5734567642212,502,-124.60671997070312
722.8424198627472,503,-124.60671997070312
724.1176190376282,504,-124.60671997070312
726.4695975780487,505,-124.60671997070312
728.0619969367981,506,-124.60671997070312
729.65354180336,507,-124.60671997070312
731.4102001190186,508,-124.60671997070312
733.397045135498,509,-124.60671997070312
735.4852805137634,510,-124.60671997070312
737.0899939537048,511,-124.60671997070312
738.9615399837494,512,-124.60671997070312
740.7697298526764,513,-124.60671997070312
742.2737243175507,514,-124.60671997070312
743.9670498371124,515,-124.60671997070312
746.0480372905731,516,-124.60671997070312
747.1571152210236,517,-124.60671997070312
748.5816252231598,518,-124.60671997070312
749.2456436157227,519,-124.60671997070312
751.3331654071808,520,-124.60671997070312
753.0253031253815,521,-124.60671997070312
754.8771860599518,522,-124.60671997070312
755.8537213802338,523,-124.60671997070312
758.0891268253326,524,-124.60671997070312
759.8838605880737,525,-124.60671997070312
761.9727654457092,526,-124.60671997070312
763.5924551486969,527,-124.60671997070312
764.9175715446472,528,-124.60671997070312
766.547525882721,529,-124.60671997070312
767.8493349552155,530,-124.60671997070312
769.4242887496948,531,-124.60671997070312
771.7017033100128,532,-124.60671997070312
773.1088371276855,533,-124.60671997070312
774.5450155735016,534,-124.60671997070312
776.141108751297,535,-124.60671997070312
777.2100892066956,536,-124.60671997070312
778.345133304596,537,-124.60671997070312
779.6650385856628,538,-124.60671997070312
780.7742390632629,539,-124.60671997070312
783.1730058193207,540,-124.60671997070312
784.8130280971527,541,-124.60671997070312
785.9770011901855,542,-124.60671997070312
788.6770153045654,543,-124.60671997070312
790.4839198589325,544,-124.60671997070312
792.6006424427032,545,-124.60671997070312
794.2929930686951,546,-124.60671997070312
796.0330612659454,547,-124.60671997070312
797.418505191803,548,-124.60671997070312
798.6530058383942,549,-124.60671997070312
800.3167722225189,550,-124.60671997070312
801.8007373809814,551,-124.60671997070312
803.0131258964539,552,-124.60671997070312
804.8690826892853,553,-124.60671997070312
807.1058568954468,554,-124.60671997070312
808.6764755249023,555,-124.60671997070312
810.6201014518738,556,-124.60671997070312
812.0730721950531,557,-124.60671997070312
814.4331123828888,558,-124.60671997070312
816.2049729824066,559,-124.60671997070312
818.3650629520416,560,-124.60671997070312
819.4254984855652,561,-124.60671997070312
821.193021774292,562,-124.60671997070312
822.3271901607513,563,-124.60671997070312
823.4529447555542,564,-124.60671997070312
825.4754867553711,565,-124.60671997070312
826.9184629917145,566,-124.60671997070312
828.9250235557556,567,-124.60671997070312
831.3580117225647,568,-124.60671997070312
833.0331523418427,569,-124.60671997070312
834.7330367565155,570,-124.60671997070312
835.9726076126099,571,-124.60671997070312
837.3768949508667,572,-124.60671997070312
838.524032831192,573,-124.60671997070312
839.9775676727295,574,-124.60671997070312
841.6409945487976,575,-124.60671997070312
842.9249994754791,576,-124.60671997070312
844.4290738105774,577,-124.60671997070312
845.5009620189667,578,-124.60671997070312
847.0939521789551,579,-124.60671997070312
849.1170539855957,580,-124.60671997070312
850.7090005874634,581,-124.60671997070312
852.3688490390778,582,-124.60671997070312
853.9648954868317,583,-124.60671997070312
855.1289653778076,584,-124.60671997070312
856.9063422679901,585,-124.60671997070312
858.7952833175659,586,-124.60671997070312
861.0290215015411,587,-124.60671997070312
862.3769524097443,588,-124.60671997070312
863.8730294704437,589,-124.60671997070312
865.1930060386658,590,-124.60671997070312
866.7249622344971,591,-124.60671997070312
868.8471217155457,592,-124.60671997070312
870.0690176486969,593,-124.60671997070312
871.482996225357,594,-124.60671997070312
873.1369960308075,595,-124.60671997070312
874.2769439220428,596,-124.60671997070312
875.5849001407623,597,-124.60671997070312
877.2929964065552,598,-124.60671997070312
878.3209688663483,599,-124.60671997070312
879.9890968799591,600,-124.60671997070312
881.1811189651489,601,-124.60671997070312
882.7170062065125,602,-124.60671997070312
884.0569441318512,603,-124.60671997070312
885.5530297756195,604,-124.60671997070312
887.6016843318939,605,-124.60671997070312
888.8290441036224,606,-124.60671997070312
890.3130819797516,607,-124.60671997070312
892.2369933128357,608,-124.60671997070312
893.5009801387787,609,-124.60671997070312
894.8849613666534,610,-124.60671997070312
896.5210244655609,611,-124.60671997070312
898.5850353240967,612,-124.60671997070312
899.7930009365082,613,-124.60671997070312
902.4531631469727,614,-124.60671997070312
904.0254187583923,615,-124.60671997070312
905.8530929088593,616,-124.60671997070312
907.4210872650146,617,-124.60671997070312
908.973058462143,618,-124.60671997070312
910.5330302715302,619,-124.60671997070312
911.3490228652954,620,-124.60671997070312
912.8130328655243,621,-124.60671997070312
913.9289860725403,622,-124.60671997070312
915.3529884815216,623,-124.60671997070312
917.2122538089752,624,-124.60671997070312
918.7170321941376,625,-124.60671997070312
919.8922309875488,626,-124.60671997070312
921.1209897994995,627,-124.60671997070312
922.6170091629028,628,-124.60671997070312
923.7469322681427,629,-124.60671997070312
925.0170617103577,630,-124.60671997070312
926.4411699771881,631,-124.60671997070312
928.1569020748138,632,-124.60671997070312
930.1736087799072,633,-124.60671997070312
932.1490437984467,634,-124.60671997070312
933.7690320014954,635,-124.60671997070312
935.0122814178467,636,-124.60671997070312
936.065016746521,637,-124.60671997070312
937.6650018692017,638,-124.60671997070312
939.4609880447388,639,-124.60671997070312
940.5732488632202,640,-124.60671997070312
941.7657401561737,641,-124.60671997070312
943.2169251441956,642,-124.60671997070312
945.0170996189117,643,-124.60671997070312
947.1410977840424,644,-124.60671997070312
949.3370623588562,645,-124.60671997070312
950.9850883483887,646,-124.60671997070312
951.9491837024689,647,-124.60671997070312
953.4911172389984,648,-124.60671997070312
955.2490327358246,649,-124.60671997070312
956.3848602771759,650,-124.60671997070312
957.8889980316162,651,-124.60671997070312
959.5810241699219,652,-124.60671997070312
960.9798920154572,653,-124.60671997070312
962.5650606155396,654,-124.60671997070312
964.9209282398224,655,-124.60671997070312
966.2010238170624,656,-124.60671997070312
967.5849087238312,657,-124.60671997070312
969.4530603885651,658,-124.60671997070312
971.1330437660217,659,-124.60671997070312
973.2826859951019,660,-124.60671997070312
975.124951839447,661,-124.60671997070312
976.6050355434418,662,-124.60671997070312
977.7572875022888,663,-124.60671997070312
979.5850033760071,664,-124.60671997070312
982.013011932373,665,-124.60671997070312
983.6752915382385,666,-124.60671997070312
985.1649551391602,667,-124.60671997070312
987.352890253067,668,-124.60671997070312
989.1770303249359,669,-124.60671997070312
990.6053092479706,670,-124.60671997070312
992.1366167068481,671,-124.60671997070312
994.005054473877,672,-124.60671997070312
996.1375503540039,673,-124.60671997070312
997.8568620681763,674,-124.60671997070312
999.6770017147064,675,-124.60671997070312
1001.3290021419525,676,-124.60671997070312
1003.1183760166168,677,-124.60671997070312
1005.8210406303406,678,-124.60671997070312
1007.0127718448639,679,-124.60671997070312
1009.1130619049072,680,-124.60671997070312
1010.387834072113,681,-124.60671997070312
1012.0570647716522,682,-124.60671997070312
1013.0951211452484,683,-124.60671997070312
1015.1530194282532,684,-124.60671997070312
1016.4009668827057,685,-124.60671997070312
1017.5329992771149,686,-124.60671997070312
1018.6330344676971,687,-124.60671997070312
1019.9011197090149,688,-124.60671997070312
1020.9169855117798,689,-124.60671997070312
1022.3489761352539,690,-124.60671997070312
1023.357036113739,691,-124.60671997070312
1025.5288593769073,692,-124.60671997070312
1026.8488698005676,693,-124.60671997070312
1028.0169858932495,694,-124.60671997070312
1029.585039615631,695,-124.60671997070312
1030.6769661903381,696,-124.60671997070312
1032.0529794692993,697,-124.60671997070312
1033.389456987381,698,-124.60671997070312
1034.964997768402,699,-124.60671997070312
1036.205194234848,700,-124.60671997070312
1037.2729814052582,701,-124.60671997070312
1038.9744174480438,702,-124.60671997070312
1040.029464483261,703,-124.60671997070312
1041.1236340999603,704,-124.60671997070312
1042.3009610176086,705,-124.60671997070312
1043.8849596977234,706,-124.60671997070312
1045.2298641204834,707,-124.60671997070312
1046.8250050544739,708,-124.60671997070312
1048.303065776825,709,-124.60671997070312
1049.3290538787842,710,-124.60671997070312
1050.7010674476624,711,-124.60671997070312
1052.429074048996,712,-124.60671997070312
1053.5277123451233,713,-124.60671997070312
1054.301123380661,714,-124.60671997070312
1055.6172692775726,715,-124.60671997070312
1057.5437152385712,716,-124.60671997070312
1058.485012292862,717,-124.60671997070312
1059.7730221748352,718,-124.60671997070312
1061.1490378379822,719,-124.60671997070312
1062.3928678035736,720,-124.60671997070312
1063.3089361190796,721,-124.60671997070312
1065.0810511112213,722,-124.60671997070312
1066.0321907997131,723,-124.60671997070312
1066.7914950847626,724,-124.60671997070312
1067.706420660019,725,-124.60671997070312
1069.2706224918365,726,-124.60671997070312
1070.577129125595,727,-124.60671997070312
1072.1130561828613,728,-124.60671997070312
1073.6370220184326,729,-124.60671997070312
1075.2893812656403,730,-124.60671997070312
1076.7810518741608,731,-124.60671997070312
1078.2734701633453,732,-124.60671997070312
