SEED: 3674455548
BEST: -155.4908447265625
t,generation,fitness
407.42774963378906,287,-175.84617614746094
408.5406813621521,288,-175.84617614746094
409.3807497024536,289,-175.84617614746094
410.8076741695404,290,-175.84617614746094
412.18869161605835,291,-175.84617614746094
413.45522379875183,292,-175.84617614746094
415.34264039993286,293,-175.84617614746094
416.9768795967102,294,-175.84617614746094
418.58854031562805,295,-175.84617614746094
420.4589407444,296,-175.84617614746094
421.77672123908997,297,-175.84617614746094
422.7864263057709,298,-175.84617614746094
423.8452570438385,299,-175.84617614746094
425.2885527610779,300,-175.84617614746094
426.6256582736969,301,-175.84617614746094
428.240700006485,302,-175.84617614746094
429.54835963249207,303,-175.84617614746094
431.2127573490143,304,-175.84617614746094
432.6076316833496,305,-175.39117431640625
434.12222480773926,306,-175.39117431640625
435.28731298446655,307,-175.39117431640625
436.7725999355316,308,-175.39117431640625
438.8363811969757,309,-175.39117431640625
440.5452425479889,310,-175.39117431640625
441.5148591995239,311,-175.39117431640625
443.1320204734802,312,-175.39117431640625
444.5011966228485,313,-175.39117431640625
446.1312828063965,314,-175.39117431640625
447.6008014678955,315,-175.39117431640625
449.0176320075989,316,-175.39117431640625
450.40449929237366,317,-175.39117431640625
451.54988384246826,318,-175.39117431640625
453.1208152770996,319,-175.39117431640625
454.316623210907,320,-175.39117431640625
455.773784160614,321,-175.39117431640625
457.09613013267517,322,-175.39117431640625
458.26475715637207,323,-175.39117431640625
459.51308941841125,324,-175.39117431640625
461.1208996772766,325,-175.39117431640625
462.6967406272888,326,-175.39117431640625
465.0845465660095,327,-175.39117431640625
466.5245575904846,328,-175.39117431640625
467.68483662605286,329,-175.39117431640625
469.392947435379,330,-175.39117431640625
470.356853723526,331,-175.39117431640625
471.70362520217896,332,-175.39117431640625
473.4210546016693,333,-175.39117431640625
475.0878252983093,334,-175.39117431640625
476.8114016056061,335,-175.39117431640625
478.70287251472473,336,-175.39117431640625
480.0208113193512,337,-175.39117431640625
481.2433125972748,338,-175.39117431640625
482.63639187812805,339,-175.39117431640625
483.86043548583984,340,-175.39117431640625
485.2805688381195,341,-175.39117431640625
486.41513442993164,342,-175.39117431640625
487.60465908050537,343,-175.39117431640625
488.55670285224915,344,-175.39117431640625
489.8417990207672,345,-175.39117431640625
492.08085799217224,346,-175.39117431640625
494.44065022468567,347,-175.39117431640625
495.5186982154846,348,-175.39117431640625
497.10071873664856,349,-175.39117431640625
498.80305790901184,350,-175.39117431640625
500.2166414260864,351,-175.39117431640625
501.7128973007202,352,-175.39117431640625
503.0645294189453,353,-175.39117431640625
504.6986665725708,354,-175.39117431640625
506.68167066574097,355,-175.39117431640625
507.76857686042786,356,-175.39117431640625
508.7294409275055,357,-175.39117431640625
510.09640288352966,358,-175.39117431640625
511.96478843688965,359,-175.39117431640625
513.6968846321106,360,-175.39117431640625
515.0220034122467,361,-175.39117431640625
515.7530295848846,362,-175.39117431640625
517.116827249527,363,-175.39117431640625
519.0927793979645,364,-175.39117431640625
521.2087857723236,365,-175.39117431640625
523.162214756012,366,-175.39117431640625
524.6216335296631,367,-175.39117431640625
526.379362821579,368,-175.39117431640625
528.5846540927887,369,-175.39117431640625
529.9209396839142,370,-175.39117431640625
532.0004515647888,371,-175.39117431640625
533.4049108028412,372,-175.39117431640625
535.1746189594269,373,-175.39117431640625
536.6927926540375,374,-175.39117431640625
538.6014189720154,375,-175.39117431640625
540.2366394996643,376,-175.39117431640625
541.328417301178,377,-175.39117431640625
543.0379543304443,378,-175.39117431640625
544.5226366519928,379,-175.39117431640625
546.0855906009674,380,-175.39117431640625
547.464601278305,381,-175.39117431640625
549.0406649112701,382,-175.39117431640625
550.6652052402496,383,-175.39117431640625
552.6142885684967,384,-175.39117431640625
554.2426173686981,385,-175.39117431640625
555.8644387722015,386,-175.39117431640625
557.0365812778473,387,-175.39117431640625
558.5528013706207,388,-175.39117431640625
560.120646238327,389,-175.39117431640625
561.4727122783661,390,-175.39117431640625
563.2149412631989,391,-175.39117431640625
564.2167825698853,392,-175.39117431640625
565.5208470821381,393,-175.39117431640625
567.7051472663879,394,-175.39117431640625
569.1407506465912,395,-175.39117431640625
571.1367020606995,396,-175.39117431640625
572.6324291229248,397,-175.39117431640625
574.0726075172424,398,-175.39117431640625
575.5434913635254,399,-175.39117431640625
576.9387369155884,400,-175.39117431640625
578.8682391643524,401,-175.39117431640625
580.4574999809265,402,-175.39117431640625
582.1768019199371,403,-175.39117431640625
583.1726746559143,404,-175.39117431640625
584.9487962722778,405,-175.39117431640625
586.7928705215454,406,-175.39117431640625
588.4615178108215,407,-175.39117431640625
590.0097332000732,408,-175.39117431640625
591.584986448288,409,-175.39117431640625
593.2449235916138,410,-175.39117431640625
595.0888319015503,411,-175.39117431640625
596.2446546554565,412,-175.39117431640625
597.301332950592,413,-175.39117431640625
598.8813436031342,414,-175.39117431640625
600.0035471916199,415,-175.39117431640625
601.7927103042603,416,-175.39117431640625
602.9966056346893,417,-175.39117431640625
604.3767189979553,418,-175.39117431640625
605.4884510040283,419,-175.39117431640625
607.1937415599823,420,-175.39117431640625
608.9360311031342,421,-175.39117431640625
610.2847580909729,422,-175.39117431640625
611.7326471805573,423,-175.39117431640625
612.8326671123505,424,-175.39117431640625
614.6191012859344,425,-175.39117431640625
615.9478695392609,426,-175.39117431640625
617.2568681240082,427,-175.39117431640625
619.1289546489716,428,-175.39117431640625
622.2245247364044,429,-159.90982055664062
623.7806234359741,430,-159.90982055664062
625.9889907836914,431,-159.90982055664062
627.5010421276093,432,-159.90982055664062
629.5246777534485,433,-159.90982055664062
631.3245649337769,434,-159.90982055664062
632.692821264267,435,-159.90982055664062
634.269838809967,436,-159.90982055664062
635.685222864151,437,-159.90982055664062
636.0962233543396,438,-159.90982055664062
637.3332631587982,439,-159.90982055664062
638.8641109466553,440,-159.90982055664062
640.3929624557495,441,-159.90982055664062
641.6363351345062,442,-159.90982055664062
643.2158148288727,443,-159.90982055664062
644.8005096912384,444,-159.90982055664062
647.4926617145538,445,-159.90982055664062
649.0685925483704,446,-159.90982055664062
650.024163722992,447,-159.90982055664062
651.1968877315521,448,-159.90982055664062
652.2975406646729,449,-159.90982055664062
653.6289219856262,450,-159.90982055664062
655.3648459911346,451,-159.90982055664062
656.6646866798401,452,-159.90982055664062
658.0709977149963,453,-159.90982055664062
659.5448157787323,454,-159.90982055664062
661.3448979854584,455,-159.90982055664062
662.857417345047,456,-159.90982055664062
664.7207338809967,457,-159.90982055664062
666.5320456027985,458,-159.90982055664062
667.7616019248962,459,-159.90982055664062
669.3409488201141,460,-159.90982055664062
670.6766936779022,461,-159.90982055664062
671.864743232727,462,-159.90982055664062
672.9164793491364,463,-159.90982055664062
673.6289029121399,464,-159.90982055664062
674.9329175949097,465,-159.90982055664062
676.953774690628,466,-159.90982055664062
677.9505271911621,467,-159.90982055664062
679.6460630893707,468,-159.90982055664062
681.5926101207733,469,-159.90982055664062
682.9253513813019,470,-159.90982055664062
684.1246724128723,471,-159.90982055664062
685.5407123565674,472,-159.90982055664062
686.7752366065979,473,-159.90982055664062
688.332808971405,474,-159.90982055664062
689.7950835227966,475,-159.90982055664062
691.256920337677,476,-159.90982055664062
693.3968327045441,477,-159.90982055664062
694.716799736023,478,-159.90982055664062
696.2335047721863,479,-159.90982055664062
697.2895634174347,480,-159.90982055664062
699.4967379570007,481,-158.55911254882812
701.1254277229309,482,-158.55911254882812
702.1413803100586,483,-158.55911254882812
703.3528282642365,484,-158.55911254882812
704.5673871040344,485,-158.55911254882812
706.53249168396,486,-158.55911254882812
708.3209369182587,487,-158.55911254882812
709.9968214035034,488,-158.55911254882812
711.1614506244659,489,-158.55911254882812
712.7125964164734,490,-158.55911254882812
714.5126230716705,491,-158.55911254882812
715.8422658443451,492,-158.55911254882812
717.6568999290466,493,-158.55911254882812
719.245317697525,494,-158.55911254882812
720.8094165325165,495,-158.55911254882812
722.2396080493927,496,-158.55911254882812
724.040693283081,497,-158.55911254882812
725.9837582111359,498,-158.55911254882812
727.9687950611115,499,-158.55911254882812
729.7246284484863,500,-158.55911254882812
731.7007174491882,501,-158.55911254882812
733.1606090068817,502,-158.55911254882812
735.2929575443268,503,-158.55911254882812
736.9531648159027,504,-158.55911254882812
738.1839711666107,505,-158.55911254882812
739.0246613025665,506,-158.55911254882812
740.4366912841797,507,-158.55911254882812
741.9927935600281,508,-158.55911254882812
743.0168623924255,509,-158.55911254882812
744.2165591716766,510,-158.55911254882812
745.1086428165436,511,-158.55911254882812
746.340734243393,512,-158.55911254882812
747.685028553009,513,-158.55911254882812
749.0527536869049,514,-158.55911254882812
750.7328748703003,515,-158.55911254882812
751.9461143016815,516,-158.55911254882812
753.5207760334015,517,-158.55911254882812
755.5691754817963,518,-158.55911254882812
757.1971833705902,519,-158.55911254882812
758.6394007205963,520,-158.55911254882812
760.2649955749512,521,-158.55911254882812
762.045004606247,522,-158.55911254882812
763.8008403778076,523,-158.55911254882812
765.1583261489868,524,-158.55911254882812
767.1768381595612,525,-158.55911254882812
768.205442905426,526,-158.55911254882812
769.3728849887848,527,-158.55911254882812
770.3666889667511,528,-158.55911254882812
771.8860144615173,529,-158.55911254882812
773.2450342178345,530,-158.55911254882812
774.5648272037506,531,-158.55911254882812
775.9166972637177,532,-158.55911254882812
776.986576795578,533,-158.55911254882812
777.940836429596,534,-158.55911254882812
779.5089194774628,535,-158.55911254882812
780.8259780406952,536,-158.55911254882812
781.9768056869507,537,-158.55911254882812
783.4248058795929,538,-158.55911254882812
784.1645705699921,539,-158.55911254882812
785.2169575691223,540,-157.79037475585938
786.5847697257996,541,-157.79037475585938
788.1989243030548,542,-157.79037475585938
789.3288872241974,543,-157.79037475585938
791.1409368515015,544,-157.79037475585938
792.3125846385956,545,-157.79037475585938
793.487726688385,546,-157.79037475585938
794.6359145641327,547,-157.79037475585938
795.6473035812378,548,-157.79037475585938
797.5046112537384,549,-157.79037475585938
798.7485723495483,550,-157.79037475585938
800.0447084903717,551,-157.79037475585938
801.4005286693573,552,-157.79037475585938
802.4765079021454,553,-157.79037475585938
803.7925925254822,554,-157.79037475585938
805.8725447654724,555,-157.79037475585938
806.9645602703094,556,-157.79037475585938
807.9805963039398,557,-157.79037475585938
809.4606032371521,558,-157.79037475585938
810.9127185344696,559,-157.79037475585938
812.6206192970276,560,-157.79037475585938
814.1314043998718,561,-157.79037475585938
815.4965088367462,562,-157.79037475585938
817.0231792926788,563,-157.79037475585938
818.1948897838593,564,-157.79037475585938
819.4805061817169,565,-157.79037475585938
820.8444993495941,566,-157.79037475585938
822.3204703330994,567,-157.79037475585938
824.3764827251434,568,-155.4908447265625
826.4565651416779,569,-155.4908447265625
828.0324738025665,570,-155.4908447265625
829.36319231987,571,-155.4908447265625
830.7245483398438,572,-155.4908447265625
832.2164735794067,573,-155.4908447265625
833.8604235649109,574,-155.4908447265625
835.4485092163086,575,-155.4908447265625
837.8291122913361,576,-155.4908447265625
839.3746635913849,577,-155.4908447265625
840.5404522418976,578,-155.4908447265625
842.0926718711853,579,-155.4908447265625
843.5463399887085,580,-155.4908447265625
845.091381072998,581,-155.4908447265625
846.5806188583374,582,-155.4908447265625
848.4925253391266,583,-155.4908447265625
850.2684655189514,584,-155.4908447265625
851.5124294757843,585,-155.4908447265625
853.3008847236633,586,-155.4908447265625
855.232429265976,587,-155.4908447265625
856.6204936504364,588,-155.4908447265625
858.144474029541,589,-155.4908447265625
859.456484079361,590,-155.4908447265625
860.7325096130371,591,-155.4908447265625
862.1365313529968,592,-155.4908447265625
863.8202111721039,593,-155.4908447265625
865.6485457420349,594,-155.4908447265625
866.8745741844177,595,-155.4908447265625
868.5542747974396,596,-155.4908447265625
869.856418132782,597,-155.4908447265625
871.1844551563263,598,-155.4908447265625
872.5844357013702,599,-155.4908447265625
873.9545133113861,600,-155.4908447265625
875.9684295654297,601,-155.4908447265625
877.896534204483,602,-155.4908447265625
879.6204874515533,603,-155.4908447265625
881.1444864273071,604,-155.4908447265625
882.156500339508,605,-155.4908447265625
883.9811680316925,606,-155.4908447265625
885.2604746818542,607,-155.4908447265625
886.5725281238556,608,-155.4908447265625
888.519721031189,609,-155.4908447265625
890.5411212444305,610,-155.4908447265625
892.1995704174042,611,-155.4908447265625
894.5804395675659,612,-155.4908447265625
895.9492247104645,613,-155.4908447265625
897.5244789123535,614,-155.4908447265625
898.7805383205414,615,-155.4908447265625
900.4284706115723,616,-155.4908447265625
901.3643844127655,617,-155.4908447265625
902.5205063819885,618,-155.4908447265625
903.8284120559692,619,-155.4908447265625
905.6814019680023,620,-155.4908447265625
906.7884044647217,621,-155.4908447265625
908.6485362052917,622,-155.4908447265625
910.2684404850006,623,-155.4908447265625
911.2965044975281,624,-155.4908447265625
912.9203610420227,625,-155.4908447265625
914.9684309959412,626,-155.4908447265625
916.86834025383,627,-155.4908447265625
918.132349729538,628,-155.4908447265625
920.173177242279,629,-155.4908447265625
920.9683816432953,630,-155.4908447265625
922.3524026870728,631,-155.4908447265625
924.4861719608307,632,-155.4908447265625
925.9654273986816,633,-155.4908447265625
927.0524215698242,634,-155.4908447265625
928.9307596683502,635,-155.4908447265625
930.7565877437592,636,-155.4908447265625
932.3684682846069,637,-155.4908447265625
934.104996919632,638,-155.4908447265625
935.5520088672638,639,-155.4908447265625
936.8284823894501,640,-155.4908447265625
937.9764573574066,641,-155.4908447265625
938.7053022384644,642,-155.4908447265625
940.5364906787872,643,-155.4908447265625
941.6685574054718,644,-155.4908447265625
943.1633083820343,645,-155.4908447265625
944.7644689083099,646,-155.4908447265625
946.7103221416473,647,-155.4908447265625
948.0845160484314,648,-155.4908447265625
949.7245271205902,649,-155.4908447265625
951.6524550914764,650,-155.4908447265625
953.5507247447968,651,-155.4908447265625
954.9286012649536,652,-155.4908447265625
955.9806537628174,653,-155.4908447265625
957.5067811012268,654,-155.4908447265625
959.0685060024261,655,-155.4908447265625
960.2644169330597,656,-155.4908447265625
962.0925326347351,657,-155.4908447265625
963.6008775234222,658,-155.4908447265625
965.4152104854584,659,-155.4908447265625
967.0766506195068,660,-155.4908447265625
969.1438608169556,661,-155.4908447265625
970.3884742259979,662,-155.4908447265625
971.6884896755219,663,-155.4908447265625
973.4901351928711,664,-155.4908447265625
975.2204954624176,665,-155.4908447265625
976.6920442581177,666,-155.4908447265625
978.3805215358734,667,-155.4908447265625
980.3103396892548,668,-155.4908447265625
981.8484439849854,669,-155.4908447265625
983.4341700077057,670,-155.4908447265625
985.0284912586212,671,-155.4908447265625
986.9685134887695,672,-155.4908447265625
988.624575138092,673,-155.4908447265625
990.1524884700775,674,-155.4908447265625
992.1605160236359,675,-155.4908447265625
994.0805079936981,676,-155.4908447265625
995.3929824829102,677,-155.4908447265625
997.2045607566833,678,-155.4908447265625
999.005154132843,679,-155.4908447265625
1000.4156591892242,680,-155.4908447265625
1001.9006299972534,681,-155.4908447265625
1003.2522985935211,682,-155.4908447265625
1004.4844496250153,683,-155.4908447265625
1006.1404793262482,684,-155.4908447265625
1007.7605528831482,685,-155.4908447265625
1009.3715739250183,686,-155.4908447265625
1010.9970228672028,687,-155.4908447265625
1012.2895085811615,688,-155.4908447265625
1013.732414484024,689,-155.4908447265625
1015.0359551906586,690,-155.4908447265625
1016.5753870010376,691,-155.4908447265625
1017.4364018440247,692,-155.4908447265625
1019.4844725131989,693,-155.4908447265625
1020.2325015068054,694,-155.4908447265625
1022.0491259098053,695,-155.4908447265625
1023.621246099472,696,-155.4908447265625
1025.469036579132,697,-155.4908447265625
1026.588434457779,698,-155.4908447265625
1028.0806555747986,699,-155.4908447265625
1029.6236777305603,700,-155.4908447265625
1031.1463041305542,701,-155.4908447265625
1032.7524328231812,702,-155.4908447265625
1034.5404777526855,703,-155.4908447265625
1035.9643948078156,704,-155.4908447265625
1037.4445552825928,705,-155.4908447265625
1039.0827827453613,706,-155.4908447265625
1040.7205712795258,707,-155.4908447265625
1042.4484584331512,708,-155.4908447265625
1044.148398399353,709,-155.4908447265625
1046.1244385242462,710,-155.4908447265625
1047.8804755210876,711,-155.4908447265625
1049.5404834747314,712,-155.4908447265625
1050.8883559703827,713,-155.4908447265625
1052.4124615192413,714,-155.4908447265625
1053.9340374469757,715,-155.4908447265625
1055.3966279029846,716,-155.4908447265625
1056.248445034027,717,-155.4908447265625
1057.8644738197327,718,-155.4908447265625
1059.2043657302856,719,-155.4908447265625
1060.6905810832977,720,-155.4908447265625
1061.980985403061,721,-155.4908447265625
1063.8245182037354,722,-155.4908447265625
1065.7326390743256,723,-155.4908447265625
1067.0764565467834,724,-155.4908447265625
1069.179254770279,725,-155.4908447265625
1070.0925953388214,726,-155.4908447265625
1071.960500717163,727,-155.4908447265625
1073.7964630126953,728,-155.4908447265625
1075.356353521347,729,-155.4908447265625
1076.9123859405518,730,-155.4908447265625
1078.2684242725372,731,-155.4908447265625
1080.248557806015,732,-155.4908447265625
