SEED: 764286898
BEST: -122.96119689941406
t,generation,fitness
108.22244906425476,85,-293.9250183105469
109.66008710861206,86,-293.9250183105469
110.74804544448853,87,-293.9250183105469
112.31205677986145,88,-293.9250183105469
113.62808752059937,89,-293.9250183105469
115.12406897544861,90,-293.9250183105469
116.67322373390198,91,-293.9250183105469
118.3917145729065,92,-293.9250183105469
119.39659857749939,93,-293.1725769042969
121.00542616844177,94,-293.1725769042969
122.30798816680908,95,-293.1725769042969
124.07287192344666,96,-276.7864227294922
125.99256539344788,97,-276.7864227294922
127.69290161132812,98,-276.7864227294922
129.24407291412354,99,-276.7864227294922
130.7001051902771,100,-267.08856201171875
132.12811255455017,101,-267.08856201171875
132.84031176567078,102,-267.08856201171875
134.2760910987854,103,-267.08856201171875
135.7368199825287,104,-267.08856201171875
137.8840856552124,105,-267.08856201171875
139.66808676719666,106,-267.08856201171875
140.9219629764557,107,-202.22511291503906
142.44806933403015,108,-202.22511291503906
143.8959882259369,109,-202.22511291503906
144.90412712097168,110,-202.22511291503906
146.38599681854248,111,-202.22511291503906
147.71606540679932,112,-202.22511291503906
149.37421226501465,113,-202.22511291503906
150.5963008403778,114,-202.22511291503906
152.00425601005554,115,-202.22511291503906
153.1923291683197,116,-202.22511291503906
154.53157114982605,117,-202.22511291503906
155.95625972747803,118,-202.22511291503906
157.3043429851532,119,-167.28782653808594
159.1216778755188,120,-166.54246520996094
160.24022221565247,121,-166.54246520996094
162.09232687950134,122,-166.54246520996094
163.66031646728516,123,-166.54246520996094
166.03405261039734,124,-166.54246520996094
167.52014136314392,125,-166.54246520996094
168.7483937740326,126,-166.54246520996094
169.82471013069153,127,-166.54246520996094
171.58019375801086,128,-166.54246520996094
173.09203505516052,129,-166.54246520996094
174.8880820274353,130,-166.54246520996094
176.30803203582764,131,-166.54246520996094
177.86005234718323,132,-166.54246520996094
179.4440085887909,133,-166.54246520996094
180.54803776741028,134,-166.54246520996094
182.62402868270874,135,-166.54246520996094
184.4106469154358,136,-166.54246520996094
185.92400312423706,137,-166.54246520996094
187.8760552406311,138,-166.54246520996094
189.82478260993958,139,-166.54246520996094
191.80380964279175,140,-166.54246520996094
193.29973220825195,141,-166.54246520996094
194.63320541381836,142,-166.54246520996094
196.14260387420654,143,-166.54246520996094
197.61622953414917,144,-166.54246520996094
199.35372614860535,145,-166.54246520996094
200.58007860183716,146,-166.54246520996094
201.95236134529114,147,-166.54246520996094
202.8843173980713,148,-166.54246520996094
204.30796647071838,149,-166.54246520996094
205.7159914970398,150,-166.54246520996094
206.95708584785461,151,-166.54246520996094
208.08230590820312,152,-166.54246520996094
209.4522466659546,153,-160.8508758544922
210.6079969406128,154,-160.8508758544922
212.46402883529663,155,-160.8508758544922
214.16070222854614,156,-160.8508758544922
215.31185460090637,157,-160.8508758544922
216.81306767463684,158,-160.8508758544922
217.78069758415222,159,-160.8508758544922
219.68741106987,160,-160.8508758544922
220.90402698516846,161,-160.8508758544922
222.24488997459412,162,-160.8508758544922
223.78401494026184,163,-160.8508758544922
225.20008730888367,164,-160.8508758544922
226.17610430717468,165,-160.8508758544922
227.06394481658936,166,-160.8508758544922
228.46473693847656,167,-160.8508758544922
229.91651916503906,168,-160.8508758544922
230.90401458740234,169,-160.8508758544922
232.4522316455841,170,-160.8508758544922
233.72056770324707,171,-160.8508758544922
235.28413319587708,172,-160.8508758544922
236.54003190994263,173,-160.8508758544922
238.26027035713196,174,-160.8508758544922
239.5952889919281,175,-160.8508758544922
240.85203337669373,176,-160.8508758544922
241.97606921195984,177,-160.8508758544922
243.036034822464,178,-160.8508758544922
244.46810245513916,179,-160.8508758544922
246.10809898376465,180,-160.8508758544922
247.5440526008606,181,-160.8508758544922
248.65193581581116,182,-160.8508758544922
249.65762519836426,183,-160.8508758544922
251.18416738510132,184,-160.8508758544922
252.8261067867279,185,-160.8508758544922
253.95189332962036,186,-160.8508758544922
255.30391192436218,187,-160.8508758544922
256.6320130825043,188,-160.8508758544922
258.0830268859863,189,-160.8508758544922
259.30402302742004,190,-160.8508758544922
260.53611063957214,191,-160.8508758544922
262.04811358451843,192,-160.8508758544922
263.2652213573456,193,-160.8508758544922
264.59759497642517,194,-158.92576599121094
265.7462954521179,195,-158.92576599121094
266.7240481376648,196,-158.92576599121094
268.56965827941895,197,-158.92576599121094
269.5440652370453,198,-158.92576599121094
270.73624324798584,199,-158.92576599121094
271.8800644874573,200,-158.92576599121094
273.3127088546753,201,-158.92576599121094
274.3242657184601,202,-158.92576599121094
275.38408398628235,203,-158.92576599121094
276.46016788482666,204,-158.92576599121094
277.67330598831177,205,-158.92576599121094
279.1040906906128,206,-158.92576599121094
280.3960509300232,207,-158.92576599121094
281.62796115875244,208,-158.92576599121094
282.4440894126892,209,-158.92576599121094
283.2440288066864,210,-158.92576599121094
284.62411403656006,211,-158.92576599121094
286.20004296302795,212,-158.92576599121094
287.24004554748535,213,-158.92576599121094
288.3120439052582,214,-158.92576599121094
289.2840373516083,215,-158.92576599121094
290.5960171222687,216,-158.92576599121094
291.71599674224854,217,-158.92576599121094
292.77600288391113,218,-158.92576599121094
294.1480276584625,219,-158.92576599121094
295.3919687271118,220,-158.92576599121094
296.4999978542328,221,-158.92576599121094
297.6687693595886,222,-158.92576599121094
299.1716048717499,223,-158.92576599121094
300.60013604164124,224,-158.92576599121094
302.2560591697693,225,-158.92576599121094
303.9878706932068,226,-158.92576599121094
305.13610219955444,227,-158.92576599121094
306.675892829895,228,-158.92576599121094
307.6521418094635,229,-158.92576599121094
308.8160479068756,230,-158.92576599121094
310.3600730895996,231,-158.92576599121094
311.80814146995544,232,-158.92576599121094
312.6600534915924,233,-158.92576599121094
313.89636874198914,234,-158.92576599121094
315.36774373054504,235,-158.92576599121094
316.5800471305847,236,-158.92576599121094
317.74802899360657,237,-158.92576599121094
318.9063422679901,238,-158.92576599121094
320.4200825691223,239,-158.92576599121094
322.1560957431793,240,-158.92576599121094
323.39214873313904,241,-158.92576599121094
324.7760434150696,242,-143.49758911132812
326.28406023979187,243,-143.49758911132812
328.01254081726074,244,-143.49758911132812
329.6036777496338,245,-143.49758911132812
330.4801459312439,246,-143.49758911132812
332.0728166103363,247,-143.49758911132812
333.26810669898987,248,-143.49758911132812
334.42003631591797,249,-143.49758911132812
335.7601408958435,250,-143.49758911132812
337.35609579086304,251,-143.49758911132812
338.8565526008606,252,-143.49758911132812
339.9640808105469,253,-143.49758911132812
341.86008739471436,254,-143.49758911132812
343.10422110557556,255,-143.49758911132812
344.3639945983887,256,-143.49758911132812
345.2960031032562,257,-143.49758911132812
346.58056378364563,258,-143.49758911132812
347.9559724330902,259,-143.49758911132812
349.46808791160583,260,-143.49758911132812
350.9742612838745,261,-138.80934143066406
352.52004957199097,262,-138.80934143066406
353.36404252052307,263,-138.80934143066406
354.52010011672974,264,-138.80934143066406
355.70403957366943,265,-138.80934143066406
356.78957319259644,266,-138.80934143066406
357.8382167816162,267,-138.80934143066406
359.4560582637787,268,-138.80934143066406
360.647953748703,269,-138.80934143066406
361.88395404815674,270,-138.80934143066406
362.8142228126526,271,-138.80934143066406
364.5400741100311,272,-138.80934143066406
366.1240303516388,273,-138.80934143066406
367.56011152267456,274,-138.80934143066406
368.6680107116699,275,-138.80934143066406
370.07618165016174,276,-138.80934143066406
370.86412620544434,277,-138.80934143066406
371.98811650276184,278,-138.80934143066406
373.0440640449524,279,-138.80934143066406
374.37495589256287,280,-138.80934143066406
375.59607458114624,281,-138.80934143066406
376.58116340637207,282,-138.80934143066406
377.8326349258423,283,-138.80934143066406
379.44412326812744,284,-138.80934143066406
380.73209953308105,285,-138.80934143066406
382.2797212600708,286,-138.80934143066406
383.12909293174744,287,-138.80934143066406
384.01642370224,288,-138.80934143066406
385.2520842552185,289,-138.80934143066406
386.32982206344604,290,-137.61582946777344
387.54816222190857,291,-137.61582946777344
388.6321213245392,292,-137.61582946777344
389.6721034049988,293,-137.61582946777344
390.62799310684204,294,-137.61582946777344
391.6820116043091,295,-137.61582946777344
392.7774062156677,296,-137.61582946777344
393.84817719459534,297,-127.82545471191406
394.9115734100342,298,-127.82545471191406
396.1239938735962,299,-127.82545471191406
397.99417185783386,300,-127.82545471191406
398.9441006183624,301,-127.82545471191406
400.3239891529083,302,-127.82545471191406
400.92036867141724,303,-127.82545471191406
402.06346583366394,304,-127.82545471191406
402.6281452178955,305,-127.82545471191406
403.61598920822144,306,-127.82545471191406
404.77235078811646,307,-127.82545471191406
406.22401332855225,308,-127.82545471191406
407.7761318683624,309,-127.82545471191406
409.058189868927,310,-127.82545471191406
410.4718999862671,311,-127.82545471191406
411.83631777763367,312,-127.82545471191406
414.0560848712921,313,-127.82545471191406
415.46803426742554,314,-123.05387878417969
416.92001390457153,315,-123.05387878417969
418.3040351867676,316,-123.05387878417969
420.0720455646515,317,-123.05387878417969
421.9440405368805,318,-123.05387878417969
423.25604605674744,319,-123.05387878417969
424.30845642089844,320,-123.05387878417969
425.7599983215332,321,-123.05387878417969
427.7200725078583,322,-123.05387878417969
429.6000294685364,323,-123.05387878417969
431.1441078186035,324,-123.05387878417969
432.81617307662964,325,-123.05387878417969
434.992050409317,326,-123.05387878417969
436.85209250450134,327,-123.05387878417969
438.9320333003998,328,-123.05387878417969
441.0892524719238,329,-123.05387878417969
442.3183948993683,330,-123.05387878417969
443.996022939682,331,-123.05387878417969
445.280042886734,332,-123.05387878417969
446.40397357940674,333,-123.05387878417969
447.83041620254517,334,-123.05387878417969
449.3280100822449,335,-123.05387878417969
451.05594778060913,336,-123.05387878417969
452.9080488681793,337,-123.05387878417969
454.9320352077484,338,-123.05387878417969
456.9846386909485,339,-123.05387878417969
459.02804589271545,340,-123.05387878417969
460.3942334651947,341,-123.05387878417969
462.1400921344757,342,-123.05387878417969
463.4679844379425,343,-123.05387878417969
465.0661504268646,344,-123.05387878417969
466.83152413368225,345,-123.05387878417969
468.9646830558777,346,-123.05387878417969
470.51199078559875,347,-123.05387878417969
472.1620967388153,348,-123.05387878417969
473.51665472984314,349,-123.05387878417969
475.92802333831787,350,-123.05387878417969
477.86921405792236,351,-123.05387878417969
479.26157546043396,352,-123.05387878417969
481.4603924751282,353,-123.05387878417969
482.57994842529297,354,-123.05387878417969
484.05226707458496,355,-123.05387878417969
485.8331549167633,356,-123.05387878417969
487.6880474090576,357,-123.05387878417969
489.38788771629333,358,-123.05387878417969
490.8372995853424,359,-123.05387878417969
492.2059223651886,360,-123.05387878417969
493.4639849662781,361,-123.05387878417969
494.7521185874939,362,-123.05387878417969
496.3379166126251,363,-123.05387878417969
498.2852449417114,364,-123.05387878417969
500.0818991661072,365,-123.05387878417969
501.6480050086975,366,-123.05387878417969
503.0799751281738,367,-123.05387878417969
505.57607531547546,368,-123.05387878417969
507.613139629364,369,-123.05387878417969
509.34800267219543,370,-123.05387878417969
510.9399960041046,371,-123.05387878417969
512.8888251781464,372,-123.05387878417969
514.5840504169464,373,-123.05387878417969
515.819983959198,374,-123.05387878417969
517.5639860630035,375,-123.05387878417969
519.1569366455078,376,-123.05387878417969
521.1280677318573,377,-123.05387878417969
522.8480317592621,378,-123.05387878417969
523.8562531471252,379,-123.05387878417969
525.9887959957123,380,-123.05387878417969
527.368727684021,381,-123.05387878417969
529.4699766635895,382,-123.05387878417969
531.1281206607819,383,-123.05387878417969
532.6839711666107,384,-123.05387878417969
533.7160532474518,385,-123.05387878417969
535.6001980304718,386,-123.05387878417969
537.1186063289642,387,-123.05387878417969
538.4640471935272,388,-123.05387878417969
540.2400505542755,389,-123.05387878417969
542.1319737434387,390,-123.05387878417969
544.7600183486938,391,-123.05387878417969
546.148276090622,392,-123.05387878417969
547.3600544929504,393,-123.05387878417969
548.7520554065704,394,-123.05387878417969
550.2886531352997,395,-123.05387878417969
551.4640552997589,396,-123.05387878417969
553.8411808013916,397,-123.05387878417969
555.138510465622,398,-123.05387878417969
556.5732297897339,399,-123.05387878417969
558.4000151157379,400,-123.05387878417969
560.1644821166992,401,-123.05387878417969
561.5320656299591,402,-123.05387878417969
563.4650890827179,403,-123.05387878417969
564.9562525749207,404,-123.05387878417969
566.5640428066254,405,-123.05387878417969
567.9161267280579,406,-123.05387878417969
569.4808058738708,407,-123.05387878417969
571.0676598548889,408,-123.05387878417969
572.4728603363037,409,-123.05387878417969
574.2360615730286,410,-123.05387878417969
575.8599445819855,411,-123.05387878417969
577.6646685600281,412,-123.05387878417969
579.2706158161163,413,-123.05387878417969
580.7769553661346,414,-123.02938842773438
582.4925248622894,415,-123.02938842773438
583.9734983444214,416,-123.02938842773438
585.340282201767,417,-123.02938842773438
587.6486370563507,418,-123.02938842773438
589.5840940475464,419,-123.02938842773438
591.5402352809906,420,-123.02938842773438
593.3049027919769,421,-123.02938842773438
595.008148431778,422,-123.02938842773438
596.7481286525726,423,-123.02938842773438
598.1640338897705,424,-123.02938842773438
599.8884878158569,425,-123.02938842773438
601.3807308673859,426,-123.02938842773438
602.9240128993988,427,-123.02938842773438
604.3001627922058,428,-123.02938842773438
605.3238687515259,429,-123.02938842773438
607.2042067050934,430,-123.02938842773438
607.8000755310059,431,-123.02938842773438
610.1282334327698,432,-123.02938842773438
611.8600273132324,433,-123.02938842773438
614.0609180927277,434,-123.02938842773438
615.4487190246582,435,-123.02938842773438
617.2961359024048,436,-123.02938842773438
619.7001621723175,437,-123.02938842773438
621.6602597236633,438,-123.02938842773438
624.9293115139008,439,-123.02938842773438
626.620227098465,440,-123.02938842773438
628.2096238136292,441,-123.02938842773438
629.7609665393829,442,-123.02938842773438
631.1364195346832,443,-123.02938842773438
632.737072467804,444,-123.00997924804688
634.8763697147369,445,-123.00997924804688
636.3931183815002,446,-123.00997924804688
637.9003992080688,447,-123.00997924804688
639.6520810127258,448,-123.00997924804688
641.5080254077911,449,-123.00997924804688
643.0839569568634,450,-123.00997924804688
644.52406001091,451,-123.00997924804688
646.1759631633759,452,-123.00997924804688
647.7042591571808,453,-123.00997924804688
649.6006743907928,454,-123.00997924804688
650.8280215263367,455,-123.00997924804688
652.5800285339355,456,-123.00997924804688
653.8441042900085,457,-123.00997924804688
655.4763412475586,458,-123.00997924804688
656.6709094047546,459,-123.00997924804688
657.9919791221619,460,-123.00997924804688
659.794858455658,461,-123.00997924804688
661.3286981582642,462,-123.00997924804688
662.8929972648621,463,-123.00997924804688
664.7611372470856,464,-123.00997924804688
665.9631056785583,465,-123.00997924804688
668.0760633945465,466,-123.00997924804688
669.6681735515594,467,-123.00997924804688
671.60573387146,468,-123.00997924804688
672.7641050815582,469,-123.00997924804688
674.4802670478821,470,-123.00997924804688
676.1390807628632,471,-123.00997924804688
677.9402017593384,472,-123.00997924804688
679.3241147994995,473,-123.00997924804688
680.2559580802917,474,-123.00997924804688
681.8794798851013,475,-123.00997924804688
683.3011255264282,476,-123.00997924804688
684.404034614563,477,-123.00997924804688
685.8643336296082,478,-123.00997924804688
687.3236877918243,479,-123.00997924804688
689.0522518157959,480,-123.00997924804688
690.8041658401489,481,-123.00997924804688
692.3680260181427,482,-123.00997924804688
694.5480170249939,483,-123.00997924804688
695.8280136585236,484,-123.00997924804688
697.3245875835419,485,-123.00997924804688
698.9883844852448,486,-123.00997924804688
700.9310522079468,487,-123.00997924804688
702.7644534111023,488,-123.00997924804688
705.1205623149872,489,-123.00997924804688
706.4800138473511,490,-123.00997924804688
707.8201887607574,491,-123.00997924804688
709.6200604438782,492,-123.00997924804688
710.8448061943054,493,-123.00997924804688
712.5760548114777,494,-123.00997924804688
714.1610538959503,495,-123.00997924804688
715.9322037696838,496,-123.00997924804688
717.9282319545746,497,-123.00997924804688
720.4209883213043,498,-123.00997924804688
721.6322622299194,499,-123.00997924804688
723.2690262794495,500,-123.00997924804688
724.5362708568573,501,-123.00997924804688
725.5286395549774,502,-123.00997924804688
727.2761585712433,503,-123.00997924804688
728.277604341507,504,-123.00997924804688
729.9762232303619,505,-123.00997924804688
731.4254450798035,506,-123.00997924804688
733.6198885440826,507,-123.00997924804688
735.6444175243378,508,-123.00997924804688
737.0683922767639,509,-123.00997924804688
739.1578824520111,510,-123.00997924804688
740.9714412689209,511,-123.00997924804688
742.6767497062683,512,-123.00997924804688
743.9705400466919,513,-123.00997924804688
745.3485057353973,514,-123.00997924804688
747.6040527820587,515,-123.00997924804688
749.7250707149506,516,-123.00997924804688
751.5681400299072,517,-123.00997924804688
753.76131772995,518,-123.00997924804688
754.9869558811188,519,-123.00997924804688
756.3554630279541,520,-123.00997924804688
757.6802711486816,521,-123.00997924804688
759.2007865905762,522,-123.00997924804688
761.6560258865356,523,-123.00997924804688
763.4532253742218,524,-123.00997924804688
764.9689586162567,525,-123.00997924804688
766.1283609867096,526,-123.00997924804688
767.8001084327698,527,-123.00997924804688
769.5660874843597,528,-123.00997924804688
771.4368166923523,529,-123.00997924804688
773.4801723957062,530,-123.00997924804688
774.6515548229218,531,-123.00997924804688
776.3882727622986,532,-123.00997924804688
777.9922347068787,533,-123.00997924804688
779.2171766757965,534,-123.00997924804688
780.8528389930725,535,-123.00997924804688
782.7042949199677,536,-123.00997924804688
784.5200877189636,537,-123.00997924804688
786.164920091629,538,-123.00997924804688
788.6721708774567,539,-123.00997924804688
790.0283451080322,540,-123.00997924804688
791.4600546360016,541,-123.00997924804688
793.4042181968689,542,-123.00997924804688
795.016060590744,543,-123.00997924804688
796.8570530414581,544,-123.00997924804688
798.8440170288086,545,-123.00997924804688
800.7942142486572,546,-123.00997924804688
802.3084940910339,547,-123.00997924804688
804.532140493393,548,-123.00997924804688
806.4661419391632,549,-123.00997924804688
808.6650388240814,550,-123.00997924804688
810.483610868454,551,-123.00997924804688
811.9964604377747,552,-123.00997924804688
813.692684173584,553,-123.00997924804688
815.6561527252197,554,-123.00997924804688
817.2520778179169,555,-123.00997924804688
818.8399698734283,556,-123.00997924804688
820.9482038021088,557,-123.00997924804688
822.2120578289032,558,-123.00997924804688
824.3525912761688,559,-123.00997924804688
826.0043663978577,560,-123.00997924804688
827.6405079364777,561,-123.00997924804688
829.8160581588745,562,-123.00997924804688
831.5446362495422,563,-123.00997924804688
833.5326812267303,564,-123.00997924804688
834.9842486381531,565,-123.00997924804688
836.6959757804871,566,-123.00997924804688
838.0640347003937,567,-123.00997924804688
839.6281037330627,568,-123.00997924804688
841.1739754676819,569,-123.00997924804688
843.1720254421234,570,-123.00997924804688
845.4016079902649,571,-123.00997924804688
847.5345582962036,572,-123.00997924804688
849.1400978565216,573,-123.00997924804688
850.2979671955109,574,-123.00997924804688
851.8071548938751,575,-123.00997924804688
853.3000748157501,576,-123.00997924804688
855.0480167865753,577,-123.00997924804688
856.4393076896667,578,-123.00997924804688
858.4007380008698,579,-123.00997924804688
860.5694625377655,580,-123.00997924804688
862.2200796604156,581,-123.00997924804688
864.0881495475769,582,-123.00997924804688
866.2481784820557,583,-123.00997924804688
867.9763021469116,584,-123.00997924804688
870.3601427078247,585,-123.00997924804688
872.1769697666168,586,-123.00997924804688
874.3189709186554,587,-123.00997924804688
875.612051486969,588,-123.00997924804688
877.3160028457642,589,-123.00997924804688
879.6871225833893,590,-123.00997924804688
881.1713860034943,591,-123.00997924804688
882.9647314548492,592,-123.00997924804688
884.1729412078857,593,-123.00997924804688
886.0367929935455,594,-123.00997924804688
887.5801014900208,595,-123.00997924804688
889.2002010345459,596,-123.00997924804688
890.8320415019989,597,-123.00997924804688
892.736677646637,598,-123.00997924804688
894.1030883789062,599,-123.00997924804688
895.6564481258392,600,-123.00997924804688
897.6441915035248,601,-123.00997924804688
899.4961528778076,602,-123.00997924804688
900.8921151161194,603,-123.00997924804688
903.0847561359406,604,-123.00997924804688
904.6364605426788,605,-123.00997924804688
906.4791097640991,606,-123.00997924804688
908.3611266613007,607,-123.00997924804688
909.9047336578369,608,-123.00997924804688
911.810920715332,609,-123.00997924804688
913.3966960906982,610,-123.00997924804688
915.6289377212524,611,-123.00997924804688
917.3399174213409,612,-123.00997924804688
919.5264966487885,613,-123.00997924804688
921.0319883823395,614,-123.00997924804688
922.3800542354584,615,-123.00997924804688
923.9401924610138,616,-123.00997924804688
925.5520823001862,617,-123.00997924804688
927.5801024436951,618,-123.00997924804688
928.7400097846985,619,-123.00997924804688
930.6240935325623,620,-123.00997924804688
931.7160432338715,621,-123.00997924804688
933.9161825180054,622,-123.00997924804688
936.276209115982,623,-123.00997924804688
938.2370116710663,624,-123.00997924804688
939.9841470718384,625,-123.00997924804688
941.9524354934692,626,-123.00997924804688
943.6043663024902,627,-123.00997924804688
945.3816637992859,628,-123.00997924804688
947.2819151878357,629,-123.00997924804688
949.7004301548004,630,-123.00997924804688
951.9561047554016,631,-123.00997924804688
953.2422251701355,632,-123.00997924804688
954.4292767047882,633,-123.00997924804688
956.6510751247406,634,-123.00997924804688
958.0128471851349,635,-123.00997924804688
959.6525888442993,636,-123.00997924804688
961.1921103000641,637,-123.00997924804688
963.3966810703278,638,-123.00997924804688
965.3400704860687,639,-123.00997924804688
967.5432097911835,640,-123.00997924804688
969.2844836711884,641,-123.00997924804688
971.0162603855133,642,-123.00997924804688
972.4961183071136,643,-123.00997924804688
973.875985622406,644,-123.00997924804688
975.6124076843262,645,-123.00997924804688
977.6362075805664,646,-123.00997924804688
979.3701312541962,647,-123.00997924804688
981.2440848350525,648,-123.00997924804688
982.9485929012299,649,-123.00997924804688
984.7801988124847,650,-123.00997924804688
986.7405874729156,651,-123.00997924804688
988.5442688465118,652,-122.96119689941406
991.0928359031677,653,-122.96119689941406
992.7960729598999,654,-122.96119689941406
994.7441790103912,655,-122.96119689941406
996.7841007709503,656,-122.96119689941406
998.3481957912445,657,-122.96119689941406
1000.2160325050354,658,-122.96119689941406
1001.8035628795624,659,-122.96119689941406
1002.8961706161499,660,-122.96119689941406
1004.9284465312958,661,-122.96119689941406
1007.0042636394501,662,-122.96119689941406
1008.5239455699921,663,-122.96119689941406
1010.1041142940521,664,-122.96119689941406
1012.1271407604218,665,-122.96119689941406
1013.4927756786346,666,-122.96119689941406
1015.2960824966431,667,-122.96119689941406
1017.168220281601,668,-122.96119689941406
1019.1282019615173,669,-122.96119689941406
1021.0206906795502,670,-122.96119689941406
1022.5680921077728,671,-122.96119689941406
1025.0293142795563,672,-122.96119689941406
1026.8866937160492,673,-122.96119689941406
1029.4047412872314,674,-122.96119689941406
1030.7763516902924,675,-122.96119689941406
1032.3078651428223,676,-122.96119689941406
1034.348771572113,677,-122.96119689941406
1036.720354795456,678,-122.96119689941406
1038.1607146263123,679,-122.96119689941406
1040.7720878124237,680,-122.96119689941406
1042.5399849414825,681,-122.96119689941406
1043.9839007854462,682,-122.96119689941406
1046.1080524921417,683,-122.96119689941406
1047.743888616562,684,-122.96119689941406
1049.23206448555,685,-122.96119689941406
1051.299973487854,686,-122.96119689941406
1052.9570045471191,687,-122.96119689941406
1054.8240103721619,688,-122.96119689941406
1056.6765899658203,689,-122.96119689941406
1058.5441710948944,690,-122.96119689941406
1061.3321771621704,691,-122.96119689941406
1063.5080556869507,692,-122.96119689941406
1065.6960520744324,693,-122.96119689941406
1067.027020931244,694,-122.96119689941406
1069.0440337657928,695,-122.96119689941406
1070.6961708068848,696,-122.96119689941406
1072.0320353507996,697,-122.96119689941406
1074.6161453723907,698,-122.96119689941406
1076.4239070415497,699,-122.96119689941406
1077.7080008983612,700,-122.96119689941406
1080.2047822475433,701,-122.96119689941406
1081.8004641532898,702,-122.96119689941406
1083.524023771286,703,-122.96119689941406
1085.4719636440277,704,-122.96119689941406
1087.8519744873047,705,-122.96119689941406
1089.5839893817902,706,-122.96119689941406
1091.680871963501,707,-122.96119689941406
1093.8240206241608,708,-122.96119689941406
1095.2085769176483,709,-122.96119689941406
1097.940009355545,710,-122.96119689941406
1099.4320468902588,711,-122.96119689941406
1101.7240035533905,712,-122.96119689941406
1103.1006100177765,713,-122.96119689941406
1105.42062997818,714,-122.96119689941406
1107.2520186901093,715,-122.96119689941406
1109.2440450191498,716,-122.96119689941406
1110.7840728759766,717,-122.96119689941406
1113.2200787067413,718,-122.96119689941406
1115.0084037780762,719,-122.96119689941406
1117.0246391296387,720,-122.96119689941406
1118.7938618659973,721,-122.96119689941406
1121.3200142383575,722,-122.96119689941406
1123.268358707428,723,-122.96119689941406
1125.556082725525,724,-122.96119689941406
1127.3879373073578,725,-122.96119689941406
1129.166226387024,726,-122.96119689941406
1130.7601335048676,727,-122.96119689941406
1132.5037786960602,728,-122.96119689941406
1134.6480927467346,729,-122.96119689941406
1136.660061597824,730,-122.96119689941406
1138.0157961845398,731,-122.96119689941406
