SEED: 347866518
BEST: -160.12208557128906
t,generation,fitness
89.77498698234558,81,-352.63011169433594
91.26866745948792,82,-352.63011169433594
93.30215525627136,83,-352.63011169433594
95.27802181243896,84,-352.63011169433594
96.64530086517334,85,-352.63011169433594
98.28996586799622,86,-352.63011169433594
100.06360840797424,87,-352.63011169433594
102.26695132255554,88,-352.63011169433594
104.2414755821228,89,-352.63011169433594
106.23804712295532,90,-352.63011169433594
108.50109672546387,91,-331.63641357421875
110.71009063720703,92,-331.63641357421875
112.72203302383423,93,-331.63641357421875
114.48603940010071,94,-331.63641357421875
116.490070104599,95,-331.63641357421875
118.1620454788208,96,-329.37611389160156
120.25215721130371,97,-329.37611389160156
121.85008907318115,98,-329.37611389160156
123.25139832496643,99,-329.37611389160156
125.18204545974731,100,-329.37611389160156
126.7445776462555,101,-329.37611389160156
128.60203170776367,102,-329.37611389160156
130.43403577804565,103,-329.37611389160156
132.0180480480194,104,-329.37611389160156
133.27803301811218,105,-329.37611389160156
135.63875269889832,106,-307.6681823730469
137.34340357780457,107,-307.6681823730469
139.22617959976196,108,-307.6681823730469
140.8980357646942,109,-307.6681823730469
143.1301920413971,110,-307.6681823730469
145.78202962875366,111,-307.6681823730469
147.48605632781982,112,-307.6681823730469
149.6460840702057,113,-307.6681823730469
150.70189309120178,114,-307.6681823730469
152.38204264640808,115,-307.6681823730469
154.26997089385986,116,-307.6681823730469
155.84203672409058,117,-307.6681823730469
157.5780210494995,118,-307.6681823730469
159.2197835445404,119,-307.6681823730469
160.92603826522827,120,-307.6681823730469
162.69069647789001,121,-254.72451782226562
164.40596795082092,122,-254.72451782226562
165.87405157089233,123,-254.72451782226562
167.69807887077332,124,-254.72451782226562
169.93007516860962,125,-254.72451782226562
171.92208909988403,126,-254.72451782226562
173.17004895210266,127,-254.72451782226562
175.08124613761902,128,-254.72451782226562
177.25120782852173,129,-254.72451782226562
178.5021047592163,130,-254.72451782226562
180.28840112686157,131,-254.72451782226562
182.63625264167786,132,-254.72451782226562
184.27010703086853,133,-254.72451782226562
185.84210872650146,134,-254.72451782226562
187.2661759853363,135,-254.72451782226562
188.81008887290955,136,-254.72451782226562
192.1700894832611,137,-254.72451782226562
193.51256942749023,138,-219.12876892089844
195.13127660751343,139,-219.12876892089844
196.9656364917755,140,-219.12876892089844
198.40296077728271,141,-219.12876892089844
199.67808032035828,142,-219.12876892089844
200.89012622833252,143,-217.12120056152344
202.86073470115662,144,-217.12120056152344
204.20612955093384,145,-217.12120056152344
206.74206161499023,146,-217.12120056152344
208.07858204841614,147,-217.12120056152344
209.57810735702515,148,-217.12120056152344
210.77128648757935,149,-217.12120056152344
212.47805190086365,150,-217.12120056152344
213.950133562088,151,-217.12120056152344
215.83013534545898,152,-216.84954833984375
217.4020836353302,153,-216.84954833984375
218.8180787563324,154,-216.84954833984375
220.0900595188141,155,-216.84954833984375
221.298086643219,156,-216.84954833984375
222.75006198883057,157,-216.84954833984375
224.57810163497925,158,-216.84954833984375
226.14605975151062,159,-216.84954833984375
227.741685628891,160,-216.84954833984375
229.53011059761047,161,-216.84954833984375
231.16603589057922,162,-216.84954833984375
232.8701000213623,163,-216.84954833984375
234.21411776542664,164,-216.84954833984375
235.66206741333008,165,-216.84954833984375
237.03408527374268,166,-216.84954833984375
238.68607258796692,167,-216.84954833984375
240.02209210395813,168,-216.84954833984375
241.11811566352844,169,-216.84954833984375
242.58444237709045,170,-216.84954833984375
244.32075786590576,171,-216.84954833984375
246.62217354774475,172,-216.84954833984375
248.47411060333252,173,-216.84954833984375
249.89808821678162,174,-216.84954833984375
251.43607687950134,175,-216.84954833984375
252.97412109375,176,-216.84954833984375
254.89399528503418,177,-216.84954833984375
255.99821376800537,178,-216.84954833984375
257.7100853919983,179,-216.84954833984375
259.5061492919922,180,-216.84954833984375
260.96858048439026,181,-216.84954833984375
263.3095579147339,182,-216.84954833984375
264.34604382514954,183,-216.84954833984375
265.85406947135925,184,-216.84954833984375
266.9500560760498,185,-216.84954833984375
268.3531517982483,186,-216.84954833984375
269.89718103408813,187,-216.84954833984375
271.5660984516144,188,-216.84954833984375
273.2586748600006,189,-208.43145751953125
274.59016823768616,190,-208.43145751953125
275.9113552570343,191,-208.43145751953125
277.2538363933563,192,-208.43145751953125
278.1500105857849,193,-208.43145751953125
279.49806213378906,194,-208.43145751953125
281.16444730758667,195,-208.43145751953125
282.28608775138855,196,-208.43145751953125
283.81000304222107,197,-208.43145751953125
285.1108589172363,198,-208.43145751953125
286.38607478141785,199,-208.43145751953125
287.7060737609863,200,-208.43145751953125
289.3912663459778,201,-208.43145751953125
290.6692442893982,202,-208.43145751953125
292.0500283241272,203,-208.43145751953125
293.9580936431885,204,-208.43145751953125
295.363970041275,205,-208.43145751953125
296.35466384887695,206,-208.43145751953125
297.68321561813354,207,-208.43145751953125
298.874178647995,208,-208.43145751953125
300.6540400981903,209,-208.43145751953125
302.0189220905304,210,-208.43145751953125
303.73409247398376,211,-208.43145751953125
305.34094309806824,212,-208.43145751953125
306.61006236076355,213,-208.43145751953125
306.9420585632324,214,-208.43145751953125
308.42675042152405,215,-208.43145751953125
309.7332763671875,216,-208.43145751953125
311.3381621837616,217,-208.43145751953125
312.5581593513489,218,-208.43145751953125
314.8549659252167,219,-208.43145751953125
315.8720557689667,220,-208.43145751953125
317.25421380996704,221,-208.43145751953125
318.9297261238098,222,-208.43145751953125
320.7941074371338,223,-208.43145751953125
322.76603055000305,224,-208.43145751953125
324.5629982948303,225,-208.43145751953125
326.2443616390228,226,-208.43145751953125
327.8620581626892,227,-208.43145751953125
329.1783971786499,228,-208.43145751953125
330.8020775318146,229,-208.43145751953125
332.45069909095764,230,-208.43145751953125
334.1710374355316,231,-208.43145751953125
335.8632743358612,232,-208.43145751953125
337.65018701553345,233,-208.43145751953125
338.97408866882324,234,-208.43145751953125
340.68206667900085,235,-208.43145751953125
342.04246759414673,236,-208.43145751953125
343.56219601631165,237,-208.43145751953125
344.6581017971039,238,-208.43145751953125
346.34849524497986,239,-208.43145751953125
348.2486412525177,240,-208.43145751953125
350.1140646934509,241,-208.43145751953125
351.28210258483887,242,-208.43145751953125
352.35409283638,243,-208.43145751953125
353.57802867889404,244,-208.43145751953125
355.1981189250946,245,-208.43145751953125
356.4741241931915,246,-208.43145751953125
358.04609084129333,247,-208.43145751953125
359.4177448749542,248,-208.43145751953125
360.83807611465454,249,-208.43145751953125
362.3704996109009,250,-196.19488525390625
363.7100601196289,251,-196.19488525390625
365.21804451942444,252,-196.19488525390625
366.5420968532562,253,-196.19488525390625
368.133581161499,254,-196.19488525390625
370.0872485637665,255,-196.19488525390625
371.98297142982483,256,-193.05589294433594
373.91869854927063,257,-193.05589294433594
375.7341079711914,258,-193.05589294433594
377.71037697792053,259,-193.05589294433594
379.6020655632019,260,-193.05589294433594
380.88202023506165,261,-193.05589294433594
382.40205907821655,262,-193.05589294433594
383.86218070983887,263,-193.05589294433594
385.6660976409912,264,-193.05589294433594
386.7597198486328,265,-193.05589294433594
388.313987493515,266,-193.05589294433594
389.44615745544434,267,-193.05589294433594
390.9106261730194,268,-193.05589294433594
392.7661168575287,269,-193.05589294433594
394.92229890823364,270,-193.05589294433594
396.6581165790558,271,-193.05589294433594
398.1140179634094,272,-193.05589294433594
399.6180703639984,273,-193.05589294433594
401.05809807777405,274,-193.05589294433594
403.2460894584656,275,-193.05589294433594
404.82614064216614,276,-193.05589294433594
406.222069978714,277,-193.05589294433594
407.5492150783539,278,-193.05589294433594
409.3580393791199,279,-193.05589294433594
410.6340250968933,280,-193.05589294433594
411.8516991138458,281,-193.05589294433594
412.7980589866638,282,-193.05589294433594
414.6150827407837,283,-193.05589294433594
416.33414602279663,284,-193.05589294433594
417.4341118335724,285,-193.05589294433594
419.33999133110046,286,-193.05589294433594
421.3261263370514,287,-193.05589294433594
422.7181394100189,288,-193.05589294433594
424.40190958976746,289,-193.05589294433594
426.20937848091125,290,-193.05589294433594
427.19005966186523,291,-193.05589294433594
428.9860806465149,292,-193.05589294433594
429.95016407966614,293,-193.05589294433594
431.6741290092468,294,-193.05589294433594
433.14888048171997,295,-193.05589294433594
434.39829301834106,296,-193.05589294433594
435.5780653953552,297,-193.05589294433594
436.542076587677,298,-193.05589294433594
437.83185482025146,299,-193.05589294433594
438.9503011703491,300,-193.05589294433594
440.85036277770996,301,-193.05589294433594
441.97368907928467,302,-193.05589294433594
443.4020926952362,303,-193.05589294433594
444.7380440235138,304,-193.05589294433594
445.8940894603729,305,-193.05589294433594
447.35015988349915,306,-193.05589294433594
448.91005659103394,307,-193.05589294433594
450.52775502204895,308,-193.05589294433594
451.13008165359497,309,-193.05589294433594
452.41212463378906,310,-193.05589294433594
454.154057264328,311,-193.05589294433594
455.76612520217896,312,-193.05589294433594
457.05804800987244,313,-193.05589294433594
458.52227807044983,314,-193.05589294433594
459.99007177352905,315,-193.05589294433594
460.9620485305786,316,-193.05589294433594
462.1261420249939,317,-193.05589294433594
463.3302900791168,318,-193.05589294433594
465.09806394577026,319,-193.05589294433594
466.3860914707184,320,-193.05589294433594
467.83013010025024,321,-193.05589294433594
469.52600932121277,322,-193.05589294433594
471.03874921798706,323,-193.05589294433594
472.44627499580383,324,-193.05589294433594
473.6620948314667,325,-193.05589294433594
475.1540677547455,326,-193.05589294433594
476.2741048336029,327,-193.05589294433594
477.9981367588043,328,-193.05589294433594
479.9421384334564,329,-193.05589294433594
481.23795914649963,330,-193.05589294433594
482.6180646419525,331,-193.05589294433594
484.1981155872345,332,-193.05589294433594
486.06207633018494,333,-193.05589294433594
487.8140752315521,334,-193.05589294433594
489.33008551597595,335,-193.05589294433594
490.61407494544983,336,-193.05589294433594
492.2060077190399,337,-193.05589294433594
493.0461459159851,338,-193.05589294433594
494.9346899986267,339,-193.05589294433594
496.6820614337921,340,-193.05589294433594
497.901997089386,341,-193.05589294433594
499.4844419956207,342,-193.05589294433594
501.3501350879669,343,-193.05589294433594
502.75009059906006,344,-193.05589294433594
504.79403734207153,345,-193.05589294433594
506.2301881313324,346,-193.05589294433594
507.6982316970825,347,-193.05589294433594
508.9142143726349,348,-193.05589294433594
510.418048620224,349,-193.05589294433594
512.1461939811707,350,-193.05589294433594
513.8410611152649,351,-193.05589294433594
515.334076166153,352,-193.05589294433594
517.2100336551666,353,-193.05589294433594
518.9100861549377,354,-193.05589294433594
520.0141458511353,355,-193.05589294433594
521.2771482467651,356,-193.05589294433594
522.6020331382751,357,-193.05589294433594
524.1947557926178,358,-193.05589294433594
525.4300546646118,359,-193.05589294433594
526.8928987979889,360,-193.05589294433594
528.1299569606781,361,-193.05589294433594
530.1216926574707,362,-193.05589294433594
531.8900520801544,363,-193.05589294433594
533.3621075153351,364,-193.05589294433594
534.8020675182343,365,-193.05589294433594
536.0420439243317,366,-193.05589294433594
537.9780073165894,367,-193.05589294433594
539.5499165058136,368,-193.05589294433594
540.9082937240601,369,-193.05589294433594
542.2912876605988,370,-193.05589294433594
544.3452167510986,371,-193.05589294433594
545.9059343338013,372,-193.05589294433594
547.7301149368286,373,-193.05589294433594
549.1700160503387,374,-193.05589294433594
550.6259162425995,375,-193.05589294433594
552.017471075058,376,-193.05589294433594
553.3860552310944,377,-193.05589294433594
554.7990479469299,378,-193.05589294433594
555.9379522800446,379,-193.05589294433594
557.6180942058563,380,-193.05589294433594
558.961288690567,381,-193.05589294433594
560.5739421844482,382,-193.05589294433594
561.6040906906128,383,-193.05589294433594
563.3139908313751,384,-193.05589294433594
565.312579870224,385,-193.05589294433594
566.7300353050232,386,-193.05589294433594
568.2739927768707,387,-193.05589294433594
569.5459916591644,388,-193.05589294433594
571.2741203308105,389,-193.05589294433594
572.4940347671509,390,-193.05589294433594
573.867794752121,391,-193.05589294433594
575.1900746822357,392,-193.05589294433594
576.3862175941467,393,-193.05589294433594
578.0540356636047,394,-193.05589294433594
579.8780901432037,395,-193.05589294433594
581.1780700683594,396,-193.05589294433594
582.6340267658234,397,-193.05589294433594
583.8061020374298,398,-193.05589294433594
585.4951481819153,399,-193.05589294433594
586.7940526008606,400,-193.05589294433594
588.2816958427429,401,-193.05589294433594
589.8101627826691,402,-193.05589294433594
591.646030664444,403,-193.05589294433594
593.4106638431549,404,-193.05589294433594
594.6580600738525,405,-193.05589294433594
596.1980655193329,406,-193.05589294433594
597.7980999946594,407,-193.05589294433594
599.3637008666992,408,-193.05589294433594
601.1861279010773,409,-193.05589294433594
602.5940234661102,410,-193.05589294433594
603.8740978240967,411,-193.05589294433594
604.9184739589691,412,-193.05589294433594
606.3499953746796,413,-193.05589294433594
607.7219874858856,414,-193.05589294433594
609.316483259201,415,-193.05589294433594
610.9063868522644,416,-193.05589294433594
612.0699474811554,417,-193.05589294433594
613.0500388145447,418,-193.05589294433594
614.8740775585175,419,-193.05589294433594
616.2145895957947,420,-193.05589294433594
617.8020186424255,421,-193.05589294433594
620.2700288295746,422,-193.05589294433594
621.7059798240662,423,-193.05589294433594
622.8860504627228,424,-193.05589294433594
624.2427752017975,425,-193.05589294433594
625.5980927944183,426,-193.05589294433594
626.7047102451324,427,-193.05589294433594
628.3021440505981,428,-193.05589294433594
629.750058889389,429,-193.05589294433594
630.890050649643,430,-193.05589294433594
632.6001510620117,431,-193.05589294433594
634.0221431255341,432,-193.05589294433594
635.4980819225311,433,-193.05589294433594
636.6140313148499,434,-193.05589294433594
638.286126613617,435,-193.05589294433594
639.4770383834839,436,-193.05589294433594
640.9382407665253,437,-193.05589294433594
641.8142631053925,438,-193.05589294433594
643.3933062553406,439,-193.05589294433594
644.6500992774963,440,-193.05589294433594
645.804484128952,441,-193.05589294433594
647.5500380992889,442,-193.05589294433594
648.866014957428,443,-193.05589294433594
650.4220595359802,444,-193.05589294433594
651.134114742279,445,-193.05589294433594
652.8741097450256,446,-193.05589294433594
654.442177772522,447,-193.05589294433594
655.7341771125793,448,-193.05589294433594
657.3131055831909,449,-193.05589294433594
658.7099740505219,450,-190.21141052246094
660.2460217475891,451,-190.21141052246094
661.7340676784515,452,-190.21141052246094
663.0060405731201,453,-190.21141052246094
664.2540993690491,454,-190.21141052246094
665.5020272731781,455,-190.21141052246094
666.9659993648529,456,-190.21141052246094
668.0620629787445,457,-190.21141052246094
669.4180765151978,458,-190.21141052246094
670.7984368801117,459,-190.21141052246094
672.29421210289,460,-190.21141052246094
673.6939537525177,461,-190.21141052246094
675.4064371585846,462,-190.21141052246094
676.8901691436768,463,-190.21141052246094
678.1308975219727,464,-190.21141052246094
679.310124874115,465,-190.21141052246094
681.3690161705017,466,-190.21141052246094
682.4860661029816,467,-190.21141052246094
683.9981317520142,468,-190.21141052246094
685.8687527179718,469,-190.21141052246094
687.57222032547,470,-190.21141052246094
689.4746477603912,471,-190.21141052246094
691.3340609073639,472,-190.21141052246094
693.3148760795593,473,-190.21141052246094
694.7381508350372,474,-190.21141052246094
695.9499957561493,475,-190.21141052246094
696.9220767021179,476,-190.21141052246094
698.53808426857,477,-190.21141052246094
700.4607968330383,478,-190.21141052246094
702.1460554599762,479,-190.21141052246094
703.5140616893768,480,-190.21141052246094
704.9180824756622,481,-190.21141052246094
706.3592627048492,482,-190.21141052246094
707.3794763088226,483,-190.21141052246094
709.0909008979797,484,-190.21141052246094
710.5900328159332,485,-190.21141052246094
712.0581295490265,486,-190.21141052246094
713.6811273097992,487,-190.21141052246094
715.7264080047607,488,-190.21141052246094
717.5460841655731,489,-190.21141052246094
718.9846222400665,490,-190.21141052246094
720.7500658035278,491,-190.21141052246094
722.4422147274017,492,-190.21141052246094
723.6380321979523,493,-190.21141052246094
725.2421896457672,494,-190.21141052246094
726.4429395198822,495,-190.21141052246094
728.154141664505,496,-190.21141052246094
730.1581752300262,497,-190.21141052246094
731.5780162811279,498,-190.21141052246094
733.2507507801056,499,-190.21141052246094
734.930070400238,500,-190.21141052246094
736.4300673007965,501,-190.21141052246094
737.5700290203094,502,-190.21141052246094
738.8299834728241,503,-190.21141052246094
740.7260644435883,504,-190.21141052246094
742.138019323349,505,-190.21141052246094
743.5300095081329,506,-190.21141052246094
745.2607395648956,507,-190.21141052246094
747.2680904865265,508,-190.21141052246094
749.1541023254395,509,-190.21141052246094
750.3579382896423,510,-190.21141052246094
751.6309349536896,511,-190.21141052246094
753.1060543060303,512,-190.21141052246094
754.9300899505615,513,-190.21141052246094
756.2861239910126,514,-190.21141052246094
757.8785541057587,515,-190.21141052246094
759.2606348991394,516,-190.21141052246094
760.5138182640076,517,-190.21141052246094
762.1501023769379,518,-190.21141052246094
763.3337836265564,519,-190.21141052246094
765.2821335792542,520,-190.21141052246094
766.8260850906372,521,-190.21141052246094
768.2597253322601,522,-190.21141052246094
770.0220398902893,523,-190.21141052246094
771.2500803470612,524,-190.21141052246094
773.1861040592194,525,-190.21141052246094
774.7540910243988,526,-190.21141052246094
776.6540825366974,527,-190.21141052246094
778.0500385761261,528,-190.21141052246094
779.9940943717957,529,-190.21141052246094
781.7021045684814,530,-190.21141052246094
784.118070602417,531,-190.21141052246094
785.8420791625977,532,-190.21141052246094
787.0260999202728,533,-190.21141052246094
788.6879124641418,534,-190.21141052246094
790.086147069931,535,-190.21141052246094
791.7661471366882,536,-190.21141052246094
793.3222408294678,537,-190.21141052246094
795.1301398277283,538,-190.21141052246094
796.1747400760651,539,-190.21141052246094
798.3420886993408,540,-190.21141052246094
799.5021052360535,541,-190.21141052246094
800.8259451389313,542,-190.21141052246094
802.2301197052002,543,-190.21141052246094
803.8968420028687,544,-190.21141052246094
805.2781307697296,545,-190.21141052246094
806.822033405304,546,-190.21141052246094
808.4501855373383,547,-190.21141052246094
809.7261278629303,548,-190.21141052246094
810.7427413463593,549,-190.21141052246094
812.2500958442688,550,-190.21141052246094
813.0620739459991,551,-190.21141052246094
814.2461230754852,552,-190.21141052246094
815.5140438079834,553,-190.21141052246094
816.8220717906952,554,-190.21141052246094
818.3299400806427,555,-190.21141052246094
820.2561831474304,556,-190.21141052246094
822.0380702018738,557,-190.21141052246094
823.1980242729187,558,-190.21141052246094
825.2740273475647,559,-190.21141052246094
826.6980690956116,560,-190.21141052246094
827.8821184635162,561,-190.21141052246094
829.6860404014587,562,-190.21141052246094
831.6019752025604,563,-190.21141052246094
833.0500741004944,564,-190.21141052246094
834.0972843170166,565,-190.21141052246094
835.7244853973389,566,-190.21141052246094
837.0393900871277,567,-190.21141052246094
838.6335601806641,568,-190.21141052246094
840.0179409980774,569,-190.21141052246094
841.6299700737,570,-190.21141052246094
842.9261245727539,571,-190.21141052246094
844.3501300811768,572,-190.21141052246094
845.8686029911041,573,-190.21141052246094
847.3700523376465,574,-190.21141052246094
848.9220821857452,575,-190.21141052246094
850.5243563652039,576,-190.21141052246094
851.9821538925171,577,-190.21141052246094
853.250159740448,578,-190.21141052246094
854.7142658233643,579,-190.21141052246094
857.1797606945038,580,-190.21141052246094
858.502279996872,581,-190.21141052246094
859.7978749275208,582,-190.21141052246094
861.4482228755951,583,-190.21141052246094
862.6785008907318,584,-190.21141052246094
863.846298456192,585,-190.21141052246094
865.7502753734589,586,-190.21141052246094
867.2501678466797,587,-190.21141052246094
868.740727186203,588,-190.21141052246094
870.5380868911743,589,-190.21141052246094
871.6500566005707,590,-190.21141052246094
873.6300647258759,591,-190.21141052246094
875.3446393013,592,-190.21141052246094
877.1620552539825,593,-190.21141052246094
879.0862424373627,594,-190.21141052246094
880.7779984474182,595,-190.21141052246094
881.9060716629028,596,-190.21141052246094
883.5654759407043,597,-190.21141052246094
885.1181781291962,598,-190.21141052246094
886.6987721920013,599,-190.21141052246094
888.4000189304352,600,-190.21141052246094
889.6705477237701,601,-190.21141052246094
891.4742679595947,602,-190.21141052246094
892.974262714386,603,-190.21141052246094
894.6579649448395,604,-190.21141052246094
895.8941090106964,605,-190.21141052246094
898.2108564376831,606,-190.21141052246094
899.7699439525604,607,-190.21141052246094
901.0728688240051,608,-190.21141052246094
902.9820449352264,609,-190.21141052246094
904.8459873199463,610,-190.21141052246094
906.5700266361237,611,-190.21141052246094
908.1980562210083,612,-190.21141052246094
909.7511787414551,613,-190.21141052246094
911.2983422279358,614,-190.21141052246094
913.1560385227203,615,-190.21141052246094
914.3780770301819,616,-190.21141052246094
915.7260499000549,617,-190.21141052246094
917.5820000171661,618,-190.21141052246094
919.2700824737549,619,-190.21141052246094
920.0940778255463,620,-190.21141052246094
921.3183145523071,621,-190.21141052246094
923.2423729896545,622,-190.21141052246094
925.6021280288696,623,-190.21141052246094
927.230991601944,624,-190.21141052246094
928.9339551925659,625,-190.21141052246094
930.5467507839203,626,-190.21141052246094
931.8660893440247,627,-190.21141052246094
933.7335803508759,628,-190.21141052246094
935.0820508003235,629,-190.21141052246094
937.1501235961914,630,-190.21141052246094
939.106112241745,631,-190.21141052246094
940.7740159034729,632,-190.21141052246094
942.1780462265015,633,-190.21141052246094
943.9169039726257,634,-190.21141052246094
945.3581664562225,635,-190.21141052246094
947.0021297931671,636,-190.21141052246094
948.7780387401581,637,-190.21141052246094
949.6179761886597,638,-190.21141052246094
951.6127135753632,639,-190.21141052246094
952.9860563278198,640,-190.21141052246094
955.3778493404388,641,-190.21141052246094
956.8980648517609,642,-190.21141052246094
958.9351651668549,643,-190.21141052246094
960.3500561714172,644,-190.21141052246094
961.8460986614227,645,-190.21141052246094
963.5899837017059,646,-190.21141052246094
965.5462222099304,647,-190.21141052246094
966.8019464015961,648,-190.21141052246094
968.5026962757111,649,-190.21141052246094
969.9700787067413,650,-190.21141052246094
971.6940724849701,651,-190.21141052246094
972.8460438251495,652,-190.21141052246094
974.4421842098236,653,-190.21141052246094
976.2260692119598,654,-190.21141052246094
978.2207138538361,655,-190.21141052246094
979.5310487747192,656,-190.21141052246094
981.1549322605133,657,-190.21141052246094
982.7581374645233,658,-190.21141052246094
984.2943120002747,659,-190.21141052246094
985.8260366916656,660,-190.21141052246094
987.5299649238586,661,-190.21141052246094
989.3702781200409,662,-190.21141052246094
990.9380519390106,663,-190.21141052246094
992.4662556648254,664,-190.21141052246094
994.3660752773285,665,-190.21141052246094
995.6982583999634,666,-190.21141052246094
997.2021188735962,667,-190.21141052246094
998.0700652599335,668,-190.21141052246094
1000.0220882892609,669,-190.21141052246094
1001.2755990028381,670,-190.21141052246094
1002.3540849685669,671,-190.21141052246094
1004.0641782283783,672,-190.21141052246094
1006.0860841274261,673,-190.21141052246094
1008.0875842571259,674,-190.21141052246094
1009.6591682434082,675,-190.21141052246094
1011.5021550655365,676,-190.21141052246094
1013.0532169342041,677,-190.21141052246094
1014.1100378036499,678,-190.21141052246094
1015.490261554718,679,-190.21141052246094
1016.860903263092,680,-190.21141052246094
1018.2661278247833,681,-190.21141052246094
1019.5979895591736,682,-190.21141052246094
1020.9180629253387,683,-190.21141052246094
1022.514068365097,684,-190.21141052246094
1024.2861742973328,685,-190.21141052246094
1026.2620418071747,686,-190.21141052246094
1028.3564250469208,687,-190.21141052246094
1029.7939896583557,688,-190.21141052246094
1031.562062740326,689,-190.21141052246094
1032.8020346164703,690,-190.21141052246094
1034.3459875583649,691,-190.21141052246094
1035.6820378303528,692,-190.21141052246094
1037.0358846187592,693,-190.21141052246094
1038.3928773403168,694,-190.21141052246094
1039.994024515152,695,-190.21141052246094
1042.0100800991058,696,-190.21141052246094
1043.82594704628,697,-190.21141052246094
1045.6150343418121,698,-190.21141052246094
1047.1463260650635,699,-190.21141052246094
1048.2627475261688,700,-190.21141052246094
1049.7741916179657,701,-190.21141052246094
1051.8740928173065,702,-190.21141052246094
1054.0340778827667,703,-190.21141052246094
1055.3779594898224,704,-190.21141052246094
1056.9752850532532,705,-190.21141052246094
1058.5343022346497,706,-190.21141052246094
1059.8421156406403,707,-190.21141052246094
1061.2421326637268,708,-190.21141052246094
1062.9190051555634,709,-190.21141052246094
1064.546095609665,710,-190.21141052246094
1065.4813957214355,711,-190.21141052246094
1066.8940742015839,712,-190.21141052246094
1068.3621399402618,713,-190.21141052246094
1070.6137278079987,714,-190.21141052246094
1072.617240190506,715,-190.21141052246094
1074.385984659195,716,-190.21141052246094
1076.114099264145,717,-190.21141052246094
1078.1460473537445,718,-190.21141052246094
1080.0035643577576,719,-190.21141052246094
1081.7060673236847,720,-190.21141052246094
1083.0175194740295,721,-190.21141052246094
1084.7363085746765,722,-190.21141052246094
1086.5340385437012,723,-190.21141052246094
1088.258940935135,724,-190.21141052246094
1089.6778399944305,725,-190.21141052246094
1091.1941285133362,726,-190.21141052246094
1092.5908184051514,727,-190.21141052246094
1094.0980331897736,728,-190.21141052246094
1095.9703183174133,729,-190.21141052246094
