SEED: 1825240041
BEST: -133.01536560058594
t,generation,fitness
774.1131081581116,474,-159.62648010253906
775.720920085907,475,-159.62648010253906
777.4849009513855,476,-159.62648010253906
779.0809268951416,477,-159.62648010253906
780.8056788444519,478,-159.62648010253906
781.9289128780365,479,-159.62648010253906
783.5988540649414,480,-159.62648010253906
785.2529098987579,481,-159.62648010253906
787.1448180675507,482,-159.62648010253906
788.700891494751,483,-159.62648010253906
790.6852059364319,484,-159.62648010253906
792.7112193107605,485,-159.62648010253906
794.0689265727997,486,-159.62648010253906
795.85289311409,487,-159.62648010253906
797.6209537982941,488,-159.62648010253906
799.3689978122711,489,-159.62648010253906
800.6336061954498,490,-159.62648010253906
802.4729330539703,491,-159.62648010253906
803.7408924102783,492,-159.62648010253906
805.2808725833893,493,-159.62648010253906
806.9569613933563,494,-159.62648010253906
808.8849291801453,495,-159.62648010253906
810.5895006656647,496,-159.62648010253906
812.0769627094269,497,-159.62648010253906
812.9450750350952,498,-159.62648010253906
814.4209816455841,499,-159.62648010253906
816.2089433670044,500,-159.62648010253906
817.160914182663,501,-159.62648010253906
818.0775396823883,502,-159.62648010253906
819.5769214630127,503,-159.62648010253906
822.3689596652985,504,-159.62648010253906
823.8569066524506,505,-159.62648010253906
825.2517676353455,506,-159.62648010253906
826.5209684371948,507,-159.62648010253906
827.4609055519104,508,-159.62648010253906
828.7289209365845,509,-159.62648010253906
830.2769410610199,510,-159.62648010253906
831.9548630714417,511,-159.62648010253906
833.6865994930267,512,-159.62648010253906
835.052855014801,513,-159.62648010253906
836.661452293396,514,-159.62648010253906
838.4327683448792,515,-159.62648010253906
839.7836232185364,516,-159.62648010253906
841.1289999485016,517,-159.62648010253906
843.2929251194,518,-159.62648010253906
845.4370574951172,519,-159.62648010253906
847.292882680893,520,-159.62648010253906
848.9128258228302,521,-159.62648010253906
850.859667301178,522,-159.62648010253906
852.2808310985565,523,-159.62648010253906
853.3929972648621,524,-159.62648010253906
855.4472935199738,525,-159.62648010253906
857.1928951740265,526,-159.62648010253906
858.6048765182495,527,-159.62648010253906
859.4584844112396,528,-159.62648010253906
860.8338017463684,529,-159.62648010253906
862.4528193473816,530,-159.62648010253906
864.1769182682037,531,-159.62648010253906
865.7449007034302,532,-159.62648010253906
867.0646028518677,533,-159.62648010253906
868.4931354522705,534,-159.62648010253906
870.2770111560822,535,-159.62648010253906
871.2569305896759,536,-159.62648010253906
872.9569218158722,537,-159.62648010253906
874.3690121173859,538,-159.62648010253906
876.0889248847961,539,-159.62648010253906
877.9048929214478,540,-159.62648010253906
879.7654819488525,541,-159.62648010253906
881.5609180927277,542,-159.62648010253906
883.1650533676147,543,-159.62648010253906
884.6555962562561,544,-159.62648010253906
886.1048729419708,545,-159.62648010253906
887.3956446647644,546,-159.62648010253906
888.8622641563416,547,-159.62648010253906
890.5221235752106,548,-159.62648010253906
892.1128542423248,549,-159.62648010253906
893.5449256896973,550,-159.62648010253906
895.1097404956818,551,-159.62648010253906
896.7171258926392,552,-159.62648010253906
898.397852897644,553,-159.62648010253906
900.1249384880066,554,-159.62648010253906
901.8649280071259,555,-159.62648010253906
903.5170123577118,556,-159.62648010253906
906.0809726715088,557,-159.62648010253906
907.8009400367737,558,-159.62648010253906
909.2125027179718,559,-159.62648010253906
910.7128703594208,560,-159.62648010253906
912.9970772266388,561,-159.62648010253906
914.6414041519165,562,-159.62648010253906
916.3058457374573,563,-159.62648010253906
918.5169043540955,564,-159.62648010253906
920.6666388511658,565,-159.62648010253906
922.4719302654266,566,-159.62648010253906
924.0128166675568,567,-159.62648010253906
925.7934670448303,568,-159.62648010253906
927.8008739948273,569,-159.62648010253906
930.0368678569794,570,-159.62648010253906
931.9048984050751,571,-159.62648010253906
933.2487938404083,572,-159.62648010253906
934.0994849205017,573,-159.62648010253906
935.3528873920441,574,-159.62648010253906
936.7809107303619,575,-159.62648010253906
937.921614408493,576,-159.62648010253906
940.3809893131256,577,-159.62648010253906
941.9571912288666,578,-159.62648010253906
944.0412080287933,579,-159.62648010253906
945.8736782073975,580,-159.62648010253906
946.9804291725159,581,-159.62648010253906
949.5455098152161,582,-159.62648010253906
951.425112247467,583,-159.62648010253906
952.6790401935577,584,-159.62648010253906
954.7889380455017,585,-159.62648010253906
957.0364239215851,586,-159.62648010253906
958.7089247703552,587,-159.62648010253906
960.1105093955994,588,-159.62648010253906
961.3693623542786,589,-159.62648010253906
962.9528892040253,590,-159.62648010253906
964.4737737178802,591,-159.62648010253906
965.7728571891785,592,-159.62648010253906
967.1810193061829,593,-159.62648010253906
968.2415759563446,594,-159.62648010253906
969.757073879242,595,-159.62648010253906
973.1888782978058,596,-159.62648010253906
973.917373418808,597,-159.62648010253906
975.7512798309326,598,-159.62648010253906
977.346845626831,599,-159.62648010253906
978.6770331859589,600,-159.62648010253906
979.9209282398224,601,-159.62648010253906
980.7291898727417,602,-159.62648010253906
982.245062828064,603,-159.62648010253906
984.0666272640228,604,-159.62648010253906
985.8375339508057,605,-159.62648010253906
987.2294561862946,606,-159.62648010253906
989.7364072799683,607,-159.62648010253906
991.6076364517212,608,-159.62648010253906
994.1545784473419,609,-159.62648010253906
995.6850004196167,610,-159.62648010253906
996.7166366577148,611,-159.62648010253906
998.4728980064392,612,-159.62648010253906
999.8989799022675,613,-159.62648010253906
1001.7372016906738,614,-159.62648010253906
1002.7615120410919,615,-159.62648010253906
1004.5450081825256,616,-159.62648010253906
1006.2033188343048,617,-159.62648010253906
1008.1767745018005,618,-159.62648010253906
1009.7130174636841,619,-159.62648010253906
1011.336874961853,620,-159.62648010253906
1014.865487575531,621,-159.62648010253906
1016.1825122833252,622,-159.62648010253906
1017.6788649559021,623,-159.62648010253906
1018.9133188724518,624,-159.62648010253906
1020.4409055709839,625,-159.62648010253906
1022.2404589653015,626,-159.62648010253906
1024.2714214324951,627,-159.62648010253906
1025.1849238872528,628,-159.62648010253906
1027.0012011528015,629,-159.62648010253906
1028.475780248642,630,-159.62648010253906
1030.205129623413,631,-159.62648010253906
1032.2496795654297,632,-159.62648010253906
1033.896847486496,633,-159.62648010253906
1035.386165380478,634,-159.62648010253906
1037.940952539444,635,-159.62648010253906
1039.6811430454254,636,-159.62648010253906
1041.1865978240967,637,-159.62648010253906
1042.8489491939545,638,-159.62648010253906
1044.024694442749,639,-159.62648010253906
1045.416993379593,640,-159.62648010253906
1046.441514968872,641,-159.62648010253906
1048.1572053432465,642,-159.62648010253906
1049.393236398697,643,-159.62648010253906
1051.217124223709,644,-159.62648010253906
1052.7923467159271,645,-159.62648010253906
1053.9969177246094,646,-159.62648010253906
1056.0814955234528,647,-159.62648010253906
1057.6377093791962,648,-159.62648010253906
1059.033055305481,649,-159.62648010253906
1060.645452260971,650,-159.62648010253906
1062.4169857501984,651,-159.62648010253906
1063.3809030056,652,-159.62648010253906
1064.8092834949493,653,-159.62648010253906
1066.1569151878357,654,-159.62648010253906
1067.8088960647583,655,-159.62648010253906
1069.3448550701141,656,-159.62648010253906
1071.004888534546,657,-159.62648010253906
1072.3009808063507,658,-159.62648010253906
1073.7334253787994,659,-159.62648010253906
1075.8172945976257,660,-159.62648010253906
1077.543663740158,661,-159.62648010253906
1078.9129943847656,662,-159.62648010253906
1081.0929117202759,663,-159.62648010253906
1081.7395918369293,664,-159.62648010253906
1083.117029428482,665,-159.62648010253906
1084.7209272384644,666,-159.62648010253906
1086.3969016075134,667,-159.62648010253906
1088.2771894931793,668,-159.62648010253906
1089.4928963184357,669,-159.62648010253906
1091.006912946701,670,-159.62648010253906
1093.0849289894104,671,-159.62648010253906
1093.858329296112,672,-159.62648010253906
1095.1488666534424,673,-159.62648010253906
1096.5009293556213,674,-159.62648010253906
1098.4590668678284,675,-159.62648010253906
1099.904149055481,676,-159.62648010253906
1101.0147910118103,677,-159.62648010253906
1102.568932056427,678,-159.62648010253906
1104.2010326385498,679,-159.62648010253906
1104.50888133049,680,-159.62648010253906
1106.1368701457977,681,-159.62648010253906
1107.648903131485,682,-159.62648010253906
1109.3643321990967,683,-159.62648010253906
1110.7952229976654,684,-159.62648010253906
1111.9808332920074,685,-159.62648010253906
1113.3728408813477,686,-159.62648010253906
1114.992945432663,687,-159.62648010253906
1116.1565585136414,688,-159.62648010253906
1117.616938829422,689,-159.62648010253906
1119.4808812141418,690,-159.62648010253906
1121.3649697303772,691,-159.62648010253906
1123.146148443222,692,-159.62648010253906
1124.8595700263977,693,-159.62648010253906
1126.6648836135864,694,-159.62648010253906
1128.2286531925201,695,-159.62648010253906
1130.21409034729,696,-159.62648010253906
1131.610362291336,697,-159.62648010253906
1132.6970000267029,698,-159.62648010253906
1134.7608361244202,699,-159.62648010253906
1136.2535009384155,700,-159.62648010253906
1137.8248353004456,701,-159.62648010253906
1139.8140852451324,702,-159.62648010253906
1141.6648545265198,703,-159.62648010253906
1143.5090453624725,704,-159.62648010253906
1145.6636967658997,705,-159.62648010253906
1147.4971377849579,706,-159.62648010253906
1149.2248802185059,707,-159.62648010253906
1151.2324583530426,708,-159.62648010253906
1152.75692152977,709,-159.62648010253906
1154.382516860962,710,-159.62648010253906
1155.6488382816315,711,-159.62648010253906
1157.168873310089,712,-159.62648010253906
1158.9728307724,713,-159.62648010253906
1160.865751504898,714,-159.62648010253906
1162.2012023925781,715,-159.62648010253906
1164.108550786972,716,-159.62648010253906
1165.608824968338,717,-159.62648010253906
1166.4809606075287,718,-159.62648010253906
1167.3609459400177,719,-159.62648010253906
1169.30104637146,720,-151.46424865722656
1170.0795223712921,721,-151.46424865722656
1172.1928961277008,722,-151.46424865722656
1173.988850593567,723,-151.46424865722656
1175.2248241901398,724,-151.46424865722656
1176.3649172782898,725,-151.46424865722656
1178.385115146637,726,-151.46424865722656
1180.152892112732,727,-151.46424865722656
1182.5643062591553,728,-151.46424865722656
1184.3449664115906,729,-151.46424865722656
1186.0729854106903,730,-151.46424865722656
