SEED: 3692556038
BEST: -150.5497283935547
t,generation,fitness
188.46465134620667,206,-210.92581176757812
189.57237243652344,207,-210.92581176757812
190.94984650611877,208,-210.92581176757812
192.68032002449036,209,-210.92581176757812
193.83008980751038,210,-210.92581176757812
195.160640001297,211,-210.92581176757812
196.12141609191895,212,-210.92581176757812
197.5108780860901,213,-210.92581176757812
198.75165581703186,214,-210.92581176757812
199.82887387275696,215,-210.92581176757812
201.5121808052063,216,-210.92581176757812
202.19273972511292,217,-210.92581176757812
203.5086052417755,218,-210.92581176757812
204.99667406082153,219,-210.92581176757812
206.28881454467773,220,-210.92581176757812
207.32584309577942,221,-210.92581176757812
208.00054621696472,222,-210.92581176757812
208.85244178771973,223,-210.92581176757812
209.83259177207947,224,-210.92581176757812
210.6912784576416,225,-210.92581176757812
212.2207272052765,226,-210.92581176757812
213.6762251853943,227,-210.92581176757812
214.8411841392517,228,-210.92581176757812
216.26497173309326,229,-210.92581176757812
217.69357538223267,230,-210.92581176757812
218.75360655784607,231,-210.92581176757812
219.14951252937317,232,-210.92581176757812
220.26483702659607,233,-210.92581176757812
221.3532748222351,234,-210.92581176757812
222.5727996826172,235,-210.92581176757812
223.89398050308228,236,-210.92581176757812
225.22649121284485,237,-210.92581176757812
225.8854625225067,238,-210.92581176757812
226.8166048526764,239,-210.92581176757812
227.12051486968994,240,-210.92581176757812
228.40158581733704,241,-210.92581176757812
229.80151200294495,242,-210.92581176757812
230.816556930542,243,-210.92581176757812
231.88048338890076,244,-210.92581176757812
233.0845160484314,245,-210.92581176757812
234.24064779281616,246,-210.92581176757812
235.66037583351135,247,-210.92581176757812
237.32054543495178,248,-210.92581176757812
238.53657937049866,249,-210.92581176757812
239.86855721473694,250,-210.92581176757812
241.105947971344,251,-210.92581176757812
242.5141270160675,252,-210.92581176757812
243.72091627120972,253,-210.92581176757812
244.709064245224,254,-210.92581176757812
245.49797868728638,255,-210.92581176757812
247.02423453330994,256,-210.92581176757812
248.52303290367126,257,-210.92581176757812
250.07200455665588,258,-210.92581176757812
251.19640707969666,259,-210.92581176757812
252.17580652236938,260,-210.92581176757812
253.3759753704071,261,-210.92581176757812
254.90829586982727,262,-210.92581176757812
256.6285443305969,263,-210.92581176757812
257.7768018245697,264,-210.92581176757812
258.86075496673584,265,-210.92581176757812
260.3987021446228,266,-210.92581176757812
261.23531103134155,267,-210.92581176757812
262.6224853992462,268,-210.92581176757812
263.7528579235077,269,-210.92581176757812
265.1290338039398,270,-210.92581176757812
266.2408437728882,271,-210.92581176757812
267.10568261146545,272,-210.92581176757812
268.739107131958,273,-210.92581176757812
270.02448439598083,274,-210.92581176757812
271.0435128211975,275,-210.92581176757812
272.00661396980286,276,-210.92581176757812
273.84107184410095,277,-210.92581176757812
275.2974979877472,278,-210.92581176757812
277.26500129699707,279,-210.92581176757812
278.872873544693,280,-210.92581176757812
280.100949048996,281,-210.92581176757812
281.52505111694336,282,-210.92581176757812
283.11680459976196,283,-210.92581176757812
284.15666103363037,284,-210.92581176757812
284.51807045936584,285,-210.92581176757812
285.640976190567,286,-210.92581176757812
286.5683870315552,287,-210.92581176757812
288.5252630710602,288,-210.92581176757812
289.8127706050873,289,-210.92581176757812
291.212926864624,290,-210.92581176757812
292.54458260536194,291,-210.92581176757812
293.62593030929565,292,-210.92581176757812
294.21687722206116,293,-210.92581176757812
295.17776441574097,294,-210.92581176757812
296.278413772583,295,-210.92581176757812
298.14130783081055,296,-210.92581176757812
299.13684463500977,297,-210.92581176757812
300.2530400753021,298,-210.92581176757812
301.24752616882324,299,-210.92581176757812
302.54455161094666,300,-210.92581176757812
304.032931804657,301,-210.92581176757812
305.18020939826965,302,-210.92581176757812
306.62477469444275,303,-210.92581176757812
307.55314779281616,304,-210.92581176757812
309.42879128456116,305,-210.92581176757812
310.42450857162476,306,-210.92581176757812
311.65316128730774,307,-210.92581176757812
312.08076906204224,308,-210.92581176757812
313.55297923088074,309,-210.92581176757812
314.6891531944275,310,-210.92581176757812
315.54072427749634,311,-210.92581176757812
317.4013555049896,312,-210.92581176757812
318.3099045753479,313,-209.98745727539062
319.6858162879944,314,-209.98745727539062
320.44879150390625,315,-209.98745727539062
321.7689211368561,316,-209.98745727539062
322.76493883132935,317,-209.98745727539062
323.5806646347046,318,-209.98745727539062
324.8653075695038,319,-209.98745727539062
326.3969864845276,320,-209.98745727539062
327.5011794567108,321,-209.98745727539062
328.3727297782898,322,-209.98745727539062
329.8803470134735,323,-209.98745727539062
331.1965048313141,324,-209.98745727539062
331.88442063331604,325,-209.98745727539062
333.76510977745056,326,-209.98745727539062
335.356436252594,327,-209.98745727539062
336.2764527797699,328,-209.98745727539062
337.2847683429718,329,-209.98745727539062
338.90082907676697,330,-209.98745727539062
340.9186990261078,331,-209.98745727539062
342.3408281803131,332,-209.98745727539062
343.9381604194641,333,-209.98745727539062
345.4004878997803,334,-209.98745727539062
346.51266050338745,335,-209.98745727539062
347.5679831504822,336,-209.98745727539062
348.97437047958374,337,-209.98745727539062
350.27737975120544,338,-209.98745727539062
351.9924352169037,339,-209.98745727539062
353.3088917732239,340,-209.98745727539062
355.49333024024963,341,-209.98745727539062
357.22433137893677,342,-209.98745727539062
358.3768928050995,343,-209.98745727539062
360.2421863079071,344,-209.98745727539062
361.72030901908875,345,-209.98745727539062
363.24925684928894,346,-209.98745727539062
364.1607973575592,347,-209.98745727539062
365.34068489074707,348,-209.98745727539062
366.58168053627014,349,-209.98745727539062
367.67569398880005,350,-209.98745727539062
369.1130976676941,351,-209.98745727539062
371.1130094528198,352,-209.98745727539062
372.1166272163391,353,-209.98745727539062
372.9957776069641,354,-209.98745727539062
374.19690680503845,355,-209.98745727539062
374.7124333381653,356,-209.98745727539062
376.10872077941895,357,-209.98745727539062
378.0097167491913,358,-209.98745727539062
379.8564157485962,359,-209.98745727539062
381.1735165119171,360,-209.98745727539062
382.66590690612793,361,-209.98745727539062
383.9019567966461,362,-209.98745727539062
384.90924525260925,363,-209.98745727539062
386.66546964645386,364,-209.98745727539062
387.9689288139343,365,-209.98745727539062
389.10463762283325,366,-209.98745727539062
390.70936465263367,367,-209.98745727539062
391.9847068786621,368,-209.98745727539062
393.8271839618683,369,-209.98745727539062
395.1373014450073,370,-209.98745727539062
397.0376560688019,371,-209.98745727539062
398.76894545555115,372,-209.98745727539062
400.6564574241638,373,-209.98745727539062
401.9909772872925,374,-209.98745727539062
402.94969940185547,375,-209.98745727539062
404.16067004203796,376,-209.98745727539062
405.7288336753845,377,-209.98745727539062
406.9575922489166,378,-209.98745727539062
407.57660031318665,379,-209.98745727539062
409.7015874385834,380,-209.98745727539062
411.4177453517914,381,-209.98745727539062
413.6248550415039,382,-209.98745727539062
415.433340549469,383,-209.98745727539062
418.32632780075073,384,-209.98745727539062
419.7207374572754,385,-209.98745727539062
420.8614983558655,386,-209.98745727539062
422.2765803337097,387,-209.98745727539062
424.3567051887512,388,-209.98745727539062
425.93249917030334,389,-209.98745727539062
427.2609717845917,390,-209.98745727539062
429.37661719322205,391,-209.98745727539062
430.54886198043823,392,-209.98745727539062
431.8459053039551,393,-209.98745727539062
433.36139249801636,394,-209.98745727539062
434.40085911750793,395,-209.98745727539062
435.12318897247314,396,-209.98745727539062
436.46205282211304,397,-209.98745727539062
437.97524905204773,398,-209.98745727539062
439.256445646286,399,-209.98745727539062
440.24849486351013,400,-209.98745727539062
442.30445861816406,401,-209.98745727539062
444.88286447525024,402,-209.98745727539062
446.62106585502625,403,-209.98745727539062
447.73643231391907,404,-209.98745727539062
449.392596244812,405,-209.98745727539062
450.8486545085907,406,-209.98745727539062
452.0244023799896,407,-209.98745727539062
453.5371263027191,408,-209.98745727539062
454.3164162635803,409,-209.98745727539062
455.6966679096222,410,-209.98745727539062
457.05687141418457,411,-209.98745727539062
458.90634512901306,412,-209.98745727539062
460.34036564826965,413,-209.98745727539062
461.7767789363861,414,-209.98745727539062
463.23603796958923,415,-209.98745727539062
464.9495339393616,416,-209.98745727539062
466.5324764251709,417,-209.98745727539062
467.7744941711426,418,-209.98745727539062
468.89269161224365,419,-209.98745727539062
470.03436160087585,420,-209.98745727539062
471.5565757751465,421,-209.98745727539062
472.7570872306824,422,-209.98745727539062
474.6106572151184,423,-209.98745727539062
476.3410861492157,424,-209.98745727539062
477.3970875740051,425,-209.98745727539062
478.3524146080017,426,-209.98745727539062
480.4526972770691,427,-209.98745727539062
481.6609239578247,428,-209.98745727539062
482.7807219028473,429,-209.98745727539062
484.1847131252289,430,-209.98745727539062
485.74791502952576,431,-209.98745727539062
486.7112727165222,432,-209.98745727539062
487.86500811576843,433,-209.98745727539062
488.9568259716034,434,-209.98745727539062
489.77613711357117,435,-209.98745727539062
491.26014161109924,436,-209.98745727539062
492.1566607952118,437,-209.98745727539062
493.57289028167725,438,-209.98745727539062
495.15361618995667,439,-209.98745727539062
496.1648745536804,440,-209.98745727539062
497.47208762168884,441,-209.98745727539062
498.5328152179718,442,-209.98745727539062
500.1807613372803,443,-209.98745727539062
501.9412114620209,444,-209.98745727539062
503.3450050354004,445,-209.98745727539062
505.1528944969177,446,-209.98745727539062
505.6601355075836,447,-209.98745727539062
506.0887472629547,448,-209.98745727539062
507.56873083114624,449,-209.98745727539062
509.65714716911316,450,-209.98745727539062
511.15699577331543,451,-209.98745727539062
512.4568684101105,452,-209.98745727539062
513.1125891208649,453,-209.98745727539062
514.1724200248718,454,-209.98745727539062
515.9808340072632,455,-209.98745727539062
517.237503528595,456,-209.98745727539062
518.2845141887665,457,-209.98745727539062
519.1042847633362,458,-209.98745727539062
521.4727895259857,459,-209.98745727539062
522.2970488071442,460,-209.98745727539062
523.6723380088806,461,-209.98745727539062
525.4685750007629,462,-209.98745727539062
527.1086447238922,463,-209.98745727539062
528.5253961086273,464,-209.98745727539062
530.0205144882202,465,-209.98745727539062
531.5046479701996,466,-209.98745727539062
532.9003765583038,467,-209.98745727539062
533.965772151947,468,-209.98745727539062
535.3244962692261,469,-209.98745727539062
536.6406810283661,470,-209.98745727539062
538.567973613739,471,-209.98745727539062
540.3906693458557,472,-209.98745727539062
541.4472262859344,473,-209.98745727539062
542.5089499950409,474,-209.98745727539062
544.5528664588928,475,-209.98745727539062
546.0207767486572,476,-209.98745727539062
547.4848351478577,477,-209.98745727539062
548.9019253253937,478,-209.98745727539062
550.2486066818237,479,-209.98745727539062
551.9653613567352,480,-209.98745727539062
553.0450096130371,481,-209.98745727539062
555.7648010253906,482,-209.98745727539062
557.7844369411469,483,-209.98745727539062
560.1039474010468,484,-209.98745727539062
562.1781535148621,485,-209.98745727539062
563.2805438041687,486,-209.98745727539062
565.3848004341125,487,-209.98745727539062
567.6852042675018,488,-209.98745727539062
569.9521524906158,489,-180.49856567382812
571.7772076129913,490,-180.49856567382812
572.5868766307831,491,-180.49856567382812
575.9624662399292,492,-180.49856567382812
576.8123679161072,493,-180.49856567382812
578.0885350704193,494,-180.49856567382812
579.9453177452087,495,-180.49856567382812
581.2845339775085,496,-180.49856567382812
582.6966035366058,497,-180.49856567382812
583.7644231319427,498,-180.49856567382812
585.444860458374,499,-180.49856567382812
588.5127022266388,500,-180.49856567382812
589.8007707595825,501,-180.49856567382812
591.7645862102509,502,-180.49856567382812
592.8525762557983,503,-180.49856567382812
594.4087018966675,504,-180.49856567382812
597.1006062030792,505,-179.5726318359375
597.7803544998169,506,-179.5726318359375
599.2756161689758,507,-179.5726318359375
601.3446452617645,508,-179.5726318359375
603.5165765285492,509,-179.5726318359375
605.1526033878326,510,-179.5726318359375
607.6447689533234,511,-179.5726318359375
609.9536654949188,512,-179.5726318359375
612.7526171207428,513,-179.5726318359375
614.3793354034424,514,-179.5726318359375
616.1642479896545,515,-179.5726318359375
617.8012101650238,516,-179.5726318359375
620.1569068431854,517,-179.5726318359375
622.325608253479,518,-179.5726318359375
623.875247001648,519,-179.5726318359375
626.1486523151398,520,-179.5726318359375
627.6646642684937,521,-179.5726318359375
631.1405258178711,522,-179.5726318359375
633.3247494697571,523,-179.5726318359375
636.136397600174,524,-179.5726318359375
637.9974155426025,525,-179.5726318359375
640.2367451190948,526,-179.5726318359375
642.1846280097961,527,-179.5726318359375
644.4967219829559,528,-179.5726318359375
646.8057222366333,529,-166.31581115722656
648.2846913337708,530,-166.31581115722656
650.2403049468994,531,-166.31581115722656
652.6964173316956,532,-166.31581115722656
654.6374125480652,533,-166.31581115722656
656.868691444397,534,-166.31581115722656
658.1731064319611,535,-166.31581115722656
660.5211074352264,536,-166.31581115722656
662.5209155082703,537,-166.31581115722656
663.6412649154663,538,-166.31581115722656
665.7967035770416,539,-166.31581115722656
667.2457549571991,540,-166.31581115722656
668.0463886260986,541,-166.31581115722656
669.6765325069427,542,-166.31581115722656
671.5245697498322,543,-166.31581115722656
673.1845145225525,544,-166.31581115722656
674.8807544708252,545,-166.31581115722656
677.2483932971954,546,-166.31581115722656
678.7207782268524,547,-166.31581115722656
680.9167559146881,548,-166.31581115722656
682.4508693218231,549,-166.31581115722656
683.8925540447235,550,-166.31581115722656
686.4362831115723,551,-166.31581115722656
687.9700474739075,552,-166.31581115722656
690.348700761795,553,-166.31581115722656
691.976756811142,554,-166.31581115722656
693.6165444850922,555,-166.31581115722656
695.0949902534485,556,-166.31581115722656
696.4508154392242,557,-166.31581115722656
698.628842830658,558,-166.31581115722656
700.9691014289856,559,-166.31581115722656
702.7327077388763,560,-166.31581115722656
704.104229927063,561,-166.31581115722656
705.3007233142853,562,-166.31581115722656
708.1364049911499,563,-166.31581115722656
709.4419918060303,564,-166.31581115722656
712.1804003715515,565,-166.31581115722656
713.7800734043121,566,-166.31581115722656
715.5408918857574,567,-166.31581115722656
715.8562939167023,568,-166.31581115722656
717.9169013500214,569,-166.31581115722656
719.3407511711121,570,-166.31581115722656
721.0124883651733,571,-166.31581115722656
722.4961223602295,572,-166.31581115722656
724.0173370838165,573,-166.31581115722656
725.540655374527,574,-166.31581115722656
727.6605734825134,575,-166.31581115722656
729.5920004844666,576,-166.31581115722656
731.509280204773,577,-166.31581115722656
733.4007794857025,578,-166.31581115722656
734.848596572876,579,-166.31581115722656
735.9046590328217,580,-166.31581115722656
737.3334262371063,581,-166.31581115722656
739.2606978416443,582,-166.31581115722656
741.3045909404755,583,-166.31581115722656
742.8000032901764,584,-166.31581115722656
744.4353530406952,585,-166.31581115722656
746.2005987167358,586,-166.31581115722656
748.5206587314606,587,-166.31581115722656
750.4858918190002,588,-166.31581115722656
752.8687999248505,589,-166.31581115722656
755.2935614585876,590,-166.31581115722656
756.6891689300537,591,-166.31581115722656
758.4490897655487,592,-166.31581115722656
759.7210743427277,593,-166.31581115722656
761.2887556552887,594,-166.31581115722656
763.1808249950409,595,-166.31581115722656
765.2363815307617,596,-166.31581115722656
767.1567811965942,597,-166.31581115722656
768.796854019165,598,-166.31581115722656
771.1847515106201,599,-166.31581115722656
772.9575524330139,600,-166.31581115722656
774.3925564289093,601,-166.31581115722656
775.9329423904419,602,-166.31581115722656
777.3290357589722,603,-166.31581115722656
778.7407150268555,604,-166.31581115722656
779.8287823200226,605,-166.31581115722656
781.6409683227539,606,-166.31581115722656
784.2648026943207,607,-166.31581115722656
786.2968418598175,608,-166.31581115722656
788.8494458198547,609,-166.31581115722656
790.8727614879608,610,-166.31581115722656
793.5934348106384,611,-166.31581115722656
795.4047617912292,612,-166.31581115722656
797.4419422149658,613,-166.31581115722656
799.2487111091614,614,-166.31581115722656
801.3206236362457,615,-166.31581115722656
802.2182059288025,616,-166.31581115722656
804.8127648830414,617,-166.31581115722656
806.509829044342,618,-166.31581115722656
808.8804557323456,619,-166.31581115722656
811.9009110927582,620,-166.31581115722656
813.6567168235779,621,-166.31581115722656
815.8455185890198,622,-166.31581115722656
817.1127195358276,623,-166.31581115722656
819.0564050674438,624,-166.31581115722656
819.944709777832,625,-166.31581115722656
821.3053331375122,626,-166.31581115722656
822.1455943584442,627,-166.31581115722656
824.4807817935944,628,-166.31581115722656
827.0726251602173,629,-166.31581115722656
828.7068812847137,630,-166.31581115722656
830.3567895889282,631,-166.31581115722656
832.7715950012207,632,-166.31581115722656
833.8848748207092,633,-166.31581115722656
835.8138256072998,634,-166.31581115722656
838.4444577693939,635,-166.31581115722656
839.8008894920349,636,-166.31581115722656
841.2289471626282,637,-166.31581115722656
842.9844763278961,638,-166.31581115722656
844.7928190231323,639,-166.31581115722656
845.2024374008179,640,-166.31581115722656
847.0365533828735,641,-166.31581115722656
848.904622554779,642,-166.31581115722656
852.8147118091583,643,-166.31581115722656
854.2924916744232,644,-166.31581115722656
855.9611761569977,645,-166.31581115722656
856.9475781917572,646,-166.31581115722656
858.9641444683075,647,-166.31581115722656
860.7635812759399,648,-166.31581115722656
862.9725778102875,649,-166.31581115722656
865.2687139511108,650,-166.31581115722656
866.5536813735962,651,-166.31581115722656
868.7650852203369,652,-166.31581115722656
870.1130111217499,653,-166.31581115722656
871.8768498897552,654,-166.31581115722656
874.1686928272247,655,-166.31581115722656
876.0490963459015,656,-166.31581115722656
878.2650053501129,657,-166.31581115722656
879.6326966285706,658,-166.31581115722656
881.34579205513,659,-166.31581115722656
884.3729326725006,660,-166.31581115722656
886.196840763092,661,-166.31581115722656
887.7009069919586,662,-166.31581115722656
889.6931099891663,663,-166.31581115722656
891.752427816391,664,-166.31581115722656
892.7809383869171,665,-166.31581115722656
894.792665719986,666,-166.31581115722656
896.3401875495911,667,-166.31581115722656
898.303064584732,668,-166.31581115722656
900.5926480293274,669,-166.31581115722656
902.4454329013824,670,-166.31581115722656
904.1290872097015,671,-166.31581115722656
905.8765261173248,672,-166.31581115722656
907.560558795929,673,-166.31581115722656
908.6598138809204,674,-166.31581115722656
910.3964419364929,675,-166.31581115722656
912.3141705989838,676,-166.31581115722656
914.3447070121765,677,-166.31581115722656
915.4009890556335,678,-166.31581115722656
917.244818687439,679,-166.31581115722656
919.2404503822327,680,-166.31581115722656
920.7852201461792,681,-166.31581115722656
922.1531031131744,682,-166.31581115722656
923.360333442688,683,-166.31581115722656
924.580456495285,684,-166.31581115722656
926.6999931335449,685,-166.31581115722656
928.1087410449982,686,-166.31581115722656
930.0606009960175,687,-166.31581115722656
930.9848408699036,688,-166.31581115722656
933.4154522418976,689,-166.31581115722656
934.9924993515015,690,-166.31581115722656
936.7768745422363,691,-166.31581115722656
938.4733378887177,692,-166.31581115722656
941.2014355659485,693,-166.31581115722656
942.968780040741,694,-166.31581115722656
944.9886872768402,695,-166.31581115722656
946.5275030136108,696,-166.31581115722656
947.892725944519,697,-166.31581115722656
949.3414390087128,698,-166.31581115722656
951.5607295036316,699,-166.31581115722656
953.3099026679993,700,-166.31581115722656
954.6326427459717,701,-166.31581115722656
956.6207253932953,702,-166.31581115722656
958.6035544872284,703,-166.31581115722656
960.3364977836609,704,-166.31581115722656
961.6370186805725,705,-166.31581115722656
963.5047976970673,706,-166.31581115722656
965.2354609966278,707,-166.31581115722656
966.5869359970093,708,-166.31581115722656
968.436363697052,709,-166.31581115722656
970.5687892436981,710,-166.31581115722656
971.7486524581909,711,-166.31581115722656
974.7172410488129,712,-166.31581115722656
976.1175534725189,713,-166.31581115722656
977.4285991191864,714,-166.31581115722656
979.3366169929504,715,-166.31581115722656
980.6205172538757,716,-166.31581115722656
982.9502379894257,717,-166.31581115722656
984.6349680423737,718,-166.31581115722656
986.5208086967468,719,-166.31581115722656
988.1567492485046,720,-166.31581115722656
989.9924890995026,721,-166.31581115722656
992.7168388366699,722,-166.31581115722656
994.9287493228912,723,-166.31581115722656
997.040577173233,724,-163.19334411621094
998.8575365543365,725,-163.19334411621094
1000.8845744132996,726,-163.19334411621094
1002.9414701461792,727,-163.19334411621094
1004.5272378921509,728,-163.19334411621094
1006.0326817035675,729,-163.19334411621094
1007.8769376277924,730,-163.19334411621094
1010.1206903457642,731,-163.19334411621094
1012.0287013053894,732,-163.19334411621094
1013.9887554645538,733,-163.19334411621094
1015.8969655036926,734,-163.19334411621094
