SEED: 3659369465
BEST: -109.94537353515625
t,generation,fitness
97.53351950645447,79,-348.6596374511719
98.77762603759766,80,-348.6596374511719
100.27305912971497,81,-348.6596374511719
102.07929635047913,82,-348.6596374511719
103.44504284858704,83,-338.9375
104.79716444015503,84,-338.9375
105.91683912277222,85,-338.9375
107.17153525352478,86,-338.9375
108.40505933761597,87,-338.9375
109.11732387542725,88,-338.9375
110.39735412597656,89,-338.9375
111.8811342716217,90,-338.9375
113.30515909194946,91,-338.9375
114.82902312278748,92,-338.9375
115.84112858772278,93,-338.9375
117.33721089363098,94,-338.9375
118.90112638473511,95,-338.9375
119.90908813476562,96,-338.9375
120.80110692977905,97,-338.9375
121.77718949317932,98,-338.9375
123.3531424999237,99,-338.9375
124.73721385002136,100,-338.9375
125.86509799957275,101,-338.9375
126.86115646362305,102,-338.9375
127.65081119537354,103,-338.9375
128.79492354393005,104,-338.9375
129.75308179855347,105,-338.9375
131.42419266700745,106,-338.9375
133.33710026741028,107,-338.9375
134.41708517074585,108,-338.9375
135.78331899642944,109,-338.9375
136.8691749572754,110,-338.9375
138.31747198104858,111,-338.9375
139.53698825836182,112,-338.9375
140.73308682441711,113,-338.9375
141.91313934326172,114,-338.9375
142.90679740905762,115,-338.9375
144.00112915039062,116,-338.9375
145.66624665260315,117,-338.9375
147.0296595096588,118,-338.9375
148.15386056900024,119,-338.9375
150.37338161468506,120,-236.49253845214844
151.5152406692505,121,-236.49253845214844
152.9331512451172,122,-236.49253845214844
154.36513495445251,123,-236.49253845214844
155.63067531585693,124,-236.49253845214844
156.76939487457275,125,-236.49253845214844
157.9291341304779,126,-236.49253845214844
159.06376600265503,127,-236.49253845214844
160.0330011844635,128,-236.49253845214844
161.289053440094,129,-221.09837341308594
162.2691090106964,130,-221.09837341308594
163.60499691963196,131,-221.09837341308594
164.65375566482544,132,-221.09837341308594
166.063467502594,133,-221.09837341308594
166.93623971939087,134,-221.09837341308594
168.28110027313232,135,-221.09837341308594
169.66509771347046,136,-221.09837341308594
170.92730045318604,137,-221.09837341308594
172.24108910560608,138,-221.09837341308594
173.0610785484314,139,-221.09837341308594
174.39703607559204,140,-221.09837341308594
175.39657616615295,141,-209.1944580078125
176.44897985458374,142,-209.1944580078125
177.4130425453186,143,-209.1944580078125
178.83696794509888,144,-209.1944580078125
180.39746642112732,145,-209.1944580078125
181.48501443862915,146,-209.1944580078125
182.78903341293335,147,-209.1944580078125
184.061105966568,148,-209.1944580078125
184.76110863685608,149,-209.1944580078125
185.95798540115356,150,-209.1944580078125
186.8689489364624,151,-209.1944580078125
188.09310293197632,152,-209.1944580078125
189.18505787849426,153,-209.1944580078125
190.3770718574524,154,-209.1944580078125
191.56904816627502,155,-209.1944580078125
192.6850826740265,156,-209.1944580078125
193.7650535106659,157,-209.1944580078125
194.54099678993225,158,-209.1944580078125
195.24944639205933,159,-209.1944580078125
195.96516180038452,160,-209.1944580078125
197.34271693229675,161,-209.1944580078125
198.44519448280334,162,-209.1944580078125
199.92545008659363,163,-205.45079040527344
201.1708915233612,164,-205.45079040527344
202.2851207256317,165,-205.45079040527344
204.1411063671112,166,-205.45079040527344
204.8154594898224,167,-201.7449493408203
205.6253263950348,168,-201.7449493408203
206.94507479667664,169,-201.7449493408203
208.15327262878418,170,-201.7449493408203
209.14642333984375,171,-201.7449493408203
210.90516066551208,172,-201.7449493408203
212.8336148262024,173,-199.45252990722656
214.49717259407043,174,-192.8014373779297
215.57651782035828,175,-192.8014373779297
216.99211812019348,176,-192.8014373779297
217.81708788871765,177,-192.8014373779297
219.0609848499298,178,-192.8014373779297
220.25707411766052,179,-192.23623657226562
221.28500962257385,180,-192.23623657226562
221.99039435386658,181,-192.23623657226562
223.89082193374634,182,-192.23623657226562
225.5051302909851,183,-192.23623657226562
226.58105635643005,184,-192.23623657226562
227.89025139808655,185,-192.23623657226562
229.3090784549713,186,-192.23623657226562
231.1211314201355,187,-186.2737579345703
232.38503170013428,188,-186.2737579345703
233.39706015586853,189,-186.2737579345703
234.52877926826477,190,-186.2737579345703
235.69545650482178,191,-186.2737579345703
236.60496997833252,192,-170.72750854492188
238.16391015052795,193,-170.72750854492188
239.67830204963684,194,-170.72750854492188
241.14107704162598,195,-170.72750854492188
242.5972924232483,196,-170.72750854492188
244.13306641578674,197,-170.72750854492188
245.58100700378418,198,-170.72750854492188
246.36598205566406,199,-170.72750854492188
247.62524247169495,200,-170.72750854492188
249.0336775779724,201,-170.72750854492188
250.46111536026,202,-170.72750854492188
252.02122139930725,203,-170.72750854492188
252.95707201957703,204,-141.0387725830078
254.44496202468872,205,-141.0387725830078
256.14120531082153,206,-141.0387725830078
257.68506956100464,207,-141.0387725830078
258.8931279182434,208,-141.0387725830078
260.2854895591736,209,-141.0387725830078
261.50510478019714,210,-141.0387725830078
262.89336490631104,211,-141.0387725830078
264.36508774757385,212,-141.0387725830078
266.3251061439514,213,-141.0387725830078
267.9824697971344,214,-141.0387725830078
269.3129577636719,215,-141.0387725830078
270.3610830307007,216,-141.0387725830078
272.5290710926056,217,-141.0387725830078
274.1296236515045,218,-141.0387725830078
275.26104378700256,219,-141.0387725830078
276.5744926929474,220,-141.0387725830078
277.93315291404724,221,-141.0387725830078
279.3290944099426,222,-141.0387725830078
281.111820936203,223,-141.0387725830078
282.6090943813324,224,-141.0387725830078
283.6649806499481,225,-141.0387725830078
284.7437424659729,226,-141.0387725830078
286.07707118988037,227,-141.0387725830078
287.2091944217682,228,-141.0387725830078
288.38506388664246,229,-141.0387725830078
290.2011206150055,230,-141.0387725830078
291.83312606811523,231,-141.0387725830078
293.25311374664307,232,-141.0387725830078
294.5571389198303,233,-141.0387725830078
296.3811147212982,234,-131.4783935546875
297.59770250320435,235,-131.4783935546875
298.9891107082367,236,-131.4783935546875
300.28602027893066,237,-131.4783935546875
301.4451539516449,238,-131.4783935546875
302.9127233028412,239,-131.4783935546875
304.3515245914459,240,-131.4783935546875
305.3347885608673,241,-131.4783935546875
306.8811376094818,242,-131.4783935546875
308.203382730484,243,-131.4783935546875
309.46867656707764,244,-131.4783935546875
310.76891326904297,245,-131.4783935546875
312.61122727394104,246,-131.4783935546875
313.81305837631226,247,-131.4783935546875
314.64185643196106,248,-131.4783935546875
315.6530599594116,249,-131.4783935546875
316.9080240726471,250,-131.4783935546875
317.8370590209961,251,-131.4783935546875
318.12100863456726,252,-131.4783935546875
318.90998673439026,253,-131.4783935546875
320.23790431022644,254,-131.4783935546875
321.493026971817,255,-131.4783935546875
322.72054743766785,256,-131.4783935546875
323.91698718070984,257,-131.4783935546875
325.20501923561096,258,-131.4783935546875
326.2969949245453,259,-131.4783935546875
327.7010564804077,260,-131.4783935546875
329.4822328090668,261,-131.4783935546875
331.2731409072876,262,-131.4783935546875
332.1190547943115,263,-131.4783935546875
333.01704692840576,264,-131.4783935546875
334.09881687164307,265,-131.4783935546875
335.3410108089447,266,-131.4783935546875
336.92266631126404,267,-131.4783935546875
338.40903997421265,268,-131.4783935546875
340.371337890625,269,-131.4783935546875
341.4410741329193,270,-131.4783935546875
342.34970235824585,271,-131.4783935546875
342.86904764175415,272,-131.4783935546875
344.0852007865906,273,-131.4783935546875
345.0650386810303,274,-131.4783935546875
346.86915707588196,275,-131.4783935546875
347.7650375366211,276,-131.4783935546875
348.643522977829,277,-131.4783935546875
349.73702692985535,278,-131.4783935546875
350.9971396923065,279,-131.4783935546875
351.8649814128876,280,-131.4783935546875
353.2140007019043,281,-131.4783935546875
354.5369689464569,282,-131.4783935546875
355.7691035270691,283,-131.4783935546875
356.4099655151367,284,-131.4783935546875
357.70120096206665,285,-131.4783935546875
358.9458348751068,286,-131.4783935546875
360.41319727897644,287,-131.4783935546875
361.7567448616028,288,-131.4783935546875
362.8175115585327,289,-131.4783935546875
363.89295744895935,290,-131.4783935546875
364.8973934650421,291,-131.4783935546875
365.7490074634552,292,-131.4783935546875
366.90913128852844,293,-131.4783935546875
368.01823377609253,294,-131.4783935546875
368.901789188385,295,-131.4783935546875
370.2651016712189,296,-131.4783935546875
371.70509219169617,297,-131.4783935546875
373.5254137516022,298,-131.4783935546875
374.4665105342865,299,-131.4783935546875
376.173282623291,300,-131.4783935546875
377.10898423194885,301,-131.4783935546875
378.3971724510193,302,-131.4783935546875
379.90103697776794,303,-131.4783935546875
381.45968651771545,304,-131.4783935546875
382.64898777008057,305,-131.4783935546875
383.77713227272034,306,-131.4783935546875
385.1490046977997,307,-131.4783935546875
386.48123598098755,308,-131.4783935546875
387.3930153846741,309,-131.4783935546875
388.63321232795715,310,-131.4783935546875
389.7169919013977,311,-131.4783935546875
390.73361325263977,312,-127.91842651367188
391.89487767219543,313,-127.91842651367188
393.1315121650696,314,-127.91842651367188
394.52153611183167,315,-127.91842651367188
395.7451319694519,316,-127.91842651367188
396.5386371612549,317,-127.91842651367188
397.3017385005951,318,-127.91842651367188
398.9530415534973,319,-127.91842651367188
400.2754991054535,320,-127.91842651367188
401.6211497783661,321,-127.91842651367188
403.11698293685913,322,-127.91842651367188
404.57313299179077,323,-127.91842651367188
405.94905710220337,324,-127.91842651367188
407.36699867248535,325,-127.91842651367188
408.62894582748413,326,-127.91842651367188
409.8870930671692,327,-127.91842651367188
410.93110871315,328,-127.91842651367188
412.5321023464203,329,-127.91842651367188
413.3369679450989,330,-127.91842651367188
414.6530864238739,331,-127.91842651367188
416.17307233810425,332,-127.91842651367188
416.9730656147003,333,-127.91842651367188
417.40897035598755,334,-127.91842651367188
418.4209966659546,335,-127.91842651367188
419.47770953178406,336,-127.91842651367188
420.2291486263275,337,-127.91842651367188
421.4404034614563,338,-127.91842651367188
422.97329235076904,339,-127.91842651367188
424.3938386440277,340,-127.91842651367188
425.64849519729614,341,-127.91842651367188
426.8448247909546,342,-127.91842651367188
428.089417219162,343,-127.91842651367188
429.13219571113586,344,-127.91842651367188
430.07708978652954,345,-127.91842651367188
431.42946457862854,346,-127.91842651367188
432.4831793308258,347,-127.91842651367188
433.09621810913086,348,-127.91842651367188
434.66557359695435,349,-127.91842651367188
435.5290651321411,350,-127.91842651367188
437.1731023788452,351,-127.91842651367188
438.2090337276459,352,-127.91842651367188
439.4960219860077,353,-127.91842651367188
440.4770257472992,354,-127.91842651367188
441.36239552497864,355,-127.91842651367188
442.1370680332184,356,-127.91842651367188
444.0440924167633,357,-127.91842651367188
445.3027994632721,358,-127.91842651367188
446.34539699554443,359,-127.91842651367188
447.365097284317,360,-127.91842651367188
448.62908363342285,361,-127.91842651367188
449.64531230926514,362,-127.91842651367188
450.7414393424988,363,-127.91842651367188
451.59361958503723,364,-127.91842651367188
452.33326292037964,365,-127.91842651367188
453.56505131721497,366,-127.91842651367188
454.917049407959,367,-127.91842651367188
456.4090874195099,368,-127.91842651367188
457.4051594734192,369,-127.91842651367188
458.53322100639343,370,-127.91842651367188
458.8611171245575,371,-127.91842651367188
459.9250979423523,372,-127.91842651367188
461.6058473587036,373,-127.91842651367188
463.1051404476166,374,-127.91842651367188
464.66933369636536,375,-127.91842651367188
465.22913670539856,376,-127.91842651367188
466.5070517063141,377,-127.91842651367188
467.5331757068634,378,-127.91842651367188
469.1846582889557,379,-127.91842651367188
470.9652330875397,380,-127.91842651367188
472.00169467926025,381,-127.91842651367188
472.8329656124115,382,-127.91842651367188
474.48916578292847,383,-127.91842651367188
476.1651313304901,384,-127.91842651367188
477.4491300582886,385,-127.91842651367188
478.74914932250977,386,-127.91842651367188
479.90107226371765,387,-127.91842651367188
481.4571850299835,388,-127.91842651367188
482.6919445991516,389,-127.91842651367188
484.59307980537415,390,-127.91842651367188
485.8491141796112,391,-127.91842651367188
487.0331518650055,392,-127.91842651367188
488.4105315208435,393,-127.91842651367188
489.5810778141022,394,-127.91842651367188
490.3413474559784,395,-127.91842651367188
491.8075535297394,396,-127.91842651367188
493.2737236022949,397,-127.91842651367188
494.51708149909973,398,-127.91842651367188
495.8326804637909,399,-127.91842651367188
497.0638632774353,400,-127.91842651367188
498.27883219718933,401,-127.91842651367188
499.8851180076599,402,-127.91842651367188
501.1133842468262,403,-127.91842651367188
502.57805156707764,404,-127.91842651367188
503.369793176651,405,-127.91842651367188
504.2937846183777,406,-127.91842651367188
505.49364709854126,407,-127.91842651367188
506.753112077713,408,-127.91842651367188
508.3377456665039,409,-127.91842651367188
509.7812178134918,410,-127.91842651367188
510.965176820755,411,-127.91842651367188
512.2051427364349,412,-127.91842651367188
513.6109790802002,413,-127.91842651367188
514.9969787597656,414,-127.91842651367188
515.8011763095856,415,-127.91842651367188
517.040280342102,416,-127.91842651367188
518.2242579460144,417,-127.91842651367188
519.261378288269,418,-127.91842651367188
521.1252548694611,419,-127.91842651367188
523.0333709716797,420,-127.91842651367188
524.8542714118958,421,-127.91842651367188
526.4812307357788,422,-127.91842651367188
527.5546307563782,423,-127.91842651367188
528.8068246841431,424,-127.91842651367188
529.6571323871613,425,-127.91842651367188
530.9307880401611,426,-127.91842651367188
532.2212281227112,427,-127.91842651367188
533.6798851490021,428,-127.91842651367188
534.9132144451141,429,-127.91842651367188
535.9690308570862,430,-127.91842651367188
537.0611598491669,431,-127.91842651367188
538.230907201767,432,-127.91842651367188
539.6651644706726,433,-127.91842651367188
541.229110956192,434,-127.91842651367188
543.4053339958191,435,-127.91842651367188
544.6820759773254,436,-127.91842651367188
546.1972761154175,437,-127.91842651367188
547.6292147636414,438,-127.91842651367188
548.3977723121643,439,-127.91842651367188
549.9169156551361,440,-127.91842651367188
550.8331890106201,441,-127.91842651367188
552.086190700531,442,-127.91842651367188
553.4460952281952,443,-127.91842651367188
554.5692231655121,444,-127.91842651367188
555.861923456192,445,-127.91842651367188
557.2213695049286,446,-127.91842651367188
559.0293514728546,447,-127.91842651367188
560.242107629776,448,-127.91842651367188
561.853447675705,449,-127.91842651367188
563.0852048397064,450,-127.91842651367188
564.5856091976166,451,-127.91842651367188
565.8499040603638,452,-127.91842651367188
567.1012597084045,453,-127.91842651367188
568.261233329773,454,-127.91842651367188
568.865177154541,455,-127.91842651367188
570.4043490886688,456,-127.91842651367188
571.9133288860321,457,-127.91842651367188
573.04936003685,458,-127.91842651367188
574.2018065452576,459,-127.91842651367188
575.1100780963898,460,-127.91842651367188
576.4293520450592,461,-127.91842651367188
577.8899350166321,462,-127.91842651367188
579.1414437294006,463,-127.91842651367188
580.0373208522797,464,-127.91842651367188
581.0315067768097,465,-127.91842651367188
582.5090970993042,466,-127.91842651367188
583.5690746307373,467,-127.91842651367188
585.057107925415,468,-127.91842651367188
586.2580268383026,469,-127.91842651367188
587.3450798988342,470,-127.91842651367188
588.4730656147003,471,-127.91842651367188
589.3199696540833,472,-127.91842651367188
590.8851518630981,473,-127.91842651367188
591.9330713748932,474,-127.91842651367188
593.60071849823,475,-127.91842651367188
594.3931765556335,476,-127.91842651367188
595.4803912639618,477,-127.91842651367188
596.7054097652435,478,-127.91842651367188
597.8581001758575,479,-127.91842651367188
598.7170689105988,480,-127.91842651367188
599.9370985031128,481,-127.91842651367188
600.8655369281769,482,-127.91842651367188
602.1450424194336,483,-127.91842651367188
603.5208201408386,484,-127.91842651367188
604.5890254974365,485,-127.91842651367188
605.8649775981903,486,-127.91842651367188
607.4107534885406,487,-127.91842651367188
608.898473739624,488,-127.91842651367188
610.1850252151489,489,-127.91842651367188
611.8850972652435,490,-127.91842651367188
613.0610301494598,491,-127.91842651367188
613.9250473976135,492,-127.91842651367188
615.6117823123932,493,-127.91842651367188
617.2990665435791,494,-127.91842651367188
618.3371601104736,495,-127.91842651367188
619.833069562912,496,-127.91842651367188
621.4450979232788,497,-127.91842651367188
622.7530674934387,498,-127.91842651367188
624.3678357601166,499,-127.91842651367188
625.7811279296875,500,-127.91842651367188
627.5290920734406,501,-127.91842651367188
628.9570751190186,502,-127.91842651367188
629.8291001319885,503,-127.91842651367188
631.4651255607605,504,-127.91842651367188
632.7571132183075,505,-127.91842651367188
634.085107088089,506,-127.91842651367188
635.2249903678894,507,-127.91842651367188
636.4860806465149,508,-127.91842651367188
637.8851082324982,509,-127.91842651367188
639.1011004447937,510,-127.91842651367188
640.3936524391174,511,-127.91842651367188
641.6655397415161,512,-127.91842651367188
642.6733875274658,513,-127.91842651367188
643.8530793190002,514,-127.91842651367188
645.2850832939148,515,-127.91842651367188
646.9931125640869,516,-127.91842651367188
648.6171276569366,517,-127.91842651367188
649.2533597946167,518,-127.91842651367188
650.657345533371,519,-127.91842651367188
651.7810904979706,520,-127.91842651367188
652.9770886898041,521,-127.91842651367188
654.3731033802032,522,-127.91842651367188
655.3250930309296,523,-127.91842651367188
656.5730619430542,524,-127.91842651367188
657.4238457679749,525,-127.91842651367188
658.6908252239227,526,-127.91842651367188
659.9496264457703,527,-127.91842651367188
661.1692221164703,528,-127.91842651367188
662.4211001396179,529,-127.91842651367188
663.5971438884735,530,-127.91842651367188
664.5529835224152,531,-127.91842651367188
665.6012363433838,532,-127.91842651367188
666.9931008815765,533,-127.91842651367188
668.3730456829071,534,-127.91842651367188
669.9780859947205,535,-127.91842651367188
671.2010955810547,536,-127.91842651367188
672.6410522460938,537,-127.91842651367188
673.2530603408813,538,-127.91842651367188
674.0939605236053,539,-127.91842651367188
675.1090784072876,540,-127.91842651367188
676.4775424003601,541,-127.91842651367188
676.8491258621216,542,-127.91842651367188
678.3851590156555,543,-127.91842651367188
680.0241372585297,544,-127.91842651367188
681.3490943908691,545,-127.91842651367188
682.3213531970978,546,-127.91842651367188
683.4010922908783,547,-127.91842651367188
684.5931994915009,548,-127.91842651367188
686.4252119064331,549,-127.91842651367188
687.4586625099182,550,-127.91842651367188
688.6971700191498,551,-127.91842651367188
690.189049243927,552,-127.91842651367188
691.2330753803253,553,-127.91842651367188
692.270937204361,554,-127.91842651367188
693.8050029277802,555,-127.91842651367188
695.0058381557465,556,-127.91842651367188
696.3504981994629,557,-127.91842651367188
697.8410804271698,558,-127.91842651367188
699.0227315425873,559,-127.91842651367188
700.3947246074677,560,-127.91842651367188
701.4056377410889,561,-127.91842651367188
702.6970398426056,562,-127.91842651367188
704.0490615367889,563,-127.91842651367188
705.2570440769196,564,-127.91842651367188
706.3210639953613,565,-127.91842651367188
707.8434205055237,566,-127.91842651367188
708.9210534095764,567,-127.91842651367188
710.2570705413818,568,-127.91842651367188
711.4056856632233,569,-127.91842651367188
712.8890674114227,570,-127.91842651367188
713.9131174087524,571,-127.91842651367188
715.4091670513153,572,-127.91842651367188
716.8031136989594,573,-127.91842651367188
717.8890542984009,574,-127.91842651367188
719.7291088104248,575,-127.91842651367188
720.9931645393372,576,-127.91842651367188
722.208949804306,577,-127.91842651367188
722.9451060295105,578,-127.91842651367188
724.5157797336578,579,-127.91842651367188
726.061062335968,580,-127.91842651367188
727.6330604553223,581,-127.91842651367188
729.3348939418793,582,-127.91842651367188
730.3010532855988,583,-127.91842651367188
731.1630094051361,584,-127.91842651367188
732.425032377243,585,-127.91842651367188
733.6792588233948,586,-127.91842651367188
735.2291388511658,587,-127.91842651367188
736.1250548362732,588,-127.91842651367188
737.09703373909,589,-127.91842651367188
738.0962109565735,590,-127.91842651367188
739.2210857868195,591,-127.91842651367188
740.6587464809418,592,-127.91842651367188
741.7732267379761,593,-127.91842651367188
743.1452307701111,594,-127.91842651367188
743.9686727523804,595,-127.91842651367188
745.6913797855377,596,-127.91842651367188
747.0211255550385,597,-127.91842651367188
748.2490804195404,598,-127.91842651367188
749.8890812397003,599,-127.91842651367188
751.2477777004242,600,-127.91842651367188
752.4615108966827,601,-127.91842651367188
753.3092596530914,602,-127.91842651367188
755.0809962749481,603,-127.91842651367188
756.8092637062073,604,-127.91842651367188
758.2393565177917,605,-127.91842651367188
759.7131969928741,606,-127.91842651367188
761.0450367927551,607,-127.91842651367188
762.1690661907196,608,-127.91842651367188
763.3410832881927,609,-127.91842651367188
764.5449650287628,610,-127.91842651367188
766.1411142349243,611,-127.91842651367188
767.7209696769714,612,-127.91842651367188
768.9729630947113,613,-127.91842651367188
769.8281943798065,614,-127.91842651367188
771.2490904331207,615,-127.91842651367188
772.4773859977722,616,-127.91842651367188
773.6650278568268,617,-127.91842651367188
775.2409906387329,618,-127.91842651367188
776.3207874298096,619,-127.91842651367188
777.3570604324341,620,-127.91842651367188
778.8358035087585,621,-127.91842651367188
780.4972288608551,622,-127.91842651367188
781.8329150676727,623,-127.91842651367188
783.165709733963,624,-127.91842651367188
784.2730128765106,625,-127.91842651367188
785.6792252063751,626,-127.91842651367188
787.0646133422852,627,-127.91842651367188
788.6050598621368,628,-127.91842651367188
790.1891388893127,629,-127.91842651367188
791.0115971565247,630,-127.91842651367188
792.2689671516418,631,-127.91842651367188
793.6569685935974,632,-127.91842651367188
794.9694402217865,633,-127.91842651367188
796.165135383606,634,-127.91842651367188
797.7491130828857,635,-127.91842651367188
799.2769560813904,636,-127.91842651367188
800.6793253421783,637,-127.91842651367188
802.3210778236389,638,-127.91842651367188
803.453512430191,639,-127.91842651367188
804.9091351032257,640,-127.91842651367188
805.8097014427185,641,-127.91842651367188
807.1250789165497,642,-127.91842651367188
808.7012631893158,643,-127.91842651367188
810.3213522434235,644,-127.91842651367188
811.4889893531799,645,-127.91842651367188
812.8250689506531,646,-127.91842651367188
814.6695773601532,647,-127.91842651367188
815.645583152771,648,-127.91842651367188
817.1811485290527,649,-127.91842651367188
818.7081942558289,650,-127.91842651367188
819.5891094207764,651,-127.91842651367188
821.4371621608734,652,-127.91842651367188
822.2090971469879,653,-127.91842651367188
823.5170605182648,654,-127.91842651367188
825.2330911159515,655,-127.91842651367188
826.0970289707184,656,-127.91842651367188
827.1290462017059,657,-127.91842651367188
828.3939988613129,658,-127.91842651367188
829.2979271411896,659,-127.91842651367188
830.3299536705017,660,-127.91842651367188
831.4911587238312,661,-127.91842651367188
832.6730065345764,662,-127.91842651367188
833.8170990943909,663,-127.91842651367188
835.288987159729,664,-127.91842651367188
836.7250678539276,665,-127.91842651367188
838.1812374591827,666,-127.91842651367188
839.2130365371704,667,-127.91842651367188
840.8130741119385,668,-127.91842651367188
841.7809698581696,669,-127.91842651367188
842.8760058879852,670,-127.91842651367188
843.763171672821,671,-127.91842651367188
844.9211599826813,672,-127.91842651367188
845.8289616107941,673,-127.91842651367188
847.1211214065552,674,-127.91842651367188
848.2570190429688,675,-127.91842651367188
849.6478369235992,676,-127.91842651367188
851.141138792038,677,-127.91842651367188
852.6930830478668,678,-127.91842651367188
854.4775764942169,679,-127.91842651367188
855.9891664981842,680,-127.91842651367188
857.2327144145966,681,-127.91842651367188
858.5291674137115,682,-127.91842651367188
859.9731154441833,683,-127.91842651367188
861.7690992355347,684,-127.91842651367188
863.1018993854523,685,-127.91842651367188
864.7532532215118,686,-127.91842651367188
866.0451428890228,687,-127.91842651367188
866.8530580997467,688,-127.91842651367188
867.8797769546509,689,-127.91842651367188
869.4531729221344,690,-127.91842651367188
870.8179521560669,691,-127.91842651367188
872.679074048996,692,-127.91842651367188
873.9689886569977,693,-127.91842651367188
875.6449542045593,694,-127.91842651367188
876.9930765628815,695,-127.91842651367188
878.3970832824707,696,-127.91842651367188
879.3331129550934,697,-127.91842651367188
880.6329698562622,698,-127.91842651367188
881.5196571350098,699,-127.91842651367188
882.6769642829895,700,-127.91842651367188
884.3250663280487,701,-127.91842651367188
885.513053894043,702,-127.91842651367188
886.5343370437622,703,-127.91842651367188
887.6050429344177,704,-127.91842651367188
888.757152557373,705,-127.91842651367188
889.7651188373566,706,-127.91842651367188
891.0491511821747,707,-127.91842651367188
892.2811839580536,708,-127.91842651367188
892.997074842453,709,-127.91842651367188
894.5628383159637,710,-127.91842651367188
895.769106388092,711,-127.91842651367188
897.3050978183746,712,-127.91842651367188
898.4249470233917,713,-127.91842651367188
899.6573059558868,714,-127.91842651367188
900.8691098690033,715,-127.91842651367188
902.140552520752,716,-127.91842651367188
903.354035615921,717,-127.91842651367188
904.3651237487793,718,-127.91842651367188
905.8531258106232,719,-127.91842651367188
907.168931722641,720,-127.91842651367188
908.1410310268402,721,-127.91842651367188
909.5489857196808,722,-127.91842651367188
910.8357489109039,723,-127.91842651367188
912.241133928299,724,-127.91842651367188
913.4890532493591,725,-127.91842651367188
914.3850078582764,726,-127.91842651367188
915.5109615325928,727,-127.91842651367188
916.6406817436218,728,-127.91842651367188
917.9731905460358,729,-127.91842651367188
919.5090589523315,730,-127.91842651367188
920.6289269924164,731,-127.91842651367188
921.9530794620514,732,-127.91842651367188
923.309018611908,733,-127.91842651367188
924.5452086925507,734,-127.91842651367188
925.793053150177,735,-127.91842651367188
927.1249859333038,736,-122.47848510742188
928.7668595314026,737,-122.47848510742188
930.1927514076233,738,-122.47848510742188
931.7020585536957,739,-122.47848510742188
933.4490323066711,740,-122.47848510742188
