SEED: 3879262055
BEST: -123.3203125
t,generation,fitness
212.88368725776672,146,-203.15003967285156
214.79152965545654,147,-203.15003967285156
216.3356213569641,148,-203.15003967285156
217.67077350616455,149,-203.15003967285156
219.44829106330872,150,-203.15003967285156
221.31149697303772,151,-203.15003967285156
223.06750297546387,152,-203.15003967285156
224.70221734046936,153,-203.15003967285156
226.9275507926941,154,-203.15003967285156
228.27251815795898,155,-203.15003967285156
229.452073097229,156,-203.15003967285156
230.80941891670227,157,-203.15003967285156
233.12375211715698,158,-203.15003967285156
234.66014575958252,159,-203.15003967285156
235.70810294151306,160,-203.15003967285156
237.05153131484985,161,-203.15003967285156
238.4282066822052,162,-203.15003967285156
240.52352118492126,163,-203.15003967285156
242.16435074806213,164,-203.15003967285156
243.79975938796997,165,-203.15003967285156
245.22460389137268,166,-203.15003967285156
246.35558128356934,167,-203.15003967285156
248.02448391914368,168,-203.15003967285156
249.50980401039124,169,-203.15003967285156
252.8915343284607,170,-203.15003967285156
254.64373683929443,171,-203.15003967285156
255.99734616279602,172,-203.15003967285156
257.67552971839905,173,-203.15003967285156
259.07228922843933,174,-203.15003967285156
260.43241786956787,175,-203.15003967285156
262.4118525981903,176,-203.15003967285156
264.45190238952637,177,-203.15003967285156
266.4838857650757,178,-203.15003967285156
268.44379448890686,179,-203.15003967285156
269.87984824180603,180,-203.15003967285156
271.20780086517334,181,-203.15003967285156
272.623553276062,182,-203.15003967285156
274.5277988910675,183,-203.15003967285156
275.97946071624756,184,-203.15003967285156
277.5652496814728,185,-203.15003967285156
279.49386072158813,186,-203.15003967285156
280.6876223087311,187,-203.15003967285156
282.4881761074066,188,-203.15003967285156
283.5486078262329,189,-203.15003967285156
285.12783432006836,190,-203.15003967285156
286.4423670768738,191,-203.15003967285156
287.8195013999939,192,-203.15003967285156
288.62350702285767,193,-203.15003967285156
290.2288954257965,194,-203.15003967285156
291.77561020851135,195,-203.15003967285156
293.50497364997864,196,-203.15003967285156
295.11063838005066,197,-203.15003967285156
296.9455757141113,198,-203.15003967285156
298.9836254119873,199,-203.15003967285156
300.8958508968353,200,-193.2759246826172
302.56386613845825,201,-193.2759246826172
304.228262424469,202,-193.2759246826172
305.8854937553406,203,-193.2759246826172
307.62054419517517,204,-193.2759246826172
309.29153776168823,205,-193.2759246826172
310.56379652023315,206,-193.2759246826172
312.01884603500366,207,-193.2759246826172
313.3641221523285,208,-193.2759246826172
315.15849590301514,209,-193.2759246826172
316.4026401042938,210,-193.2759246826172
318.03971767425537,211,-193.2759246826172
319.42361092567444,212,-193.2759246826172
321.2038869857788,213,-193.2759246826172
322.815637588501,214,-193.2759246826172
324.62357783317566,215,-193.2759246826172
326.7114396095276,216,-193.2759246826172
328.34305691719055,217,-193.2759246826172
330.2956964969635,218,-193.2759246826172
332.00250792503357,219,-193.2759246826172
333.3995592594147,220,-193.2759246826172
335.5440282821655,221,-193.2759246826172
337.1570234298706,222,-193.2759246826172
338.41152906417847,223,-193.2759246826172
339.61563754081726,224,-193.2759246826172
340.63719367980957,225,-193.2759246826172
342.35953998565674,226,-193.2759246826172
343.7286489009857,227,-193.2759246826172
344.9874758720398,228,-193.2759246826172
346.49624371528625,229,-193.2759246826172
347.9195125102997,230,-193.2759246826172
349.22748017311096,231,-193.2759246826172
350.3881757259369,232,-193.2759246826172
352.0229244232178,233,-167.44850158691406
353.2755069732666,234,-167.44850158691406
354.3958110809326,235,-167.44850158691406
355.51170349121094,236,-167.44850158691406
357.1207206249237,237,-167.44850158691406
358.5319938659668,238,-167.44850158691406
360.0569634437561,239,-167.44850158691406
361.34764885902405,240,-167.44850158691406
362.5473892688751,241,-167.44850158691406
364.04357838630676,242,-167.44850158691406
365.0731797218323,243,-167.44850158691406
366.55060148239136,244,-167.44850158691406
367.7792456150055,245,-167.44850158691406
368.9806180000305,246,-167.44850158691406
370.3515245914459,247,-167.44850158691406
371.84776043891907,248,-167.44850158691406
373.1588046550751,249,-167.44850158691406
374.32695603370667,250,-167.44850158691406
375.23553442955017,251,-167.44850158691406
376.3846387863159,252,-167.44850158691406
377.99971175193787,253,-167.44850158691406
379.2842447757721,254,-167.44850158691406
380.2996141910553,255,-167.44850158691406
382.1723790168762,256,-167.44850158691406
384.48726654052734,257,-167.44850158691406
386.0837450027466,258,-167.44850158691406
387.0800139904022,259,-167.44850158691406
388.37606024742126,260,-167.44850158691406
389.8051779270172,261,-167.44850158691406
390.80648851394653,262,-167.44850158691406
392.19584250450134,263,-167.44850158691406
393.0357494354248,264,-167.44850158691406
394.4518401622772,265,-167.44850158691406
395.70784521102905,266,-167.44850158691406
397.1283309459686,267,-167.44850158691406
398.1716034412384,268,-167.44850158691406
399.6117696762085,269,-167.44850158691406
400.97834372520447,270,-167.44850158691406
402.50367546081543,271,-167.44850158691406
404.9795174598694,272,-167.44850158691406
406.4117865562439,273,-167.44850158691406
408.1316795349121,274,-167.44850158691406
409.5276918411255,275,-167.44850158691406
410.7051372528076,276,-167.44850158691406
411.74385833740234,277,-167.44850158691406
413.5728061199188,278,-167.44850158691406
415.0715811252594,279,-167.44850158691406
416.8806629180908,280,-167.44850158691406
418.75343322753906,281,-167.44850158691406
420.22388458251953,282,-167.44850158691406
421.61241936683655,283,-167.44850158691406
423.0865442752838,284,-167.44850158691406
424.69324946403503,285,-167.44850158691406
426.25170063972473,286,-167.44850158691406
427.95053696632385,287,-167.44850158691406
429.5169372558594,288,-167.44850158691406
431.12165427207947,289,-167.44850158691406
432.73575162887573,290,-167.44850158691406
433.77988147735596,291,-167.44850158691406
435.4123182296753,292,-167.44850158691406
437.20702481269836,293,-167.44850158691406
438.5837631225586,294,-167.44850158691406
440.07427883148193,295,-167.44850158691406
441.65439009666443,296,-167.44850158691406
443.05588841438293,297,-167.44850158691406
444.35547709465027,298,-167.44850158691406
445.3159809112549,299,-167.44850158691406
446.19193506240845,300,-167.44850158691406
447.0517244338989,301,-167.44850158691406
448.52266669273376,302,-167.44850158691406
449.7279405593872,303,-167.44850158691406
450.9387710094452,304,-167.44850158691406
452.5748736858368,305,-167.44850158691406
454.12401962280273,306,-167.44850158691406
456.10799741744995,307,-167.44850158691406
457.4744162559509,308,-167.44850158691406
459.09245228767395,309,-167.44850158691406
460.72364139556885,310,-167.44850158691406
462.2797601222992,311,-167.44850158691406
463.73264741897583,312,-167.44850158691406
465.2757797241211,313,-167.44850158691406
466.682256937027,314,-167.44850158691406
467.68277049064636,315,-167.44850158691406
468.6764531135559,316,-167.44850158691406
469.6928813457489,317,-167.44850158691406
471.1935238838196,318,-167.44850158691406
472.8604681491852,319,-167.44850158691406
473.9853096008301,320,-167.44850158691406
476.01208686828613,321,-167.44850158691406
477.5640070438385,322,-167.44850158691406
479.2555401325226,323,-167.44850158691406
480.8598189353943,324,-167.44850158691406
482.0236485004425,325,-167.44850158691406
483.39193534851074,326,-167.44850158691406
484.9839496612549,327,-167.44850158691406
486.3632581233978,328,-167.44850158691406
487.15851402282715,329,-167.44850158691406
488.13802099227905,330,-167.44850158691406
489.2918336391449,331,-167.44850158691406
490.83971309661865,332,-167.44850158691406
492.2399387359619,333,-167.44850158691406
493.3916656970978,334,-167.44850158691406
494.60790944099426,335,-167.44850158691406
496.2723445892334,336,-167.44850158691406
497.79864978790283,337,-167.44850158691406
499.22897720336914,338,-167.44850158691406
501.39612102508545,339,-167.44850158691406
502.70379161834717,340,-167.44850158691406
504.2557888031006,341,-167.44850158691406
505.09590315818787,342,-167.44850158691406
506.1863806247711,343,-167.44850158691406
507.73172187805176,344,-167.44850158691406
509.43317127227783,345,-167.44850158691406
510.7798068523407,346,-167.44850158691406
512.5922827720642,347,-167.44850158691406
513.6594672203064,348,-167.44850158691406
515.3198301792145,349,-167.44850158691406
516.8474364280701,350,-167.44850158691406
518.2676997184753,351,-167.44850158691406
519.349781036377,352,-167.44850158691406
520.8196382522583,353,-167.44850158691406
521.8476243019104,354,-167.44850158691406
523.8336107730865,355,-167.44850158691406
525.0684096813202,356,-167.44850158691406
526.6635439395905,357,-167.44850158691406
528.3930883407593,358,-167.44850158691406
529.9154765605927,359,-167.44850158691406
531.1636893749237,360,-167.44850158691406
532.797792673111,361,-167.44850158691406
534.2299075126648,362,-167.44850158691406
535.9886281490326,363,-167.44850158691406
537.2358341217041,364,-167.44850158691406
538.1352655887604,365,-167.44850158691406
539.7938356399536,366,-167.44850158691406
541.2356867790222,367,-167.44850158691406
543.3995206356049,368,-167.44850158691406
545.0954039096832,369,-167.44850158691406
546.2520136833191,370,-167.44850158691406
548.5634386539459,371,-163.28811645507812
550.7277133464813,372,-163.28811645507812
551.8358950614929,373,-163.28811645507812
553.4204046726227,374,-163.28811645507812
555.3030364513397,375,-163.28811645507812
556.9186344146729,376,-163.28811645507812
558.3965995311737,377,-163.28811645507812
559.6115384101868,378,-163.28811645507812
560.8367278575897,379,-163.28811645507812
562.5006415843964,380,-163.28811645507812
564.0047650337219,381,-163.28811645507812
565.3412466049194,382,-163.28811645507812
566.7161748409271,383,-163.28811645507812
567.9115855693817,384,-163.28811645507812
569.4277772903442,385,-163.28811645507812
571.3047850131989,386,-163.28811645507812
572.1574509143829,387,-163.28811645507812
573.9284403324127,388,-163.28811645507812
575.1636424064636,389,-163.28811645507812
577.1974537372589,390,-163.28811645507812
578.724413394928,391,-163.28811645507812
580.0923211574554,392,-163.28811645507812
581.3677587509155,393,-163.28811645507812
583.0269210338593,394,-163.28811645507812
583.844343662262,395,-163.28811645507812
585.0900938510895,396,-163.28811645507812
586.7594559192657,397,-163.28811645507812
588.3876307010651,398,-163.28811645507812
589.6243844032288,399,-163.28811645507812
590.9384961128235,400,-163.28811645507812
593.5682601928711,401,-163.28811645507812
594.7801208496094,402,-163.28811645507812
596.2220320701599,403,-163.28811645507812
597.4557819366455,404,-163.28811645507812
598.4606926441193,405,-163.28811645507812
600.1518187522888,406,-163.28811645507812
602.2317333221436,407,-163.28811645507812
604.2798366546631,408,-163.28811645507812
605.9757907390594,409,-163.28811645507812
607.4242961406708,410,-163.28811645507812
609.0475144386292,411,-163.28811645507812
610.4477813243866,412,-163.28811645507812
612.7153766155243,413,-163.28811645507812
614.4518065452576,414,-163.28811645507812
616.1780371665955,415,-163.28811645507812
617.8438673019409,416,-163.28811645507812
618.9068710803986,417,-163.28811645507812
620.3357417583466,418,-163.28811645507812
621.6797561645508,419,-163.28811645507812
622.9677081108093,420,-163.28811645507812
624.8275139331818,421,-163.28811645507812
626.1315245628357,422,-163.28811645507812
627.7998516559601,423,-163.28811645507812
629.1130905151367,424,-163.28811645507812
631.1293725967407,425,-163.28811645507812
632.5997672080994,426,-163.28811645507812
633.9909620285034,427,-163.28811645507812
636.0558314323425,428,-163.28811645507812
637.8856143951416,429,-163.28811645507812
639.1045341491699,430,-163.28811645507812
640.5401096343994,431,-163.28811645507812
641.628009557724,432,-163.28811645507812
642.6556084156036,433,-163.28811645507812
644.5622203350067,434,-163.28811645507812
646.4200382232666,435,-163.28811645507812
648.0749409198761,436,-163.28811645507812
649.9239554405212,437,-163.28811645507812
651.7724061012268,438,-163.28811645507812
653.2395741939545,439,-163.28811645507812
654.4879930019379,440,-163.28811645507812
655.759738445282,441,-163.28811645507812
657.7510378360748,442,-163.28811645507812
659.5383131504059,443,-163.28811645507812
660.8717608451843,444,-163.28811645507812
662.8998329639435,445,-163.28811645507812
664.1439671516418,446,-163.28811645507812
665.799877166748,447,-163.28811645507812
666.0511543750763,448,-163.28811645507812
667.6738638877869,449,-163.28811645507812
669.1115789413452,450,-163.28811645507812
670.3098287582397,451,-163.28811645507812
671.516578912735,452,-163.28811645507812
673.1383292675018,453,-163.28811645507812
674.9157409667969,454,-163.28811645507812
676.1318874359131,455,-163.28811645507812
677.2678389549255,456,-163.28811645507812
678.8820459842682,457,-163.28811645507812
680.1955764293671,458,-163.28811645507812
681.7637758255005,459,-163.28811645507812
683.4279055595398,460,-163.28811645507812
684.4957239627838,461,-163.28811645507812
686.157190322876,462,-163.28811645507812
687.2117993831635,463,-163.28811645507812
688.4759387969971,464,-163.28811645507812
690.7595963478088,465,-163.28811645507812
692.2401459217072,466,-163.28811645507812
694.4748106002808,467,-163.28811645507812
695.6308414936066,468,-163.28811645507812
696.9997301101685,469,-163.28811645507812
698.5465185642242,470,-163.28811645507812
699.6556432247162,471,-163.28811645507812
700.9236922264099,472,-163.28811645507812
702.6771354675293,473,-163.28811645507812
704.768239736557,474,-163.28811645507812
705.9805572032928,475,-163.28811645507812
707.4995319843292,476,-163.28811645507812
709.207056760788,477,-163.28811645507812
710.7943997383118,478,-163.28811645507812
712.2503178119659,479,-163.28811645507812
713.5400078296661,480,-163.28811645507812
715.0281438827515,481,-163.28811645507812
716.9974920749664,482,-163.28811645507812
718.3399188518524,483,-163.28811645507812
719.8091809749603,484,-163.28811645507812
721.1599674224854,485,-163.28811645507812
722.5959572792053,486,-163.28811645507812
724.5887243747711,487,-163.28811645507812
725.6571571826935,488,-163.28811645507812
726.9424574375153,489,-163.28811645507812
728.4875786304474,490,-163.28811645507812
730.1960349082947,491,-163.28811645507812
731.9079315662384,492,-163.28811645507812
733.3305983543396,493,-163.28811645507812
734.7480111122131,494,-163.28811645507812
735.5718083381653,495,-163.28811645507812
736.9918124675751,496,-163.28811645507812
738.8959376811981,497,-163.28811645507812
740.239857673645,498,-163.28811645507812
741.7218809127808,499,-163.28811645507812
743.1811578273773,500,-163.28811645507812
744.6328518390656,501,-163.28811645507812
745.9680850505829,502,-163.28811645507812
747.2194719314575,503,-163.28811645507812
748.8600976467133,504,-163.28811645507812
749.9312317371368,505,-163.28811645507812
751.6357686519623,506,-163.28811645507812
753.3624250888824,507,-163.28811645507812
755.2601327896118,508,-163.28811645507812
756.4668951034546,509,-163.28811645507812
757.8516659736633,510,-163.28811645507812
759.0258054733276,511,-163.28811645507812
760.4967806339264,512,-163.28811645507812
761.7218174934387,513,-163.28811645507812
763.0944497585297,514,-163.28811645507812
764.6817247867584,515,-163.28811645507812
766.3364181518555,516,-163.28811645507812
767.8437929153442,517,-163.28811645507812
769.1080560684204,518,-163.28811645507812
770.3502867221832,519,-163.28811645507812
771.7357754707336,520,-163.28811645507812
773.067822933197,521,-163.28811645507812
774.2088503837585,522,-163.28811645507812
775.9881114959717,523,-163.28811645507812
776.8686261177063,524,-163.28811645507812
778.4280152320862,525,-163.28811645507812
780.0232486724854,526,-163.28811645507812
781.5030047893524,527,-163.28811645507812
782.7092978954315,528,-163.28811645507812
784.2652568817139,529,-163.28811645507812
785.7036025524139,530,-163.28811645507812
787.303878068924,531,-163.28811645507812
788.6252429485321,532,-163.28811645507812
790.4514901638031,533,-163.28811645507812
791.5282745361328,534,-163.28811645507812
792.7980790138245,535,-163.28811645507812
794.2160284519196,536,-163.28811645507812
795.7076482772827,537,-163.28811645507812
796.9647781848907,538,-163.28811645507812
798.5157151222229,539,-163.28811645507812
799.9086825847626,540,-163.28811645507812
800.7698068618774,541,-163.28811645507812
802.3878180980682,542,-163.28811645507812
803.78098487854,543,-163.28811645507812
805.2356033325195,544,-163.28811645507812
806.779659986496,545,-163.28811645507812
808.8917107582092,546,-163.28811645507812
809.6531317234039,547,-163.28811645507812
811.2275440692902,548,-163.28811645507812
812.6097674369812,549,-163.28811645507812
813.8054537773132,550,-163.28811645507812
814.9955127239227,551,-163.28811645507812
816.5135297775269,552,-163.28811645507812
818.0635876655579,553,-163.28811645507812
819.5486524105072,554,-163.28811645507812
820.6536886692047,555,-163.28811645507812
822.1017322540283,556,-163.28811645507812
823.6445214748383,557,-163.28811645507812
825.1119902133942,558,-163.28811645507812
826.56711602211,559,-163.28811645507812
827.8252282142639,560,-163.28811645507812
828.9042332172394,561,-163.28811645507812
830.3646812438965,562,-163.28811645507812
831.7718548774719,563,-163.28811645507812
834.391604423523,564,-163.28811645507812
835.3928337097168,565,-163.28811645507812
836.7796969413757,566,-163.28811645507812
838.3364162445068,567,-163.28811645507812
840.0004324913025,568,-163.28811645507812
840.979722738266,569,-163.28811645507812
842.5038044452667,570,-163.28811645507812
844.047835111618,571,-163.28811645507812
845.2716851234436,572,-163.28811645507812
846.3843567371368,573,-163.28811645507812
847.7582705020905,574,-163.28811645507812
849.2847156524658,575,-163.28811645507812
850.3893721103668,576,-163.28811645507812
851.9084279537201,577,-163.28811645507812
853.2477719783783,578,-163.28811645507812
855.0279502868652,579,-163.28811645507812
856.640007019043,580,-163.28811645507812
858.8104503154755,581,-163.28811645507812
859.9316856861115,582,-163.28811645507812
861.5920314788818,583,-163.28811645507812
863.0313737392426,584,-163.28811645507812
864.171537399292,585,-163.28811645507812
865.3756318092346,586,-163.28811645507812
867.023576259613,587,-163.28811645507812
868.4019134044647,588,-163.28811645507812
869.9678356647491,589,-163.28811645507812
871.704023361206,590,-163.28811645507812
873.2519955635071,591,-163.28811645507812
874.6286764144897,592,-163.28811645507812
876.0200061798096,593,-163.28811645507812
877.8927049636841,594,-163.28811645507812
879.1722247600555,595,-163.28811645507812
880.4757432937622,596,-163.28811645507812
881.8318598270416,597,-163.28811645507812
883.3944427967072,598,-163.28811645507812
884.6115112304688,599,-163.28811645507812
886.067685842514,600,-163.28811645507812
886.8963642120361,601,-163.28811645507812
888.4666848182678,602,-163.28811645507812
890.0270490646362,603,-163.28811645507812
891.0078530311584,604,-163.28811645507812
892.2076358795166,605,-163.28811645507812
894.0038888454437,606,-163.28811645507812
896.0440216064453,607,-163.28811645507812
897.0591788291931,608,-163.28811645507812
898.9326503276825,609,-163.28811645507812
899.708217382431,610,-163.28811645507812
900.927994966507,611,-163.28811645507812
902.6095974445343,612,-163.28811645507812
903.6078817844391,613,-163.28811645507812
904.6396105289459,614,-163.28811645507812
906.7517940998077,615,-163.28811645507812
908.789489030838,616,-163.28811645507812
909.9799358844757,617,-163.28811645507812
910.6855590343475,618,-163.28811645507812
911.8538572788239,619,-163.28811645507812
913.9038708209991,620,-163.28811645507812
915.1433246135712,621,-163.28811645507812
916.4763259887695,622,-163.28811645507812
918.076199054718,623,-163.28811645507812
919.3922502994537,624,-163.28811645507812
920.7038035392761,625,-163.28811645507812
922.331741809845,626,-163.28811645507812
924.5478849411011,627,-163.28811645507812
926.1303584575653,628,-163.28811645507812
927.4490761756897,629,-163.28811645507812
928.7284281253815,630,-163.28811645507812
930.1049778461456,631,-163.28811645507812
930.9756441116333,632,-163.28811645507812
932.1429376602173,633,-163.28811645507812
933.4913895130157,634,-163.28811645507812
934.4099459648132,635,-163.28811645507812
935.4299471378326,636,-163.28811645507812
936.3077788352966,637,-163.28811645507812
937.8498532772064,638,-163.28811645507812
938.8960087299347,639,-163.28811645507812
940.1357479095459,640,-163.28811645507812
941.2504668235779,641,-163.28811645507812
942.8675734996796,642,-163.28811645507812
944.3955135345459,643,-163.28811645507812
945.7204325199127,644,-163.28811645507812
947.155454158783,645,-163.28811645507812
948.9556541442871,646,-163.28811645507812
950.2117388248444,647,-163.28811645507812
951.7403693199158,648,-163.28811645507812
952.8836989402771,649,-163.28811645507812
953.7751574516296,650,-163.28811645507812
955.1435701847076,651,-163.28811645507812
956.5693011283875,652,-163.28811645507812
957.923623085022,653,-163.28811645507812
959.2332818508148,654,-163.28811645507812
961.0005564689636,655,-163.28811645507812
962.145298242569,656,-163.28811645507812
963.5196213722229,657,-163.28811645507812
964.947972536087,658,-163.28811645507812
966.2952890396118,659,-163.28811645507812
967.8762707710266,660,-163.28811645507812
968.6243793964386,661,-163.28811645507812
969.5624785423279,662,-163.28811645507812
970.771639585495,663,-163.28811645507812
971.6556522846222,664,-163.28811645507812
973.2770309448242,665,-163.28811645507812
974.5991199016571,666,-163.28811645507812
975.5557112693787,667,-163.28811645507812
976.5753014087677,668,-163.28811645507812
977.9437863826752,669,-163.28811645507812
978.9157257080078,670,-163.28811645507812
980.4277074337006,671,-163.28811645507812
981.4327528476715,672,-163.28811645507812
982.9993736743927,673,-163.28811645507812
984.451719045639,674,-163.28811645507812
985.8997201919556,675,-163.28811645507812
987.2541236877441,676,-163.28811645507812
988.9141683578491,677,-163.28811645507812
990.0440628528595,678,-163.28811645507812
991.804696559906,679,-163.28811645507812
993.4324357509613,680,-163.28811645507812
994.73353099823,681,-163.28811645507812
996.4399273395538,682,-163.28811645507812
997.8921403884888,683,-163.28811645507812
999.1771221160889,684,-163.28811645507812
1000.2915344238281,685,-163.28811645507812
1001.9718465805054,686,-163.28811645507812
1003.0997815132141,687,-163.28811645507812
1004.3557181358337,688,-163.28811645507812
1005.4683737754822,689,-163.28811645507812
1006.8956787586212,690,-163.28811645507812
1007.9117517471313,691,-163.28811645507812
1009.0122075080872,692,-163.28811645507812
1010.8653273582458,693,-163.28811645507812
1012.4998352527618,694,-163.28811645507812
1013.5468487739563,695,-163.28811645507812
1015.032509803772,696,-163.28811645507812
1016.4283254146576,697,-163.28811645507812
1017.4836571216583,698,-163.28811645507812
1018.6484222412109,699,-163.28811645507812
1019.5407319068909,700,-163.28811645507812
1020.863721370697,701,-163.28811645507812
1021.9734930992126,702,-163.28811645507812
1023.353271484375,703,-163.28811645507812
1025.3367099761963,704,-163.28811645507812
1026.9651100635529,705,-163.28811645507812
1028.3528051376343,706,-163.28811645507812
1030.2244157791138,707,-163.28811645507812
1031.3838119506836,708,-163.28811645507812
1032.3303668498993,709,-163.28811645507812
1033.4437637329102,710,-163.28811645507812
1034.438823223114,711,-163.28811645507812
1036.0469398498535,712,-163.28811645507812
1037.6666193008423,713,-163.28811645507812
1039.0957806110382,714,-163.28811645507812
1040.2604389190674,715,-163.28811645507812
1041.5476541519165,716,-163.28811645507812
1043.631710767746,717,-163.28811645507812
1045.011259317398,718,-163.28811645507812
1046.213764667511,719,-163.28811645507812
1048.007624387741,720,-163.28811645507812
1048.9543855190277,721,-163.28811645507812
1050.128481388092,722,-163.28811645507812
1050.819612979889,723,-163.28811645507812
1051.79159116745,724,-163.28811645507812
1053.4958639144897,725,-163.28811645507812
1054.8463633060455,726,-163.28811645507812
1056.460615158081,727,-163.28811645507812
1058.0339438915253,728,-163.28811645507812
1059.4555914402008,729,-163.28811645507812
1060.9189186096191,730,-163.28811645507812
1061.8033649921417,731,-163.28811645507812
1063.1562061309814,732,-163.28811645507812
