SEED: 3326189552
BEST: -100.91865539550781
t,generation,fitness
797.5677447319031,470,-112.85008239746094
798.9167432785034,471,-112.85008239746094
800.4485628604889,472,-112.85008239746094
801.7931251525879,473,-112.85008239746094
803.5618195533752,474,-112.85008239746094
805.1570477485657,475,-112.85008239746094
806.3439707756042,476,-112.85008239746094
807.8050742149353,477,-112.85008239746094
809.1408975124359,478,-112.85008239746094
810.8410131931305,479,-112.85008239746094
812.4070663452148,480,-112.85008239746094
814.4767987728119,481,-112.85008239746094
815.9010968208313,482,-112.85008239746094
817.181435585022,483,-112.85008239746094
818.6317105293274,484,-112.85008239746094
820.7127945423126,485,-112.85008239746094
822.3808472156525,486,-112.85008239746094
824.6542336940765,487,-112.85008239746094
826.3289592266083,488,-112.85008239746094
827.4927740097046,489,-112.85008239746094
829.2050504684448,490,-112.85008239746094
830.8230268955231,491,-112.85008239746094
832.4049990177155,492,-112.85008239746094
833.4301769733429,493,-112.85008239746094
834.5537152290344,494,-112.85008239746094
836.3011260032654,495,-112.85008239746094
837.7729842662811,496,-112.85008239746094
839.5170321464539,497,-112.85008239746094
841.3291013240814,498,-112.85008239746094
842.9058289527893,499,-112.85008239746094
844.3453121185303,500,-112.85008239746094
846.1594665050507,501,-112.85008239746094
847.8575780391693,502,-112.85008239746094
849.507110118866,503,-112.85008239746094
851.2971305847168,504,-112.85008239746094
852.7728841304779,505,-112.85008239746094
855.1414291858673,506,-112.85008239746094
856.7667446136475,507,-112.85008239746094
858.6851494312286,508,-112.85008239746094
860.6052536964417,509,-112.85008239746094
862.8580787181854,510,-112.85008239746094
864.6809456348419,511,-112.85008239746094
866.0135967731476,512,-112.85008239746094
867.5413885116577,513,-112.85008239746094
869.5652751922607,514,-112.85008239746094
871.0169291496277,515,-112.85008239746094
872.978532075882,516,-112.85008239746094
874.94535779953,517,-112.85008239746094
877.2573821544647,518,-112.85008239746094
879.3134174346924,519,-112.85008239746094
880.8453669548035,520,-112.85008239746094
884.3934440612793,521,-112.85008239746094
885.8012726306915,522,-112.85008239746094
887.7416300773621,523,-112.85008239746094
889.6487908363342,524,-112.85008239746094
891.5014290809631,525,-112.85008239746094
893.3135004043579,526,-112.85008239746094
894.9373867511749,527,-112.85008239746094
896.1733367443085,528,-112.85008239746094
897.8812913894653,529,-112.85008239746094
899.3538479804993,530,-112.85008239746094
901.0452387332916,531,-112.85008239746094
902.609769821167,532,-112.85008239746094
904.0811367034912,533,-112.85008239746094
906.9104392528534,534,-109.4437255859375
911.1293184757233,535,-109.4437255859375
912.9808404445648,536,-109.4437255859375
914.6618013381958,537,-109.4437255859375
916.4373240470886,538,-109.4437255859375
917.8693306446075,539,-109.4437255859375
919.4054799079895,540,-109.4437255859375
921.5613474845886,541,-109.4437255859375
923.96932554245,542,-109.4437255859375
926.0214788913727,543,-109.4437255859375
927.7413079738617,544,-109.4437255859375
929.7841255664825,545,-109.4437255859375
931.7813754081726,546,-109.4437255859375
934.5614237785339,547,-109.4437255859375
936.5573377609253,548,-109.4437255859375
938.2464733123779,549,-109.4437255859375
940.3413624763489,550,-109.4437255859375
941.9578077793121,551,-109.4437255859375
943.8729763031006,552,-109.4437255859375
945.5253477096558,553,-109.4437255859375
947.4134917259216,554,-109.4437255859375
949.6932146549225,555,-109.4437255859375
952.3510506153107,556,-109.4437255859375
954.3087649345398,557,-109.4437255859375
955.9853181838989,558,-109.4437255859375
958.2772831916809,559,-109.4437255859375
960.4094779491425,560,-109.4437255859375
962.3933207988739,561,-109.4437255859375
963.3417201042175,562,-109.4437255859375
964.7275640964508,563,-109.4437255859375
967.2020933628082,564,-109.4437255859375
969.1051609516144,565,-109.4437255859375
972.7546629905701,566,-109.4437255859375
976.4050681591034,567,-109.4437255859375
977.8971135616302,568,-109.4437255859375
980.6570451259613,569,-109.4437255859375
983.3210904598236,570,-109.4437255859375
984.5969858169556,571,-109.4437255859375
987.3890027999878,572,-109.4437255859375
989.429322719574,573,-109.4437255859375
992.1414995193481,574,-109.4437255859375
994.6611866950989,575,-109.4437255859375
996.8726658821106,576,-109.4437255859375
998.7330882549286,577,-109.4437255859375
1001.1811263561249,578,-109.4437255859375
1003.6452467441559,579,-109.4437255859375
1005.709064245224,580,-109.4437255859375
1008.1012489795685,581,-109.4437255859375
1010.577559709549,582,-109.4437255859375
1012.6132347583771,583,-109.4437255859375
1014.2934401035309,584,-109.4437255859375
1016.5256350040436,585,-109.4437255859375
1019.0418312549591,586,-109.4437255859375
1022.0210032463074,587,-109.4437255859375
1023.5896697044373,588,-109.4437255859375
1025.9739706516266,589,-109.4437255859375
1030.977091550827,590,-109.4437255859375
1033.1888720989227,591,-109.4437255859375
1035.1410908699036,592,-109.4437255859375
1036.9253442287445,593,-109.4437255859375
1038.4516110420227,594,-109.4437255859375
1040.2250895500183,595,-109.4437255859375
1042.9009811878204,596,-109.4437255859375
1044.8411464691162,597,-109.4437255859375
1046.8369762897491,598,-109.4437255859375
1048.509116411209,599,-109.4437255859375
1050.555246591568,600,-109.4437255859375
1053.081665277481,601,-109.4437255859375
1055.2056493759155,602,-109.4437255859375
1057.8026580810547,603,-109.4437255859375
1060.0691227912903,604,-109.4437255859375
1062.205275297165,605,-109.4437255859375
1064.25288772583,606,-109.4437255859375
1066.5212798118591,607,-109.4437255859375
1069.4995663166046,608,-109.4437255859375
1071.915414571762,609,-109.4437255859375
1074.841387271881,610,-109.4437255859375
1077.27294754982,611,-109.4437255859375
1079.2027959823608,612,-109.4437255859375
1081.353021621704,613,-109.4437255859375
1083.3289647102356,614,-109.4437255859375
1086.2011461257935,615,-109.4437255859375
1088.1300239562988,616,-109.4437255859375
1089.9332926273346,617,-109.4437255859375
1091.487337589264,618,-109.4437255859375
1093.969765663147,619,-109.4437255859375
1095.3891608715057,620,-109.4437255859375
1097.560894727707,621,-109.4437255859375
1099.0841426849365,622,-109.4437255859375
1101.349510192871,623,-109.4437255859375
1103.457299232483,624,-109.4437255859375
1105.4254567623138,625,-109.4437255859375
1107.085349559784,626,-109.4437255859375
1109.4136953353882,627,-109.4437255859375
1111.5092396736145,628,-109.4437255859375
1113.4295353889465,629,-109.4437255859375
1115.4290945529938,630,-109.4437255859375
1117.241469860077,631,-109.4437255859375
1119.2892508506775,632,-109.4437255859375
1121.072433233261,633,-109.4437255859375
1122.9690461158752,634,-109.4437255859375
1125.1652977466583,635,-109.4437255859375
1127.598014831543,636,-109.4437255859375
1129.1437983512878,637,-109.4437255859375
1130.803820848465,638,-109.4437255859375
1133.2011406421661,639,-109.4437255859375
1135.4371917247772,640,-109.4437255859375
1138.1817705631256,641,-109.4437255859375
1140.2410666942596,642,-109.4437255859375
1143.1291444301605,643,-109.4437255859375
1144.6452350616455,644,-109.4437255859375
1146.5770835876465,645,-109.4437255859375
1148.7611577510834,646,-109.4437255859375
1150.945387840271,647,-104.64344787597656
1152.6252501010895,648,-104.64344787597656
1156.6348173618317,649,-104.64344787597656
1158.3876588344574,650,-104.64344787597656
1161.0691945552826,651,-104.64344787597656
1162.5972464084625,652,-104.64344787597656
1164.8129420280457,653,-104.64344787597656
1167.0848543643951,654,-104.64344787597656
1169.1603906154633,655,-104.64344787597656
1170.821522951126,656,-104.64344787597656
1172.904937505722,657,-104.64344787597656
1174.9388687610626,658,-104.64344787597656
1176.9176406860352,659,-104.64344787597656
1178.7890701293945,660,-104.64344787597656
1180.59681391716,661,-104.64344787597656
1182.8771159648895,662,-104.64344787597656
1184.7611696720123,663,-104.64344787597656
1186.7452251911163,664,-104.64344787597656
1188.9734501838684,665,-104.64344787597656
1190.9650797843933,666,-104.64344787597656
1192.6611533164978,667,-104.64344787597656
1195.3203332424164,668,-104.64344787597656
1197.4446036815643,669,-104.64344787597656
1199.3092634677887,670,-104.64344787597656
1201.9571709632874,671,-104.64344787597656
1204.1289591789246,672,-104.64344787597656
1205.9289374351501,673,-104.64344787597656
1207.405485868454,674,-104.64344787597656
1209.5738513469696,675,-104.64344787597656
1211.137084722519,676,-104.64344787597656
1213.1693320274353,677,-104.64344787597656
1214.9943478107452,678,-104.64344787597656
1217.6135168075562,679,-104.64344787597656
1219.6160662174225,680,-104.64344787597656
1221.7755477428436,681,-104.64344787597656
1224.1170444488525,682,-104.64344787597656
1226.1133270263672,683,-104.64344787597656
1228.0772640705109,684,-104.64344787597656
1230.7121732234955,685,-104.64344787597656
1232.0970478057861,686,-104.64344787597656
1233.865198135376,687,-104.64344787597656
1237.9051809310913,688,-104.64344787597656
1239.713340997696,689,-104.64344787597656
1241.9413776397705,690,-104.64344787597656
1243.3812975883484,691,-104.64344787597656
1245.3017525672913,692,-104.64344787597656
1247.278330564499,693,-104.64344787597656
1249.5091092586517,694,-104.64344787597656
1251.6371140480042,695,-104.64344787597656
1253.7252106666565,696,-104.64344787597656
1255.0453526973724,697,-104.64344787597656
1256.9131660461426,698,-104.64344787597656
1259.2733969688416,699,-104.64344787597656
1260.5010061264038,700,-104.64344787597656
1262.8743674755096,701,-104.64344787597656
1265.157053232193,702,-104.64344787597656
1267.2330594062805,703,-104.64344787597656
1269.2612600326538,704,-104.64344787597656
1270.9811117649078,705,-104.64344787597656
1273.1017935276031,706,-104.64344787597656
1275.0851564407349,707,-104.64344787597656
1277.349203824997,708,-104.64344787597656
1279.4875650405884,709,-104.64344787597656
1282.101018667221,710,-104.64344787597656
1284.2735228538513,711,-104.64344787597656
1285.9331719875336,712,-104.64344787597656
1287.6107354164124,713,-104.64344787597656
1290.3615028858185,714,-104.64344787597656
1292.0735552310944,715,-104.64344787597656
1293.0851783752441,716,-104.64344787597656
1295.2773270606995,717,-104.64344787597656
1298.2452054023743,718,-104.64344787597656
1301.0260438919067,719,-104.64344787597656
1304.2298674583435,720,-104.64344787597656
1306.6031937599182,721,-104.64344787597656
1308.951010465622,722,-104.64344787597656
1310.7251036167145,723,-104.64344787597656
1312.4770448207855,724,-104.64344787597656
1315.089301109314,725,-104.64344787597656
1317.2649493217468,726,-104.64344787597656
1319.17711019516,727,-104.64344787597656
1320.3410396575928,728,-104.64344787597656
1322.8048815727234,729,-104.64344787597656
1324.16419506073,730,-104.64344787597656
1325.2730367183685,731,-104.64344787597656
1327.152838230133,732,-104.64344787597656
1329.3873999118805,733,-104.64344787597656
1330.8579182624817,734,-104.64344787597656
1333.23432803154,735,-104.64344787597656
