SEED: 2152843294
BEST: -116.02729797363281
t,generation,fitness
169.08109784126282,123,-171.6092987060547
170.7370729446411,124,-171.6092987060547
172.74233436584473,125,-171.6092987060547
174.67707538604736,126,-171.6092987060547
176.6472568511963,127,-171.6092987060547
178.60507082939148,128,-171.6092987060547
180.16042566299438,129,-171.6092987060547
182.6890516281128,130,-171.6092987060547
184.87309384346008,131,-171.6092987060547
186.17525553703308,132,-148.50035095214844
187.68516325950623,133,-148.50035095214844
190.62108063697815,134,-148.50035095214844
192.8256471157074,135,-148.50035095214844
194.20502352714539,136,-148.50035095214844
196.07305240631104,137,-148.50035095214844
198.3261456489563,138,-148.50035095214844
200.49707579612732,139,-148.50035095214844
202.18708395957947,140,-148.50035095214844
204.17324686050415,141,-148.50035095214844
206.15308165550232,142,-148.50035095214844
207.73416018486023,143,-148.50035095214844
209.05032801628113,144,-148.50035095214844
210.69720244407654,145,-148.50035095214844
212.15706658363342,146,-148.50035095214844
216.0011658668518,147,-148.50035095214844
217.76576495170593,148,-148.50035095214844
220.37339973449707,149,-141.86618041992188
222.5090947151184,150,-141.86618041992188
223.90716409683228,151,-141.86618041992188
225.62900686264038,152,-141.86618041992188
227.13701844215393,153,-141.86618041992188
229.03856873512268,154,-141.86618041992188
230.789080619812,155,-138.58152770996094
233.36104345321655,156,-138.58152770996094
235.125084400177,157,-138.58152770996094
237.7747039794922,158,-138.58152770996094
239.45316433906555,159,-138.58152770996094
241.77477025985718,160,-138.58152770996094
243.73386669158936,161,-138.58152770996094
245.3174695968628,162,-138.58152770996094
247.15310955047607,163,-138.58152770996094
249.06786227226257,164,-138.58152770996094
250.8293559551239,165,-138.58152770996094
253.31712865829468,166,-138.58152770996094
256.30110263824463,167,-138.58152770996094
257.8292531967163,168,-138.58152770996094
260.42133712768555,169,-138.58152770996094
262.0937194824219,170,-138.58152770996094
264.14911246299744,171,-138.58152770996094
266.46512603759766,172,-138.58152770996094
268.74100971221924,173,-138.58152770996094
270.2811493873596,174,-138.58152770996094
272.0691101551056,175,-138.58152770996094
273.30508399009705,176,-138.58152770996094
275.129026889801,177,-138.58152770996094
276.35703134536743,178,-138.58152770996094
279.02103972435,179,-138.58152770996094
282.11303091049194,180,-138.58152770996094
285.2130720615387,181,-138.58152770996094
287.5611126422882,182,-138.58152770996094
290.3610486984253,183,-138.58152770996094
292.32758259773254,184,-138.58152770996094
294.25705313682556,185,-138.58152770996094
296.4567708969116,186,-138.58152770996094
298.4686596393585,187,-138.58152770996094
301.03230452537537,188,-138.58152770996094
303.24522161483765,189,-138.58152770996094
305.5770773887634,190,-138.58152770996094
308.3890836238861,191,-138.58152770996094
310.56476521492004,192,-138.58152770996094
312.59708189964294,193,-138.58152770996094
315.2339644432068,194,-138.58152770996094
316.8850927352905,195,-138.58152770996094
318.93309020996094,196,-138.58152770996094
320.2982358932495,197,-138.58152770996094
322.2931258678436,198,-137.37693786621094
324.833881855011,199,-137.37693786621094
326.7010953426361,200,-137.37693786621094
329.31709337234497,201,-137.37693786621094
331.9056248664856,202,-137.37693786621094
335.20813059806824,203,-137.37693786621094
337.5890643596649,204,-137.37693786621094
340.67701387405396,205,-137.37693786621094
343.88916087150574,206,-137.37693786621094
346.3730969429016,207,-136.93524169921875
349.0450608730316,208,-136.93524169921875
351.66907835006714,209,-136.93524169921875
353.30114102363586,210,-136.93524169921875
356.2970938682556,211,-136.93524169921875
358.5308301448822,212,-136.93524169921875
361.3611800670624,213,-136.93524169921875
363.0970597267151,214,-136.93524169921875
365.8730511665344,215,-136.93524169921875
369.0391511917114,216,-136.93524169921875
370.92104721069336,217,-136.93524169921875
373.71307468414307,218,-136.93524169921875
375.61323404312134,219,-136.93524169921875
377.60802268981934,220,-136.93524169921875
380.04101371765137,221,-136.93524169921875
382.57811760902405,222,-136.93524169921875
384.9650285243988,223,-136.93524169921875
386.8412320613861,224,-136.93524169921875
388.2695653438568,225,-136.93524169921875
390.21708273887634,226,-136.93524169921875
392.7170956134796,227,-136.93524169921875
394.29703879356384,228,-136.93524169921875
396.3370668888092,229,-136.93524169921875
398.1210446357727,230,-136.93524169921875
400.38108801841736,231,-136.93524169921875
403.7210602760315,232,-136.93524169921875
405.47329449653625,233,-136.93524169921875
407.34106612205505,234,-136.93524169921875
409.31305742263794,235,-136.93524169921875
410.76177501678467,236,-136.93524169921875
412.8731849193573,237,-136.93524169921875
414.6210689544678,238,-136.93524169921875
416.9090929031372,239,-136.93524169921875
419.17700147628784,240,-136.93524169921875
421.5130558013916,241,-136.93524169921875
423.50105452537537,242,-136.93524169921875
424.86906003952026,243,-136.93524169921875
426.73705983161926,244,-136.93524169921875
428.9291183948517,245,-136.93524169921875
430.92108607292175,246,-136.93524169921875
433.1050217151642,247,-136.93524169921875
435.5890266895294,248,-136.93524169921875
437.80107712745667,249,-136.93524169921875
439.6491448879242,250,-136.93524169921875
441.43552255630493,251,-136.93524169921875
443.3509829044342,252,-136.93524169921875
445.0017261505127,253,-136.93524169921875
447.0165116786957,254,-136.93524169921875
449.39079761505127,255,-136.93524169921875
451.3209321498871,256,-136.93524169921875
453.5937488079071,257,-136.93524169921875
455.8290219306946,258,-136.93524169921875
457.88109850883484,259,-136.93524169921875
459.8571147918701,260,-136.93524169921875
461.57312202453613,261,-136.93524169921875
464.0210852622986,262,-136.93524169921875
465.84107971191406,263,-136.93524169921875
466.74910521507263,264,-136.93524169921875
468.01705503463745,265,-136.93524169921875
469.18511295318604,266,-136.93524169921875
470.4531943798065,267,-136.93524169921875
471.5809235572815,268,-136.93524169921875
473.4890465736389,269,-136.93524169921875
475.16908740997314,270,-136.93524169921875
476.91724014282227,271,-136.93524169921875
478.4066960811615,272,-136.93524169921875
479.9849581718445,273,-136.93524169921875
481.9330804347992,274,-136.93524169921875
484.3850691318512,275,-136.93524169921875
486.3000817298889,276,-136.93524169921875
488.34908413887024,277,-136.93524169921875
490.1610481739044,278,-136.93524169921875
492.25798416137695,279,-136.93524169921875
494.6850006580353,280,-136.93524169921875
497.2584080696106,281,-136.93524169921875
499.1221888065338,282,-136.93524169921875
500.25708508491516,283,-136.93524169921875
502.0131938457489,284,-136.93524169921875
503.4239602088928,285,-136.93524169921875
504.925000667572,286,-136.93524169921875
506.4591157436371,287,-136.93524169921875
508.07698941230774,288,-136.93524169921875
510.2129693031311,289,-136.93524169921875
511.91388034820557,290,-136.93524169921875
513.8770711421967,291,-136.93524169921875
514.8930842876434,292,-136.93524169921875
516.8690893650055,293,-136.93524169921875
518.2170221805573,294,-136.93524169921875
519.7491836547852,295,-136.93524169921875
521.0730876922607,296,-136.93524169921875
523.560704946518,297,-136.93524169921875
524.9175457954407,298,-136.93524169921875
527.2570660114288,299,-136.93524169921875
529.5490396022797,300,-136.93524169921875
531.0650427341461,301,-136.93524169921875
532.6489100456238,302,-136.93524169921875
534.0250718593597,303,-136.93524169921875
535.6411664485931,304,-136.93524169921875
537.8890573978424,305,-136.93524169921875
539.6858298778534,306,-136.93524169921875
541.3571553230286,307,-136.93524169921875
543.1532301902771,308,-136.93524169921875
545.3691213130951,309,-136.93524169921875
547.7090964317322,310,-136.93524169921875
548.9691112041473,311,-136.93524169921875
550.7373299598694,312,-136.93524169921875
552.9377505779266,313,-136.93524169921875
555.0155837535858,314,-136.93524169921875
556.5370955467224,315,-136.93524169921875
558.3372447490692,316,-136.93524169921875
559.9409737586975,317,-136.93524169921875
562.2650992870331,318,-136.93524169921875
564.1730937957764,319,-136.93524169921875
566.5571217536926,320,-136.93524169921875
568.265084028244,321,-136.93524169921875
571.041609287262,322,-136.93524169921875
572.4610497951508,323,-136.93524169921875
573.576956987381,324,-136.93524169921875
575.3850712776184,325,-136.93524169921875
577.4066882133484,326,-136.93524169921875
579.2790265083313,327,-136.93524169921875
581.597020149231,328,-136.93524169921875
583.2593324184418,329,-136.93524169921875
584.6450719833374,330,-136.93524169921875
586.630312204361,331,-123.56808471679688
588.401022195816,332,-123.56808471679688
589.6076724529266,333,-123.56808471679688
590.0347635746002,334,-123.56808471679688
591.3330245018005,335,-123.56808471679688
592.8730912208557,336,-123.56808471679688
595.3748841285706,337,-123.56808471679688
597.4116849899292,338,-123.56808471679688
599.4410524368286,339,-123.56808471679688
600.4450087547302,340,-123.56808471679688
601.8527438640594,341,-123.56808471679688
602.9492168426514,342,-123.56808471679688
604.257581949234,343,-123.56808471679688
606.4050970077515,344,-123.56808471679688
607.9531235694885,345,-123.56808471679688
610.1330678462982,346,-123.56808471679688
611.6572270393372,347,-123.56808471679688
613.2170693874359,348,-123.56808471679688
615.1307835578918,349,-123.56808471679688
616.7131021022797,350,-123.56808471679688
618.5810556411743,351,-123.56808471679688
620.5570602416992,352,-123.56808471679688
621.9853150844574,353,-123.56808471679688
623.1357386112213,354,-123.56808471679688
624.2650308609009,355,-123.56808471679688
625.545068025589,356,-123.56808471679688
626.9659790992737,357,-123.56808471679688
628.9250512123108,358,-123.56808471679688
630.1489794254303,359,-123.56808471679688
631.6210505962372,360,-123.56808471679688
633.4010396003723,361,-123.56808471679688
634.760995388031,362,-123.56808471679688
636.2026326656342,363,-123.56808471679688
637.7644572257996,364,-123.56808471679688
639.2211420536041,365,-123.56808471679688
641.0610349178314,366,-123.56808471679688
642.7606985569,367,-123.56808471679688
644.3847324848175,368,-123.56808471679688
645.8270680904388,369,-123.56808471679688
647.1090006828308,370,-123.56808471679688
648.0409297943115,371,-123.56808471679688
649.4130780696869,372,-123.56808471679688
651.3530917167664,373,-123.56808471679688
653.3571937084198,374,-123.56808471679688
654.8989684581757,375,-123.56808471679688
656.2930307388306,376,-123.56808471679688
657.3610348701477,377,-123.56808471679688
658.9566543102264,378,-123.56808471679688
659.777045249939,379,-123.56808471679688
661.3210754394531,380,-123.56808471679688
663.3092515468597,381,-123.56808471679688
664.4194433689117,382,-123.56808471679688
665.8850674629211,383,-123.56808471679688
667.7531127929688,384,-123.56808471679688
669.4850101470947,385,-123.56808471679688
670.7010939121246,386,-123.56808471679688
672.6570398807526,387,-123.56808471679688
674.5171437263489,388,-123.56808471679688
675.8810832500458,389,-123.56808471679688
677.3491721153259,390,-123.56808471679688
678.6130037307739,391,-123.56808471679688
680.2690863609314,392,-123.56808471679688
681.7609577178955,393,-123.56808471679688
683.2744538784027,394,-123.56808471679688
684.6009609699249,395,-123.56808471679688
686.2459011077881,396,-123.56808471679688
687.9537711143494,397,-123.56808471679688
689.3930797576904,398,-123.56808471679688
690.6892786026001,399,-123.56808471679688
692.7410600185394,400,-123.56808471679688
694.571394443512,401,-123.56808471679688
696.489495754242,402,-123.56808471679688
698.413120508194,403,-123.56808471679688
699.6291010379791,404,-123.56808471679688
701.6451807022095,405,-123.56808471679688
703.2410600185394,406,-123.56808471679688
704.7420728206635,407,-123.56808471679688
705.47314286232,408,-123.56808471679688
707.7211155891418,409,-123.56808471679688
709.5294940471649,410,-123.56808471679688
711.1699533462524,411,-123.56808471679688
712.7570421695709,412,-123.56808471679688
714.197103023529,413,-123.56808471679688
715.6315824985504,414,-123.56808471679688
717.391713142395,415,-123.56808471679688
719.1265103816986,416,-123.56808471679688
720.5170676708221,417,-123.56808471679688
722.0009167194366,418,-123.56808471679688
723.7105369567871,419,-123.56808471679688
725.2569754123688,420,-123.56808471679688
726.7292518615723,421,-123.56808471679688
728.1091513633728,422,-123.56808471679688
730.0166556835175,423,-123.56808471679688
731.6656129360199,424,-123.56808471679688
733.0368356704712,425,-123.56808471679688
734.7745199203491,426,-123.56808471679688
735.986221075058,427,-123.56808471679688
737.0121297836304,428,-123.56808471679688
738.63099360466,429,-123.56808471679688
740.425371170044,430,-123.56808471679688
742.1454553604126,431,-123.56808471679688
743.3690903186798,432,-123.56808471679688
744.6651244163513,433,-123.56808471679688
746.409108877182,434,-123.56808471679688
747.9445505142212,435,-123.56808471679688
749.2298574447632,436,-123.56808471679688
751.5497534275055,437,-123.56808471679688
753.877158164978,438,-123.56808471679688
755.510648727417,439,-123.56808471679688
757.285130739212,440,-123.56808471679688
759.2051110267639,441,-123.56808471679688
761.4891149997711,442,-123.56808471679688
762.9651272296906,443,-123.56808471679688
764.8454103469849,444,-123.56808471679688
766.6578252315521,445,-123.56808471679688
768.3251299858093,446,-123.56808471679688
770.1411612033844,447,-123.56808471679688
771.5505673885345,448,-123.56808471679688
773.337123632431,449,-123.56808471679688
774.8811185359955,450,-123.56808471679688
776.521103143692,451,-123.56808471679688
778.6140425205231,452,-123.56808471679688
780.4996600151062,453,-123.56808471679688
782.2265655994415,454,-123.56808471679688
783.7531487941742,455,-123.56808471679688
785.6975228786469,456,-123.56808471679688
787.339480638504,457,-123.56808471679688
788.8974232673645,458,-123.56808471679688
790.5657811164856,459,-123.56808471679688
792.0578649044037,460,-123.56808471679688
793.7157347202301,461,-123.56808471679688
795.48118019104,462,-123.56808471679688
797.2370972633362,463,-123.56808471679688
798.5547688007355,464,-123.56808471679688
800.2291090488434,465,-123.56808471679688
801.5458266735077,466,-123.56808471679688
802.9410519599915,467,-123.56808471679688
804.6410253047943,468,-123.56808471679688
806.385106086731,469,-123.56808471679688
807.6218512058258,470,-123.56808471679688
809.6379182338715,471,-123.56808471679688
811.4053716659546,472,-123.56808471679688
812.8420126438141,473,-123.56808471679688
814.4629621505737,474,-123.56808471679688
816.4614515304565,475,-123.56808471679688
818.222599029541,476,-123.56808471679688
819.8094713687897,477,-123.56808471679688
821.364319562912,478,-123.56808471679688
822.4331891536713,479,-123.56808471679688
823.6427686214447,480,-123.56808471679688
826.5091757774353,481,-123.56808471679688
828.0452346801758,482,-123.56808471679688
829.7856485843658,483,-123.56808471679688
831.6204533576965,484,-123.56808471679688
832.9571495056152,485,-123.56808471679688
833.9079196453094,486,-123.56808471679688
835.4290866851807,487,-123.56808471679688
836.8731582164764,488,-123.56808471679688
838.3744728565216,489,-123.56808471679688
839.7734551429749,490,-123.56808471679688
841.1230726242065,491,-123.56808471679688
842.1063280105591,492,-123.56808471679688
843.6092534065247,493,-123.56808471679688
846.0225918292999,494,-123.56808471679688
847.0971388816833,495,-123.56808471679688
848.7052767276764,496,-123.56808471679688
850.2094745635986,497,-123.56808471679688
851.689216375351,498,-123.56808471679688
853.1610839366913,499,-123.56808471679688
855.0372593402863,500,-123.56808471679688
856.6306414604187,501,-123.56808471679688
858.1531264781952,502,-123.56808471679688
859.5655596256256,503,-123.56808471679688
861.0284833908081,504,-123.56808471679688
862.681182384491,505,-123.56808471679688
864.3572657108307,506,-123.56808471679688
866.3019354343414,507,-123.56808471679688
867.4531757831573,508,-123.56808471679688
869.281732082367,509,-123.56808471679688
870.5492939949036,510,-123.56808471679688
871.5846207141876,511,-123.56808471679688
873.1892778873444,512,-123.56808471679688
874.4735980033875,513,-123.56808471679688
875.9411628246307,514,-123.56808471679688
877.6211493015289,515,-123.56808471679688
878.9254200458527,516,-123.56808471679688
880.7905197143555,517,-123.56808471679688
881.8772225379944,518,-123.56808471679688
883.3136672973633,519,-123.56808471679688
885.3279023170471,520,-123.56808471679688
886.805193901062,521,-123.56808471679688
888.4484965801239,522,-123.56808471679688
890.5916974544525,523,-123.56808471679688
892.0173811912537,524,-123.56808471679688
893.6090662479401,525,-123.56808471679688
895.0778787136078,526,-123.56808471679688
896.7513580322266,527,-123.56808471679688
898.2218804359436,528,-123.56808471679688
899.9881789684296,529,-123.56808471679688
901.5336775779724,530,-123.56808471679688
903.3857362270355,531,-123.56808471679688
905.1402971744537,532,-123.56808471679688
907.117294549942,533,-123.56808471679688
908.9012036323547,534,-123.56808471679688
910.3055808544159,535,-123.56808471679688
911.189578294754,536,-123.56808471679688
913.0181205272675,537,-123.56808471679688
914.5772111415863,538,-123.56808471679688
916.1297466754913,539,-123.56808471679688
917.8745946884155,540,-123.56808471679688
920.506831407547,541,-123.56808471679688
921.8448295593262,542,-123.56808471679688
923.7857182025909,543,-123.56808471679688
925.5699796676636,544,-123.56808471679688
927.3986372947693,545,-123.56808471679688
928.9136362075806,546,-123.56808471679688
930.1936202049255,547,-123.56808471679688
931.854683637619,548,-123.56808471679688
933.52552485466,549,-123.56808471679688
935.1135838031769,550,-123.56808471679688
936.6456053256989,551,-120.55581665039062
938.217542886734,552,-120.55581665039062
939.7506651878357,553,-120.55581665039062
941.9007074832916,554,-120.55581665039062
943.2250590324402,555,-120.55581665039062
945.0658810138702,556,-120.55581665039062
946.7971837520599,557,-120.55581665039062
949.6695582866669,558,-120.55581665039062
951.0298640727997,559,-120.55581665039062
952.8412532806396,560,-120.55581665039062
954.4824838638306,561,-120.55581665039062
955.8583250045776,562,-120.55581665039062
957.3424391746521,563,-120.55581665039062
959.0863966941833,564,-120.55581665039062
960.6738836765289,565,-120.55581665039062
962.4252026081085,566,-120.55581665039062
964.0136082172394,567,-120.55581665039062
966.4418411254883,568,-120.55581665039062
968.261693239212,569,-120.55581665039062
969.789384841919,570,-120.55581665039062
971.8291635513306,571,-120.55581665039062
973.52885389328,572,-120.55581665039062
975.1097812652588,573,-120.55581665039062
976.5374155044556,574,-120.55581665039062
977.6854228973389,575,-120.55581665039062
978.9909861087799,576,-120.55581665039062
980.8817827701569,577,-120.55581665039062
981.853303194046,578,-120.55581665039062
982.9051146507263,579,-120.55581665039062
984.0902531147003,580,-120.55581665039062
985.5292875766754,581,-120.55581665039062
987.5215222835541,582,-120.55581665039062
989.3994903564453,583,-120.55581665039062
990.6592972278595,584,-120.55581665039062
992.3140254020691,585,-120.55581665039062
993.8292560577393,586,-120.55581665039062
994.8704035282135,587,-120.55581665039062
995.9131174087524,588,-120.55581665039062
996.985467672348,589,-120.55581665039062
998.4950468540192,590,-120.55581665039062
1000.0205492973328,591,-120.55581665039062
1001.5368645191193,592,-120.55581665039062
1002.8782157897949,593,-120.55581665039062
1004.0598151683807,594,-120.55581665039062
1005.7019982337952,595,-120.55581665039062
1007.3554790019989,596,-120.55581665039062
1008.8172190189362,597,-120.55581665039062
1010.634458065033,598,-120.55581665039062
1012.1936402320862,599,-120.55581665039062
1013.5411493778229,600,-120.55581665039062
1014.8494987487793,601,-120.55581665039062
1016.4455246925354,602,-120.55581665039062
1018.7352304458618,603,-120.55581665039062
1019.9732778072357,604,-120.55581665039062
1021.3298575878143,605,-120.55581665039062
1022.6817500591278,606,-120.55581665039062
1024.245442867279,607,-120.55581665039062
1025.6571457386017,608,-120.55581665039062
1027.021181344986,609,-120.55581665039062
1028.7411262989044,610,-120.55581665039062
1030.613111257553,611,-120.55581665039062
1032.5530734062195,612,-120.55581665039062
1033.9132034778595,613,-119.33207702636719
1035.2930343151093,614,-119.33207702636719
1036.7365045547485,615,-119.33207702636719
1037.3981096744537,616,-119.33207702636719
1038.5776815414429,617,-119.33207702636719
1040.1213791370392,618,-119.33207702636719
1041.609118938446,619,-119.33207702636719
1043.1611149311066,620,-119.33207702636719
1045.282743692398,621,-119.33207702636719
1046.169058084488,622,-119.33207702636719
1047.5850961208344,623,-119.33207702636719
1049.3965437412262,624,-119.33207702636719
1051.525104522705,625,-119.33207702636719
1053.5450747013092,626,-119.33207702636719
1055.187507867813,627,-119.33207702636719
1057.283576965332,628,-119.33207702636719
1058.6890134811401,629,-116.02729797363281
1060.6960201263428,630,-116.02729797363281
1062.2770574092865,631,-116.02729797363281
1063.3690416812897,632,-116.02729797363281
1064.8697981834412,633,-116.02729797363281
1066.1214294433594,634,-116.02729797363281
1067.4401895999908,635,-116.02729797363281
1069.2690925598145,636,-116.02729797363281
1070.773901939392,637,-116.02729797363281
1072.284994840622,638,-116.02729797363281
1073.6172316074371,639,-116.02729797363281
1075.0312514305115,640,-116.02729797363281
1076.3370761871338,641,-116.02729797363281
1077.6850666999817,642,-116.02729797363281
1079.42906832695,643,-116.02729797363281
1081.2290873527527,644,-116.02729797363281
1082.7451100349426,645,-116.02729797363281
1084.029067993164,646,-116.02729797363281
1085.9290897846222,647,-116.02729797363281
1087.427883386612,648,-116.02729797363281
1089.093198299408,649,-116.02729797363281
1090.6371383666992,650,-116.02729797363281
1091.8770141601562,651,-116.02729797363281
1093.129655122757,652,-116.02729797363281
1095.0308527946472,653,-116.02729797363281
1096.2808101177216,654,-116.02729797363281
1097.2369825839996,655,-116.02729797363281
1098.2610614299774,656,-116.02729797363281
1100.3011076450348,657,-116.02729797363281
1101.9530563354492,658,-116.02729797363281
1103.364974975586,659,-116.02729797363281
1104.6490762233734,660,-116.02729797363281
1106.149041891098,661,-116.02729797363281
1107.2930376529694,662,-116.02729797363281
1108.7527689933777,663,-116.02729797363281
1109.873149394989,664,-116.02729797363281
1111.6050953865051,665,-116.02729797363281
1113.6450295448303,666,-116.02729797363281
1115.0810995101929,667,-116.02729797363281
1116.5889701843262,668,-116.02729797363281
1118.1649355888367,669,-116.02729797363281
1119.1210856437683,670,-116.02729797363281
1120.433032989502,671,-116.02729797363281
1121.2531249523163,672,-116.02729797363281
1122.7057559490204,673,-116.02729797363281
1123.7291238307953,674,-116.02729797363281
1125.1890947818756,675,-116.02729797363281
1126.6770815849304,676,-116.02729797363281
1128.2530090808868,677,-116.02729797363281
1129.5813450813293,678,-116.02729797363281
1131.0330545902252,679,-116.02729797363281
1132.381015777588,680,-116.02729797363281
1133.797055721283,681,-116.02729797363281
1135.0049510002136,682,-116.02729797363281
1137.3010075092316,683,-116.02729797363281
1138.888836145401,684,-116.02729797363281
1140.0651001930237,685,-116.02729797363281
1140.9370856285095,686,-116.02729797363281
1142.329211473465,687,-116.02729797363281
1143.9851124286652,688,-116.02729797363281
1145.717096567154,689,-116.02729797363281
1147.2849991321564,690,-116.02729797363281
1148.9370934963226,691,-116.02729797363281
1150.5650560855865,692,-116.02729797363281
1152.3432347774506,693,-116.02729797363281
1153.6418528556824,694,-116.02729797363281
1154.8692483901978,695,-116.02729797363281
1156.2901389598846,696,-116.02729797363281
1157.801546573639,697,-116.02729797363281
1159.0453429222107,698,-116.02729797363281
1160.657039642334,699,-116.02729797363281
1162.3184208869934,700,-116.02729797363281
1164.9802646636963,701,-116.02729797363281
1166.7610890865326,702,-116.02729797363281
1168.4370741844177,703,-116.02729797363281
1169.717004776001,704,-116.02729797363281
1171.2380051612854,705,-116.02729797363281
1172.8688831329346,706,-116.02729797363281
1174.3331127166748,707,-116.02729797363281
1175.7651019096375,708,-116.02729797363281
1177.8483414649963,709,-116.02729797363281
1179.4490902423859,710,-116.02729797363281
1181.3890902996063,711,-116.02729797363281
1182.8651781082153,712,-116.02729797363281
1184.145043849945,713,-116.02729797363281
1185.429827451706,714,-116.02729797363281
1186.9971070289612,715,-116.02729797363281
1188.6775469779968,716,-116.02729797363281
1189.995200395584,717,-116.02729797363281
1191.4290881156921,718,-116.02729797363281
1193.1090018749237,719,-116.02729797363281
1194.865071773529,720,-116.02729797363281
1196.8530745506287,721,-116.02729797363281
1198.8892130851746,722,-116.02729797363281
1200.1770396232605,723,-116.02729797363281
1201.3331265449524,724,-116.02729797363281
1202.9330575466156,725,-116.02729797363281
1204.4409449100494,726,-116.02729797363281
1205.257076740265,727,-116.02729797363281
1207.2251749038696,728,-116.02729797363281
1208.797085762024,729,-116.02729797363281
