SEED: 2560646201
BEST: -104.72232055664062
t,generation,fitness
114.07494640350342,86,-319.52491760253906
116.55206727981567,87,-319.52491760253906
117.77181839942932,88,-319.52491760253906
119.20794367790222,89,-319.52491760253906
120.8961570262909,90,-271.3347625732422
121.97662258148193,91,-271.3347625732422
124.28116488456726,92,-271.3347625732422
126.07437372207642,93,-271.3347625732422
127.7395248413086,94,-271.3347625732422
129.59214806556702,95,-271.3347625732422
131.1324439048767,96,-271.3347625732422
131.94400882720947,97,-271.3347625732422
133.1039412021637,98,-271.3347625732422
134.2602343559265,99,-271.3347625732422
136.07700037956238,100,-271.3347625732422
137.1043734550476,101,-271.3347625732422
138.10810732841492,102,-246.679443359375
140.40025925636292,103,-246.679443359375
142.0645797252655,104,-246.679443359375
143.19995307922363,105,-246.679443359375
145.07998299598694,106,-246.679443359375
146.4250283241272,107,-246.679443359375
148.2319574356079,108,-246.679443359375
149.34763503074646,109,-242.9309539794922
149.94782400131226,110,-242.9309539794922
150.89631009101868,111,-242.9309539794922
151.9148714542389,112,-242.9309539794922
153.6239936351776,113,-242.9309539794922
155.1559510231018,114,-231.7741241455078
156.153790473938,115,-231.7741241455078
159.62618589401245,116,-231.7741241455078
161.5124135017395,117,-231.7741241455078
163.5131058692932,118,-231.7741241455078
164.35668015480042,119,-231.7741241455078
166.52393507957458,120,-231.7741241455078
167.66395664215088,121,-231.7741241455078
169.1921103000641,122,-231.7741241455078
170.9601447582245,123,-231.7741241455078
172.06018805503845,124,-231.7741241455078
172.9134976863861,125,-231.7741241455078
174.03918743133545,126,-229.9378662109375
175.82413625717163,127,-229.9378662109375
176.81441569328308,128,-229.9378662109375
177.83698558807373,129,-208.6785430908203
179.4298644065857,130,-208.6785430908203
181.0759437084198,131,-208.6785430908203
181.93661904335022,132,-208.6785430908203
183.39932703971863,133,-208.6785430908203
184.9040768146515,134,-208.6785430908203
186.90593123435974,135,-208.6785430908203
187.94439148902893,136,-208.6785430908203
189.6511251926422,137,-208.6785430908203
191.3322720527649,138,-208.6785430908203
192.44413113594055,139,-208.6785430908203
194.53099656105042,140,-208.6785430908203
196.115788936615,141,-208.6785430908203
198.34391570091248,142,-208.6785430908203
199.7466344833374,143,-208.6785430908203
201.13734936714172,144,-208.6785430908203
202.72021675109863,145,-208.6785430908203
204.1041100025177,146,-208.6785430908203
205.2100739479065,147,-208.6785430908203
206.77627635002136,148,-208.6785430908203
208.7316529750824,149,-208.6785430908203
210.54022216796875,150,-208.6785430908203
213.00802659988403,151,-208.6785430908203
214.76406741142273,152,-208.6785430908203
216.07187604904175,153,-208.6785430908203
217.58250284194946,154,-208.6785430908203
218.78780961036682,155,-208.6785430908203
220.4533007144928,156,-208.6785430908203
222.14752054214478,157,-208.6785430908203
224.0045943260193,158,-207.97244262695312
225.58019924163818,159,-207.97244262695312
227.10400128364563,160,-207.97244262695312
228.3729875087738,161,-207.97244262695312
229.85247659683228,162,-207.97244262695312
231.61189007759094,163,-207.97244262695312
233.4361560344696,164,-207.97244262695312
235.1400933265686,165,-206.39356994628906
236.7371211051941,166,-206.39356994628906
238.14350962638855,167,-201.391357421875
240.24032831192017,168,-201.391357421875
241.31303358078003,169,-201.391357421875
243.55225324630737,170,-201.391357421875
245.16424870491028,171,-201.391357421875
246.70401978492737,172,-201.391357421875
248.37627744674683,173,-201.391357421875
250.3040988445282,174,-201.391357421875
252.31260776519775,175,-201.391357421875
254.60004711151123,176,-201.391357421875
256.94025111198425,177,-201.391357421875
259.0881938934326,178,-201.391357421875
260.16999435424805,179,-201.391357421875
261.72601437568665,180,-201.391357421875
264.2923605442047,181,-201.391357421875
266.26435923576355,182,-201.391357421875
268.26830863952637,183,-201.391357421875
269.81083583831787,184,-201.391357421875
271.44076800346375,185,-201.391357421875
273.2850136756897,186,-201.391357421875
275.36832785606384,187,-201.391357421875
276.9803318977356,188,-201.391357421875
278.37490248680115,189,-201.391357421875
280.19615960121155,190,-201.391357421875
281.90806794166565,191,-201.391357421875
283.4834289550781,192,-201.391357421875
285.204852104187,193,-201.391357421875
286.6318874359131,194,-201.391357421875
288.07213377952576,195,-201.391357421875
289.54978108406067,196,-201.391357421875
291.0769340991974,197,-201.391357421875
292.98005986213684,198,-201.391357421875
295.4976782798767,199,-201.391357421875
296.96805787086487,200,-201.391357421875
299.06693291664124,201,-201.391357421875
301.2445080280304,202,-201.391357421875
302.54954624176025,203,-201.391357421875
304.06498980522156,204,-201.391357421875
305.63612842559814,205,-201.391357421875
307.35636734962463,206,-201.391357421875
309.5883319377899,207,-201.391357421875
311.1762583255768,208,-201.391357421875
312.4203751087189,209,-201.391357421875
314.74816370010376,210,-201.391357421875
316.8559424877167,211,-201.391357421875
318.4890739917755,212,-201.391357421875
320.11609053611755,213,-201.391357421875
322.0082426071167,214,-201.391357421875
324.2528841495514,215,-201.391357421875
325.49613642692566,216,-201.391357421875
326.85290002822876,217,-201.391357421875
328.7243299484253,218,-201.391357421875
330.7281665802002,219,-201.391357421875
332.54471373558044,220,-201.391357421875
333.77190589904785,221,-201.391357421875
335.0474441051483,222,-201.391357421875
337.2602517604828,223,-201.391357421875
339.0367383956909,224,-201.391357421875
340.8639454841614,225,-201.391357421875
342.85746026039124,226,-201.391357421875
344.46579933166504,227,-201.391357421875
345.7763035297394,228,-201.391357421875
347.3726511001587,229,-201.391357421875
349.3166480064392,230,-201.391357421875
351.05233097076416,231,-201.391357421875
352.51636815071106,232,-201.391357421875
354.30864810943604,233,-201.391357421875
356.8943712711334,234,-201.391357421875
358.74445056915283,235,-201.391357421875
360.791974067688,236,-201.391357421875
362.9882538318634,237,-201.391357421875
364.8165717124939,238,-201.391357421875
366.63242864608765,239,-201.391357421875
368.3445692062378,240,-201.391357421875
370.00847458839417,241,-201.391357421875
371.6372940540314,242,-201.391357421875
373.1885097026825,243,-201.391357421875
374.7003517150879,244,-201.391357421875
375.7599377632141,245,-201.391357421875
377.13207602500916,246,-201.391357421875
378.7160060405731,247,-201.391357421875
380.1958312988281,248,-201.391357421875
382.7402174472809,249,-201.391357421875
384.64663577079773,250,-201.391357421875
386.6593110561371,251,-201.391357421875
388.19618248939514,252,-201.391357421875
389.63582468032837,253,-201.391357421875
392.07420587539673,254,-201.391357421875
393.79961943626404,255,-201.391357421875
395.75208163261414,256,-201.391357421875
397.63917660713196,257,-201.391357421875
399.5280406475067,258,-193.22177124023438
401.09995698928833,259,-193.22177124023438
402.2518458366394,260,-193.22177124023438
404.55207443237305,261,-193.22177124023438
406.24428057670593,262,-193.22177124023438
407.9766614437103,263,-193.22177124023438
409.6241648197174,264,-193.22177124023438
411.96423983573914,265,-193.22177124023438
413.9807803630829,266,-193.22177124023438
415.9575264453888,267,-193.22177124023438
417.38803124427795,268,-193.22177124023438
419.35878801345825,269,-193.22177124023438
421.49598240852356,270,-193.22177124023438
422.85991406440735,271,-193.22177124023438
425.6311092376709,272,-193.22177124023438
427.0681767463684,273,-193.22177124023438
429.46400332450867,274,-193.22177124023438
431.0640799999237,275,-160.9826202392578
432.6182916164398,276,-160.9826202392578
434.5708842277527,277,-160.9826202392578
436.16812539100647,278,-160.9826202392578
438.49616980552673,279,-160.9826202392578
440.00431180000305,280,-160.9826202392578
442.3600449562073,281,-160.9826202392578
443.59595131874084,282,-160.9826202392578
445.86813139915466,283,-160.9826202392578
447.7958724498749,284,-160.9826202392578
450.1588909626007,285,-160.9826202392578
451.71410751342773,286,-160.9826202392578
454.536230802536,287,-160.9826202392578
457.04411244392395,288,-160.9826202392578
458.64785957336426,289,-160.9826202392578
461.26406264305115,290,-160.9826202392578
463.38803911209106,291,-160.9826202392578
466.0126783847809,292,-160.9826202392578
468.23567175865173,293,-160.9826202392578
469.70024132728577,294,-160.9826202392578
470.9238934516907,295,-160.9826202392578
472.0996208190918,296,-160.9826202392578
473.5775728225708,297,-160.9826202392578
474.8762004375458,298,-160.9826202392578
476.2046811580658,299,-160.9826202392578
477.6201841831207,300,-160.0900115966797
479.0658059120178,301,-160.0900115966797
480.54288959503174,302,-160.0900115966797
482.1119432449341,303,-160.0900115966797
483.61787271499634,304,-160.0900115966797
485.10866951942444,305,-160.0900115966797
487.1041798591614,306,-160.0900115966797
488.64164423942566,307,-160.0900115966797
490.5476768016815,308,-160.0900115966797
492.69395327568054,309,-160.0900115966797
494.2410464286804,310,-160.0900115966797
495.63893485069275,311,-160.0900115966797
497.10020637512207,312,-160.0900115966797
498.64352083206177,313,-160.0900115966797
500.18401050567627,314,-160.0900115966797
502.1732888221741,315,-160.0900115966797
503.40021419525146,316,-160.0900115966797
504.90247440338135,317,-160.0900115966797
506.1605341434479,318,-160.0900115966797
507.63193941116333,319,-160.0900115966797
508.7721276283264,320,-158.98721313476562
510.5639679431915,321,-158.98721313476562
511.9592399597168,322,-158.98721313476562
513.1966986656189,323,-158.98721313476562
516.0242631435394,324,-158.98721313476562
517.3163964748383,325,-158.98721313476562
518.7241051197052,326,-158.98721313476562
520.1760096549988,327,-158.98721313476562
522.5160925388336,328,-133.43948364257812
523.829106092453,329,-133.43948364257812
525.6541402339935,330,-133.43948364257812
527.0051071643829,331,-133.43948364257812
528.3521230220795,332,-133.43948364257812
530.2801470756531,333,-133.43948364257812
531.7918605804443,334,-133.43948364257812
533.6377501487732,335,-133.43948364257812
535.4686317443848,336,-133.43948364257812
536.936030626297,337,-133.43948364257812
538.287791967392,338,-133.43948364257812
540.2001039981842,339,-133.43948364257812
541.2166466712952,340,-133.43948364257812
542.8233847618103,341,-133.43948364257812
544.6692192554474,342,-133.43948364257812
546.7591824531555,343,-133.43948364257812
547.812337398529,344,-133.43948364257812
550.2497136592865,345,-133.43948364257812
552.0119845867157,346,-133.43948364257812
554.4740514755249,347,-133.43948364257812
556.1387062072754,348,-127.18623352050781
557.5120315551758,349,-127.18623352050781
559.0720951557159,350,-127.18623352050781
560.9441120624542,351,-127.18623352050781
562.1400861740112,352,-127.18623352050781
563.2080755233765,353,-127.18623352050781
565.012686252594,354,-127.18623352050781
566.5287630558014,355,-127.18623352050781
567.6640958786011,356,-127.18623352050781
569.0480949878693,357,-127.18623352050781
571.0358994007111,358,-127.18623352050781
572.6371555328369,359,-127.18623352050781
574.1480963230133,360,-127.18623352050781
575.7958941459656,361,-127.18623352050781
577.360249042511,362,-127.18623352050781
578.9200553894043,363,-127.18623352050781
580.6841361522675,364,-127.18623352050781
581.9363152980804,365,-127.18623352050781
584.1118900775909,366,-127.18623352050781
586.0443155765533,367,-127.18623352050781
587.0487098693848,368,-127.18623352050781
588.4041702747345,369,-127.18623352050781
590.2293612957001,370,-127.18623352050781
592.2426431179047,371,-127.18623352050781
593.6882543563843,372,-127.18623352050781
595.4161026477814,373,-127.18623352050781
597.0221726894379,374,-127.18623352050781
598.4522807598114,375,-127.18623352050781
599.5056986808777,376,-127.18623352050781
600.8866744041443,377,-127.18623352050781
602.7717604637146,378,-127.18623352050781
603.9509291648865,379,-127.18623352050781
604.9844968318939,380,-127.18623352050781
606.5000522136688,381,-127.18623352050781
607.8530731201172,382,-127.18623352050781
609.2918033599854,383,-127.18623352050781
610.9725925922394,384,-127.18623352050781
612.4842529296875,385,-127.18623352050781
614.0252821445465,386,-127.18623352050781
615.3352117538452,387,-127.18623352050781
616.9284796714783,388,-127.18623352050781
618.4040446281433,389,-115.16261291503906
620.144101858139,390,-115.16261291503906
621.5938827991486,391,-115.16261291503906
622.8761417865753,392,-115.16261291503906
624.5441460609436,393,-115.16261291503906
626.4919424057007,394,-115.16261291503906
627.7959814071655,395,-115.16261291503906
629.0960123538971,396,-115.16261291503906
630.7365605831146,397,-115.16261291503906
631.438666343689,398,-115.16261291503906
633.1642837524414,399,-115.16261291503906
634.7128295898438,400,-115.16261291503906
636.4721643924713,401,-115.16261291503906
637.7101254463196,402,-115.16261291503906
639.3246240615845,403,-115.16261291503906
641.4921052455902,404,-115.16261291503906
643.192168712616,405,-115.16261291503906
644.8287422657013,406,-115.16261291503906
646.5053243637085,407,-112.6590576171875
648.0806224346161,408,-112.6590576171875
650.1507637500763,409,-112.6590576171875
651.5199081897736,410,-112.6590576171875
652.9729421138763,411,-112.6590576171875
654.1443884372711,412,-109.51905822753906
655.5010938644409,413,-109.51905822753906
657.5955538749695,414,-109.51905822753906
658.9562096595764,415,-109.51905822753906
659.9325747489929,416,-109.51905822753906
661.4486382007599,417,-109.51905822753906
663.5940272808075,418,-109.51905822753906
664.9317796230316,419,-109.51905822753906
666.9725568294525,420,-109.51905822753906
668.5922956466675,421,-109.51905822753906
670.7522604465485,422,-109.51905822753906
672.0799098014832,423,-109.51905822753906
673.1522991657257,424,-109.51905822753906
674.7642085552216,425,-109.51905822753906
676.4646399021149,426,-109.51905822753906
678.3962640762329,427,-109.51905822753906
679.940550327301,428,-109.51905822753906
682.2288362979889,429,-109.51905822753906
683.6500866413116,430,-109.51905822753906
685.2001624107361,431,-109.51905822753906
687.0652456283569,432,-109.51905822753906
688.7323322296143,433,-109.51905822753906
690.6441118717194,434,-109.51905822753906
692.772997379303,435,-109.51905822753906
694.7323398590088,436,-109.51905822753906
696.7604348659515,437,-109.51905822753906
700.0486216545105,438,-109.51905822753906
701.9042422771454,439,-109.51905822753906
703.6601729393005,440,-109.51905822753906
705.1846663951874,441,-109.51905822753906
706.5518960952759,442,-109.51905822753906
708.4086995124817,443,-109.51905822753906
709.7481389045715,444,-109.32777404785156
711.7882475852966,445,-109.32777404785156
714.0601990222931,446,-109.32777404785156
715.6781198978424,447,-109.32777404785156
717.4326436519623,448,-109.32777404785156
719.0361907482147,449,-109.32777404785156
721.0248260498047,450,-109.32777404785156
722.7114689350128,451,-109.32777404785156
724.0566544532776,452,-109.32777404785156
725.796243429184,453,-109.32777404785156
727.3163101673126,454,-109.32777404785156
728.4361627101898,455,-109.32777404785156
730.5753405094147,456,-109.32777404785156
732.8989059925079,457,-109.32777404785156
734.2753577232361,458,-109.32777404785156
736.2161605358124,459,-109.32777404785156
737.9841482639313,460,-109.32777404785156
739.3842763900757,461,-109.32777404785156
741.140294790268,462,-109.32777404785156
742.9134578704834,463,-109.32777404785156
744.1287095546722,464,-107.35427856445312
745.7621495723724,465,-107.35427856445312
748.0365447998047,466,-107.35427856445312
749.4517593383789,467,-107.35427856445312
751.1577067375183,468,-107.35427856445312
753.1480312347412,469,-107.35427856445312
754.4880011081696,470,-107.35427856445312
756.2794313430786,471,-107.35427856445312
758.1729001998901,472,-107.35427856445312
759.909553527832,473,-107.35427856445312
762.0800397396088,474,-107.35427856445312
763.5978488922119,475,-107.35427856445312
765.2961218357086,476,-107.35427856445312
766.848167181015,477,-107.35427856445312
768.3337426185608,478,-107.35427856445312
769.4080874919891,479,-107.35427856445312
771.2162041664124,480,-107.35427856445312
773.1003878116608,481,-107.35427856445312
774.658319234848,482,-107.35427856445312
776.9043011665344,483,-107.35427856445312
778.1561324596405,484,-107.35427856445312
779.8201355934143,485,-107.35427856445312
781.2020993232727,486,-107.35427856445312
782.4083635807037,487,-107.35427856445312
783.808244228363,488,-107.35427856445312
784.8162357807159,489,-107.35427856445312
786.2778921127319,490,-107.35427856445312
788.5485150814056,491,-107.35427856445312
790.3802313804626,492,-107.35427856445312
793.0881719589233,493,-107.35427856445312
794.9924962520599,494,-107.35427856445312
796.3999345302582,495,-107.35427856445312
798.0841460227966,496,-107.35427856445312
799.9241335391998,497,-107.35427856445312
801.140905380249,498,-107.35427856445312
802.4761419296265,499,-107.35427856445312
804.3631956577301,500,-107.35427856445312
805.6000626087189,501,-107.35427856445312
807.1403324604034,502,-107.35427856445312
808.8831622600555,503,-107.35427856445312
811.7399129867554,504,-107.35427856445312
814.3099508285522,505,-107.35427856445312
815.8968079090118,506,-107.35427856445312
817.9203326702118,507,-107.35427856445312
819.7003357410431,508,-107.35427856445312
821.35307097435,509,-107.35427856445312
822.9283847808838,510,-107.35427856445312
825.2481601238251,511,-107.35427856445312
826.6509771347046,512,-107.35427856445312
828.5202558040619,513,-107.35427856445312
830.5524227619171,514,-107.35427856445312
832.4178624153137,515,-107.35427856445312
834.0814621448517,516,-107.35427856445312
836.1280314922333,517,-107.35427856445312
837.7800846099854,518,-107.35427856445312
839.1162874698639,519,-107.35427856445312
840.4279236793518,520,-107.35427856445312
841.7428169250488,521,-107.35427856445312
843.4404926300049,522,-107.35427856445312
845.1160213947296,523,-107.35427856445312
846.7680404186249,524,-107.35427856445312
848.2758498191833,525,-107.35427856445312
850.164094209671,526,-107.35427856445312
852.2480862140656,527,-107.35427856445312
853.5959239006042,528,-107.35427856445312
855.1839864253998,529,-107.35427856445312
857.2381331920624,530,-107.35427856445312
859.5397925376892,531,-107.35427856445312
862.1179828643799,532,-107.35427856445312
863.7315771579742,533,-107.35427856445312
865.5642104148865,534,-107.35427856445312
867.0878691673279,535,-107.35427856445312
868.6761305332184,536,-107.35427856445312
870.0021758079529,537,-107.35427856445312
871.620368719101,538,-107.35427856445312
872.8443574905396,539,-107.35427856445312
874.2558825016022,540,-107.35427856445312
875.6039233207703,541,-107.35427856445312
877.4441046714783,542,-107.35427856445312
879.5413467884064,543,-107.35427856445312
881.6401557922363,544,-107.35427856445312
883.5519943237305,545,-107.35427856445312
885.7201130390167,546,-107.35427856445312
887.3319656848907,547,-107.35427856445312
889.1122090816498,548,-107.35427856445312
890.4678835868835,549,-107.35427856445312
892.4442517757416,550,-107.35427856445312
894.3842871189117,551,-107.35427856445312
895.7500536441803,552,-107.35427856445312
897.4735808372498,553,-107.35427856445312
898.9160165786743,554,-107.35427856445312
900.584942817688,555,-107.35427856445312
901.8388071060181,556,-107.35427856445312
903.1486685276031,557,-107.35427856445312
904.8398897647858,558,-107.35427856445312
907.2768440246582,559,-107.35427856445312
909.039880990982,560,-107.35427856445312
910.7960333824158,561,-107.35427856445312
912.3480532169342,562,-107.35427856445312
913.6546800136566,563,-107.35427856445312
914.9413352012634,564,-107.35427856445312
916.8762764930725,565,-107.35427856445312
918.4683651924133,566,-107.35427856445312
920.189023733139,567,-107.35427856445312
923.1401517391205,568,-107.35427856445312
924.9282162189484,569,-107.35427856445312
926.9196059703827,570,-107.35427856445312
929.047563791275,571,-107.35427856445312
930.9802646636963,572,-107.35427856445312
931.843243598938,573,-107.35427856445312
934.4866464138031,574,-107.35427856445312
937.2552819252014,575,-107.35427856445312
939.5441880226135,576,-107.35427856445312
941.2345068454742,577,-107.35427856445312
943.0360984802246,578,-107.35427856445312
944.7248315811157,579,-107.35427856445312
946.2880234718323,580,-107.35427856445312
947.9239091873169,581,-107.35427856445312
950.221019744873,582,-107.35427856445312
951.7767267227173,583,-107.35427856445312
953.1800084114075,584,-107.35427856445312
955.623929977417,585,-107.35427856445312
957.4679198265076,586,-107.35427856445312
959.325777053833,587,-107.35427856445312
960.8383309841156,588,-107.35427856445312
962.911913394928,589,-107.35427856445312
964.4904656410217,590,-107.35427856445312
966.1320021152496,591,-107.35427856445312
968.5962862968445,592,-107.35427856445312
970.8640944957733,593,-107.35427856445312
972.4638502597809,594,-107.35427856445312
973.9115974903107,595,-107.35427856445312
975.44087433815,596,-107.35427856445312
977.3017904758453,597,-107.35427856445312
978.7713177204132,598,-107.35427856445312
980.1644062995911,599,-107.35427856445312
981.7365510463715,600,-107.35427856445312
983.3840789794922,601,-107.35427856445312
985.4242324829102,602,-107.35427856445312
986.9758532047272,603,-107.35427856445312
988.5640985965729,604,-107.35427856445312
990.4922120571136,605,-107.35427856445312
991.8680212497711,606,-107.35427856445312
993.8533051013947,607,-107.35427856445312
995.2118847370148,608,-107.35427856445312
996.5597159862518,609,-107.35427856445312
998.7606914043427,610,-107.35427856445312
999.9359340667725,611,-107.35427856445312
1001.9081823825836,612,-107.35427856445312
1003.7725768089294,613,-107.35427856445312
1005.2762296199799,614,-107.35427856445312
1007.0443232059479,615,-107.35427856445312
1008.308168888092,616,-107.35427856445312
1010.2390787601471,617,-107.35427856445312
1011.804408788681,618,-107.35427856445312
1013.1411330699921,619,-107.35427856445312
1014.9942066669464,620,-107.35427856445312
1016.9959704875946,621,-107.35427856445312
1018.6207151412964,622,-107.35427856445312
1020.0962042808533,623,-107.35427856445312
1021.7238917350769,624,-107.35427856445312
1023.1766204833984,625,-107.35427856445312
1024.5833384990692,626,-107.35427856445312
1026.1694226264954,627,-107.35427856445312
1027.4438281059265,628,-107.35427856445312
1029.01722073555,629,-107.35427856445312
1031.51113986969,630,-107.35427856445312
1033.224083662033,631,-107.35427856445312
1035.2998344898224,632,-107.35427856445312
1036.9639060497284,633,-107.35427856445312
1038.352215051651,634,-107.35427856445312
1041.1512327194214,635,-107.35427856445312
1043.0881264209747,636,-107.35427856445312
1045.0162932872772,637,-107.35427856445312
1046.70459318161,638,-107.35427856445312
1048.5560348033905,639,-107.35427856445312
1049.7560856342316,640,-105.34843444824219
1051.2320783138275,641,-105.34843444824219
1053.199981212616,642,-105.34843444824219
1054.9051587581635,643,-105.34843444824219
1056.9401173591614,644,-105.34843444824219
1058.6900975704193,645,-105.34843444824219
1060.156231880188,646,-105.34843444824219
1061.2315587997437,647,-105.34843444824219
1062.7497773170471,648,-105.34843444824219
1064.4870128631592,649,-105.34843444824219
1066.1005930900574,650,-105.34843444824219
1067.4383189678192,651,-105.34843444824219
1068.820053577423,652,-105.34843444824219
1070.576019525528,653,-105.34843444824219
1071.8576483726501,654,-105.34843444824219
1073.9444603919983,655,-105.34843444824219
1075.8679974079132,656,-105.34843444824219
1077.2511069774628,657,-105.34843444824219
1078.9397044181824,658,-105.34843444824219
1080.6242833137512,659,-105.34843444824219
1082.7165324687958,660,-105.34843444824219
1084.0167174339294,661,-105.34843444824219
1086.0598816871643,662,-105.34843444824219
1087.2836227416992,663,-105.34843444824219
1089.12402176857,664,-105.34843444824219
1091.276148557663,665,-105.34843444824219
1092.9840738773346,666,-105.34843444824219
1094.4903273582458,667,-105.34843444824219
1095.6268730163574,668,-105.34843444824219
1097.1952602863312,669,-105.34843444824219
1099.3042390346527,670,-105.34843444824219
1100.6842863559723,671,-105.34843444824219
1101.9923009872437,672,-105.34843444824219
1103.9204499721527,673,-105.34843444824219
1106.0916907787323,674,-105.34843444824219
1107.6442203521729,675,-105.34843444824219
1109.5761337280273,676,-105.34843444824219
1111.728184223175,677,-105.34843444824219
1113.648363351822,678,-105.34843444824219
1115.3680458068848,679,-105.34843444824219
1116.648101091385,680,-105.34843444824219
1119.201084136963,681,-105.34843444824219
1121.027847290039,682,-105.34843444824219
1123.1683285236359,683,-105.34843444824219
1125.5880789756775,684,-105.34843444824219
1127.316740989685,685,-105.34843444824219
1129.1641685962677,686,-105.34843444824219
1131.0368220806122,687,-105.34843444824219
1132.8904485702515,688,-105.34843444824219
1135.1245441436768,689,-105.34843444824219
1137.1880493164062,690,-105.34843444824219
1138.855937242508,691,-105.34843444824219
1140.2060754299164,692,-105.34843444824219
1141.6434652805328,693,-105.34843444824219
1143.0319752693176,694,-105.34843444824219
1144.5082306861877,695,-105.34843444824219
1146.0923218727112,696,-105.34843444824219
1147.2887289524078,697,-105.34843444824219
1149.4403216838837,698,-105.34843444824219
1150.8924055099487,699,-105.34843444824219
1153.6605269908905,700,-105.34843444824219
1155.3302042484283,701,-105.34843444824219
1157.0285527706146,702,-105.34843444824219
1158.2361783981323,703,-105.34843444824219
1159.6761882305145,704,-105.34843444824219
1161.6553666591644,705,-105.34843444824219
1163.1798057556152,706,-105.34843444824219
1164.4959962368011,707,-105.34843444824219
1165.9400806427002,708,-105.34843444824219
1168.448791027069,709,-105.34843444824219
1170.0180604457855,710,-105.34843444824219
1172.2239744663239,711,-105.34843444824219
1173.8522551059723,712,-105.34843444824219
1175.7251906394958,713,-105.34843444824219
1177.4564056396484,714,-105.34843444824219
1179.6782011985779,715,-105.34843444824219
1182.2047131061554,716,-105.34843444824219
1184.3604571819305,717,-105.34843444824219
1185.8043813705444,718,-105.34843444824219
1187.3563914299011,719,-105.34843444824219
1188.9322090148926,720,-105.34843444824219
1190.4647235870361,721,-105.34843444824219
1191.908900976181,722,-105.34843444824219
1193.0516545772552,723,-105.34843444824219
1195.2401044368744,724,-105.34843444824219
1196.713194847107,725,-105.34843444824219
1199.228150844574,726,-105.34843444824219
1200.9882600307465,727,-105.34843444824219
1202.7385258674622,728,-105.34843444824219
1203.8800220489502,729,-105.34843444824219
1205.8001883029938,730,-105.34843444824219
1207.3447382450104,731,-105.34843444824219
1209.219967842102,732,-105.34843444824219
1211.3363931179047,733,-105.34843444824219
