SEED: 210993092
BEST: -355.4237976074219
t,generation,fitness
95.21327686309814,78,-498.31126403808594
96.84949493408203,79,-498.31126403808594
98.56132888793945,80,-498.31126403808594
100.08521890640259,81,-498.31126403808594
101.01735019683838,82,-498.31126403808594
102.26512265205383,83,-498.31126403808594
103.93376183509827,84,-498.31126403808594
105.30522561073303,85,-498.31126403808594
106.61724591255188,86,-498.31126403808594
107.88924050331116,87,-456.3940887451172
108.84067678451538,88,-456.3940887451172
110.11731171607971,89,-456.3940887451172
111.5452983379364,90,-456.3940887451172
112.71330046653748,91,-456.3940887451172
113.42945742607117,92,-456.3940887451172
114.63729810714722,93,-456.3940887451172
115.79917621612549,94,-456.3940887451172
116.97418141365051,95,-456.3940887451172
118.42137622833252,96,-456.3940887451172
119.74933767318726,97,-456.3940887451172
121.3540096282959,98,-456.3940887451172
122.84129357337952,99,-456.3940887451172
124.11332535743713,100,-456.3940887451172
125.66927027702332,101,-456.3940887451172
127.12931394577026,102,-456.3940887451172
129.05803203582764,103,-456.3940887451172
130.66531944274902,104,-456.3940887451172
132.49714255332947,105,-456.3940887451172
134.42103838920593,106,-456.3940887451172
136.58140683174133,107,-456.3940887451172
138.69344782829285,108,-456.3940887451172
140.6732153892517,109,-456.3940887451172
142.56983375549316,110,-456.3940887451172
144.09725832939148,111,-456.3940887451172
145.46525716781616,112,-456.3940887451172
147.03220009803772,113,-456.3940887451172
149.3812551498413,114,-456.3940887451172
151.32916736602783,115,-396.8841247558594
152.9736762046814,116,-396.8841247558594
154.48365259170532,117,-391.47193908691406
156.2052402496338,118,-391.47193908691406
157.71736550331116,119,-378.64451599121094
159.4372284412384,120,-378.64451599121094
161.00913262367249,121,-378.64451599121094
162.4961814880371,122,-378.64451599121094
164.0136330127716,123,-378.64451599121094
166.25328087806702,124,-378.64451599121094
167.6578390598297,125,-378.64451599121094
169.31318879127502,126,-378.64451599121094
170.81727814674377,127,-378.64451599121094
172.28127098083496,128,-378.64451599121094
174.25731682777405,129,-378.64451599121094
176.713280916214,130,-378.64451599121094
179.1378529071808,131,-372.53074645996094
180.96525263786316,132,-372.53074645996094
182.6314196586609,133,-369.9751892089844
184.67006969451904,134,-369.9751892089844
186.45831727981567,135,-369.9751892089844
187.95739483833313,136,-369.9751892089844
189.60528540611267,137,-369.9751892089844
191.4417428970337,138,-369.9751892089844
192.44923090934753,139,-369.9751892089844
194.12547087669373,140,-369.9751892089844
196.26903223991394,141,-369.9751892089844
197.54911732673645,142,-369.9751892089844
198.84520769119263,143,-369.9751892089844
200.62924909591675,144,-369.9751892089844
202.53084588050842,145,-369.9751892089844
204.17796206474304,146,-369.9751892089844
206.05722546577454,147,-369.9751892089844
207.90122985839844,148,-369.9751892089844
209.758234500885,149,-369.9751892089844
210.99609231948853,150,-369.9751892089844
213.0328245162964,151,-369.9751892089844
214.6895489692688,152,-369.9751892089844
218.20531249046326,153,-369.9751892089844
220.30591583251953,154,-369.9751892089844
221.9627115726471,155,-369.9751892089844
223.30655002593994,156,-369.9751892089844
225.03163194656372,157,-369.9751892089844
226.77803134918213,158,-369.9751892089844
229.59903073310852,159,-369.9751892089844
231.1972804069519,160,-369.9751892089844
232.4808325767517,161,-369.9751892089844
234.11824893951416,162,-369.9751892089844
235.97328734397888,163,-369.9751892089844
238.3455159664154,164,-369.9751892089844
240.96136927604675,165,-369.9751892089844
243.11739349365234,166,-369.9751892089844
244.45743775367737,167,-369.9751892089844
246.06521725654602,168,-369.9751892089844
247.0783143043518,169,-364.729736328125
249.12931895256042,170,-364.729736328125
251.5506308078766,171,-364.729736328125
253.36535811424255,172,-364.729736328125
255.29344081878662,173,-364.729736328125
256.62585163116455,174,-364.729736328125
257.66945457458496,175,-364.729736328125
260.5535042285919,176,-364.729736328125
263.09322905540466,177,-364.729736328125
265.1037621498108,178,-364.729736328125
267.8894827365875,179,-364.729736328125
269.7978229522705,180,-364.729736328125
271.9339711666107,181,-364.729736328125
272.76121282577515,182,-364.729736328125
275.73907685279846,183,-364.729736328125
277.16923809051514,184,-364.729736328125
278.53326201438904,185,-364.729736328125
279.8341426849365,186,-360.93385314941406
282.0318510532379,187,-360.93385314941406
284.1020014286041,188,-360.93385314941406
285.7017767429352,189,-360.93385314941406
287.5340189933777,190,-360.93385314941406
289.31826996803284,191,-360.93385314941406
291.01826333999634,192,-360.93385314941406
293.6833324432373,193,-360.93385314941406
294.7659282684326,194,-360.93385314941406
297.12588262557983,195,-360.93385314941406
299.53849601745605,196,-360.93385314941406
301.4892547130585,197,-360.93385314941406
304.08929109573364,198,-360.93385314941406
305.5629222393036,199,-360.93385314941406
307.7212920188904,200,-360.93385314941406
310.35726284980774,201,-360.93385314941406
312.1815884113312,202,-360.93385314941406
314.81555008888245,203,-360.93385314941406
316.75677132606506,204,-360.93385314941406
318.36999773979187,205,-360.93385314941406
319.8751862049103,206,-360.93385314941406
322.17325353622437,207,-360.93385314941406
323.93967056274414,208,-360.93385314941406
325.6012613773346,209,-360.93385314941406
327.53734970092773,210,-360.93385314941406
329.4119610786438,211,-360.93385314941406
331.1852457523346,212,-360.93385314941406
332.83732628822327,213,-360.93385314941406
334.545179605484,214,-360.93385314941406
337.39732456207275,215,-360.93385314941406
339.24950218200684,216,-360.93385314941406
340.99322748184204,217,-360.93385314941406
342.96141815185547,218,-357.53883361816406
345.5611593723297,219,-357.53883361816406
347.5339286327362,220,-357.53883361816406
349.35338854789734,221,-357.53883361816406
351.05728459358215,222,-357.53883361816406
353.0066738128662,223,-357.53883361816406
355.50552320480347,224,-357.53883361816406
357.29319167137146,225,-357.53883361816406
359.59353375434875,226,-357.53883361816406
361.33408212661743,227,-357.53883361816406
363.1431186199188,228,-357.53883361816406
364.76543045043945,229,-357.53883361816406
366.9772398471832,230,-357.53883361816406
368.25869154930115,231,-357.53883361816406
370.0012288093567,232,-357.53883361816406
371.6412410736084,233,-357.53883361816406
373.4332320690155,234,-357.53883361816406
375.0140037536621,235,-357.53883361816406
376.9011673927307,236,-357.53883361816406
378.3532054424286,237,-357.53883361816406
380.149263381958,238,-357.53883361816406
381.9652223587036,239,-357.53883361816406
383.43717408180237,240,-357.53883361816406
385.4812536239624,241,-357.53883361816406
387.2252240180969,242,-357.53883361816406
389.1132433414459,243,-357.53883361816406
390.86202573776245,244,-357.53883361816406
392.8452730178833,245,-357.53883361816406
394.49734354019165,246,-357.53883361816406
396.56256222724915,247,-357.53883361816406
398.337304353714,248,-357.53883361816406
399.71331238746643,249,-357.53883361816406
401.6931767463684,250,-357.53883361816406
403.00131464004517,251,-357.53883361816406
404.6932234764099,252,-357.53883361816406
406.58201122283936,253,-357.53883361816406
408.19719910621643,254,-357.53883361816406
409.9891445636749,255,-357.53883361816406
412.08919858932495,256,-357.53883361816406
413.7052903175354,257,-357.53883361816406
415.4742352962494,258,-357.53883361816406
417.16926670074463,259,-357.53883361816406
418.8581621646881,260,-357.53883361816406
420.77435088157654,261,-357.53883361816406
421.61328411102295,262,-357.53883361816406
423.71317625045776,263,-357.53883361816406
425.66531348228455,264,-357.53883361816406
427.39724946022034,265,-357.53883361816406
428.44171237945557,266,-357.53883361816406
430.07316279411316,267,-357.53883361816406
432.08126974105835,268,-357.53883361816406
433.74528646469116,269,-357.53883361816406
435.46197390556335,270,-357.53883361816406
437.0492284297943,271,-357.53883361816406
438.6985421180725,272,-357.53883361816406
440.8052315711975,273,-357.53883361816406
442.7092537879944,274,-357.53883361816406
444.9651687145233,275,-357.53883361816406
447.2625765800476,276,-357.53883361816406
449.39737010002136,277,-357.53883361816406
451.87072825431824,278,-357.53883361816406
453.76946234703064,279,-357.53883361816406
456.07335901260376,280,-357.53883361816406
458.31740045547485,281,-357.53883361816406
461.07725381851196,282,-357.53883361816406
463.5733234882355,283,-357.53883361816406
465.4331831932068,284,-357.53883361816406
467.24145340919495,285,-357.53883361816406
470.32930874824524,286,-357.53883361816406
472.31325125694275,287,-357.53883361816406
474.5139379501343,288,-357.53883361816406
476.6332252025604,289,-357.53883361816406
478.66525506973267,290,-357.53883361816406
480.30540800094604,291,-357.53883361816406
482.29187989234924,292,-357.53883361816406
483.2530770301819,293,-357.53883361816406
485.0499575138092,294,-357.53883361816406
486.2852725982666,295,-357.53883361816406
488.1011369228363,296,-357.53883361816406
490.5173897743225,297,-357.53883361816406
492.541800737381,298,-357.53883361816406
494.60940957069397,299,-357.53883361816406
496.57601857185364,300,-357.53883361816406
498.9339973926544,301,-357.53883361816406
500.8572053909302,302,-357.53883361816406
503.15018367767334,303,-357.53883361816406
505.2652258872986,304,-357.53883361816406
507.705402135849,305,-357.53883361816406
509.9412214756012,306,-357.53883361816406
512.0980501174927,307,-357.53883361816406
514.5092141628265,308,-357.53883361816406
516.7592527866364,309,-357.53883361816406
518.601241350174,310,-357.53883361816406
520.5499310493469,311,-357.53883361816406
523.2735404968262,312,-357.53883361816406
525.7533655166626,313,-357.53883361816406
528.2373952865601,314,-357.53883361816406
530.307525396347,315,-357.53883361816406
532.6294224262238,316,-357.53883361816406
534.5502760410309,317,-357.53883361816406
536.4075660705566,318,-357.53883361816406
538.2494275569916,319,-357.53883361816406
539.933162689209,320,-357.53883361816406
541.4251515865326,321,-357.53883361816406
542.985559463501,322,-357.53883361816406
545.3414645195007,323,-357.53883361816406
547.4374074935913,324,-357.53883361816406
549.4308390617371,325,-357.53883361816406
551.657030582428,326,-357.53883361816406
553.6251220703125,327,-357.53883361816406
554.9973020553589,328,-357.53883361816406
557.2419815063477,329,-357.53883361816406
558.6020770072937,330,-357.53883361816406
561.1332380771637,331,-357.53883361816406
563.705245256424,332,-357.53883361816406
565.8051371574402,333,-357.53883361816406
567.6851551532745,334,-357.53883361816406
569.4866623878479,335,-357.53883361816406
572.0220999717712,336,-357.53883361816406
574.0932743549347,337,-357.53883361816406
576.0892474651337,338,-357.53883361816406
578.3411893844604,339,-357.227783203125
579.892590045929,340,-357.227783203125
581.4821503162384,341,-357.227783203125
584.1133060455322,342,-357.227783203125
586.4812247753143,343,-357.227783203125
588.6332066059113,344,-357.227783203125
590.2737498283386,345,-357.227783203125
591.3657169342041,346,-357.227783203125
592.897563457489,347,-357.227783203125
594.4533360004425,348,-357.227783203125
595.9372208118439,349,-357.227783203125
597.6757616996765,350,-357.227783203125
599.4972779750824,351,-357.227783203125
601.3641042709351,352,-357.227783203125
603.2892701625824,353,-357.227783203125
605.2018871307373,354,-357.227783203125
606.6612412929535,355,-357.227783203125
608.1892464160919,356,-357.227783203125
609.5612714290619,357,-357.227783203125
611.3893163204193,358,-357.227783203125
613.8412177562714,359,-357.227783203125
615.4891424179077,360,-357.227783203125
617.241265296936,361,-357.227783203125
618.75914311409,362,-357.227783203125
620.3602516651154,363,-357.227783203125
622.453423500061,364,-357.227783203125
624.3572616577148,365,-357.227783203125
626.5252480506897,366,-357.227783203125
628.3250825405121,367,-357.227783203125
630.2002046108246,368,-357.227783203125
631.901270866394,369,-357.227783203125
633.6812739372253,370,-357.227783203125
635.8052625656128,371,-357.227783203125
637.6734075546265,372,-357.227783203125
638.6732511520386,373,-357.227783203125
640.6372966766357,374,-357.227783203125
642.7812774181366,375,-357.227783203125
644.2577335834503,376,-357.227783203125
646.2092683315277,377,-357.227783203125
648.1931262016296,378,-357.227783203125
650.2892582416534,379,-357.227783203125
652.4812498092651,380,-357.227783203125
654.013885974884,381,-357.227783203125
655.8258502483368,382,-357.227783203125
657.3092629909515,383,-357.227783203125
659.0195007324219,384,-357.227783203125
661.3411664962769,385,-357.227783203125
662.6413893699646,386,-357.227783203125
664.2892887592316,387,-357.227783203125
666.0134625434875,388,-357.227783203125
667.8251941204071,389,-357.227783203125
669.8172922134399,390,-357.227783203125
671.8252625465393,391,-357.227783203125
673.9092378616333,392,-357.227783203125
676.5812699794769,393,-357.227783203125
678.2384386062622,394,-357.227783203125
679.2012767791748,395,-357.227783203125
680.8412489891052,396,-357.227783203125
682.729257106781,397,-357.227783203125
685.049444437027,398,-357.227783203125
687.8452377319336,399,-357.227783203125
688.73472905159,400,-357.227783203125
690.6293008327484,401,-357.227783203125
692.7624046802521,402,-357.227783203125
694.6344344615936,403,-357.227783203125
696.3772842884064,404,-357.227783203125
697.9092676639557,405,-357.227783203125
700.6812851428986,406,-357.227783203125
702.4602751731873,407,-357.227783203125
703.7052471637726,408,-357.227783203125
705.6854524612427,409,-357.227783203125
707.9091691970825,410,-357.227783203125
710.001217842102,411,-357.227783203125
711.9659917354584,412,-357.227783203125
713.3932929039001,413,-357.227783203125
714.9773688316345,414,-357.227783203125
717.7091822624207,415,-357.227783203125
719.7975742816925,416,-357.227783203125
721.7372121810913,417,-357.227783203125
723.7933151721954,418,-357.227783203125
726.3454024791718,419,-357.227783203125
728.2013614177704,420,-357.227783203125
729.9619090557098,421,-357.227783203125
732.528811454773,422,-357.227783203125
734.9135138988495,423,-357.227783203125
737.3532748222351,424,-357.227783203125
739.0212562084198,425,-357.227783203125
741.2070229053497,426,-357.227783203125
743.3611364364624,427,-357.227783203125
745.2812795639038,428,-357.227783203125
746.829491853714,429,-357.227783203125
749.0132949352264,430,-357.227783203125
750.8173847198486,431,-357.227783203125
753.6018733978271,432,-357.227783203125
755.621214389801,433,-357.227783203125
758.029257774353,434,-357.227783203125
759.6292562484741,435,-357.227783203125
761.4812943935394,436,-357.227783203125
763.8372135162354,437,-357.227783203125
766.0012893676758,438,-357.227783203125
768.4816539287567,439,-357.227783203125
769.7812404632568,440,-357.227783203125
772.3893520832062,441,-357.227783203125
774.1132471561432,442,-357.227783203125
776.3333842754364,443,-357.227783203125
778.8292543888092,444,-357.227783203125
780.8972320556641,445,-357.227783203125
783.2932226657867,446,-357.227783203125
785.8892652988434,447,-357.227783203125
787.5572304725647,448,-357.227783203125
788.9213361740112,449,-357.227783203125
790.7492043972015,450,-357.227783203125
793.1008632183075,451,-357.227783203125
795.0252552032471,452,-357.227783203125
796.7895474433899,453,-357.227783203125
798.7832281589508,454,-357.227783203125
800.80118227005,455,-357.227783203125
802.9132318496704,456,-357.227783203125
804.681254863739,457,-357.227783203125
806.4852757453918,458,-357.227783203125
808.3853178024292,459,-357.227783203125
810.0372009277344,460,-357.227783203125
811.9852290153503,461,-357.227783203125
813.7132415771484,462,-357.227783203125
816.0299065113068,463,-357.227783203125
817.5532431602478,464,-357.227783203125
819.9144353866577,465,-357.227783203125
822.2210664749146,466,-357.227783203125
823.7852702140808,467,-357.227783203125
825.061249256134,468,-357.227783203125
826.7292606830597,469,-357.227783203125
828.517315864563,470,-357.227783203125
830.5972249507904,471,-357.227783203125
833.0812754631042,472,-357.227783203125
834.2852394580841,473,-357.227783203125
836.1773567199707,474,-357.227783203125
838.5005578994751,475,-357.227783203125
840.2532587051392,476,-357.227783203125
842.4813902378082,477,-357.227783203125
844.7172386646271,478,-357.227783203125
846.3452396392822,479,-357.227783203125
847.9492681026459,480,-357.227783203125
849.4452254772186,481,-357.227783203125
852.0733089447021,482,-357.227783203125
853.7612714767456,483,-357.227783203125
855.7692377567291,484,-357.227783203125
858.0791921615601,485,-357.227783203125
860.3733234405518,486,-357.227783203125
862.0453062057495,487,-357.227783203125
863.7733020782471,488,-357.227783203125
865.7292654514313,489,-357.227783203125
867.9812936782837,490,-357.227783203125
869.9654452800751,491,-357.227783203125
872.6101036071777,492,-357.227783203125
875.2452328205109,493,-357.227783203125
877.0052409172058,494,-357.227783203125
879.0772416591644,495,-357.227783203125
881.3172979354858,496,-357.227783203125
882.5933964252472,497,-357.227783203125
884.9853193759918,498,-357.227783203125
886.8972895145416,499,-357.227783203125
888.9851715564728,500,-357.227783203125
891.4655282497406,501,-357.227783203125
894.0933165550232,502,-357.227783203125
896.125180721283,503,-357.227783203125
898.0733153820038,504,-357.227783203125
900.1402952671051,505,-357.227783203125
902.0492527484894,506,-357.227783203125
904.477349281311,507,-357.227783203125
907.301344871521,508,-357.227783203125
909.6372697353363,509,-357.227783203125
911.4693019390106,510,-357.227783203125
913.9132406711578,511,-357.227783203125
915.9144492149353,512,-357.227783203125
918.7172703742981,513,-357.227783203125
921.521228313446,514,-357.227783203125
924.0492267608643,515,-357.227783203125
926.3372206687927,516,-357.227783203125
928.4253361225128,517,-357.227783203125
930.2772977352142,518,-357.227783203125
932.2635397911072,519,-357.227783203125
934.4196121692657,520,-357.227783203125
936.0075180530548,521,-357.227783203125
937.6253941059113,522,-357.227783203125
940.1971337795258,523,-357.227783203125
941.3692421913147,524,-357.227783203125
943.8612668514252,525,-357.227783203125
945.6133165359497,526,-357.227783203125
947.2732174396515,527,-357.227783203125
949.501309633255,528,-357.227783203125
951.3693625926971,529,-357.227783203125
953.7172663211823,530,-357.227783203125
955.4371044635773,531,-357.227783203125
957.8592481613159,532,-357.227783203125
959.8677606582642,533,-357.227783203125
962.1453256607056,534,-357.227783203125
963.9011018276215,535,-357.227783203125
965.9172270298004,536,-357.227783203125
968.2771742343903,537,-357.227783203125
969.807558298111,538,-357.227783203125
971.7950170040131,539,-357.227783203125
973.5371949672699,540,-357.227783203125
975.1542456150055,541,-357.227783203125
977.5253133773804,542,-357.227783203125
979.0851883888245,543,-357.227783203125
980.2452940940857,544,-357.227783203125
982.1612448692322,545,-357.227783203125
984.2492625713348,546,-357.227783203125
986.0082221031189,547,-357.227783203125
987.6332750320435,548,-357.227783203125
989.3532083034515,549,-357.227783203125
990.8332481384277,550,-357.227783203125
992.753301858902,551,-357.227783203125
993.7041616439819,552,-357.227783203125
995.5052676200867,553,-357.227783203125
997.1052620410919,554,-357.227783203125
999.5107233524323,555,-357.227783203125
1001.2460894584656,556,-357.227783203125
1003.5332581996918,557,-357.227783203125
1005.0411348342896,558,-357.227783203125
1007.3232345581055,559,-357.227783203125
1009.5146563053131,560,-357.227783203125
1010.9052293300629,561,-357.227783203125
1012.9652462005615,562,-357.227783203125
1015.7430453300476,563,-357.227783203125
1017.1013839244843,564,-357.227783203125
1019.1181242465973,565,-357.227783203125
1021.1733276844025,566,-357.227783203125
1022.9052758216858,567,-357.227783203125
1024.9852981567383,568,-357.227783203125
1026.7854526042938,569,-357.227783203125
1028.4252717494965,570,-357.227783203125
1029.8938038349152,571,-357.227783203125
1031.5413155555725,572,-357.227783203125
1033.7693738937378,573,-357.227783203125
1035.329118013382,574,-357.227783203125
1037.7337834835052,575,-357.227783203125
1039.6012971401215,576,-357.227783203125
1040.5611970424652,577,-357.227783203125
1041.7291240692139,578,-357.227783203125
1043.505440235138,579,-357.227783203125
1045.4252469539642,580,-357.227783203125
1046.901261806488,581,-357.227783203125
1048.8051927089691,582,-357.227783203125
1050.8185749053955,583,-357.227783203125
1053.3293750286102,584,-357.227783203125
1054.7972748279572,585,-357.227783203125
1056.485139131546,586,-357.227783203125
1057.893268108368,587,-357.227783203125
1059.7119612693787,588,-357.227783203125
1061.2493679523468,589,-357.227783203125
1062.35395860672,590,-357.227783203125
1063.8571920394897,591,-357.227783203125
1065.3772456645966,592,-357.227783203125
1067.1132640838623,593,-357.227783203125
1068.7692472934723,594,-357.227783203125
1070.5452172756195,595,-357.227783203125
1072.7852354049683,596,-357.227783203125
1075.064861536026,597,-357.227783203125
1077.3813207149506,598,-357.227783203125
1079.6612749099731,599,-357.227783203125
1081.55988073349,600,-357.227783203125
1083.2532768249512,601,-357.227783203125
1084.801240682602,602,-355.4237976074219
1086.8579940795898,603,-355.4237976074219
1088.7493016719818,604,-355.4237976074219
1090.3492064476013,605,-355.4237976074219
1091.9852657318115,606,-355.4237976074219
1094.0491642951965,607,-355.4237976074219
1095.4372651576996,608,-355.4237976074219
1097.2332544326782,609,-355.4237976074219
1098.9295029640198,610,-355.4237976074219
1100.4655585289001,611,-355.4237976074219
1102.1412403583527,612,-355.4237976074219
1103.82923579216,613,-355.4237976074219
1105.7332701683044,614,-355.4237976074219
1106.5373401641846,615,-355.4237976074219
1108.4812512397766,616,-355.4237976074219
1109.4581389427185,617,-355.4237976074219
1111.0932133197784,618,-355.4237976074219
1113.4052548408508,619,-355.4237976074219
1114.509227514267,620,-355.4237976074219
1116.1851801872253,621,-355.4237976074219
1116.7652685642242,622,-355.4237976074219
1118.1813027858734,623,-355.4237976074219
1119.8693146705627,624,-355.4237976074219
1121.9132616519928,625,-355.4237976074219
1123.3891830444336,626,-355.4237976074219
1125.4572203159332,627,-355.4237976074219
1127.3372821807861,628,-355.4237976074219
1129.4211950302124,629,-355.4237976074219
1130.9132902622223,630,-355.4237976074219
1132.2371890544891,631,-355.4237976074219
1133.8598914146423,632,-355.4237976074219
1135.7093558311462,633,-355.4237976074219
1137.7613875865936,634,-355.4237976074219
1140.7644143104553,635,-355.4237976074219
1143.3351113796234,636,-355.4237976074219
1145.9212653636932,637,-355.4237976074219
1148.2857449054718,638,-355.4237976074219
1150.829880475998,639,-355.4237976074219
1153.557303905487,640,-355.4237976074219
1155.169270515442,641,-355.4237976074219
1157.3572862148285,642,-355.4237976074219
1158.7052924633026,643,-355.4237976074219
1161.0475375652313,644,-355.4237976074219
1163.6807279586792,645,-355.4237976074219
1164.7973353862762,646,-355.4237976074219
1167.0172548294067,647,-355.4237976074219
1169.2052268981934,648,-355.4237976074219
1171.3797442913055,649,-355.4237976074219
1173.6531891822815,650,-355.4237976074219
1176.1612226963043,651,-355.4237976074219
1179.0292592048645,652,-355.4237976074219
1181.5093359947205,653,-355.4237976074219
1183.1733574867249,654,-355.4237976074219
1185.049256324768,655,-355.4237976074219
1186.4652671813965,656,-355.4237976074219
1188.8734438419342,657,-355.4237976074219
1190.761238336563,658,-355.4237976074219
1192.417201757431,659,-355.4237976074219
1194.4053218364716,660,-355.4237976074219
1196.857215642929,661,-355.4237976074219
1198.7252178192139,662,-355.4237976074219
1200.385189294815,663,-355.4237976074219
1202.2373156547546,664,-355.4237976074219
1204.3092646598816,665,-355.4237976074219
1206.2532858848572,666,-355.4237976074219
1207.8013107776642,667,-355.4237976074219
1209.6926543712616,668,-355.4237976074219
1211.5931158065796,669,-355.4237976074219
1213.2212812900543,670,-355.4237976074219
1215.0172684192657,671,-355.4237976074219
1217.5295696258545,672,-355.4237976074219
1219.7731575965881,673,-355.4237976074219
1221.9411675930023,674,-355.4237976074219
1224.0052280426025,675,-355.4237976074219
1226.0506064891815,676,-355.4237976074219
1228.001793384552,677,-355.4237976074219
1229.9132692813873,678,-355.4237976074219
1232.0172460079193,679,-355.4237976074219
1233.5292282104492,680,-355.4237976074219
1235.5308101177216,681,-355.4237976074219
1237.9697546958923,682,-355.4237976074219
1239.305186033249,683,-355.4237976074219
1241.2941267490387,684,-355.4237976074219
1243.1931681632996,685,-355.4237976074219
1244.6497657299042,686,-355.4237976074219
1246.5532763004303,687,-355.4237976074219
1248.8653147220612,688,-355.4237976074219
1250.9412734508514,689,-355.4237976074219
1252.749389886856,690,-355.4237976074219
1254.7374093532562,691,-355.4237976074219
1256.397294998169,692,-355.4237976074219
1258.0332779884338,693,-355.4237976074219
1260.4412868022919,694,-355.4237976074219
1261.8690519332886,695,-355.4237976074219
1263.725350856781,696,-355.4237976074219
1265.5893626213074,697,-355.4237976074219
1267.3853747844696,698,-355.4237976074219
1269.6852021217346,699,-355.4237976074219
1271.5300405025482,700,-355.4237976074219
1273.1812438964844,701,-355.4237976074219
1275.241629600525,702,-355.4237976074219
1276.745282649994,703,-355.4237976074219
1279.2891812324524,704,-355.4237976074219
1281.4212846755981,705,-355.4237976074219
1283.7573084831238,706,-355.4237976074219
1285.661334514618,707,-355.4237976074219
1287.4290342330933,708,-355.4237976074219
1288.894736289978,709,-355.4237976074219
1290.5347533226013,710,-355.4237976074219
1292.9492666721344,711,-355.4237976074219
1294.5851905345917,712,-355.4237976074219
1296.4573411941528,713,-355.4237976074219
1298.3452353477478,714,-355.4237976074219
1299.901222229004,715,-355.4237976074219
1301.2973158359528,716,-355.4237976074219
1303.0948796272278,717,-355.4237976074219
1305.0252628326416,718,-355.4237976074219
1306.967145204544,719,-355.4237976074219
1308.6139268875122,720,-355.4237976074219
1310.5253310203552,721,-355.4237976074219
1312.081244468689,722,-355.4237976074219
1313.1337871551514,723,-355.4237976074219
1315.3252158164978,724,-355.4237976074219
1316.1692531108856,725,-355.4237976074219
1317.6012859344482,726,-355.4237976074219
1319.2280275821686,727,-355.4237976074219
1321.3178083896637,728,-355.4237976074219
1323.1732368469238,729,-355.4237976074219
1324.9706556797028,730,-355.4237976074219
1327.013287305832,731,-355.4237976074219
1329.1413130760193,732,-355.4237976074219
1331.0212416648865,733,-355.4237976074219
1333.229211807251,734,-355.4237976074219
1335.7134294509888,735,-355.4237976074219
1337.5531132221222,736,-355.4237976074219
1339.045294046402,737,-355.4237976074219
1341.0371966362,738,-355.4237976074219
1342.613335609436,739,-355.4237976074219
1344.6888737678528,740,-355.4237976074219
1346.5735864639282,741,-355.4237976074219
