SEED: 1238222040
BEST: -376.07957458496094
t,generation,fitness
306.48126769065857,278,-788.7192840576172
307.64918327331543,279,-788.7192840576172
308.642760515213,280,-788.7192840576172
309.94887614250183,281,-788.7192840576172
311.4821765422821,282,-788.7192840576172
312.9733006954193,283,-786.2931671142578
314.5972807407379,284,-786.2931671142578
316.5212621688843,285,-786.2931671142578
317.3013768196106,286,-786.2931671142578
318.9700174331665,287,-786.2931671142578
320.68126678466797,288,-786.2931671142578
322.0893099308014,289,-786.2931671142578
323.45741176605225,290,-786.2931671142578
325.2251613140106,291,-786.2931671142578
326.06922221183777,292,-786.2931671142578
327.96917843818665,293,-786.2931671142578
329.6172914505005,294,-786.2931671142578
331.4292244911194,295,-786.2931671142578
333.45813488960266,296,-786.2931671142578
334.8498773574829,297,-786.2931671142578
336.1570153236389,298,-786.2931671142578
337.35717606544495,299,-786.2931671142578
338.8533625602722,300,-786.2931671142578
340.84923458099365,301,-786.2931671142578
342.48924374580383,302,-786.2931671142578
344.17199873924255,303,-786.2931671142578
344.97319507598877,304,-786.2931671142578
346.0851905345917,305,-786.2931671142578
347.8292164802551,306,-786.2931671142578
349.78917598724365,307,-786.2931671142578
351.58119559288025,308,-786.2931671142578
353.4413902759552,309,-786.2931671142578
355.0413599014282,310,-786.2931671142578
356.8293581008911,311,-786.2931671142578
358.2669277191162,312,-784.3775634765625
359.76554799079895,313,-772.6712036132812
361.3260941505432,314,-772.6712036132812
362.40525555610657,315,-772.6712036132812
363.75713419914246,316,-772.6712036132812
365.61323618888855,317,-772.6712036132812
367.8251805305481,318,-772.6712036132812
368.9867596626282,319,-772.6712036132812
370.3672420978546,320,-772.6712036132812
371.8051688671112,321,-772.6712036132812
373.2692530155182,322,-772.6712036132812
375.1972506046295,323,-772.6712036132812
376.6852831840515,324,-772.6712036132812
378.0777623653412,325,-772.6712036132812
379.32541489601135,326,-772.6712036132812
380.80528926849365,327,-772.6712036132812
382.5612542629242,328,-772.6712036132812
384.03307938575745,329,-772.6712036132812
385.5012586116791,330,-772.6712036132812
386.75719118118286,331,-772.6712036132812
388.6292610168457,332,-772.6712036132812
390.57311487197876,333,-772.6712036132812
392.15321350097656,334,-772.6712036132812
394.06118750572205,335,-772.6712036132812
395.3681151866913,336,-772.6712036132812
396.41367959976196,337,-772.6712036132812
397.4652132987976,338,-772.6712036132812
399.1573226451874,339,-772.6712036132812
400.2054965496063,340,-772.6712036132812
401.14117980003357,341,-772.6712036132812
402.3741183280945,342,-772.6712036132812
403.54123520851135,343,-772.6712036132812
405.3372540473938,344,-772.6712036132812
406.5811264514923,345,-772.6712036132812
407.9855191707611,346,-772.6712036132812
409.60521507263184,347,-772.6712036132812
411.07314944267273,348,-772.6712036132812
412.2492711544037,349,-772.6712036132812
413.58481907844543,350,-772.6712036132812
415.48032450675964,351,-772.6712036132812
417.0491223335266,352,-772.6712036132812
418.55316495895386,353,-772.6712036132812
419.44624733924866,354,-772.6712036132812
421.0454640388489,355,-772.6712036132812
422.5572946071625,356,-772.6712036132812
423.6680154800415,357,-772.6712036132812
425.4614248275757,358,-772.6712036132812
426.8773031234741,359,-772.6712036132812
428.1492326259613,360,-772.6712036132812
429.92526626586914,361,-772.6712036132812
431.5173625946045,362,-772.6712036132812
433.25378227233887,363,-772.6712036132812
434.87707710266113,364,-772.6712036132812
436.32188844680786,365,-772.6712036132812
437.51325941085815,366,-772.6712036132812
439.0455207824707,367,-772.6712036132812
441.125280380249,368,-772.6712036132812
442.35720586776733,369,-772.6712036132812
443.6092345714569,370,-772.6712036132812
444.9062557220459,371,-772.6712036132812
446.2693569660187,372,-772.6712036132812
447.7692160606384,373,-772.6712036132812
449.54539680480957,374,-772.6712036132812
450.9732401371002,375,-772.6712036132812
452.24529790878296,376,-772.6712036132812
453.80125975608826,377,-772.6712036132812
455.2772014141083,378,-772.6712036132812
456.5814480781555,379,-772.6712036132812
457.95971846580505,380,-772.6712036132812
459.55765438079834,381,-772.6712036132812
461.25320959091187,382,-772.6712036132812
462.7092504501343,383,-772.6712036132812
464.63073778152466,384,-772.6712036132812
466.4212417602539,385,-772.6712036132812
467.7011466026306,386,-772.6712036132812
469.62118101119995,387,-763.3911743164062
471.30918765068054,388,-763.3911743164062
472.8452031612396,389,-763.3911743164062
473.73717856407166,390,-763.3911743164062
475.44526624679565,391,-763.3911743164062
476.7970826625824,392,-763.3911743164062
478.3092746734619,393,-763.3911743164062
479.5488934516907,394,-763.3911743164062
481.269184589386,395,-763.3911743164062
483.16925525665283,396,-763.3911743164062
484.7454135417938,397,-763.3911743164062
486.22513031959534,398,-763.3911743164062
487.78194284439087,399,-763.3911743164062
489.18517446517944,400,-763.3911743164062
490.77327275276184,401,-763.3911743164062
492.54529213905334,402,-763.3911743164062
494.00527477264404,403,-763.3911743164062
495.45324516296387,404,-763.3911743164062
496.92512917518616,405,-763.3911743164062
498.75336050987244,406,-763.3911743164062
500.19368958473206,407,-763.3911743164062
502.0172176361084,408,-763.3911743164062
503.29726123809814,409,-763.3911743164062
504.78121995925903,410,-763.3911743164062
506.8012480735779,411,-763.3911743164062
508.37316250801086,412,-763.3911743164062
509.75721883773804,413,-763.3911743164062
511.5692286491394,414,-763.3911743164062
512.6812040805817,415,-763.3911743164062
513.4292161464691,416,-763.3911743164062
514.977178812027,417,-763.3911743164062
516.3860263824463,418,-763.3911743164062
517.8413395881653,419,-763.3911743164062
519.0572593212128,420,-763.3911743164062
520.5211374759674,421,-763.3911743164062
521.9853348731995,422,-762.5606994628906
523.8571865558624,423,-762.5606994628906
525.2012567520142,424,-762.5606994628906
526.1971247196198,425,-762.5606994628906
527.7250635623932,426,-762.5606994628906
529.413224697113,427,-762.5606994628906
531.5571939945221,428,-762.5606994628906
533.5372488498688,429,-762.5606994628906
535.3492143154144,430,-762.5606994628906
536.6132435798645,431,-762.5606994628906
538.2972874641418,432,-762.5606994628906
539.9292163848877,433,-762.5606994628906
541.0540060997009,434,-762.5606994628906
542.7172837257385,435,-762.5606994628906
544.2892363071442,436,-762.5606994628906
545.781268119812,437,-762.5606994628906
547.3412063121796,438,-762.5606994628906
548.5614075660706,439,-762.5606994628906
549.9491229057312,440,-762.5606994628906
551.2452614307404,441,-762.5606994628906
552.8251304626465,442,-762.5606994628906
554.2861678600311,443,-762.5606994628906
555.4812409877777,444,-762.5606994628906
556.3450801372528,445,-762.5606994628906
557.9620361328125,446,-762.5606994628906
559.4132187366486,447,-762.5606994628906
561.3173627853394,448,-762.5606994628906
563.149263381958,449,-452.0352020263672
564.8133254051208,450,-452.0352020263672
566.3532798290253,451,-452.0352020263672
567.7172491550446,452,-452.0352020263672
569.101268529892,453,-452.0352020263672
570.2612628936768,454,-452.0352020263672
571.4772751331329,455,-452.0352020263672
572.9532060623169,456,-452.0352020263672
574.9696352481842,457,-452.0352020263672
576.6491410732269,458,-452.0352020263672
578.1532526016235,459,-452.0352020263672
579.5933332443237,460,-452.0352020263672
581.1608068943024,461,-452.0352020263672
582.6132166385651,462,-452.0352020263672
584.0253510475159,463,-452.0352020263672
585.7652616500854,464,-452.0352020263672
588.057235956192,465,-452.0352020263672
589.2052321434021,466,-452.0352020263672
590.5012302398682,467,-452.0352020263672
591.7452685832977,468,-452.0352020263672
593.141190290451,469,-452.0352020263672
594.5612711906433,470,-452.0352020263672
596.5492789745331,471,-452.0352020263672
598.1572163105011,472,-452.0352020263672
599.5333788394928,473,-452.0352020263672
600.853269815445,474,-452.0352020263672
601.9572660923004,475,-452.0352020263672
603.6372709274292,476,-444.5140838623047
604.5291769504547,477,-444.5140838623047
606.2372407913208,478,-444.5140838623047
607.6374309062958,479,-431.55979919433594
609.0020658969879,480,-431.55979919433594
609.1622936725616,481,-431.55979919433594
610.1718819141388,482,-431.55979919433594
610.8379211425781,483,-431.55979919433594
612.2012345790863,484,-431.55979919433594
613.323539018631,485,-431.55979919433594
614.569322347641,486,-431.55979919433594
616.0133316516876,487,-431.55979919433594
617.5372712612152,488,-431.55979919433594
619.1293504238129,489,-431.55979919433594
620.7263796329498,490,-431.55979919433594
622.3413276672363,491,-431.55979919433594
623.421156167984,492,-431.55979919433594
625.3692464828491,493,-431.55979919433594
627.5133306980133,494,-431.55979919433594
629.601231098175,495,-417.9592590332031
630.809267282486,496,-417.9592590332031
632.4932644367218,497,-417.9592590332031
633.9732403755188,498,-417.9592590332031
635.5651524066925,499,-417.9592590332031
636.8772792816162,500,-417.9592590332031
638.3572175502777,501,-417.9592590332031
639.8134093284607,502,-417.9592590332031
641.3452370166779,503,-417.9592590332031
642.4772460460663,504,-417.9592590332031
643.4012506008148,505,-417.9592590332031
644.4093005657196,506,-417.9592590332031
645.6933178901672,507,-417.9592590332031
646.9855206012726,508,-417.9592590332031
648.7214634418488,509,-417.9592590332031
650.5452435016632,510,-417.9592590332031
651.8132255077362,511,-417.9592590332031
653.345422744751,512,-417.9592590332031
655.2132525444031,513,-417.9592590332031
656.5743176937103,514,-417.9592590332031
658.2851707935333,515,-417.9592590332031
659.8133721351624,516,-417.9592590332031
661.6373012065887,517,-417.9592590332031
662.9651675224304,518,-417.9592590332031
664.1292388439178,519,-417.9592590332031
665.5452303886414,520,-417.9592590332031
667.0493056774139,521,-417.9592590332031
668.5251700878143,522,-417.9592590332031
670.1211149692535,523,-417.9592590332031
671.6933310031891,524,-417.9592590332031
673.0140173435211,525,-417.9592590332031
674.6053259372711,526,-417.9592590332031
676.1723442077637,527,-417.9592590332031
677.8612344264984,528,-417.9592590332031
679.2732546329498,529,-417.9592590332031
681.0332317352295,530,-416.4205627441406
682.6293017864227,531,-416.4205627441406
684.0933039188385,532,-416.4205627441406
685.3132376670837,533,-416.4205627441406
687.6292638778687,534,-416.4205627441406
689.1653130054474,535,-416.4205627441406
690.7573230266571,536,-416.4205627441406
692.3065917491913,537,-416.4205627441406
693.6652150154114,538,-416.4205627441406
695.7024111747742,539,-379.34837341308594
696.6732532978058,540,-379.34837341308594
698.2610778808594,541,-379.34837341308594
699.6513290405273,542,-379.34837341308594
700.3652629852295,543,-379.34837341308594
701.6496810913086,544,-379.34837341308594
702.92134141922,545,-379.34837341308594
704.4013402462006,546,-379.34837341308594
706.1612234115601,547,-379.34837341308594
707.7852549552917,548,-379.34837341308594
708.8932330608368,549,-379.34837341308594
709.9535391330719,550,-379.34837341308594
711.0492634773254,551,-379.34837341308594
712.6031739711761,552,-379.34837341308594
713.8811736106873,553,-379.34837341308594
715.3772444725037,554,-379.34837341308594
716.9934668540955,555,-379.34837341308594
718.2446947097778,556,-379.34837341308594
719.6852078437805,557,-379.34837341308594
721.2735271453857,558,-379.34837341308594
722.6092369556427,559,-379.34837341308594
724.081239938736,560,-379.34837341308594
725.2211289405823,561,-379.34837341308594
726.1892547607422,562,-379.34837341308594
727.5132303237915,563,-379.34837341308594
728.8012094497681,564,-379.34837341308594
730.0453326702118,565,-379.34837341308594
732.0932319164276,566,-379.34837341308594
733.2692790031433,567,-379.34837341308594
734.9172415733337,568,-379.34837341308594
735.6533386707306,569,-379.34837341308594
737.4451808929443,570,-379.34837341308594
738.9692716598511,571,-379.34837341308594
740.789252281189,572,-379.34837341308594
742.0693480968475,573,-379.34837341308594
743.4470415115356,574,-379.34837341308594
745.24951171875,575,-379.34837341308594
746.9092683792114,576,-379.34837341308594
748.2792460918427,577,-379.34837341308594
749.9767873287201,578,-379.34837341308594
751.3652195930481,579,-379.34837341308594
752.4373953342438,580,-379.34837341308594
753.6089894771576,581,-379.34837341308594
755.0852918624878,582,-379.34837341308594
756.8292436599731,583,-379.34837341308594
758.2256655693054,584,-379.34837341308594
759.8093140125275,585,-379.34837341308594
761.5131454467773,586,-379.34837341308594
762.7811398506165,587,-379.34837341308594
764.2013478279114,588,-379.34837341308594
765.5620219707489,589,-377.7259521484375
766.7175688743591,590,-377.7259521484375
768.3331134319305,591,-377.7259521484375
769.5776033401489,592,-377.7259521484375
771.085236787796,593,-377.7259521484375
772.4332418441772,594,-377.7259521484375
773.525105714798,595,-377.7259521484375
774.6252739429474,596,-377.7259521484375
776.4172232151031,597,-377.7259521484375
778.1416103839874,598,-377.7259521484375
780.2773072719574,599,-377.7259521484375
781.8301296234131,600,-377.7259521484375
783.581184387207,601,-377.7259521484375
784.6213541030884,602,-377.7259521484375
786.1674754619598,603,-377.7259521484375
787.4134991168976,604,-377.7259521484375
788.6492102146149,605,-377.7259521484375
789.9812684059143,606,-377.7259521484375
791.1558976173401,607,-377.7259521484375
792.7052495479584,608,-377.7259521484375
794.1134486198425,609,-377.7259521484375
795.7252023220062,610,-377.7259521484375
797.0692119598389,611,-377.7259521484375
798.3932678699493,612,-377.7259521484375
800.0612282752991,613,-377.7259521484375
801.545083284378,614,-377.7259521484375
803.1091456413269,615,-377.7259521484375
804.6972789764404,616,-377.7259521484375
806.0332169532776,617,-377.7259521484375
807.4669723510742,618,-377.7259521484375
809.2253482341766,619,-377.7259521484375
810.8571877479553,620,-377.7259521484375
812.2664458751678,621,-377.7259521484375
813.0692541599274,622,-377.7259521484375
813.9253120422363,623,-376.07957458496094
815.2476892471313,624,-376.07957458496094
816.5012092590332,625,-376.07957458496094
817.2132797241211,626,-376.07957458496094
818.4612607955933,627,-376.07957458496094
819.6732294559479,628,-376.07957458496094
820.817191362381,629,-376.07957458496094
821.9892058372498,630,-376.07957458496094
823.4253075122833,631,-376.07957458496094
824.5252847671509,632,-376.07957458496094
825.7573280334473,633,-376.07957458496094
827.6560561656952,634,-376.07957458496094
829.3652701377869,635,-376.07957458496094
830.866072177887,636,-376.07957458496094
832.6614232063293,637,-376.07957458496094
834.2132325172424,638,-376.07957458496094
835.1294288635254,639,-376.07957458496094
836.8772711753845,640,-376.07957458496094
838.4579515457153,641,-376.07957458496094
839.337203502655,642,-376.07957458496094
840.3371737003326,643,-376.07957458496094
841.5902891159058,644,-376.07957458496094
843.3813576698303,645,-376.07957458496094
845.264505147934,646,-376.07957458496094
846.5252139568329,647,-376.07957458496094
847.6971945762634,648,-376.07957458496094
849.449221611023,649,-376.07957458496094
851.1571352481842,650,-376.07957458496094
852.0771496295929,651,-376.07957458496094
853.3971531391144,652,-376.07957458496094
854.9095196723938,653,-376.07957458496094
855.8971891403198,654,-376.07957458496094
857.5896718502045,655,-376.07957458496094
858.6511044502258,656,-376.07957458496094
860.0410761833191,657,-376.07957458496094
861.3252267837524,658,-376.07957458496094
862.4291927814484,659,-376.07957458496094
863.6892364025116,660,-376.07957458496094
864.6252229213715,661,-376.07957458496094
865.90522813797,662,-376.07957458496094
867.0172455310822,663,-376.07957458496094
868.0462341308594,664,-376.07957458496094
869.6491956710815,665,-376.07957458496094
871.0932326316833,666,-376.07957458496094
872.1352684497833,667,-376.07957458496094
873.5493810176849,668,-376.07957458496094
874.8013021945953,669,-376.07957458496094
876.5614466667175,670,-376.07957458496094
877.8442184925079,671,-376.07957458496094
879.2534279823303,672,-376.07957458496094
880.4613418579102,673,-376.07957458496094
881.5942032337189,674,-376.07957458496094
882.7532665729523,675,-376.07957458496094
884.0773828029633,676,-376.07957458496094
885.7292768955231,677,-376.07957458496094
887.021243095398,678,-376.07957458496094
888.0293152332306,679,-376.07957458496094
889.04132771492,680,-376.07957458496094
890.2338242530823,681,-376.07957458496094
892.1412928104401,682,-376.07957458496094
893.1693229675293,683,-376.07957458496094
894.2052929401398,684,-376.07957458496094
895.8180110454559,685,-376.07957458496094
896.9416897296906,686,-376.07957458496094
898.0337960720062,687,-376.07957458496094
899.2731893062592,688,-376.07957458496094
900.4050693511963,689,-376.07957458496094
901.6531352996826,690,-376.07957458496094
902.7731914520264,691,-376.07957458496094
904.0103185176849,692,-376.07957458496094
904.4931719303131,693,-376.07957458496094
905.06529712677,694,-376.07957458496094
906.2132399082184,695,-376.07957458496094
907.3692851066589,696,-376.07957458496094
908.5494141578674,697,-376.07957458496094
909.8092403411865,698,-376.07957458496094
910.9692568778992,699,-376.07957458496094
912.5892660617828,700,-376.07957458496094
914.2593991756439,701,-376.07957458496094
915.9533169269562,702,-376.07957458496094
917.2721085548401,703,-376.07957458496094
918.5693213939667,704,-376.07957458496094
920.1572690010071,705,-376.07957458496094
921.2012941837311,706,-376.07957458496094
922.6824822425842,707,-376.07957458496094
923.7850298881531,708,-376.07957458496094
925.1414048671722,709,-376.07957458496094
926.7133409976959,710,-376.07957458496094
928.7975225448608,711,-376.07957458496094
929.8772842884064,712,-376.07957458496094
931.305344581604,713,-376.07957458496094
932.6012041568756,714,-376.07957458496094
934.1890821456909,715,-376.07957458496094
935.1533977985382,716,-376.07957458496094
936.3012506961823,717,-376.07957458496094
937.7331404685974,718,-376.07957458496094
939.1490604877472,719,-376.07957458496094
940.9612081050873,720,-376.07957458496094
942.5052418708801,721,-376.07957458496094
944.1612162590027,722,-376.07957458496094
945.7131855487823,723,-376.07957458496094
946.8922781944275,724,-376.07957458496094
948.3533000946045,725,-376.07957458496094
949.073249578476,726,-376.07957458496094
950.4051880836487,727,-376.07957458496094
951.6611540317535,728,-376.07957458496094
953.0132086277008,729,-376.07957458496094
954.5871019363403,730,-376.07957458496094
955.6745071411133,731,-376.07957458496094
956.2452251911163,732,-376.07957458496094
957.2594814300537,733,-376.07957458496094
958.3732666969299,734,-376.07957458496094
959.5142204761505,735,-376.07957458496094
960.3902544975281,736,-376.07957458496094
961.5624709129333,737,-376.07957458496094
962.7212204933167,738,-376.07957458496094
963.4894261360168,739,-376.07957458496094
964.8172678947449,740,-376.07957458496094
965.8572962284088,741,-376.07957458496094
966.8132936954498,742,-376.07957458496094
