SEED: 4212362200
BEST: -362.2684020996094
t,generation,fitness
96.8612630367279,108,-547.9569244384766
97.81436538696289,109,-547.9569244384766
98.50526809692383,110,-547.9569244384766
99.61721611022949,111,-547.9569244384766
100.57737517356873,112,-547.9569244384766
100.73266673088074,113,-547.9569244384766
101.77726936340332,114,-547.9569244384766
101.91666793823242,115,-547.9569244384766
102.80934381484985,116,-547.9569244384766
102.97333312034607,117,-547.9569244384766
103.99661350250244,118,-547.9569244384766
104.82531023025513,119,-444.5140838623047
105.85343360900879,120,-444.5140838623047
106.64935183525085,121,-444.5140838623047
107.80921030044556,122,-444.5140838623047
108.9932107925415,123,-444.5140838623047
109.57723021507263,124,-444.5140838623047
110.42524027824402,125,-444.5140838623047
111.32933020591736,126,-444.5140838623047
111.94127678871155,127,-444.5140838623047
113.18138360977173,128,-444.5140838623047
114.12123537063599,129,-444.5140838623047
114.65454745292664,130,-444.5140838623047
115.18125343322754,131,-444.5140838623047
116.60919284820557,132,-444.5140838623047
117.34118366241455,133,-444.5140838623047
118.35386252403259,134,-444.5140838623047
119.70122599601746,135,-444.5140838623047
120.82925844192505,136,-444.5140838623047
122.19672441482544,137,-444.5140838623047
123.30526685714722,138,-444.5140838623047
124.4212212562561,139,-444.5140838623047
125.49724793434143,140,-444.5140838623047
126.49720001220703,141,-444.5140838623047
126.63709926605225,142,-444.5140838623047
126.78938817977905,143,-444.5140838623047
127.72535967826843,144,-444.5140838623047
128.74926900863647,145,-444.5140838623047
129.6857886314392,146,-444.5140838623047
130.81725811958313,147,-444.5140838623047
131.7652246952057,148,-444.5140838623047
132.54130911827087,149,-444.5140838623047
133.84926414489746,150,-444.5140838623047
134.6773750782013,151,-444.5140838623047
135.9052984714508,152,-444.5140838623047
136.60930037498474,153,-444.5140838623047
137.66583275794983,154,-444.5140838623047
138.45731329917908,155,-444.5140838623047
139.4972574710846,156,-444.5140838623047
140.8172721862793,157,-444.5140838623047
141.77340531349182,158,-444.5140838623047
142.65336632728577,159,-444.5140838623047
143.6060562133789,160,-444.5140838623047
144.4214208126068,161,-444.5140838623047
145.1812071800232,162,-444.5140838623047
146.025217294693,163,-444.5140838623047
146.19716572761536,164,-444.5140838623047
147.02118396759033,165,-444.5140838623047
148.70536398887634,166,-444.5140838623047
149.82922077178955,167,-444.5140838623047
150.96526646614075,168,-444.5140838623047
151.88543391227722,169,-444.5140838623047
152.00198078155518,170,-444.5140838623047
152.73328042030334,171,-444.5140838623047
153.38521313667297,172,-444.5140838623047
154.22517323493958,173,-444.5140838623047
155.27227330207825,174,-444.5140838623047
156.6532323360443,175,-444.5140838623047
157.20123291015625,176,-444.5140838623047
157.33949637413025,177,-444.5140838623047
158.3172504901886,178,-444.5140838623047
159.4862949848175,179,-444.5140838623047
160.44979405403137,180,-444.5140838623047
161.36519503593445,181,-444.5140838623047
162.2332911491394,182,-444.5140838623047
163.3597550392151,183,-444.5140838623047
164.66352796554565,184,-444.5140838623047
165.8332896232605,185,-444.5140838623047
166.70524835586548,186,-444.5140838623047
167.7143907546997,187,-444.5140838623047
167.86749529838562,188,-444.5140838623047
168.81721949577332,189,-444.5140838623047
170.02927565574646,190,-444.5140838623047
170.21964979171753,191,-444.5140838623047
171.21738839149475,192,-444.5140838623047
171.76925420761108,193,-444.5140838623047
172.88532161712646,194,-444.5140838623047
173.82973527908325,195,-444.5140838623047
174.87328958511353,196,-444.5140838623047
175.76931524276733,197,-444.5140838623047
177.40927052497864,198,-444.5140838623047
178.39963126182556,199,-444.5140838623047
179.03720879554749,200,-444.5140838623047
179.57323908805847,201,-444.5140838623047
180.18119859695435,202,-444.5140838623047
180.71329736709595,203,-444.5140838623047
181.84117770195007,204,-444.5140838623047
182.54525518417358,205,-444.5140838623047
183.57320976257324,206,-444.5140838623047
184.13121557235718,207,-444.5140838623047
184.797265291214,208,-444.5140838623047
185.9131486415863,209,-444.5140838623047
186.91336154937744,210,-444.5140838623047
187.60918402671814,211,-444.5140838623047
188.73327922821045,212,-444.5140838623047
189.40931153297424,213,-444.5140838623047
190.28526544570923,214,-444.5140838623047
191.5573046207428,215,-444.5140838623047
192.48924160003662,216,-444.5140838623047
193.36915111541748,217,-444.5140838623047
194.1412308216095,218,-444.5140838623047
194.865238904953,219,-444.5140838623047
195.40525317192078,220,-444.5140838623047
196.1532678604126,221,-444.5140838623047
196.99316382408142,222,-444.5140838623047
197.1373963356018,223,-444.5140838623047
197.2995171546936,224,-444.5140838623047
198.24124670028687,225,-444.5140838623047
199.25729632377625,226,-444.5140838623047
199.42920351028442,227,-444.5140838623047
200.15739345550537,228,-444.5140838623047
201.05515027046204,229,-444.5140838623047
202.02611255645752,230,-444.5140838623047
203.5373616218567,231,-444.5140838623047
204.81324887275696,232,-444.5140838623047
205.71728229522705,233,-444.5140838623047
206.51734519004822,234,-444.5140838623047
207.33799576759338,235,-444.5140838623047
208.2572226524353,236,-444.5140838623047
209.25334668159485,237,-444.5140838623047
210.19811367988586,238,-444.5140838623047
210.725239276886,239,-444.5140838623047
211.81718754768372,240,-444.5140838623047
212.83325052261353,241,-444.5140838623047
213.87077689170837,242,-444.5140838623047
214.03282523155212,243,-444.5140838623047
215.25333881378174,244,-444.5140838623047
216.05333304405212,245,-444.5140838623047
216.22797775268555,246,-444.5140838623047
217.1414234638214,247,-444.5140838623047
218.06124258041382,248,-444.5140838623047
219.42913174629211,249,-444.5140838623047
220.7612087726593,250,-444.5140838623047
221.72921514511108,251,-444.5140838623047
221.87925624847412,252,-444.5140838623047
222.3317723274231,253,-444.5140838623047
222.98526763916016,254,-444.5140838623047
223.72527503967285,255,-444.5140838623047
225.04129886627197,256,-444.5140838623047
225.60125136375427,257,-444.5140838623047
226.3292417526245,258,-444.5140838623047
227.29946541786194,259,-444.5140838623047
227.45747232437134,260,-444.5140838623047
228.15723299980164,261,-444.5140838623047
228.90343594551086,262,-444.5140838623047
229.79727792739868,263,-444.5140838623047
230.7098376750946,264,-444.5140838623047
231.44538164138794,265,-444.5140838623047
232.39052772521973,266,-444.5140838623047
232.5207040309906,267,-444.5140838623047
233.2973494529724,268,-444.5140838623047
233.72123336791992,269,-444.5140838623047
234.41329741477966,270,-444.5140838623047
234.84120154380798,271,-444.5140838623047
235.7973141670227,272,-444.5140838623047
237.00127720832825,273,-444.5140838623047
237.99728655815125,274,-444.5140838623047
238.8331389427185,275,-444.5140838623047
239.42932152748108,276,-444.5140838623047
241.28537559509277,277,-444.5140838623047
242.56922125816345,278,-444.5140838623047
243.24526071548462,279,-444.5140838623047
244.2446973323822,280,-444.5140838623047
245.31328129768372,281,-444.5140838623047
246.3013186454773,282,-444.5140838623047
246.48050737380981,283,-444.5140838623047
247.6462857723236,284,-444.5140838623047
247.81817770004272,285,-444.5140838623047
249.15332865715027,286,-444.5140838623047
250.30924677848816,287,-444.5140838623047
251.29321479797363,288,-444.5140838623047
252.108234167099,289,-444.5140838623047
252.7452564239502,290,-444.5140838623047
253.32131481170654,291,-444.5140838623047
253.4711480140686,292,-444.5140838623047
254.3460636138916,293,-444.5140838623047
255.08614373207092,294,-444.5140838623047
255.86924719810486,295,-444.5140838623047
256.61730575561523,296,-444.5140838623047
257.46932721138,297,-444.5140838623047
258.4699914455414,298,-444.5140838623047
259.2052183151245,299,-444.5140838623047
260.0264253616333,300,-444.5140838623047
260.577273607254,301,-444.5140838623047
261.14595651626587,302,-444.5140838623047
261.98414182662964,303,-444.5140838623047
262.56128907203674,304,-444.5140838623047
263.93791484832764,305,-444.5140838623047
264.5652012825012,306,-444.5140838623047
264.72109866142273,307,-444.5140838623047
264.85760140419006,308,-444.5140838623047
265.5093472003937,309,-444.5140838623047
266.0971782207489,310,-444.5140838623047
266.2615101337433,311,-444.5140838623047
267.27731800079346,312,-444.5140838623047
268.3133261203766,313,-444.5140838623047
268.4692585468292,314,-444.5140838623047
269.14124059677124,315,-444.5140838623047
270.19290375709534,316,-444.5140838623047
271.38928508758545,317,-444.5140838623047
272.39164447784424,318,-444.5140838623047
273.29624700546265,319,-444.5140838623047
273.96925473213196,320,-444.5140838623047
275.40927743911743,321,-444.5140838623047
275.8612711429596,322,-444.5140838623047
276.94914174079895,323,-444.5140838623047
277.94776225090027,324,-444.5140838623047
278.79731488227844,325,-444.5140838623047
280.0493552684784,326,-444.5140838623047
280.80705523490906,327,-444.5140838623047
281.9572489261627,328,-444.5140838623047
282.6212844848633,329,-444.5140838623047
283.6452486515045,330,-444.5140838623047
283.8171453475952,331,-444.5140838623047
284.54881715774536,332,-444.5140838623047
285.4572825431824,333,-444.5140838623047
285.9652557373047,334,-444.5140838623047
287.13780641555786,335,-444.5140838623047
287.26112031936646,336,-444.5140838623047
287.9293603897095,337,-444.5140838623047
288.90129685401917,338,-444.5140838623047
290.02131247520447,339,-444.5140838623047
290.8293480873108,340,-444.5140838623047
291.8288698196411,341,-444.5140838623047
291.9763343334198,342,-444.5140838623047
292.54933166503906,343,-444.5140838623047
293.54566192626953,344,-444.5140838623047
294.3514304161072,345,-444.5140838623047
295.0733132362366,346,-444.5140838623047
295.6772539615631,347,-444.5140838623047
296.269326210022,348,-444.5140838623047
297.39728569984436,349,-444.5140838623047
298.0852677822113,350,-444.5140838623047
299.32582449913025,351,-444.5140838623047
300.546679019928,352,-444.5140838623047
301.46126341819763,353,-444.5140838623047
301.70545172691345,354,-444.5140838623047
302.9253749847412,355,-444.5140838623047
303.485303401947,356,-444.5140838623047
304.41354155540466,357,-444.5140838623047
304.92930459976196,358,-444.5140838623047
305.80930280685425,359,-444.5140838623047
306.6092505455017,360,-444.5140838623047
307.46126532554626,361,-444.5140838623047
308.58923625946045,362,-444.5140838623047
309.78124046325684,363,-444.5140838623047
310.36934328079224,364,-444.5140838623047
311.8212642669678,365,-444.5140838623047
312.37348914146423,366,-444.5140838623047
313.46925473213196,367,-444.5140838623047
314.1852271556854,368,-444.5140838623047
315.0096035003662,369,-444.5140838623047
316.1831924915314,370,-444.5140838623047
316.98435044288635,371,-444.5140838623047
317.80932116508484,372,-444.5140838623047
318.50936698913574,373,-444.5140838623047
319.85729002952576,374,-444.5140838623047
320.64123821258545,375,-444.5140838623047
321.3492946624756,376,-444.5140838623047
322.2893011569977,377,-444.5140838623047
323.04532957077026,378,-444.5140838623047
324.1132974624634,379,-444.5140838623047
325.58925557136536,380,-444.5140838623047
326.50128078460693,381,-444.5140838623047
327.19835114479065,382,-444.5140838623047
328.17330503463745,383,-444.5140838623047
329.229296207428,384,-444.5140838623047
330.6776797771454,385,-444.5140838623047
331.8411989212036,386,-444.5140838623047
332.74124360084534,387,-444.5140838623047
333.83546900749207,388,-444.5140838623047
334.9213058948517,389,-444.5140838623047
336.18920159339905,390,-444.5140838623047
337.16126561164856,391,-444.5140838623047
338.0680856704712,392,-444.5140838623047
338.22088265419006,393,-444.5140838623047
339.12302708625793,394,-444.5140838623047
339.2776710987091,395,-444.5140838623047
339.4339098930359,396,-444.5140838623047
340.201447725296,397,-444.5140838623047
342.00522208213806,398,-444.5140838623047
342.977242231369,399,-444.5140838623047
343.67317271232605,400,-444.5140838623047
344.66127014160156,401,-444.5140838623047
346.4933042526245,402,-444.5140838623047
347.28196144104004,403,-444.5140838623047
348.33326292037964,404,-444.5140838623047
349.74529099464417,405,-444.5140838623047
350.5217888355255,406,-444.5140838623047
351.7491991519928,407,-444.5140838623047
352.6131751537323,408,-444.5140838623047
353.4611406326294,409,-444.5140838623047
354.109201669693,410,-444.5140838623047
355.03479743003845,411,-444.5140838623047
355.9051275253296,412,-444.5140838623047
356.0666434764862,413,-444.5140838623047
356.2139747142792,414,-444.5140838623047
357.02207946777344,415,-444.5140838623047
357.9293451309204,416,-444.5140838623047
358.1091401576996,417,-444.5140838623047
358.8532819747925,418,-444.5140838623047
359.5894305706024,419,-444.5140838623047
361.34929370880127,420,-444.5140838623047
362.38525795936584,421,-444.5140838623047
362.9452679157257,422,-444.5140838623047
363.79804968833923,423,-444.5140838623047
364.5411169528961,424,-444.5140838623047
365.15730595588684,425,-444.5140838623047
366.6613030433655,426,-444.5140838623047
367.72130370140076,427,-444.5140838623047
368.6652488708496,428,-444.5140838623047
369.51727271080017,429,-444.5140838623047
369.66822600364685,430,-444.5140838623047
370.4214141368866,431,-444.5140838623047
371.38925981521606,432,-444.5140838623047
372.1603820323944,433,-444.5140838623047
372.84918117523193,434,-444.5140838623047
374.3453998565674,435,-444.5140838623047
375.2812843322754,436,-444.5140838623047
376.33324933052063,437,-444.5140838623047
377.0761218070984,438,-444.5140838623047
378.2333252429962,439,-444.5140838623047
379.44042229652405,440,-444.5140838623047
380.5544834136963,441,-444.5140838623047
381.82534885406494,442,-444.5140838623047
383.261239528656,443,-444.5140838623047
383.45814323425293,444,-444.5140838623047
384.11767625808716,445,-444.5140838623047
385.0053758621216,446,-444.5140838623047
386.0615577697754,447,-444.5140838623047
387.68942070007324,448,-444.5140838623047
388.4812786579132,449,-444.5140838623047
389.74525928497314,450,-433.5219421386719
390.82543992996216,451,-433.5219421386719
391.6733627319336,452,-433.5219421386719
393.4056646823883,453,-433.5219421386719
394.293283700943,454,-433.5219421386719
394.969215631485,455,-433.5219421386719
396.1853392124176,456,-433.5219421386719
397.19733572006226,457,-433.5219421386719
398.0286684036255,458,-433.5219421386719
398.8730139732361,459,-433.5219421386719
399.773206949234,460,-433.5219421386719
399.9158704280853,461,-433.5219421386719
401.0454225540161,462,-433.5219421386719
401.3628203868866,463,-433.5219421386719
403.14926385879517,464,-433.5219421386719
404.47725081443787,465,-433.5219421386719
405.52541613578796,466,-433.5219421386719
405.7087278366089,467,-433.5219421386719
407.1251826286316,468,-433.5219421386719
408.6692781448364,469,-433.5219421386719
409.7572388648987,470,-432.1782531738281
410.82127809524536,471,-432.1782531738281
412.16474199295044,472,-432.1782531738281
413.3172821998596,473,-432.1782531738281
414.84130454063416,474,-432.1782531738281
416.1526038646698,475,-432.1782531738281
417.5412607192993,476,-432.1782531738281
418.84119057655334,477,-432.1782531738281
419.9233937263489,478,-432.1782531738281
421.18945050239563,479,-432.1782531738281
423.02916955947876,480,-432.1782531738281
424.6054549217224,481,-432.1782531738281
426.3012490272522,482,-432.1782531738281
428.213342666626,483,-432.1782531738281
430.3218529224396,484,-432.1782531738281
432.17244696617126,485,-432.1782531738281
433.805223941803,486,-432.1782531738281
435.78125047683716,487,-432.1782531738281
437.2691764831543,488,-431.0732116699219
438.82935786247253,489,-431.0732116699219
440.79333567619324,490,-431.0732116699219
442.53333044052124,491,-431.0732116699219
444.0125768184662,492,-431.0732116699219
445.33320784568787,493,-431.0732116699219
446.5855407714844,494,-431.0732116699219
448.3294599056244,495,-431.0732116699219
449.12931418418884,496,-431.0732116699219
451.1593165397644,497,-431.0732116699219
453.0012094974518,498,-431.0732116699219
454.7882058620453,499,-431.0732116699219
456.11720848083496,500,-431.0732116699219
457.5212631225586,501,-431.0732116699219
458.95319652557373,502,-431.0732116699219
460.83328080177307,503,-431.0732116699219
463.20925283432007,504,-431.0732116699219
464.9531283378601,505,-431.0732116699219
466.4526991844177,506,-431.0732116699219
467.83852076530457,507,-431.0732116699219
469.28742027282715,508,-431.0732116699219
470.4935681819916,509,-431.0732116699219
472.13314938545227,510,-431.0732116699219
473.64969420433044,511,-431.0732116699219
475.2651934623718,512,-431.0732116699219
476.877156496048,513,-431.0732116699219
479.0451908111572,514,-431.0732116699219
480.6005017757416,515,-431.0732116699219
481.97318863868713,516,-431.0732116699219
483.91719460487366,517,-431.0732116699219
485.9812045097351,518,-431.0732116699219
487.59719491004944,519,-431.0732116699219
489.2212383747101,520,-431.0732116699219
490.40058851242065,521,-431.0732116699219
491.8493356704712,522,-431.0732116699219
493.17324113845825,523,-431.0732116699219
495.1410493850708,524,-431.0732116699219
496.8131501674652,525,-431.0732116699219
498.77370285987854,526,-431.0732116699219
500.56511068344116,527,-431.0732116699219
501.9081997871399,528,-431.0732116699219
503.2611873149872,529,-431.0732116699219
505.22509360313416,530,-431.0732116699219
507.12942481040955,531,-431.0732116699219
508.657114982605,532,-431.0732116699219
510.3491303920746,533,-431.0732116699219
512.1332476139069,534,-431.0732116699219
514.1050963401794,535,-431.0732116699219
515.7652020454407,536,-431.0732116699219
517.8851914405823,537,-431.0732116699219
519.4107367992401,538,-431.0732116699219
520.8359069824219,539,-431.0732116699219
521.9932582378387,540,-431.0732116699219
523.5711567401886,541,-431.0732116699219
525.8571438789368,542,-431.0732116699219
528.4451797008514,543,-431.0732116699219
529.6770946979523,544,-431.0732116699219
530.7571890354156,545,-431.0732116699219
532.3115835189819,546,-431.0732116699219
533.9892704486847,547,-431.0732116699219
536.0651321411133,548,-431.0732116699219
537.3331611156464,549,-431.0732116699219
538.8139717578888,550,-431.0732116699219
540.7212429046631,551,-431.0732116699219
542.6732158660889,552,-431.0732116699219
544.2591328620911,553,-431.0732116699219
546.3291966915131,554,-431.0732116699219
547.7050688266754,555,-431.0732116699219
548.9530301094055,556,-431.0732116699219
550.0819222927094,557,-431.0732116699219
551.3372595310211,558,-431.0732116699219
552.4691863059998,559,-431.0732116699219
554.2132384777069,560,-431.0732116699219
555.9130246639252,561,-431.0732116699219
557.8239634037018,562,-431.0732116699219
559.6450707912445,563,-431.0732116699219
561.8692231178284,564,-431.0732116699219
562.6691792011261,565,-431.0732116699219
564.9452722072601,566,-431.0732116699219
566.8253326416016,567,-431.0732116699219
568.6652474403381,568,-431.0732116699219
570.3852572441101,569,-431.0732116699219
572.3780379295349,570,-431.0732116699219
574.1532297134399,571,-431.0732116699219
575.3171675205231,572,-431.0732116699219
577.1516742706299,573,-431.0732116699219
578.9690570831299,574,-431.0732116699219
580.5055954456329,575,-431.0732116699219
582.1092245578766,576,-431.0732116699219
583.4450280666351,577,-431.0732116699219
585.4971680641174,578,-431.0732116699219
587.3696978092194,579,-431.0732116699219
589.6851892471313,580,-431.0732116699219
591.9291021823883,581,-431.0732116699219
593.833517074585,582,-431.0732116699219
595.2218763828278,583,-431.0732116699219
597.1812670230865,584,-431.0732116699219
599.149252653122,585,-431.0732116699219
600.5414507389069,586,-431.0732116699219
602.0491709709167,587,-431.0732116699219
603.7571523189545,588,-431.0732116699219
605.3131911754608,589,-431.0732116699219
606.6853597164154,590,-431.0732116699219
608.9291713237762,591,-431.0732116699219
611.2412436008453,592,-431.0732116699219
612.8570663928986,593,-431.0732116699219
614.5491228103638,594,-431.0732116699219
616.4491095542908,595,-431.0732116699219
618.2691175937653,596,-431.0732116699219
619.9572260379791,597,-431.0732116699219
621.5211741924286,598,-431.0732116699219
623.3010716438293,599,-431.0732116699219
625.4411747455597,600,-431.0732116699219
627.4091277122498,601,-431.0732116699219
629.381160736084,602,-431.0732116699219
630.96120262146,603,-431.0732116699219
633.1728572845459,604,-431.0732116699219
634.9487612247467,605,-431.0732116699219
636.6809346675873,606,-431.0732116699219
638.6899070739746,607,-431.0732116699219
640.6012008190155,608,-431.0732116699219
642.2011420726776,609,-431.0732116699219
644.4729986190796,610,-431.0732116699219
646.1052842140198,611,-431.0732116699219
647.5251755714417,612,-431.0732116699219
649.1613855361938,613,-431.0732116699219
651.5057125091553,614,-431.0732116699219
653.9772884845734,615,-431.0732116699219
655.641134262085,616,-431.0732116699219
657.3051693439484,617,-431.0732116699219
659.4651455879211,618,-431.0732116699219
661.8971426486969,619,-431.0732116699219
664.5331301689148,620,-431.0732116699219
666.8091855049133,621,-431.0732116699219
668.8574211597443,622,-431.0732116699219
670.4931643009186,623,-431.0732116699219
672.6975724697113,624,-431.0732116699219
674.646470785141,625,-431.0732116699219
676.9699428081512,626,-431.0732116699219
679.1530869007111,627,-431.0732116699219
680.8451356887817,628,-431.0732116699219
682.9402966499329,629,-431.0732116699219
684.8898928165436,630,-431.0732116699219
686.565104007721,631,-431.0732116699219
688.5772268772125,632,-431.0732116699219
690.5252494812012,633,-431.0732116699219
692.3971729278564,634,-431.0732116699219
694.1531980037689,635,-431.0732116699219
696.4049518108368,636,-431.06236267089844
698.1811671257019,637,-431.0473937988281
700.2252459526062,638,-431.0473937988281
701.7734773159027,639,-431.0473937988281
703.5772743225098,640,-431.0473937988281
706.5651814937592,641,-431.0473937988281
708.6965582370758,642,-431.0473937988281
710.4815530776978,643,-431.0473937988281
712.0579760074615,644,-431.0473937988281
715.0732047557831,645,-431.0473937988281
717.1966600418091,646,-431.0473937988281
719.6665053367615,647,-431.0473937988281
721.7412464618683,648,-431.0473937988281
723.5451064109802,649,-431.0473937988281
725.9971585273743,650,-431.0473937988281
727.6927580833435,651,-431.0473937988281
730.1531913280487,652,-431.0473937988281
732.387086391449,653,-431.0473937988281
734.1331989765167,654,-431.0473937988281
736.4171802997589,655,-431.0473937988281
738.2212445735931,656,-431.0473937988281
740.6137063503265,657,-431.0473937988281
742.7772479057312,658,-431.0473937988281
744.4451565742493,659,-431.0473937988281
746.5607149600983,660,-431.0473937988281
748.7739205360413,661,-431.0473937988281
750.9692780971527,662,-431.0473937988281
753.2366170883179,663,-431.0473937988281
755.3092272281647,664,-431.0473937988281
757.4211573600769,665,-431.0473937988281
759.7852203845978,666,-431.0473937988281
761.7771005630493,667,-431.0473937988281
764.3890745639801,668,-431.0473937988281
765.5411489009857,669,-431.0473937988281
767.397296667099,670,-431.0473937988281
769.5610871315002,671,-431.0473937988281
771.188533782959,672,-431.0473937988281
773.8011236190796,673,-431.0473937988281
775.5051801204681,674,-431.0473937988281
777.4811618328094,675,-431.0473937988281
779.2292363643646,676,-431.0473937988281
781.5373134613037,677,-431.0473937988281
784.0891845226288,678,-431.0473937988281
786.0892083644867,679,-431.0473937988281
788.0972030162811,680,-431.0473937988281
789.9771308898926,681,-431.0473937988281
792.2930951118469,682,-431.0473937988281
795.1451773643494,683,-431.0473937988281
797.7451684474945,684,-431.0473937988281
799.2331511974335,685,-431.0473937988281
801.3652155399323,686,-431.0473937988281
804.0531179904938,687,-431.0473937988281
806.2698538303375,688,-431.0473937988281
808.6372084617615,689,-431.0473937988281
810.769248008728,690,-431.0473937988281
812.6132233142853,691,-431.0473937988281
815.066314458847,692,-431.0473937988281
817.3831760883331,693,-431.0473937988281
818.6615002155304,694,-431.0473937988281
821.0086159706116,695,-431.0473937988281
822.7411947250366,696,-431.0473937988281
824.5858960151672,697,-431.0473937988281
826.3441505432129,698,-431.0473937988281
828.2946255207062,699,-431.0473937988281
830.6772058010101,700,-431.0473937988281
833.2455749511719,701,-431.0473937988281
835.8458588123322,702,-431.0473937988281
837.9183557033539,703,-431.0473937988281
839.7252497673035,704,-431.0473937988281
840.9331290721893,705,-431.0473937988281
842.8412227630615,706,-431.0473937988281
844.5050253868103,707,-431.0473937988281
846.570702791214,708,-431.0473937988281
848.6692054271698,709,-431.0473937988281
850.5493741035461,710,-431.0473937988281
852.6972029209137,711,-431.0473937988281
854.8332412242889,712,-431.0473937988281
856.6652090549469,713,-431.0473937988281
858.6212146282196,714,-430.78700256347656
860.5308127403259,715,-430.78700256347656
862.5780780315399,716,-430.78700256347656
864.6495733261108,717,-430.78700256347656
867.0534205436707,718,-430.78700256347656
869.4294180870056,719,-430.78700256347656
871.8333642482758,720,-430.78700256347656
873.7413070201874,721,-430.78700256347656
875.7413866519928,722,-430.78700256347656
877.7973830699921,723,-430.78700256347656
879.6293420791626,724,-430.78700256347656
881.6758689880371,725,-430.78700256347656
883.0052618980408,726,-430.78700256347656
884.6971535682678,727,-430.78700256347656
886.6493391990662,728,-430.78700256347656
888.0746059417725,729,-430.78700256347656
889.3010959625244,730,-430.78700256347656
890.9455881118774,731,-430.78700256347656
893.3421931266785,732,-430.78700256347656
895.7731575965881,733,-430.78700256347656
