SEED: 4017250830
BEST: -364.37059020996094
t,generation,fitness
129.1812126636505,146,-592.8701934814453
129.9054365158081,147,-592.8701934814453
131.01869750022888,148,-592.8701934814453
131.93207168579102,149,-592.8701934814453
132.7553632259369,150,-592.8701934814453
133.71407294273376,151,-592.8701934814453
135.1172444820404,152,-592.8701934814453
136.35327911376953,153,-592.8701934814453
137.7921450138092,154,-592.8701934814453
138.87370944023132,155,-592.8701934814453
139.6001055240631,156,-592.8701934814453
140.4588282108307,157,-592.8701934814453
140.9738473892212,158,-592.8701934814453
142.04366755485535,159,-592.8701934814453
142.86513781547546,160,-592.8701934814453
143.76521611213684,161,-592.8701934814453
144.82987213134766,162,-592.8701934814453
145.6901957988739,163,-592.8701934814453
146.4464328289032,164,-592.8701934814453
147.6852970123291,165,-592.8701934814453
148.857239484787,166,-592.8701934814453
150.26925206184387,167,-592.8701934814453
151.2453167438507,168,-592.8701934814453
152.2094202041626,169,-563.3633422851562
153.0067436695099,170,-563.3633422851562
153.9631745815277,171,-563.3633422851562
154.5271475315094,172,-563.3633422851562
155.06514739990234,173,-563.3633422851562
155.33315634727478,174,-563.3633422851562
156.29731965065002,175,-563.3633422851562
157.42169737815857,176,-563.3633422851562
158.08112025260925,177,-563.3633422851562
159.08118152618408,178,-563.3633422851562
160.29105830192566,179,-563.3633422851562
161.09509801864624,180,-563.3633422851562
161.80090403556824,181,-562.3116760253906
162.95145726203918,182,-562.3116760253906
163.80210852622986,183,-562.3116760253906
165.0533368587494,184,-562.3116760253906
166.4172224998474,185,-527.0180053710938
167.82120847702026,186,-527.0180053710938
169.06932950019836,187,-527.0180053710938
170.05725049972534,188,-527.0180053710938
171.29322814941406,189,-527.0180053710938
172.23004269599915,190,-527.0180053710938
172.95455741882324,191,-379.3529968261719
174.21723008155823,192,-379.3529968261719
174.93717575073242,193,-379.3529968261719
176.0039360523224,194,-379.3529968261719
177.04986095428467,195,-379.3529968261719
178.122065782547,196,-379.3529968261719
178.88411855697632,197,-379.3529968261719
179.63324213027954,198,-379.3529968261719
180.711345911026,199,-379.3529968261719
181.68204641342163,200,-379.3529968261719
182.46919178962708,201,-379.3529968261719
183.34814882278442,202,-379.3529968261719
183.93608045578003,203,-379.3529968261719
185.04118752479553,204,-379.3529968261719
186.25109839439392,205,-379.3529968261719
187.06510043144226,206,-379.3529968261719
188.40374946594238,207,-379.3529968261719
189.42122077941895,208,-379.3529968261719
190.56934881210327,209,-379.3529968261719
191.81725096702576,210,-379.3529968261719
193.27312588691711,211,-379.08399963378906
194.68525004386902,212,-379.08399963378906
195.67352485656738,213,-379.08399963378906
196.64120197296143,214,-378.9073028564453
197.94068837165833,215,-378.9073028564453
198.92517948150635,216,-378.9073028564453
200.31064462661743,217,-378.9073028564453
201.4052586555481,218,-378.9073028564453
202.9052174091339,219,-378.9073028564453
204.49731469154358,220,-378.9073028564453
205.26922059059143,221,-378.9073028564453
206.00143146514893,222,-378.9073028564453
207.02915906906128,223,-378.9073028564453
207.90909099578857,224,-378.9073028564453
209.18793535232544,225,-378.9073028564453
210.54338788986206,226,-378.9073028564453
212.6775712966919,227,-378.9073028564453
213.99492192268372,228,-373.43861389160156
214.71173787117004,229,-373.43861389160156
216.3255603313446,230,-373.43861389160156
217.65701460838318,231,-373.43861389160156
219.3809130191803,232,-373.43861389160156
220.69771122932434,233,-373.43861389160156
221.76212573051453,234,-373.43861389160156
223.19342589378357,235,-373.43861389160156
224.31322169303894,236,-373.43861389160156
226.1376452445984,237,-373.43861389160156
227.20589756965637,238,-373.43861389160156
228.24192643165588,239,-373.43861389160156
229.11732959747314,240,-373.43861389160156
230.36544752120972,241,-373.43861389160156
231.74126625061035,242,-373.43861389160156
233.353444814682,243,-373.43861389160156
234.81730008125305,244,-373.43861389160156
235.77053332328796,245,-373.43861389160156
237.14084124565125,246,-373.43861389160156
238.78598523139954,247,-373.43861389160156
240.07721495628357,248,-373.43861389160156
241.43433785438538,249,-373.43861389160156
242.5732433795929,250,-373.43861389160156
244.0491497516632,251,-373.43861389160156
245.72952270507812,252,-373.43861389160156
246.61751866340637,253,-373.43861389160156
248.04908871650696,254,-373.43861389160156
249.16949319839478,255,-373.43861389160156
250.6294288635254,256,-373.43861389160156
251.94910645484924,257,-373.43861389160156
253.0132291316986,258,-373.43861389160156
254.0055193901062,259,-373.43861389160156
255.30231261253357,260,-364.37059020996094
256.7858352661133,261,-364.37059020996094
258.23724842071533,262,-364.37059020996094
259.63728284835815,263,-364.37059020996094
260.8971817493439,264,-364.37059020996094
262.5565128326416,265,-364.37059020996094
263.72933435440063,266,-364.37059020996094
264.7623989582062,267,-364.37059020996094
266.15073466300964,268,-364.37059020996094
267.2093434333801,269,-364.37059020996094
268.05646276474,270,-364.37059020996094
269.238276720047,271,-364.37059020996094
270.1563220024109,272,-364.37059020996094
271.9936261177063,273,-364.37059020996094
273.20223784446716,274,-364.37059020996094
273.82939648628235,275,-364.37059020996094
274.5932459831238,276,-364.37059020996094
275.6976432800293,277,-364.37059020996094
276.78153800964355,278,-364.37059020996094
278.1334412097931,279,-364.37059020996094
279.50570154190063,280,-364.37059020996094
281.1253066062927,281,-364.37059020996094
282.3771915435791,282,-364.37059020996094
283.68143606185913,283,-364.37059020996094
284.70631527900696,284,-364.37059020996094
285.5613522529602,285,-364.37059020996094
286.8692891597748,286,-364.37059020996094
288.32858872413635,287,-364.37059020996094
289.6830515861511,288,-364.37059020996094
290.8926651477814,289,-364.37059020996094
292.2974445819855,290,-364.37059020996094
294.3176107406616,291,-364.37059020996094
295.53386306762695,292,-364.37059020996094
296.5116446018219,293,-364.37059020996094
297.78542613983154,294,-364.37059020996094
299.0298156738281,295,-364.37059020996094
300.05353331565857,296,-364.37059020996094
301.24957728385925,297,-364.37059020996094
302.40010952949524,298,-364.37059020996094
304.3096168041229,299,-364.37059020996094
305.50103068351746,300,-364.37059020996094
306.7921986579895,301,-364.37059020996094
307.8374879360199,302,-364.37059020996094
309.06948733329773,303,-364.37059020996094
310.093462228775,304,-364.37059020996094
311.51721000671387,305,-364.37059020996094
312.8972909450531,306,-364.37059020996094
314.1055564880371,307,-364.37059020996094
315.369912147522,308,-364.37059020996094
316.68541741371155,309,-364.37059020996094
318.0459945201874,310,-364.37059020996094
319.4012279510498,311,-364.37059020996094
320.4292221069336,312,-364.37059020996094
321.53331208229065,313,-364.37059020996094
323.2054753303528,314,-364.37059020996094
324.75324869155884,315,-364.37059020996094
325.8211715221405,316,-364.37059020996094
327.24635004997253,317,-364.37059020996094
328.67747139930725,318,-364.37059020996094
330.39735221862793,319,-364.37059020996094
331.5382544994354,320,-364.37059020996094
332.67116618156433,321,-364.37059020996094
333.20127272605896,322,-364.37059020996094
334.7172794342041,323,-364.37059020996094
336.0215280056,324,-364.37059020996094
337.4094889163971,325,-364.37059020996094
338.54917788505554,326,-364.37059020996094
339.945187330246,327,-364.37059020996094
341.1338198184967,328,-364.37059020996094
342.5492305755615,329,-364.37059020996094
343.9736406803131,330,-364.37059020996094
345.13742089271545,331,-364.37059020996094
346.67435693740845,332,-364.37059020996094
347.9630172252655,333,-364.37059020996094
349.1613073348999,334,-364.37059020996094
350.0007441043854,335,-364.37059020996094
351.50563645362854,336,-364.37059020996094
352.93819642066956,337,-364.37059020996094
353.8764715194702,338,-364.37059020996094
355.4812545776367,339,-364.37059020996094
356.19327878952026,340,-364.37059020996094
357.57323479652405,341,-364.37059020996094
358.59748935699463,342,-364.37059020996094
359.5254909992218,343,-364.37059020996094
360.5337920188904,344,-364.37059020996094
362.2102417945862,345,-364.37059020996094
363.3619873523712,346,-364.37059020996094
364.48999214172363,347,-364.37059020996094
365.7533349990845,348,-364.37059020996094
366.9729890823364,349,-364.37059020996094
368.13356828689575,350,-364.37059020996094
369.52554178237915,351,-364.37059020996094
370.55748081207275,352,-364.37059020996094
372.22527027130127,353,-364.37059020996094
373.19692277908325,354,-364.37059020996094
373.9612193107605,355,-364.37059020996094
375.12124943733215,356,-364.37059020996094
376.441890001297,357,-364.37059020996094
377.3773694038391,358,-364.37059020996094
378.7099905014038,359,-364.37059020996094
379.6933310031891,360,-364.37059020996094
380.3935260772705,361,-364.37059020996094
381.8535170555115,362,-364.37059020996094
382.9613664150238,363,-364.37059020996094
384.4354090690613,364,-364.37059020996094
385.76526832580566,365,-364.37059020996094
387.0786590576172,366,-364.37059020996094
388.15325689315796,367,-364.37059020996094
389.2373061180115,368,-364.37059020996094
390.5694773197174,369,-364.37059020996094
391.83938455581665,370,-364.37059020996094
393.2757890224457,371,-364.37059020996094
394.7695429325104,372,-364.37059020996094
396.4253098964691,373,-364.37059020996094
397.8301537036896,374,-364.37059020996094
399.15726375579834,375,-364.37059020996094
400.21322298049927,376,-364.37059020996094
401.3452045917511,377,-364.37059020996094
402.7973303794861,378,-364.37059020996094
404.50135803222656,379,-364.37059020996094
405.6754078865051,380,-364.37059020996094
406.8212192058563,381,-364.37059020996094
407.83330392837524,382,-364.37059020996094
409.21357440948486,383,-364.37059020996094
410.19334053993225,384,-364.37059020996094
411.7452871799469,385,-364.37059020996094
413.51769852638245,386,-364.37059020996094
414.86933398246765,387,-364.37059020996094
416.8700838088989,388,-364.37059020996094
418.3614468574524,389,-364.37059020996094
419.32124495506287,390,-364.37059020996094
420.60526490211487,391,-364.37059020996094
421.8064212799072,392,-364.37059020996094
423.8500247001648,393,-364.37059020996094
425.18408131599426,394,-364.37059020996094
426.68147325515747,395,-364.37059020996094
427.727388381958,396,-364.37059020996094
428.82631397247314,397,-364.37059020996094
429.9925835132599,398,-364.37059020996094
431.48596000671387,399,-364.37059020996094
432.86109614372253,400,-364.37059020996094
434.06996417045593,401,-364.37059020996094
435.5426940917969,402,-364.37059020996094
436.6535015106201,403,-364.37059020996094
437.99616527557373,404,-364.37059020996094
439.0892810821533,405,-364.37059020996094
440.6933898925781,406,-364.37059020996094
442.36532950401306,407,-364.37059020996094
443.1774859428406,408,-364.37059020996094
444.23753237724304,409,-364.37059020996094
445.3174395561218,410,-364.37059020996094
446.4335124492645,411,-364.37059020996094
447.32542753219604,412,-364.37059020996094
449.0134310722351,413,-364.37059020996094
450.4337010383606,414,-364.37059020996094
452.033376455307,415,-364.37059020996094
453.32574367523193,416,-364.37059020996094
454.5972681045532,417,-364.37059020996094
456.1454243659973,418,-364.37059020996094
457.7021598815918,419,-364.37059020996094
459.22575998306274,420,-364.37059020996094
460.64921832084656,421,-364.37059020996094
461.2981731891632,422,-364.37059020996094
462.3082573413849,423,-364.37059020996094
463.4971442222595,424,-364.37059020996094
464.35321140289307,425,-364.37059020996094
465.5134129524231,426,-364.37059020996094
466.78155612945557,427,-364.37059020996094
468.02138328552246,428,-364.37059020996094
469.3552916049957,429,-364.37059020996094
470.7362012863159,430,-364.37059020996094
471.90143942832947,431,-364.37059020996094
473.2532203197479,432,-364.37059020996094
474.80546593666077,433,-364.37059020996094
476.24563336372375,434,-364.37059020996094
477.83325242996216,435,-364.37059020996094
479.4823033809662,436,-364.37059020996094
480.91341185569763,437,-364.37059020996094
482.3220648765564,438,-364.37059020996094
482.633097410202,439,-364.37059020996094
484.05345368385315,440,-364.37059020996094
485.6697483062744,441,-364.37059020996094
487.1092019081116,442,-364.37059020996094
488.4291789531708,443,-364.37059020996094
489.6578915119171,444,-364.37059020996094
491.0294201374054,445,-364.37059020996094
492.1534478664398,446,-364.37059020996094
493.28172063827515,447,-364.37059020996094
494.7491509914398,448,-364.37059020996094
495.9958436489105,449,-364.37059020996094
497.51722979545593,450,-364.37059020996094
498.45545530319214,451,-364.37059020996094
499.7290823459625,452,-364.37059020996094
500.89715814590454,453,-364.37059020996094
502.2213213443756,454,-364.37059020996094
503.08916687965393,455,-364.37059020996094
504.081419467926,456,-364.37059020996094
505.2701733112335,457,-364.37059020996094
506.40589690208435,458,-364.37059020996094
507.6852605342865,459,-364.37059020996094
509.229279756546,460,-364.37059020996094
510.80520486831665,461,-364.37059020996094
512.6268994808197,462,-364.37059020996094
513.9543445110321,463,-364.37059020996094
515.5207436084747,464,-364.37059020996094
516.5759558677673,465,-364.37059020996094
517.7815191745758,466,-364.37059020996094
519.3258218765259,467,-364.37059020996094
520.6216082572937,468,-364.37059020996094
521.9175629615784,469,-364.37059020996094
523.8892548084259,470,-364.37059020996094
525.4456374645233,471,-364.37059020996094
526.4293053150177,472,-364.37059020996094
527.6014852523804,473,-364.37059020996094
528.9086236953735,474,-364.37059020996094
530.4096639156342,475,-364.37059020996094
531.5531976222992,476,-364.37059020996094
532.357558965683,477,-364.37059020996094
533.6492726802826,478,-364.37059020996094
534.6934185028076,479,-364.37059020996094
536.1854224205017,480,-364.37059020996094
537.3712718486786,481,-364.37059020996094
538.8775491714478,482,-364.37059020996094
540.1097483634949,483,-364.37059020996094
542.0455069541931,484,-364.37059020996094
543.6900460720062,485,-364.37059020996094
544.9972503185272,486,-364.37059020996094
546.1932101249695,487,-364.37059020996094
547.713436126709,488,-364.37059020996094
548.7217507362366,489,-364.37059020996094
550.2854170799255,490,-364.37059020996094
551.7467355728149,491,-364.37059020996094
553.2820498943329,492,-364.37059020996094
554.6129698753357,493,-364.37059020996094
556.0217242240906,494,-364.37059020996094
557.3079769611359,495,-364.37059020996094
558.9212288856506,496,-364.37059020996094
560.1224362850189,497,-364.37059020996094
561.7779307365417,498,-364.37059020996094
563.0290048122406,499,-364.37059020996094
564.1851615905762,500,-364.37059020996094
565.5452802181244,501,-364.37059020996094
566.3219180107117,502,-364.37059020996094
567.9612703323364,503,-364.37059020996094
569.4691627025604,504,-364.37059020996094
570.9978060722351,505,-364.37059020996094
572.4256224632263,506,-364.37059020996094
574.1458768844604,507,-364.37059020996094
575.4774074554443,508,-364.37059020996094
577.069194316864,509,-364.37059020996094
578.3776342868805,510,-364.37059020996094
580.3802065849304,511,-364.37059020996094
581.4013957977295,512,-364.37059020996094
582.5253262519836,513,-364.37059020996094
583.8264029026031,514,-364.37059020996094
585.5253739356995,515,-364.37059020996094
586.7773144245148,516,-364.37059020996094
588.2333436012268,517,-364.37059020996094
589.4052703380585,518,-364.37059020996094
591.0128674507141,519,-364.37059020996094
592.2300443649292,520,-364.37059020996094
593.6615650653839,521,-364.37059020996094
594.9936587810516,522,-364.37059020996094
596.5940561294556,523,-364.37059020996094
597.7492682933807,524,-364.37059020996094
599.2174487113953,525,-364.37059020996094
600.7292754650116,526,-364.37059020996094
601.8577826023102,527,-364.37059020996094
603.157744884491,528,-364.37059020996094
604.4056854248047,529,-364.37059020996094
605.7735822200775,530,-364.37059020996094
606.8319270610809,531,-364.37059020996094
608.1905963420868,532,-364.37059020996094
609.8252499103546,533,-364.37059020996094
611.2021493911743,534,-364.37059020996094
612.4229872226715,535,-364.37059020996094
613.5094814300537,536,-364.37059020996094
614.6175615787506,537,-364.37059020996094
615.790066242218,538,-364.37059020996094
616.9093699455261,539,-364.37059020996094
618.4217121601105,540,-364.37059020996094
619.8653349876404,541,-364.37059020996094
621.0051186084747,542,-364.37059020996094
622.5174472332001,543,-364.37059020996094
623.9217340946198,544,-364.37059020996094
625.1652064323425,545,-364.37059020996094
626.1775329113007,546,-364.37059020996094
627.462159872055,547,-364.37059020996094
629.0033404827118,548,-364.37059020996094
630.1824681758881,549,-364.37059020996094
631.2898194789886,550,-364.37059020996094
632.7128503322601,551,-364.37059020996094
633.8811101913452,552,-364.37059020996094
634.9295325279236,553,-364.37059020996094
636.1639020442963,554,-364.37059020996094
637.6252357959747,555,-364.37059020996094
639.0299699306488,556,-364.37059020996094
640.0591835975647,557,-364.37059020996094
640.9973697662354,558,-364.37059020996094
642.1734757423401,559,-364.37059020996094
643.3819327354431,560,-364.37059020996094
644.5648374557495,561,-364.37059020996094
646.0933403968811,562,-364.37059020996094
647.9375443458557,563,-364.37059020996094
649.225504398346,564,-364.37059020996094
650.622535943985,565,-364.37059020996094
652.0048496723175,566,-364.37059020996094
653.3372032642365,567,-364.37059020996094
654.8212053775787,568,-364.37059020996094
655.8452513217926,569,-364.37059020996094
657.085512638092,570,-364.37059020996094
658.4532845020294,571,-364.37059020996094
659.309912443161,572,-364.37059020996094
660.7530961036682,573,-364.37059020996094
661.9653534889221,574,-364.37059020996094
663.1257529258728,575,-364.37059020996094
664.489265203476,576,-364.37059020996094
664.9973273277283,577,-364.37059020996094
666.2859470844269,578,-364.37059020996094
667.3457689285278,579,-364.37059020996094
668.2495241165161,580,-364.37059020996094
669.4574387073517,581,-364.37059020996094
670.2891478538513,582,-364.37059020996094
671.2453730106354,583,-364.37059020996094
671.975328207016,584,-364.37059020996094
672.9972352981567,585,-364.37059020996094
674.3066041469574,586,-364.37059020996094
675.8633773326874,587,-364.37059020996094
677.4885408878326,588,-364.37059020996094
678.6572985649109,589,-364.37059020996094
679.8577377796173,590,-364.37059020996094
681.1655380725861,591,-364.37059020996094
682.5173213481903,592,-364.37059020996094
684.2252449989319,593,-364.37059020996094
685.6614618301392,594,-364.37059020996094
686.8340039253235,595,-364.37059020996094
687.6706528663635,596,-364.37059020996094
688.6493401527405,597,-364.37059020996094
689.8017992973328,598,-364.37059020996094
691.0653810501099,599,-364.37059020996094
692.420743227005,600,-364.37059020996094
693.2613747119904,601,-364.37059020996094
694.797337770462,602,-364.37059020996094
696.0333549976349,603,-364.37059020996094
697.2273647785187,604,-364.37059020996094
698.841424703598,605,-364.37059020996094
699.9452786445618,606,-364.37059020996094
701.0973541736603,607,-364.37059020996094
702.6604979038239,608,-364.37059020996094
703.7379250526428,609,-364.37059020996094
705.277286529541,610,-364.37059020996094
706.8768091201782,611,-364.37059020996094
707.6733620166779,612,-364.37059020996094
708.941121339798,613,-364.37059020996094
710.5375170707703,614,-364.37059020996094
711.9020719528198,615,-364.37059020996094
713.3615303039551,616,-364.37059020996094
714.4535105228424,617,-364.37059020996094
715.1732478141785,618,-364.37059020996094
715.9332327842712,619,-364.37059020996094
717.02920794487,620,-364.37059020996094
718.1972630023956,621,-364.37059020996094
719.6499176025391,622,-364.37059020996094
720.8459162712097,623,-364.37059020996094
721.9453029632568,624,-364.37059020996094
723.2800300121307,625,-364.37059020996094
724.8717114925385,626,-364.37059020996094
725.5573537349701,627,-364.37059020996094
726.0652363300323,628,-364.37059020996094
726.945300579071,629,-364.37059020996094
727.5624027252197,630,-364.37059020996094
728.8407108783722,631,-364.37059020996094
730.5741248130798,632,-364.37059020996094
731.2563374042511,633,-364.37059020996094
732.6652436256409,634,-364.37059020996094
733.5092854499817,635,-364.37059020996094
734.5052399635315,636,-364.37059020996094
735.8203401565552,637,-364.37059020996094
737.2972655296326,638,-364.37059020996094
738.1062150001526,639,-364.37059020996094
739.0292880535126,640,-364.37059020996094
740.3647453784943,641,-364.37059020996094
742.4014110565186,642,-364.37059020996094
743.963595867157,643,-364.37059020996094
745.5294535160065,644,-364.37059020996094
746.7465736865997,645,-364.37059020996094
748.0811386108398,646,-364.37059020996094
749.5292451381683,647,-364.37059020996094
750.7092716693878,648,-364.37059020996094
752.0571196079254,649,-364.37059020996094
752.9578487873077,650,-364.37059020996094
754.3252673149109,651,-364.37059020996094
755.6587932109833,652,-364.37059020996094
756.2733769416809,653,-364.37059020996094
757.2937676906586,654,-364.37059020996094
758.6036334037781,655,-364.37059020996094
759.8657994270325,656,-364.37059020996094
761.1741721630096,657,-364.37059020996094
763.1486358642578,658,-364.37059020996094
764.4373161792755,659,-364.37059020996094
765.7019958496094,660,-364.37059020996094
767.4979386329651,661,-364.37059020996094
768.6293475627899,662,-364.37059020996094
769.8835575580597,663,-364.37059020996094
770.5986626148224,664,-364.37059020996094
771.7493183612823,665,-364.37059020996094
773.1572830677032,666,-364.37059020996094
774.4112634658813,667,-364.37059020996094
775.5613346099854,668,-364.37059020996094
777.2219886779785,669,-364.37059020996094
778.3172364234924,670,-364.37059020996094
779.509211063385,671,-364.37059020996094
780.3981466293335,672,-364.37059020996094
781.9692478179932,673,-364.37059020996094
782.7973921298981,674,-364.37059020996094
783.5692961215973,675,-364.37059020996094
784.3691999912262,676,-364.37059020996094
785.2612860202789,677,-364.37059020996094
786.3859424591064,678,-364.37059020996094
787.7572362422943,679,-364.37059020996094
789.4256248474121,680,-364.37059020996094
790.803653717041,681,-364.37059020996094
791.5292813777924,682,-364.37059020996094
793.032318353653,683,-364.37059020996094
794.1463367938995,684,-364.37059020996094
795.493551492691,685,-364.37059020996094
796.8820514678955,686,-364.37059020996094
798.2532391548157,687,-364.37059020996094
799.0815954208374,688,-364.37059020996094
799.9092810153961,689,-364.37059020996094
801.3818299770355,690,-364.37059020996094
802.0552825927734,691,-364.37059020996094
803.3415629863739,692,-364.37059020996094
804.9252691268921,693,-364.37059020996094
806.7975714206696,694,-364.37059020996094
807.7302331924438,695,-364.37059020996094
809.7540936470032,696,-364.37059020996094
810.7538707256317,697,-364.37059020996094
812.2532584667206,698,-364.37059020996094
813.4227876663208,699,-364.37059020996094
815.0146241188049,700,-364.37059020996094
816.4892818927765,701,-364.37059020996094
816.7497823238373,702,-364.37059020996094
818.4459619522095,703,-364.37059020996094
820.0457427501678,704,-364.37059020996094
820.5612845420837,705,-364.37059020996094
821.4932179450989,706,-364.37059020996094
822.2572937011719,707,-364.37059020996094
823.241325378418,708,-364.37059020996094
824.5059208869934,709,-364.37059020996094
826.1634130477905,710,-364.37059020996094
826.9119055271149,711,-364.37059020996094
828.330489397049,712,-364.37059020996094
829.3902614116669,713,-364.37059020996094
830.193273305893,714,-364.37059020996094
831.2573668956757,715,-364.37059020996094
832.4223709106445,716,-364.37059020996094
833.5252554416656,717,-364.37059020996094
834.3196213245392,718,-364.37059020996094
835.041228055954,719,-364.37059020996094
836.589112997055,720,-364.37059020996094
837.4892613887787,721,-364.37059020996094
838.1989133358002,722,-364.37059020996094
839.2219083309174,723,-364.37059020996094
839.9432492256165,724,-364.37059020996094
841.3525390625,725,-364.37059020996094
842.1733062267303,726,-364.37059020996094
843.3800120353699,727,-364.37059020996094
844.3094556331635,728,-364.37059020996094
845.6777756214142,729,-364.37059020996094
847.0314972400665,730,-364.37059020996094
848.1631302833557,731,-364.37059020996094
848.6173446178436,732,-364.37059020996094
849.7211601734161,733,-364.37059020996094
851.1532669067383,734,-364.37059020996094
