SEED: 2684750556
BEST: -444.5140838623047
t,generation,fitness
302.833194732666,310,-444.5140838623047
304.06521010398865,311,-444.5140838623047
305.50522565841675,312,-444.5140838623047
306.5926296710968,313,-444.5140838623047
307.5972111225128,314,-444.5140838623047
308.2092468738556,315,-444.5140838623047
309.2889754772186,316,-444.5140838623047
310.1772041320801,317,-444.5140838623047
311.589200258255,318,-444.5140838623047
312.57323145866394,319,-444.5140838623047
313.42926025390625,320,-444.5140838623047
314.4771890640259,321,-444.5140838623047
316.00512313842773,322,-444.5140838623047
316.3176817893982,323,-444.5140838623047
317.43315172195435,324,-444.5140838623047
318.71718859672546,325,-444.5140838623047
319.65841913223267,326,-444.5140838623047
320.72919845581055,327,-444.5140838623047
321.00267696380615,328,-444.5140838623047
322.44403862953186,329,-444.5140838623047
323.76209259033203,330,-444.5140838623047
325.2251670360565,331,-444.5140838623047
326.7092595100403,332,-444.5140838623047
327.016996383667,333,-444.5140838623047
328.1931674480438,334,-444.5140838623047
329.3492064476013,335,-444.5140838623047
330.67717123031616,336,-444.5140838623047
331.32118105888367,337,-444.5140838623047
331.9451861381531,338,-444.5140838623047
332.50912141799927,339,-444.5140838623047
333.16589283943176,340,-444.5140838623047
333.8844349384308,341,-444.5140838623047
334.4811644554138,342,-444.5140838623047
334.9731636047363,343,-444.5140838623047
336.33703088760376,344,-444.5140838623047
337.03720474243164,345,-444.5140838623047
338.46135902404785,346,-444.5140838623047
339.69717717170715,347,-444.5140838623047
339.9478569030762,348,-444.5140838623047
340.8292143344879,349,-444.5140838623047
341.6168420314789,350,-444.5140838623047
342.97733664512634,351,-444.5140838623047
344.5291996002197,352,-444.5140838623047
345.3691213130951,353,-444.5140838623047
346.6571831703186,354,-444.5140838623047
347.8051850795746,355,-444.5140838623047
348.04151225090027,356,-444.5140838623047
349.0332581996918,357,-444.5140838623047
350.52112078666687,358,-444.5140838623047
351.13720989227295,359,-444.5140838623047
351.9053213596344,360,-444.5140838623047
352.5453200340271,361,-444.5140838623047
353.6190855503082,362,-444.5140838623047
354.433123588562,363,-444.5140838623047
355.253210067749,364,-444.5140838623047
355.95330905914307,365,-444.5140838623047
357.2731535434723,366,-444.5140838623047
358.76910948753357,367,-444.5140838623047
360.30520462989807,368,-444.5140838623047
361.54522228240967,369,-444.5140838623047
362.4978404045105,370,-444.5140838623047
363.5212013721466,371,-444.5140838623047
364.5400185585022,372,-444.5140838623047
365.5453519821167,373,-444.5140838623047
365.744019985199,374,-444.5140838623047
365.9771337509155,375,-444.5140838623047
366.82117533683777,376,-444.5140838623047
367.6693170070648,377,-444.5140838623047
368.66129636764526,378,-444.5140838623047
369.39321208000183,379,-444.5140838623047
370.61313223838806,380,-444.5140838623047
371.66074562072754,381,-444.5140838623047
372.813157081604,382,-444.5140838623047
373.6973078250885,383,-444.5140838623047
375.2772150039673,384,-444.5140838623047
375.50764560699463,385,-444.5140838623047
376.6691975593567,386,-444.5140838623047
377.6852400302887,387,-444.5140838623047
378.47714042663574,388,-444.5140838623047
379.7774181365967,389,-444.5140838623047
380.0771107673645,390,-444.5140838623047
380.65325713157654,391,-444.5140838623047
381.4452157020569,392,-444.5140838623047
382.2643847465515,393,-444.5140838623047
383.50930976867676,394,-444.5140838623047
384.5651845932007,395,-444.5140838623047
385.5975093841553,396,-444.5140838623047
386.58920764923096,397,-444.5140838623047
387.78834319114685,398,-444.5140838623047
389.10309767723083,399,-444.5140838623047
390.16922879219055,400,-444.5140838623047
390.4831807613373,401,-444.5140838623047
391.5373513698578,402,-444.5140838623047
392.9611539840698,403,-444.5140838623047
394.56188440322876,404,-444.5140838623047
395.76924419403076,405,-444.5140838623047
396.56520223617554,406,-444.5140838623047
397.81715846061707,407,-444.5140838623047
398.79712557792664,408,-444.5140838623047
399.01655411720276,409,-444.5140838623047
400.3413815498352,410,-444.5140838623047
401.20770168304443,411,-444.5140838623047
402.2491936683655,412,-444.5140838623047
402.92520928382874,413,-444.5140838623047
403.20907163619995,414,-444.5140838623047
404.5531735420227,415,-444.5140838623047
405.52515172958374,416,-444.5140838623047
407.0452399253845,417,-444.5140838623047
407.68920135498047,418,-444.5140838623047
408.80597472190857,419,-444.5140838623047
409.03439807891846,420,-444.5140838623047
409.58527135849,421,-444.5140838623047
411.64114928245544,422,-444.5140838623047
412.7939817905426,423,-444.5140838623047
414.05334663391113,424,-444.5140838623047
415.51983523368835,425,-444.5140838623047
415.74860405921936,426,-444.5140838623047
416.5211977958679,427,-444.5140838623047
416.7605764865875,428,-444.5140838623047
417.88127994537354,429,-444.5140838623047
418.84874653816223,430,-444.5140838623047
420.1893906593323,431,-444.5140838623047
421.0731477737427,432,-444.5140838623047
422.0613684654236,433,-444.5140838623047
422.9651916027069,434,-444.5140838623047
423.89978194236755,435,-444.5140838623047
424.9931671619415,436,-444.5140838623047
425.22665762901306,437,-444.5140838623047
426.30112648010254,438,-444.5140838623047
426.969211101532,439,-444.5140838623047
428.58522391319275,440,-444.5140838623047
429.8291540145874,441,-444.5140838623047
431.34520053863525,442,-444.5140838623047
432.1013045310974,443,-444.5140838623047
432.8012363910675,444,-444.5140838623047
434.08508825302124,445,-444.5140838623047
435.3810257911682,446,-444.5140838623047
436.4524528980255,447,-444.5140838623047
437.98116636276245,448,-444.5140838623047
438.92622208595276,449,-444.5140838623047
439.8149197101593,450,-444.5140838623047
440.505154132843,451,-444.5140838623047
441.4372146129608,452,-444.5140838623047
442.6476049423218,453,-444.5140838623047
443.58118057250977,454,-444.5140838623047
444.7931532859802,455,-444.5140838623047
445.99322724342346,456,-444.5140838623047
446.3166229724884,457,-444.5140838623047
447.98125100135803,458,-444.5140838623047
449.0132369995117,459,-444.5140838623047
450.37183451652527,460,-444.5140838623047
450.7016849517822,461,-444.5140838623047
451.58529329299927,462,-444.5140838623047
452.67314624786377,463,-444.5140838623047
453.237202167511,464,-444.5140838623047
454.6811237335205,465,-444.5140838623047
455.9410047531128,466,-444.5140838623047
457.23813819885254,467,-444.5140838623047
458.6741442680359,468,-444.5140838623047
459.91322588920593,469,-444.5140838623047
460.74915504455566,470,-444.5140838623047
461.07374119758606,471,-444.5140838623047
461.47268891334534,472,-444.5140838623047
462.6416094303131,473,-444.5140838623047
463.7492587566376,474,-444.5140838623047
464.71797490119934,475,-444.5140838623047
465.38913321495056,476,-444.5140838623047
465.6326847076416,477,-444.5140838623047
466.61328887939453,478,-444.5140838623047
467.7611720561981,479,-444.5140838623047
468.7772207260132,480,-444.5140838623047
469.6733102798462,481,-444.5140838623047
470.46537828445435,482,-444.5140838623047
471.91319465637207,483,-444.5140838623047
473.28915667533875,484,-444.5140838623047
474.213317155838,485,-444.5140838623047
474.9652051925659,486,-444.5140838623047
476.0212330818176,487,-444.5140838623047
476.84539270401,488,-444.5140838623047
477.46119117736816,489,-444.5140838623047
478.63714718818665,490,-444.5140838623047
480.0571484565735,491,-444.5140838623047
481.1840214729309,492,-444.5140838623047
482.07716059684753,493,-444.5140838623047
482.74148535728455,494,-444.5140838623047
484.5123288631439,495,-444.5140838623047
484.7485976219177,496,-444.5140838623047
485.7818458080292,497,-444.5140838623047
486.78528118133545,498,-444.5140838623047
487.79329323768616,499,-444.5140838623047
489.2135133743286,500,-444.5140838623047
490.05321621894836,501,-444.5140838623047
491.4093232154846,502,-444.5140838623047
492.2895848751068,503,-444.5140838623047
493.58613753318787,504,-444.5140838623047
494.7332992553711,505,-444.5140838623047
495.6973068714142,506,-444.5140838623047
495.9486231803894,507,-444.5140838623047
497.5534420013428,508,-444.5140838623047
498.73015880584717,509,-444.5140838623047
499.6132068634033,510,-444.5140838623047
499.89299964904785,511,-444.5140838623047
501.1133608818054,512,-444.5140838623047
502.4848964214325,513,-444.5140838623047
503.45330452919006,514,-444.5140838623047
504.4332375526428,515,-444.5140838623047
505.82121753692627,516,-444.5140838623047
506.93313574790955,517,-444.5140838623047
507.80515694618225,518,-444.5140838623047
508.7187428474426,519,-444.5140838623047
509.4492359161377,520,-444.5140838623047
510.68919682502747,521,-444.5140838623047
511.6292200088501,522,-444.5140838623047
512.9932284355164,523,-444.5140838623047
513.757976770401,524,-444.5140838623047
514.1331152915955,525,-444.5140838623047
515.5333049297333,526,-444.5140838623047
517.1892690658569,527,-444.5140838623047
518.643098115921,528,-444.5140838623047
519.9097447395325,529,-444.5140838623047
521.3291811943054,530,-444.5140838623047
522.324704170227,531,-444.5140838623047
523.4148111343384,532,-444.5140838623047
525.2014474868774,533,-444.5140838623047
526.0372071266174,534,-444.5140838623047
526.9977707862854,535,-444.5140838623047
528.6732273101807,536,-444.5140838623047
528.9600834846497,537,-444.5140838623047
529.5541460514069,538,-444.5140838623047
530.2531886100769,539,-444.5140838623047
531.2811994552612,540,-444.5140838623047
531.6405889987946,541,-444.5140838623047
532.613383769989,542,-444.5140838623047
533.5718076229095,543,-444.5140838623047
533.8610162734985,544,-444.5140838623047
534.885862827301,545,-444.5140838623047
535.5210151672363,546,-444.5140838623047
536.3734321594238,547,-444.5140838623047
537.7211785316467,548,-444.5140838623047
538.4932069778442,549,-444.5140838623047
539.2531957626343,550,-444.5140838623047
540.0891799926758,551,-444.5140838623047
540.9534051418304,552,-444.5140838623047
542.0334112644196,553,-444.5140838623047
543.0851881504059,554,-444.5140838623047
544.1934220790863,555,-444.5140838623047
545.0212488174438,556,-444.5140838623047
545.7572576999664,557,-444.5140838623047
546.8852000236511,558,-444.5140838623047
547.7931878566742,559,-444.5140838623047
548.1406617164612,560,-444.5140838623047
549.0372376441956,561,-444.5140838623047
549.4285407066345,562,-444.5140838623047
549.9383888244629,563,-444.5140838623047
551.2572388648987,564,-444.5140838623047
551.5182070732117,565,-444.5140838623047
552.2172389030457,566,-444.5140838623047
553.2340819835663,567,-444.5140838623047
554.2891581058502,568,-444.5140838623047
555.7933030128479,569,-444.5140838623047
556.6011929512024,570,-444.5140838623047
558.1912131309509,571,-444.5140838623047
558.89719414711,572,-444.5140838623047
559.1245610713959,573,-444.5140838623047
560.4332544803619,574,-444.5140838623047
561.7178909778595,575,-444.5140838623047
562.8487679958344,576,-444.5140838623047
563.0805780887604,577,-444.5140838623047
564.8054664134979,578,-444.5140838623047
566.1892158985138,579,-444.5140838623047
567.1732499599457,580,-444.5140838623047
568.369208574295,581,-444.5140838623047
569.8374416828156,582,-444.5140838623047
570.8853154182434,583,-444.5140838623047
572.061331987381,584,-444.5140838623047
573.5053896903992,585,-444.5140838623047
574.8058865070343,586,-444.5140838623047
576.197279214859,587,-444.5140838623047
577.2292003631592,588,-444.5140838623047
578.6412715911865,589,-444.5140838623047
579.9052133560181,590,-444.5140838623047
580.673193693161,591,-444.5140838623047
581.7572367191315,592,-444.5140838623047
583.1567716598511,593,-444.5140838623047
583.4682166576385,594,-444.5140838623047
584.437203168869,595,-444.5140838623047
585.5372576713562,596,-444.5140838623047
586.5291795730591,597,-444.5140838623047
587.4173269271851,598,-444.5140838623047
588.6571359634399,599,-444.5140838623047
589.9618198871613,600,-444.5140838623047
591.2012214660645,601,-444.5140838623047
591.5618057250977,602,-444.5140838623047
592.9372901916504,603,-444.5140838623047
594.1852250099182,604,-444.5140838623047
594.5206019878387,605,-444.5140838623047
594.8326940536499,606,-444.5140838623047
595.8372402191162,607,-444.5140838623047
596.5451669692993,608,-444.5140838623047
597.1892387866974,609,-444.5140838623047
597.8252353668213,610,-444.5140838623047
598.7812566757202,611,-444.5140838623047
600.0332932472229,612,-444.5140838623047
601.4331963062286,613,-444.5140838623047
602.4131991863251,614,-444.5140838623047
603.545247554779,615,-444.5140838623047
604.853378534317,616,-444.5140838623047
606.2306997776031,617,-444.5140838623047
607.4332902431488,618,-444.5140838623047
608.0771400928497,619,-444.5140838623047
608.70117354393,620,-444.5140838623047
609.7497744560242,621,-444.5140838623047
610.8332533836365,622,-444.5140838623047
611.9334099292755,623,-444.5140838623047
612.3051927089691,624,-444.5140838623047
612.6405704021454,625,-444.5140838623047
613.3332726955414,626,-444.5140838623047
614.353910446167,627,-444.5140838623047
615.5052707195282,628,-444.5140838623047
616.6491694450378,629,-444.5140838623047
618.1172721385956,630,-444.5140838623047
619.4054613113403,631,-444.5140838623047
621.0488948822021,632,-444.5140838623047
622.1335287094116,633,-444.5140838623047
623.3333871364594,634,-444.5140838623047
623.596269607544,635,-444.5140838623047
624.6652290821075,636,-444.5140838623047
625.5612285137177,637,-444.5140838623047
626.4892072677612,638,-444.5140838623047
627.301157951355,639,-444.5140838623047
628.5989928245544,640,-444.5140838623047
629.2611930370331,641,-444.5140838623047
630.2373332977295,642,-444.5140838623047
631.6292037963867,643,-444.5140838623047
632.6954131126404,644,-444.5140838623047
634.1170456409454,645,-444.5140838623047
635.2651996612549,646,-444.5140838623047
636.3532083034515,647,-444.5140838623047
637.5010893344879,648,-444.5140838623047
637.7464573383331,649,-444.5140838623047
638.5937252044678,650,-444.5140838623047
639.9693949222565,651,-444.5140838623047
641.0753054618835,652,-444.5140838623047
641.389289855957,653,-444.5140838623047
642.7320721149445,654,-444.5140838623047
643.8091876506805,655,-444.5140838623047
645.1695749759674,656,-444.5140838623047
646.0256927013397,657,-444.5140838623047
647.0571656227112,658,-444.5140838623047
648.1491899490356,659,-444.5140838623047
649.321382522583,660,-444.5140838623047
650.4812362194061,661,-444.5140838623047
651.3331830501556,662,-444.5140838623047
652.5454566478729,663,-444.5140838623047
654.8932182788849,664,-444.5140838623047
656.0532133579254,665,-444.5140838623047
657.135749578476,666,-444.5140838623047
658.0935964584351,667,-444.5140838623047
659.4814338684082,668,-444.5140838623047
660.7651302814484,669,-444.5140838623047
661.2692210674286,670,-444.5140838623047
662.9035091400146,671,-444.5140838623047
663.9498698711395,672,-444.5140838623047
664.925085067749,673,-444.5140838623047
666.1261150836945,674,-444.5140838623047
667.677161693573,675,-444.5140838623047
668.9491543769836,676,-444.5140838623047
669.9372389316559,677,-444.5140838623047
671.2371599674225,678,-444.5140838623047
672.149352312088,679,-444.5140838623047
672.4534814357758,680,-444.5140838623047
673.4692604541779,681,-444.5140838623047
674.6531813144684,682,-444.5140838623047
675.9292361736298,683,-444.5140838623047
676.2526071071625,684,-444.5140838623047
676.9612755775452,685,-444.5140838623047
677.7457959651947,686,-444.5140838623047
678.0256123542786,687,-444.5140838623047
679.3854031562805,688,-444.5140838623047
680.3332228660583,689,-444.5140838623047
681.0252070426941,690,-444.5140838623047
682.2492527961731,691,-444.5140838623047
682.5612835884094,692,-444.5140838623047
684.1612567901611,693,-444.5140838623047
684.5255045890808,694,-444.5140838623047
685.5816836357117,695,-444.5140838623047
686.8770790100098,696,-444.5140838623047
687.8812801837921,697,-444.5140838623047
688.2084338665009,698,-444.5140838623047
689.5048534870148,699,-444.5140838623047
690.2172315120697,700,-444.5140838623047
691.3091750144958,701,-444.5140838623047
692.1938714981079,702,-444.5140838623047
693.1571362018585,703,-444.5140838623047
693.5163567066193,704,-444.5140838623047
694.9812395572662,705,-444.5140838623047
695.4135727882385,706,-444.5140838623047
696.7732462882996,707,-444.5140838623047
697.6692273616791,708,-444.5140838623047
699.9472208023071,709,-444.5140838623047
701.2053799629211,710,-444.5140838623047
702.4372305870056,711,-444.5140838623047
703.2571723461151,712,-444.5140838623047
703.5086698532104,713,-444.5140838623047
703.7298452854156,714,-444.5140838623047
704.4053063392639,715,-444.5140838623047
705.4292795658112,716,-444.5140838623047
706.4891431331635,717,-444.5140838623047
707.0769047737122,718,-444.5140838623047
708.2495274543762,719,-444.5140838623047
709.313262462616,720,-444.5140838623047
710.3653762340546,721,-444.5140838623047
710.7215101718903,722,-444.5140838623047
711.4652705192566,723,-444.5140838623047
711.8170256614685,724,-444.5140838623047
712.8971667289734,725,-444.5140838623047
714.0306105613708,726,-444.5140838623047
715.2206451892853,727,-444.5140838623047
715.9212777614594,728,-444.5140838623047
716.7332663536072,729,-444.5140838623047
716.9930651187897,730,-444.5140838623047
718.0132420063019,731,-444.5140838623047
718.6371974945068,732,-444.5140838623047
719.1140718460083,733,-444.5140838623047
720.0090529918671,734,-444.5140838623047
