SEED: 1606365998
BEST: -295.30287170410156
t,generation,fitness
208.15183281898499,134,-433.6422424316406
210.44527316093445,135,-433.6422424316406
211.95394444465637,136,-433.6422424316406
214.285959482193,137,-433.6422424316406
215.88579487800598,138,-433.6422424316406
216.87847805023193,139,-433.6422424316406
218.4653615951538,140,-433.6422424316406
219.8102262020111,141,-433.6422424316406
221.72951650619507,142,-433.6422424316406
223.6933994293213,143,-433.6422424316406
225.48168683052063,144,-433.6422424316406
226.73373746871948,145,-433.6422424316406
228.2533323764801,146,-433.6422424316406
230.6232192516327,147,-433.6422424316406
231.8133842945099,148,-433.6422424316406
233.46367621421814,149,-433.6422424316406
235.35090684890747,150,-433.6422424316406
236.9818274974823,151,-433.6422424316406
238.17310500144958,152,-433.6422424316406
240.6733934879303,153,-433.6422424316406
242.1013216972351,154,-433.6422424316406
243.9502682685852,155,-433.6422424316406
245.57354378700256,156,-433.6422424316406
247.64934372901917,157,-433.6422424316406
250.03728985786438,158,-433.6422424316406
251.55442142486572,159,-433.6422424316406
252.96532106399536,160,-433.6422424316406
254.46127557754517,161,-433.6422424316406
255.9183521270752,162,-433.6422424316406
257.5002598762512,163,-433.6422424316406
258.9372556209564,164,-433.6422424316406
260.0886571407318,165,-433.6422424316406
261.2813651561737,166,-433.6422424316406
262.9233045578003,167,-433.6422424316406
264.23460626602173,168,-433.6422424316406
265.49045729637146,169,-433.6422424316406
266.80975675582886,170,-433.6422424316406
268.19742703437805,171,-433.6422424316406
269.14523243904114,172,-433.6422424316406
270.74915957450867,173,-433.6422424316406
272.20516657829285,174,-433.6422424316406
274.22389936447144,175,-433.6422424316406
276.0151560306549,176,-433.6422424316406
278.5340986251831,177,-433.6422424316406
280.082218170166,178,-433.6422424316406
281.7691397666931,179,-433.6422424316406
283.3610520362854,180,-433.6422424316406
284.77817964553833,181,-433.6422424316406
286.90117144584656,182,-433.6422424316406
289.0650761127472,183,-433.6422424316406
290.69322419166565,184,-433.6422424316406
291.69350361824036,185,-433.6422424316406
293.31335163116455,186,-433.6422424316406
294.93716955184937,187,-433.6422424316406
296.4453663825989,188,-433.6422424316406
298.231960773468,189,-433.6422424316406
300.3833701610565,190,-433.6422424316406
301.78116250038147,191,-433.6422424316406
303.9374771118164,192,-433.6422424316406
305.61696887016296,193,-433.6422424316406
307.12330508232117,194,-433.6422424316406
308.74524092674255,195,-433.6422424316406
310.97325682640076,196,-433.6422424316406
313.5004289150238,197,-433.6422424316406
315.4132344722748,198,-433.6422424316406
317.2013943195343,199,-433.6422424316406
318.7162551879883,200,-433.6422424316406
320.6973543167114,201,-433.6422424316406
322.28922867774963,202,-433.6422424316406
324.5422224998474,203,-433.6422424316406
325.7649722099304,204,-433.6422424316406
327.1141777038574,205,-433.6422424316406
328.99447536468506,206,-433.6422424316406
329.9667224884033,207,-433.6422424316406
331.9210376739502,208,-433.6422424316406
333.9452130794525,209,-433.6422424316406
336.24417781829834,210,-433.6422424316406
337.47307896614075,211,-433.6422424316406
339.91787910461426,212,-433.6422424316406
342.75310826301575,213,-433.6422424316406
344.5210828781128,214,-433.6422424316406
346.4330744743347,215,-432.0100402832031
347.66518235206604,216,-432.0100402832031
348.83709502220154,217,-432.0100402832031
350.8902642726898,218,-432.0100402832031
352.4491033554077,219,-432.0100402832031
354.13308477401733,220,-432.0100402832031
355.8464231491089,221,-432.0100402832031
357.4227011203766,222,-432.0100402832031
359.1946461200714,223,-432.0100402832031
361.33749437332153,224,-432.0100402832031
362.12393975257874,225,-432.0100402832031
363.2090620994568,226,-432.0100402832031
364.54111099243164,227,-432.0100402832031
365.8341145515442,228,-432.0100402832031
367.6212673187256,229,-432.0100402832031
369.4264690876007,230,-432.0100402832031
370.4898476600647,231,-432.0100402832031
372.53705644607544,232,-432.0100402832031
374.4094123840332,233,-432.0100402832031
376.3694152832031,234,-432.0100402832031
377.98477578163147,235,-432.0100402832031
379.95637106895447,236,-432.0100402832031
381.3055920600891,237,-432.0100402832031
382.85738348960876,238,-432.0100402832031
385.0818634033203,239,-432.0100402832031
386.78923058509827,240,-432.0100402832031
388.1398341655731,241,-432.0100402832031
389.31789112091064,242,-432.0100402832031
391.3135769367218,243,-432.0100402832031
392.96151852607727,244,-431.96299743652344
394.3569495677948,245,-431.96299743652344
396.0134356021881,246,-431.96299743652344
397.5941495895386,247,-399.4519500732422
399.32982206344604,248,-399.4519500732422
401.10460233688354,249,-399.4519500732422
402.9931387901306,250,-399.4519500732422
405.0612416267395,251,-387.2695617675781
406.20051980018616,252,-387.2695617675781
407.7825062274933,253,-387.2695617675781
409.849152803421,254,-387.2695617675781
412.2200827598572,255,-387.2695617675781
413.71708941459656,256,-387.2695617675781
415.68926334381104,257,-387.2695617675781
417.50122141838074,258,-387.2695617675781
418.8143973350525,259,-387.2695617675781
421.97475361824036,260,-387.2695617675781
423.1524362564087,261,-387.2695617675781
426.413147687912,262,-387.2695617675781
428.07725834846497,263,-387.2695617675781
430.0640025138855,264,-387.2695617675781
431.51866483688354,265,-387.2695617675781
434.04200196266174,266,-387.2695617675781
435.4054582118988,267,-387.2695617675781
437.53309297561646,268,-387.2695617675781
439.2452132701874,269,-387.2695617675781
441.669095993042,270,-387.2695617675781
443.3891134262085,271,-387.2695617675781
446.2252597808838,272,-387.2695617675781
447.95331835746765,273,-387.2695617675781
449.32132506370544,274,-387.2695617675781
450.20168828964233,275,-387.2695617675781
452.6736078262329,276,-387.2695617675781
453.7371771335602,277,-387.2695617675781
455.75775718688965,278,-387.2695617675781
457.9248380661011,279,-387.2695617675781
459.77590441703796,280,-387.2695617675781
462.3371512889862,281,-328.94244384765625
463.92465686798096,282,-328.94244384765625
465.80127477645874,283,-328.94244384765625
467.8858690261841,284,-328.94244384765625
470.01761865615845,285,-328.94244384765625
472.1213572025299,286,-328.94244384765625
474.11332845687866,287,-328.94244384765625
475.93726921081543,288,-328.94244384765625
478.0297830104828,289,-328.94244384765625
480.8020257949829,290,-328.94244384765625
483.00115489959717,291,-320.8568572998047
486.4143617153168,292,-320.8568572998047
488.4061670303345,293,-320.8568572998047
490.4129946231842,294,-320.8568572998047
492.8730821609497,295,-320.8568572998047
494.1780369281769,296,-320.8568572998047
496.6812963485718,297,-320.8568572998047
498.089693069458,298,-320.8568572998047
500.43708324432373,299,-320.8568572998047
503.0929534435272,300,-320.8568572998047
505.3095951080322,301,-320.8568572998047
507.8021056652069,302,-320.8568572998047
509.5371971130371,303,-320.8568572998047
511.5813682079315,304,-320.8568572998047
514.0451571941376,305,-320.8568572998047
517.2439932823181,306,-320.8568572998047
518.6533064842224,307,-320.8568572998047
520.9173109531403,308,-320.8568572998047
523.7732565402985,309,-320.8568572998047
525.1691024303436,310,-320.8568572998047
527.0018420219421,311,-320.8568572998047
528.5734014511108,312,-320.8568572998047
530.8533766269684,313,-320.8568572998047
532.90780210495,314,-303.4050598144531
534.7113635540009,315,-303.4050598144531
535.8534226417542,316,-303.4050598144531
537.925488948822,317,-303.4050598144531
539.7374713420868,318,-303.4050598144531
542.2693796157837,319,-303.4050598144531
544.5367085933685,320,-303.4050598144531
545.9614737033844,321,-303.4050598144531
548.0654802322388,322,-303.4050598144531
550.4694354534149,323,-303.4050598144531
552.8933453559875,324,-303.4050598144531
554.6961500644684,325,-303.4050598144531
556.698335647583,326,-303.4050598144531
558.5380568504333,327,-303.4050598144531
561.0013551712036,328,-303.4050598144531
562.3426730632782,329,-303.4050598144531
564.8614809513092,330,-303.4050598144531
567.0951161384583,331,-303.4050598144531
568.781432390213,332,-303.4050598144531
570.2655010223389,333,-303.4050598144531
572.2134201526642,334,-303.4050598144531
574.5734529495239,335,-303.4050598144531
576.4614224433899,336,-303.4050598144531
578.3734452724457,337,-303.4050598144531
580.7947180271149,338,-299.9315185546875
583.5222368240356,339,-299.9315185546875
585.6888892650604,340,-299.9315185546875
587.165682554245,341,-299.9315185546875
589.7699921131134,342,-299.9315185546875
591.473507642746,343,-299.9315185546875
593.709386587143,344,-299.9315185546875
596.1922078132629,345,-299.9315185546875
598.0293338298798,346,-299.9315185546875
600.9223299026489,347,-299.9315185546875
603.3654429912567,348,-299.9315185546875
604.9615366458893,349,-299.9315185546875
607.1133840084076,350,-299.9315185546875
609.4103555679321,351,-299.9315185546875
611.7134940624237,352,-299.9315185546875
613.7213222980499,353,-299.9315185546875
615.7940180301666,354,-299.9315185546875
618.3175404071808,355,-299.9315185546875
620.3094584941864,356,-299.9315185546875
621.7782986164093,357,-299.9315185546875
623.9253189563751,358,-299.9315185546875
626.8893940448761,359,-299.9315185546875
629.3624546527863,360,-299.9315185546875
631.4816994667053,361,-299.9315185546875
633.5895376205444,362,-299.9315185546875
635.6969974040985,363,-299.9315185546875
637.6263113021851,364,-299.9315185546875
639.7228763103485,365,-299.9315185546875
641.522483587265,366,-299.9315185546875
644.5256538391113,367,-299.9315185546875
646.9294486045837,368,-299.9315185546875
649.5095591545105,369,-299.9315185546875
652.3077018260956,370,-299.9315185546875
654.9695041179657,371,-299.41819763183594
656.6774210929871,372,-299.41819763183594
658.477466583252,373,-299.41819763183594
660.5766594409943,374,-299.41819763183594
661.9693722724915,375,-299.41819763183594
664.405748128891,376,-299.41819763183594
666.6303822994232,377,-299.41819763183594
668.2696740627289,378,-299.41819763183594
670.5254113674164,379,-299.41819763183594
672.4187140464783,380,-299.41819763183594
675.0174033641815,381,-299.41819763183594
677.3333756923676,382,-299.41819763183594
680.1014068126678,383,-299.41819763183594
682.1096062660217,384,-299.41819763183594
684.2227311134338,385,-299.41819763183594
686.4158520698547,386,-299.41819763183594
688.7376778125763,387,-299.41819763183594
690.4670209884644,388,-299.41819763183594
693.1258006095886,389,-299.41819763183594
695.7864718437195,390,-299.41819763183594
697.5135703086853,391,-299.41819763183594
699.1814298629761,392,-299.41819763183594
701.6214501857758,393,-299.41819763183594
703.2892360687256,394,-299.41819763183594
705.3899531364441,395,-299.41819763183594
708.1631271839142,396,-299.41819763183594
710.6574263572693,397,-299.41819763183594
713.109632730484,398,-299.41819763183594
716.4417634010315,399,-299.41819763183594
717.7865009307861,400,-299.41819763183594
719.6016247272491,401,-299.41819763183594
721.7604730129242,402,-299.41819763183594
723.4683094024658,403,-299.41819763183594
726.6894066333771,404,-299.41819763183594
728.6459302902222,405,-299.41819763183594
730.1973180770874,406,-299.41819763183594
732.7934076786041,407,-299.41819763183594
735.6895518302917,408,-297.1046905517578
737.2937273979187,409,-297.1046905517578
739.1096570491791,410,-297.1046905517578
741.0456695556641,411,-297.1046905517578
742.8038294315338,412,-297.1046905517578
744.6815752983093,413,-297.1046905517578
746.3132591247559,414,-297.1046905517578
748.4854571819305,415,-297.1046905517578
750.878256559372,416,-297.1046905517578
752.8255491256714,417,-297.1046905517578
754.684897184372,418,-297.1046905517578
756.5892424583435,419,-297.1046905517578
758.4135494232178,420,-297.1046905517578
759.9621360301971,421,-297.1046905517578
761.7456240653992,422,-297.1046905517578
763.2814681529999,423,-297.1046905517578
764.974502325058,424,-297.1046905517578
766.4096856117249,425,-297.1046905517578
768.6412572860718,426,-297.1046905517578
770.5372731685638,427,-297.1046905517578
772.3014166355133,428,-297.1046905517578
774.5936849117279,429,-297.1046905517578
776.8654043674469,430,-297.1046905517578
779.4016628265381,431,-297.1046905517578
781.7216784954071,432,-297.1046905517578
783.6497514247894,433,-297.1046905517578
785.7816638946533,434,-297.1046905517578
787.0774312019348,435,-297.1046905517578
788.8470003604889,436,-297.1046905517578
790.3862943649292,437,-297.1046905517578
791.9176094532013,438,-297.1046905517578
793.5492966175079,439,-297.1046905517578
795.7334797382355,440,-297.1046905517578
797.5257396697998,441,-297.1046905517578
799.0002338886261,442,-297.1046905517578
800.6654880046844,443,-297.1046905517578
803.4057066440582,444,-297.1046905517578
805.0335168838501,445,-297.1046905517578
806.6211969852448,446,-297.1046905517578
808.919340133667,447,-297.1046905517578
811.2532215118408,448,-297.1046905517578
812.8862111568451,449,-297.1046905517578
814.8332386016846,450,-297.1046905517578
816.1140358448029,451,-297.1046905517578
818.1934082508087,452,-297.1046905517578
820.1815273761749,453,-297.1046905517578
822.469565153122,454,-297.1046905517578
824.5699977874756,455,-297.1046905517578
826.6337077617645,456,-297.1046905517578
828.6014578342438,457,-297.1046905517578
830.8343687057495,458,-297.1046905517578
832.7174701690674,459,-297.1046905517578
835.2574393749237,460,-297.1046905517578
836.2738499641418,461,-297.1046905517578
838.265620470047,462,-297.1046905517578
840.3373353481293,463,-297.1046905517578
842.7613477706909,464,-297.1046905517578
844.3533222675323,465,-297.1046905517578
845.9974339008331,466,-297.1046905517578
847.3101353645325,467,-297.1046905517578
848.7775001525879,468,-297.1046905517578
850.7935853004456,469,-297.1046905517578
852.2372913360596,470,-297.1046905517578
854.3773221969604,471,-297.1046905517578
856.1810410022736,472,-297.1046905517578
858.2579092979431,473,-297.1046905517578
859.9824368953705,474,-297.1046905517578
862.1054718494415,475,-297.1046905517578
864.1466300487518,476,-297.1046905517578
865.6718592643738,477,-297.1046905517578
867.8288009166718,478,-297.1046905517578
870.213457107544,479,-297.1046905517578
871.8119428157806,480,-297.1046905517578
873.4070334434509,481,-297.1046905517578
875.6454110145569,482,-297.1046905517578
877.511561870575,483,-297.1046905517578
880.1892986297607,484,-297.1046905517578
882.6662456989288,485,-297.1046905517578
885.5133354663849,486,-297.1046905517578
887.5578556060791,487,-297.1046905517578
889.8853051662445,488,-297.1046905517578
891.8766310214996,489,-297.1046905517578
893.8254222869873,490,-297.1046905517578
895.3716540336609,491,-297.1046905517578
897.105363368988,492,-297.1046905517578
898.889327287674,493,-297.1046905517578
900.6663811206818,494,-297.1046905517578
902.7693076133728,495,-297.1046905517578
905.0980653762817,496,-297.1046905517578
907.4131956100464,497,-297.1046905517578
909.2779948711395,498,-297.1046905517578
911.525358915329,499,-297.1046905517578
913.3771376609802,500,-297.1046905517578
916.0774042606354,501,-297.1046905517578
918.0409843921661,502,-297.1046905517578
921.0455322265625,503,-297.1046905517578
923.5867629051208,504,-297.1046905517578
926.7936143875122,505,-297.1046905517578
928.7255601882935,506,-297.1046905517578
931.6215448379517,507,-297.1046905517578
934.2814283370972,508,-297.1046905517578
937.0265138149261,509,-297.1046905517578
939.7213594913483,510,-297.1046905517578
942.2854039669037,511,-297.1046905517578
943.6213126182556,512,-297.1046905517578
945.3654844760895,513,-297.1046905517578
947.2877461910248,514,-297.1046905517578
950.4376254081726,515,-297.1046905517578
952.4895107746124,516,-297.1046905517578
954.5837798118591,517,-297.1046905517578
956.8793604373932,518,-297.1046905517578
958.9091958999634,519,-297.1046905517578
960.7094025611877,520,-297.1046905517578
962.8529386520386,521,-297.1046905517578
965.8179330825806,522,-297.1046905517578
967.8813698291779,523,-297.1046905517578
969.629608631134,524,-297.1046905517578
971.6694695949554,525,-297.1046905517578
973.2656817436218,526,-297.1046905517578
975.0856177806854,527,-297.1046905517578
976.3893740177155,528,-297.1046905517578
978.4933879375458,529,-297.1046905517578
980.6625862121582,530,-297.1046905517578
982.9218871593475,531,-297.1046905517578
985.3862073421478,532,-297.07078552246094
987.2332382202148,533,-297.07078552246094
990.1535420417786,534,-297.07078552246094
992.7336452007294,535,-297.07078552246094
995.6207799911499,536,-297.07078552246094
997.7416896820068,537,-297.07078552246094
1000.6787557601929,538,-297.07078552246094
1002.4453630447388,539,-297.07078552246094
1004.1300671100616,540,-297.07078552246094
1006.1052579879761,541,-297.07078552246094
1008.5055000782013,542,-297.07078552246094
1010.5701816082001,543,-297.07078552246094
1013.1467182636261,544,-297.07078552246094
1014.7575807571411,545,-297.07078552246094
1016.5696992874146,546,-297.07078552246094
1018.7055492401123,547,-297.07078552246094
1020.9415817260742,548,-297.07078552246094
1023.5261311531067,549,-297.07078552246094
1025.1854982376099,550,-297.07078552246094
1027.521404504776,551,-297.07078552246094
1029.7813584804535,552,-297.07078552246094
1031.8331365585327,553,-297.07078552246094
1034.1173405647278,554,-297.07078552246094
1036.2775332927704,555,-297.07078552246094
1038.4455907344818,556,-297.07078552246094
1041.858153104782,557,-297.07078552246094
1044.05775308609,558,-297.07078552246094
1046.5178935527802,559,-297.07078552246094
1048.3139381408691,560,-297.07078552246094
1050.7455637454987,561,-297.07078552246094
1052.8074989318848,562,-297.07078552246094
1055.417796611786,563,-297.07078552246094
1057.9934222698212,564,-297.07078552246094
1061.2213683128357,565,-297.07078552246094
1063.5102880001068,566,-297.07078552246094
1065.765468597412,567,-295.7943115234375
1067.9507331848145,568,-295.7943115234375
1070.470529794693,569,-295.7943115234375
1072.6898856163025,570,-295.7943115234375
1074.493246793747,571,-295.7943115234375
1076.7454612255096,572,-295.7943115234375
1078.8531737327576,573,-295.7943115234375
1080.781409740448,574,-295.7943115234375
1082.6090466976166,575,-295.7943115234375
1084.5500791072845,576,-295.7943115234375
1086.4300739765167,577,-295.7943115234375
1088.1892716884613,578,-295.7943115234375
1090.3407709598541,579,-295.7943115234375
1092.449518918991,580,-295.7943115234375
1094.6973037719727,581,-295.7943115234375
1096.8742439746857,582,-295.7943115234375
1099.4130198955536,583,-295.7943115234375
1101.257167816162,584,-295.7943115234375
1103.530047416687,585,-295.7943115234375
1105.661489725113,586,-295.7943115234375
1108.4679453372955,587,-295.7943115234375
1110.7054467201233,588,-295.7943115234375
1113.1902239322662,589,-295.7943115234375
1115.8782336711884,590,-295.7943115234375
1118.361406326294,591,-295.7943115234375
1119.9732806682587,592,-295.7943115234375
1121.965844154358,593,-295.7943115234375
1124.5147235393524,594,-295.7943115234375
1126.2455034255981,595,-295.7943115234375
1127.9922156333923,596,-295.7943115234375
1129.8051846027374,597,-295.7943115234375
1131.42161154747,598,-295.7943115234375
1134.073442697525,599,-295.7943115234375
1136.0013704299927,600,-295.7943115234375
1138.1295778751373,601,-295.7943115234375
1140.5159630775452,602,-295.7943115234375
1142.91756772995,603,-295.7943115234375
1144.5846140384674,604,-295.7943115234375
1146.5223801136017,605,-295.7943115234375
1148.265331029892,606,-295.7943115234375
1150.6475718021393,607,-295.7943115234375
1152.894310951233,608,-295.7943115234375
1154.741200685501,609,-295.7943115234375
1156.378201007843,610,-295.7943115234375
1158.365246295929,611,-295.7943115234375
1160.3608701229095,612,-295.7943115234375
1163.0178978443146,613,-295.7943115234375
1165.9572875499725,614,-295.7943115234375
1167.5424270629883,615,-295.7943115234375
1169.9432022571564,616,-295.7943115234375
1171.8136084079742,617,-295.7943115234375
1173.3494699001312,618,-295.7943115234375
1176.186930179596,619,-295.7943115234375
1178.2605214118958,620,-295.7943115234375
1180.5333197116852,621,-295.7943115234375
1182.6383764743805,622,-295.7943115234375
1184.165364265442,623,-295.7943115234375
1186.6654634475708,624,-295.7943115234375
1188.1293544769287,625,-295.7943115234375
1189.5164513587952,626,-295.7943115234375
1191.9817261695862,627,-295.4889831542969
1194.0737476348877,628,-295.4889831542969
1195.7817375659943,629,-295.4889831542969
1197.6377029418945,630,-295.4889831542969
1199.3183777332306,631,-295.4889831542969
1201.60555768013,632,-295.4889831542969
1203.5574390888214,633,-295.4889831542969
1205.9110758304596,634,-295.4889831542969
1207.6174359321594,635,-295.4889831542969
1209.5612406730652,636,-295.4889831542969
1211.0374910831451,637,-295.4889831542969
1213.3496577739716,638,-295.4889831542969
1215.457650899887,639,-295.4889831542969
1217.6584577560425,640,-295.4889831542969
1220.1205060482025,641,-295.4889831542969
1222.097493648529,642,-295.4889831542969
1224.933583498001,643,-295.4889831542969
1228.1946904659271,644,-295.4889831542969
1230.5774908065796,645,-295.4889831542969
1232.6454467773438,646,-295.4889831542969
1234.6760263442993,647,-295.4889831542969
1236.233554840088,648,-295.4889831542969
1238.146654367447,649,-295.4889831542969
1240.2857744693756,650,-295.4889831542969
1242.4145600795746,651,-295.4889831542969
1245.34938454628,652,-295.4889831542969
1247.3698737621307,653,-295.4889831542969
1249.1533434391022,654,-295.4889831542969
1250.7564554214478,655,-295.4889831542969
1252.4616720676422,656,-295.4889831542969
1255.0194561481476,657,-295.4889831542969
1257.7774276733398,658,-295.4889831542969
1260.3496775627136,659,-295.4889831542969
1263.193632364273,660,-295.4889831542969
1265.5415813922882,661,-295.4889831542969
1266.7577533721924,662,-295.4889831542969
1268.5257523059845,663,-295.4889831542969
1270.5496060848236,664,-295.4889831542969
1272.1256413459778,665,-295.4889831542969
1274.4896144866943,666,-295.4889831542969
1276.3817112445831,667,-295.4889831542969
1278.7776935100555,668,-295.4889831542969
1281.9484243392944,669,-295.4889831542969
1283.2564132213593,670,-295.4889831542969
1285.4155163764954,671,-295.4889831542969
1287.514485836029,672,-295.4889831542969
1288.4654803276062,673,-295.4889831542969
1290.8431675434113,674,-295.4889831542969
1293.0178365707397,675,-295.4889831542969
1294.2533783912659,676,-295.4889831542969
1295.8496317863464,677,-295.4889831542969
1297.3695676326752,678,-295.4889831542969
1299.4280836582184,679,-295.4889831542969
1301.281150341034,680,-295.4889831542969
1303.0693418979645,681,-295.4889831542969
1304.7663202285767,682,-295.4889831542969
1306.465344429016,683,-295.4889831542969
1308.4102749824524,684,-295.4889831542969
1310.4450814723969,685,-295.30287170410156
1312.7451503276825,686,-295.30287170410156
1315.2771553993225,687,-295.30287170410156
1317.5773229599,688,-295.30287170410156
1319.4371416568756,689,-295.30287170410156
1321.4424924850464,690,-295.30287170410156
1322.5294742584229,691,-295.30287170410156
1324.4213876724243,692,-295.30287170410156
1326.6934061050415,693,-295.30287170410156
1328.106323003769,694,-295.30287170410156
1329.4375972747803,695,-295.30287170410156
1331.7834334373474,696,-295.30287170410156
1333.5371313095093,697,-295.30287170410156
1335.0732724666595,698,-295.30287170410156
1337.0185058116913,699,-295.30287170410156
1340.3014950752258,700,-295.30287170410156
1343.0892913341522,701,-295.30287170410156
1344.9173483848572,702,-295.30287170410156
1346.5331118106842,703,-295.30287170410156
1348.4382643699646,704,-295.30287170410156
1349.7341785430908,705,-295.30287170410156
1350.961885213852,706,-295.30287170410156
1353.2491700649261,707,-295.30287170410156
1354.9779770374298,708,-295.30287170410156
1357.045345067978,709,-295.30287170410156
1358.851913690567,710,-295.30287170410156
1360.4213063716888,711,-295.30287170410156
1362.1259224414825,712,-295.30287170410156
1363.6810910701752,713,-295.30287170410156
1365.192831993103,714,-295.30287170410156
1366.857664823532,715,-295.30287170410156
1368.4417023658752,716,-295.30287170410156
1370.3974087238312,717,-295.30287170410156
1372.0585434436798,718,-295.30287170410156
1373.426362991333,719,-295.30287170410156
1375.31778216362,720,-295.30287170410156
1377.3274788856506,721,-295.30287170410156
1378.7895464897156,722,-295.30287170410156
1380.4733626842499,723,-295.30287170410156
1381.9054188728333,724,-295.30287170410156
1383.9815485477448,725,-295.30287170410156
1385.4893443584442,726,-295.30287170410156
1386.7975721359253,727,-295.30287170410156
1388.2823138237,728,-295.30287170410156
1390.611141204834,729,-295.30287170410156
