SEED: 3794094983
BEST: -280.1809539794922
t,generation,fitness
437.06037735939026,257,-335.558349609375
439.0723648071289,258,-335.558349609375
440.50031542778015,259,-335.558349609375
442.1010208129883,260,-335.558349609375
443.5644369125366,261,-335.558349609375
444.95647501945496,262,-335.558349609375
446.83063650131226,263,-335.558349609375
448.48842883110046,264,-335.558349609375
450.3324363231659,265,-335.558349609375
451.72035574913025,266,-335.558349609375
453.9564309120178,267,-335.558349609375
455.4625689983368,268,-335.558349609375
456.2924704551697,269,-335.558349609375
458.0062007904053,270,-335.558349609375
459.7718188762665,271,-335.558349609375
460.7965290546417,272,-335.558349609375
461.7673170566559,273,-335.558349609375
463.14045691490173,274,-335.558349609375
464.7963869571686,275,-335.558349609375
466.3044354915619,276,-335.558349609375
467.59640431404114,277,-335.558349609375
469.6244463920593,278,-335.558349609375
471.46446442604065,279,-335.558349609375
472.92061376571655,280,-335.558349609375
475.14428329467773,281,-335.558349609375
476.998557806015,282,-335.558349609375
478.2923684120178,283,-335.558349609375
479.81239223480225,284,-335.558349609375
481.52460741996765,285,-335.558349609375
483.4164044857025,286,-335.558349609375
485.2483723163605,287,-335.558349609375
486.5005249977112,288,-335.558349609375
488.6136565208435,289,-335.558349609375
490.21478486061096,290,-335.558349609375
491.6597421169281,291,-335.558349609375
494.0134508609772,292,-335.558349609375
496.11268639564514,293,-335.558349609375
497.8285744190216,294,-335.558349609375
499.44138503074646,295,-335.558349609375
500.724662065506,296,-335.558349609375
502.32055258750916,297,-335.558349609375
503.9165213108063,298,-335.558349609375
505.73335361480713,299,-335.558349609375
507.0002591609955,300,-335.558349609375
508.6229009628296,301,-335.558349609375
510.6682665348053,302,-335.558349609375
512.544590473175,303,-335.558349609375
514.2374095916748,304,-335.558349609375
516.6047518253326,305,-335.558349609375
518.1728098392487,306,-335.558349609375
520.1954002380371,307,-335.558349609375
521.8772902488708,308,-335.558349609375
523.2805998325348,309,-335.558349609375
525.2818748950958,310,-335.558349609375
526.6208772659302,311,-335.558349609375
528.9247336387634,312,-335.558349609375
530.580659866333,313,-335.558349609375
532.0847179889679,314,-335.558349609375
533.700520992279,315,-335.558349609375
535.2444598674774,316,-335.558349609375
536.7969450950623,317,-335.558349609375
538.5004460811615,318,-335.558349609375
540.4172420501709,319,-284.60218811035156
542.3727443218231,320,-284.60218811035156
543.5645775794983,321,-284.60218811035156
545.0480906963348,322,-284.60218811035156
546.7084443569183,323,-284.60218811035156
548.5444581508636,324,-284.60218811035156
550.1134152412415,325,-284.60218811035156
551.641604423523,326,-284.60218811035156
553.3725061416626,327,-284.60218811035156
555.4336516857147,328,-284.60218811035156
557.0446195602417,329,-284.60218811035156
558.7487967014313,330,-284.60218811035156
560.3884019851685,331,-284.60218811035156
561.7851777076721,332,-284.60218811035156
563.2284510135651,333,-284.60218811035156
564.9546020030975,334,-284.60218811035156
565.8444483280182,335,-284.60218811035156
567.4329609870911,336,-284.60218811035156
568.668696641922,337,-284.60218811035156
570.0286736488342,338,-284.60218811035156
571.4966471195221,339,-284.60218811035156
573.1846528053284,340,-284.60218811035156
574.7084777355194,341,-284.60218811035156
576.4923853874207,342,-284.60218811035156
577.9253032207489,343,-284.60218811035156
579.3765594959259,344,-284.60218811035156
580.5843496322632,345,-284.60218811035156
582.1010794639587,346,-284.60218811035156
583.5980458259583,347,-284.60218811035156
585.144926071167,348,-284.60218811035156
586.7567915916443,349,-284.60218811035156
588.4406838417053,350,-284.60218811035156
589.8167128562927,351,-284.60218811035156
591.725334405899,352,-284.60218811035156
593.4364395141602,353,-284.60218811035156
595.228394985199,354,-284.60218811035156
597.0172343254089,355,-284.60218811035156
598.3244135379791,356,-284.60218811035156
599.9885303974152,357,-284.60218811035156
601.6203756332397,358,-284.60218811035156
602.8964097499847,359,-284.60218811035156
603.8758301734924,360,-284.60218811035156
605.561092376709,361,-284.60218811035156
607.9486479759216,362,-284.60218811035156
609.6244943141937,363,-284.60218811035156
610.9762637615204,364,-284.60218811035156
612.7831451892853,365,-284.60218811035156
613.9409761428833,366,-284.60218811035156
615.3692634105682,367,-284.60218811035156
617.2713005542755,368,-284.60218811035156
618.9805297851562,369,-284.60218811035156
621.1531219482422,370,-284.60218811035156
622.8886687755585,371,-284.60218811035156
624.491480588913,372,-284.60218811035156
625.8099074363708,373,-284.60218811035156
627.0924520492554,374,-284.60218811035156
628.6125168800354,375,-284.60218811035156
630.1086556911469,376,-284.60218811035156
631.5844833850861,377,-284.60218811035156
633.1844906806946,378,-284.60218811035156
634.5293927192688,379,-284.60218811035156
635.9163641929626,380,-284.60218811035156
637.2643508911133,381,-284.60218811035156
638.6846523284912,382,-284.60218811035156
640.089067697525,383,-284.60218811035156
641.2569861412048,384,-284.60218811035156
642.7848584651947,385,-284.60218811035156
644.2686343193054,386,-284.60218811035156
646.0388202667236,387,-284.60218811035156
647.4421212673187,388,-284.60218811035156
648.4729115962982,389,-284.60218811035156
649.9009618759155,390,-284.60218811035156
651.7383940219879,391,-284.60218811035156
653.2525351047516,392,-284.60218811035156
655.304310798645,393,-284.60218811035156
656.83451795578,394,-284.60218811035156
658.3448894023895,395,-284.60218811035156
659.8205733299255,396,-284.60218811035156
661.5776150226593,397,-284.60218811035156
663.280736207962,398,-284.60218811035156
664.816734790802,399,-284.60218811035156
666.2886123657227,400,-284.60218811035156
669.0930438041687,401,-284.60218811035156
670.5206656455994,402,-284.60218811035156
671.8326179981232,403,-284.60218811035156
673.2207129001617,404,-284.60218811035156
674.4145910739899,405,-284.60218811035156
676.1100730895996,406,-284.60218811035156
677.9168667793274,407,-284.60218811035156
679.3106288909912,408,-284.60218811035156
680.4087996482849,409,-284.60218811035156
682.1569952964783,410,-284.60218811035156
683.3366985321045,411,-284.60218811035156
685.1089255809784,412,-284.60218811035156
686.8925602436066,413,-284.60218811035156
688.3048312664032,414,-284.60218811035156
689.7963926792145,415,-284.60218811035156
691.4485657215118,416,-284.60218811035156
692.8136057853699,417,-284.60218811035156
694.760929107666,418,-284.60218811035156
695.5850219726562,419,-284.60218811035156
697.6413857936859,420,-284.60218811035156
699.563319683075,421,-284.60218811035156
701.2449359893799,422,-284.60218811035156
702.4336905479431,423,-284.60218811035156
703.9808361530304,424,-284.60218811035156
705.7626540660858,425,-284.60218811035156
707.2209837436676,426,-284.60218811035156
708.5247049331665,427,-284.60218811035156
710.3245983123779,428,-284.60218811035156
712.01673412323,429,-284.60218811035156
714.0017008781433,430,-284.60218811035156
715.280695438385,431,-284.60218811035156
717.0015687942505,432,-284.60218811035156
718.820662021637,433,-284.60218811035156
720.2887148857117,434,-284.60218811035156
722.4105141162872,435,-284.60218811035156
723.9648785591125,436,-284.60218811035156
725.5726368427277,437,-284.60218811035156
726.82528424263,438,-284.60218811035156
728.4248280525208,439,-284.60218811035156
730.0439624786377,440,-284.60218811035156
731.5615565776825,441,-284.60218811035156
733.3014903068542,442,-284.60218811035156
734.4206082820892,443,-284.60218811035156
735.8533103466034,444,-284.60218811035156
737.1846926212311,445,-284.60218811035156
738.7528784275055,446,-284.60218811035156
739.9210608005524,447,-284.60218811035156
742.0127863883972,448,-284.60218811035156
743.3525769710541,449,-284.60218811035156
744.8196094036102,450,-284.60218811035156
746.4897425174713,451,-284.60218811035156
748.6446957588196,452,-284.60218811035156
750.2126939296722,453,-284.60218811035156
752.6737005710602,454,-284.60218811035156
754.2450649738312,455,-284.60218811035156
755.9449625015259,456,-284.60218811035156
757.5007908344269,457,-284.60218811035156
758.8022263050079,458,-284.60218811035156
760.1770582199097,459,-284.60218811035156
762.0043067932129,460,-284.60218811035156
763.3047881126404,461,-284.60218811035156
764.8089172840118,462,-284.60218811035156
766.0930004119873,463,-284.60218811035156
767.1728549003601,464,-284.60218811035156
768.5725381374359,465,-284.60218811035156
770.0812859535217,466,-284.60218811035156
771.0006718635559,467,-284.60218811035156
772.833060503006,468,-284.60218811035156
774.0646851062775,469,-284.60218811035156
775.3445303440094,470,-284.60218811035156
776.8408122062683,471,-284.60218811035156
778.5966844558716,472,-284.60218811035156
779.8654193878174,473,-284.60218811035156
781.372624874115,474,-284.60218811035156
783.0561282634735,475,-284.60218811035156
784.6299221515656,476,-284.60218811035156
786.2120921611786,477,-284.60218811035156
787.6257445812225,478,-284.60218811035156
789.2687709331512,479,-284.60218811035156
790.6929323673248,480,-284.60218811035156
792.218264579773,481,-284.60218811035156
793.4771044254303,482,-284.60218811035156
794.83256483078,483,-284.60218811035156
796.1086103916168,484,-284.60218811035156
797.900848865509,485,-284.60218811035156
799.5246925354004,486,-284.60218811035156
801.0525577068329,487,-284.60218811035156
802.9727187156677,488,-284.60218811035156
805.2524967193604,489,-284.60218811035156
807.1514401435852,490,-284.60218811035156
809.1448051929474,491,-284.60218811035156
810.4890117645264,492,-284.60218811035156
812.0805234909058,493,-284.60218811035156
813.465564250946,494,-284.60218811035156
814.9849865436554,495,-284.60218811035156
816.7165501117706,496,-284.60218811035156
818.7645871639252,497,-284.60218811035156
820.1646025180817,498,-284.60218811035156
822.3276510238647,499,-284.60218811035156
823.5925319194794,500,-284.60218811035156
825.2926487922668,501,-284.60218811035156
826.7694945335388,502,-284.60218811035156
828.6654584407806,503,-284.60218811035156
830.1486256122589,504,-284.60218811035156
831.8004524707794,505,-284.60218811035156
833.173088312149,506,-284.60218811035156
834.4686996936798,507,-284.60218811035156
836.1208238601685,508,-284.60218811035156
837.4886736869812,509,-284.60218811035156
839.3886444568634,510,-284.60218811035156
840.9040012359619,511,-284.60218811035156
841.7329514026642,512,-284.60218811035156
843.4966475963593,513,-284.60218811035156
845.081152677536,514,-284.60218811035156
846.5289747714996,515,-284.60218811035156
848.5086765289307,516,-284.60218811035156
850.6924135684967,517,-284.60218811035156
852.0326302051544,518,-284.60218811035156
853.2568318843842,519,-284.60218811035156
855.3616416454315,520,-284.60218811035156
857.3087997436523,521,-284.60218811035156
858.916529417038,522,-284.60218811035156
860.4246273040771,523,-284.60218811035156
862.1115121841431,524,-284.60218811035156
864.0605688095093,525,-284.60218811035156
866.1334080696106,526,-284.60218811035156
867.7167763710022,527,-284.60218811035156
869.8206357955933,528,-284.60218811035156
871.8411784172058,529,-284.60218811035156
873.9844164848328,530,-284.60218811035156
875.4283974170685,531,-284.60218811035156
876.4343132972717,532,-284.60218811035156
877.9486057758331,533,-284.60218811035156
879.3480787277222,534,-284.60218811035156
880.616776227951,535,-284.60218811035156
881.9245600700378,536,-284.60218811035156
883.2496335506439,537,-284.60218811035156
884.3291838169098,538,-284.60218811035156
885.9321658611298,539,-284.60218811035156
887.9045913219452,540,-284.60218811035156
889.734940290451,541,-284.60218811035156
891.0166296958923,542,-284.60218811035156
892.5404891967773,543,-284.60218811035156
895.0847573280334,544,-284.60218811035156
896.5086598396301,545,-284.60218811035156
897.6844589710236,546,-284.60218811035156
899.053395986557,547,-284.60218811035156
900.7128274440765,548,-284.60218811035156
902.1647787094116,549,-284.60218811035156
903.5719742774963,550,-284.60218811035156
905.472487449646,551,-284.60218811035156
907.3048646450043,552,-284.60218811035156
909.4289827346802,553,-284.60218811035156
911.044887304306,554,-284.60218811035156
912.748722076416,555,-284.60218811035156
914.433351278305,556,-284.60218811035156
915.6685037612915,557,-284.60218811035156
917.4662268161774,558,-284.60218811035156
919.1980130672455,559,-284.60218811035156
920.9048776626587,560,-284.60218811035156
922.624484539032,561,-284.60218811035156
924.4215221405029,562,-284.60218811035156
926.4245476722717,563,-284.60218811035156
927.8726053237915,564,-284.60218811035156
929.2253565788269,565,-284.60218811035156
930.3444766998291,566,-284.60218811035156
931.7206795215607,567,-284.60218811035156
933.3204371929169,568,-284.60218811035156
934.9411568641663,569,-284.60218811035156
936.0800034999847,570,-284.60218811035156
937.9168002605438,571,-284.60218811035156
939.5889229774475,572,-284.60218811035156
941.4824855327606,573,-284.60218811035156
942.8007166385651,574,-284.60218811035156
944.3286414146423,575,-284.60218811035156
945.7246642112732,576,-284.60218811035156
946.9004955291748,577,-284.60218811035156
948.7523579597473,578,-284.60218811035156
950.4726617336273,579,-284.60218811035156
951.7376840114594,580,-284.60218811035156
953.1765432357788,581,-284.60218811035156
954.6011667251587,582,-284.60218811035156
955.6078281402588,583,-284.60218811035156
957.1770374774933,584,-284.60218811035156
958.4052329063416,585,-284.60218811035156
959.5918529033661,586,-284.60218811035156
961.1529312133789,587,-284.60218811035156
962.452871799469,588,-284.60218811035156
963.4853980541229,589,-284.60218811035156
964.5088591575623,590,-284.60218811035156
966.1108634471893,591,-284.60218811035156
968.0485873222351,592,-284.60218811035156
969.7169280052185,593,-284.60218811035156
971.040935754776,594,-284.60218811035156
972.1646163463593,595,-284.60218811035156
974.0605728626251,596,-284.60218811035156
975.5725517272949,597,-284.60218811035156
976.9887802600861,598,-284.60218811035156
978.5168340206146,599,-284.60218811035156
979.6896409988403,600,-284.60218811035156
981.4525599479675,601,-284.60218811035156
983.1086902618408,602,-284.60218811035156
984.4566321372986,603,-284.60218811035156
985.6510562896729,604,-284.60218811035156
987.0128254890442,605,-284.60218811035156
988.3786249160767,606,-284.60218811035156
989.7006051540375,607,-284.60218811035156
991.3340389728546,608,-284.60218811035156
992.7057726383209,609,-284.60218811035156
993.9044125080109,610,-284.60218811035156
995.3686029911041,611,-284.60218811035156
996.5685172080994,612,-284.60218811035156
998.4928410053253,613,-284.60218811035156
999.610821723938,614,-284.60218811035156
1000.8925166130066,615,-284.60218811035156
1002.2285084724426,616,-284.60218811035156
1003.8566398620605,617,-284.60218811035156
1005.0607841014862,618,-284.60218811035156
1006.5172033309937,619,-284.60218811035156
1007.8006188869476,620,-284.60218811035156
1009.4044542312622,621,-284.60218811035156
1011.1678528785706,622,-284.60218811035156
1012.7325975894928,623,-284.60218811035156
1014.0966401100159,624,-284.60218811035156
1015.5287401676178,625,-284.60218811035156
1016.915164232254,626,-284.60218811035156
1018.0815019607544,627,-284.60218811035156
1019.1685063838959,628,-284.60218811035156
1020.8988242149353,629,-284.60218811035156
1022.3404130935669,630,-284.60218811035156
1024.1085150241852,631,-284.60218811035156
1024.6407408714294,632,-284.60218811035156
1025.9752974510193,633,-284.60218811035156
1027.036693572998,634,-284.60218811035156
1028.1343908309937,635,-284.60218811035156
1029.5585091114044,636,-284.60218811035156
1031.0284986495972,637,-284.60218811035156
1032.5975224971771,638,-284.60218811035156
1034.0735824108124,639,-284.60218811035156
1035.3246140480042,640,-284.60218811035156
1037.2728595733643,641,-284.60218811035156
1039.1487154960632,642,-284.60218811035156
1040.616900920868,643,-284.60218811035156
1041.9647789001465,644,-284.60218811035156
1043.4137721061707,645,-284.60218811035156
1045.0688951015472,646,-284.60218811035156
1046.2008628845215,647,-284.60218811035156
1047.848688840866,648,-284.60218811035156
1049.433441400528,649,-284.60218811035156
1050.8902516365051,650,-284.60218811035156
1051.7367832660675,651,-284.60218811035156
1053.1008939743042,652,-284.60218811035156
1054.5805411338806,653,-284.60218811035156
1055.7416820526123,654,-284.60218811035156
1057.220461845398,655,-284.60218811035156
1058.204199552536,656,-284.60218811035156
1059.2645394802094,657,-284.60218811035156
1060.510371208191,658,-284.60218811035156
1061.9284329414368,659,-284.60218811035156
1063.0483620166779,660,-284.60218811035156
1064.1884570121765,661,-284.60218811035156
1065.4908576011658,662,-284.60218811035156
1066.2834923267365,663,-284.60218811035156
1067.1448607444763,664,-284.60218811035156
1069.0488283634186,665,-284.60218811035156
1069.6488077640533,666,-284.60218811035156
1071.204668045044,667,-284.60218811035156
1072.5870206356049,668,-284.60218811035156
1073.7886366844177,669,-284.60218811035156
1075.1647953987122,670,-284.60218811035156
1076.5207071304321,671,-284.60218811035156
1077.2248151302338,672,-284.60218811035156
1078.2926242351532,673,-284.60218811035156
1079.8462903499603,674,-284.60218811035156
1081.1695981025696,675,-284.60218811035156
1082.746779680252,676,-284.60218811035156
1083.4891428947449,677,-284.60218811035156
1084.9205350875854,678,-284.60218811035156
1086.4407410621643,679,-284.60218811035156
1087.787225484848,680,-284.60218811035156
1089.332465171814,681,-284.60218811035156
1090.577914237976,682,-284.60218811035156
1091.476835489273,683,-284.60218811035156
1092.8092703819275,684,-284.60218811035156
1093.6527824401855,685,-284.60218811035156
1094.5046305656433,686,-284.60218811035156
1096.3926801681519,687,-284.60218811035156
1097.8186898231506,688,-284.60218811035156
1099.1165869235992,689,-284.60218811035156
1100.4327359199524,690,-284.60218811035156
1101.9932832717896,691,-284.60218811035156
1103.152403831482,692,-284.60218811035156
1104.6646456718445,693,-284.60218811035156
1105.7428193092346,694,-284.60218811035156
1106.6526865959167,695,-284.60218811035156
1108.0727655887604,696,-284.60218811035156
1109.4767241477966,697,-284.60218811035156
1110.7934892177582,698,-284.60218811035156
1112.4049203395844,699,-284.60218811035156
1113.6333117485046,700,-284.60218811035156
1114.796322107315,701,-284.60218811035156
1116.0553839206696,702,-284.60218811035156
1117.5366961956024,703,-284.60218811035156
1118.9204499721527,704,-284.60218811035156
1120.152717590332,705,-284.60218811035156
1121.4007980823517,706,-284.60218811035156
1122.8249034881592,707,-284.60218811035156
1124.2528550624847,708,-284.60218811035156
1125.997266292572,709,-284.60218811035156
1127.7046020030975,710,-284.60218811035156
1129.0940511226654,711,-284.60218811035156
1130.7209644317627,712,-284.60218811035156
1131.7046339511871,713,-284.60218811035156
1133.5566956996918,714,-284.60218811035156
1135.1719734668732,715,-284.60218811035156
1136.7963137626648,716,-284.60218811035156
1137.972280740738,717,-284.60218811035156
1139.6612362861633,718,-284.60218811035156
1141.18909573555,719,-284.60218811035156
1142.476461648941,720,-284.60218811035156
1143.8485050201416,721,-284.60218811035156
1144.5742938518524,722,-284.60218811035156
1145.8206946849823,723,-284.60218811035156
1147.1526131629944,724,-284.60218811035156
1148.4879593849182,725,-284.60218811035156
1150.0044934749603,726,-281.9673156738281
1151.4370367527008,727,-281.9673156738281
1153.0209457874298,728,-281.9673156738281
1154.6965894699097,729,-281.9673156738281
1156.6446895599365,730,-281.9673156738281
1158.004560470581,731,-281.9673156738281
1158.9580652713776,732,-281.9673156738281
1160.8766436576843,733,-281.9673156738281
1162.0404872894287,734,-281.9673156738281
