SEED: 2519954428
BEST: -374.79042053222656
t,generation,fitness
110.18102502822876,62,-503.1608428955078
111.90844774246216,63,-503.1608428955078
113.66887283325195,64,-503.1608428955078
115.66998147964478,65,-503.1608428955078
117.46917152404785,66,-503.1608428955078
119.35233545303345,67,-503.1608428955078
121.20517873764038,68,-503.1608428955078
122.82103753089905,69,-503.1608428955078
124.55707168579102,70,-503.1608428955078
125.87704133987427,71,-503.1608428955078
127.41326594352722,72,-442.2989196777344
129.47294926643372,73,-442.2989196777344
131.41055822372437,74,-442.2989196777344
133.790105342865,75,-442.2989196777344
136.14929938316345,76,-442.2989196777344
138.04518580436707,77,-442.2989196777344
140.76500582695007,78,-442.2989196777344
142.24924635887146,79,-442.2989196777344
143.7178704738617,80,-442.2989196777344
145.3490915298462,81,-442.2989196777344
147.16515517234802,82,-442.2989196777344
148.64512538909912,83,-442.2989196777344
150.225031375885,84,-442.2989196777344
152.063618183136,85,-423.61793518066406
153.14132595062256,86,-423.61793518066406
155.08903050422668,87,-423.61793518066406
156.72116470336914,88,-423.61793518066406
157.9530143737793,89,-423.61793518066406
159.96124410629272,90,-423.61793518066406
161.8849172592163,91,-423.61793518066406
164.0210816860199,92,-423.61793518066406
166.13225531578064,93,-414.82000732421875
168.37316870689392,94,-414.82000732421875
170.31698536872864,95,-414.82000732421875
172.05542039871216,96,-414.82000732421875
173.58904552459717,97,-414.82000732421875
175.24523448944092,98,-414.82000732421875
176.86920928955078,99,-414.82000732421875
178.47723078727722,100,-414.82000732421875
179.97981548309326,101,-414.82000732421875
181.86665058135986,102,-414.82000732421875
183.50284266471863,103,-414.82000732421875
185.07744979858398,104,-414.82000732421875
186.98099327087402,105,-414.82000732421875
188.25288271903992,106,-414.82000732421875
189.76501846313477,107,-414.82000732421875
191.55704522132874,108,-414.82000732421875
193.00398564338684,109,-414.82000732421875
194.15251278877258,110,-414.82000732421875
195.44008946418762,111,-414.82000732421875
197.2210648059845,112,-414.82000732421875
198.39411330223083,113,-414.82000732421875
200.10495257377625,114,-414.82000732421875
202.2730097770691,115,-414.82000732421875
203.81304788589478,116,-414.82000732421875
205.46100735664368,117,-414.82000732421875
207.23303985595703,118,-414.82000732421875
209.05733156204224,119,-414.82000732421875
210.7134940624237,120,-414.82000732421875
212.32507967948914,121,-414.82000732421875
213.75304222106934,122,-414.82000732421875
215.18867778778076,123,-413.8438415527344
217.43306636810303,124,-413.8438415527344
219.53701090812683,125,-413.8438415527344
220.7938117980957,126,-413.8438415527344
222.74116134643555,127,-413.8438415527344
224.5533196926117,128,-413.8438415527344
226.2209243774414,129,-413.8438415527344
227.8493115901947,130,-413.8438415527344
229.4111692905426,131,-413.8438415527344
231.2491271495819,132,-413.8438415527344
233.2050518989563,133,-413.8438415527344
234.92093706130981,134,-413.8438415527344
236.74527406692505,135,-413.8438415527344
238.26513123512268,136,-413.8438415527344
239.9372115135193,137,-413.8438415527344
241.7053484916687,138,-413.8438415527344
243.3251223564148,139,-413.8438415527344
245.0370626449585,140,-405.4520721435547
246.80501079559326,141,-405.4520721435547
248.4490728378296,142,-405.4520721435547
250.03302311897278,143,-405.4520721435547
251.94414687156677,144,-405.4520721435547
253.54501938819885,145,-405.4520721435547
255.02509593963623,146,-405.4520721435547
257.0532422065735,147,-405.4520721435547
258.5761625766754,148,-405.4520721435547
259.55699372291565,149,-405.4520721435547
261.12898564338684,150,-405.4520721435547
262.8210813999176,151,-405.4520721435547
264.5531198978424,152,-405.4520721435547
266.7611713409424,153,-405.4520721435547
268.45510935783386,154,-405.4520721435547
270.18141651153564,155,-405.4520721435547
272.47310614585876,156,-405.4520721435547
274.18894505500793,157,-405.4520721435547
275.90426421165466,158,-405.4520721435547
277.3021719455719,159,-394.6679382324219
278.2770564556122,160,-394.6679382324219
279.8210642337799,161,-394.6679382324219
281.7177219390869,162,-394.6679382324219
283.23706221580505,163,-394.6679382324219
284.82241439819336,164,-394.6679382324219
286.2371516227722,165,-394.6679382324219
287.7050952911377,166,-394.6679382324219
289.00613260269165,167,-394.6679382324219
290.26903533935547,168,-394.6679382324219
291.48520708084106,169,-394.6679382324219
293.5168685913086,170,-394.6679382324219
295.19702076911926,171,-394.6679382324219
297.2491466999054,172,-394.6679382324219
298.3330578804016,173,-394.6679382324219
300.09307622909546,174,-394.6679382324219
300.8930563926697,175,-394.6679382324219
301.9097156524658,176,-394.6679382324219
303.285279750824,177,-394.6679382324219
304.4732291698456,178,-394.6679382324219
305.3009202480316,179,-394.6679382324219
306.49710273742676,180,-394.6679382324219
307.4977180957794,181,-394.6679382324219
308.43706822395325,182,-394.6679382324219
309.4170033931732,183,-394.6679382324219
311.0810625553131,184,-394.6679382324219
312.66108775138855,185,-382.722900390625
313.8074839115143,186,-382.722900390625
315.425080537796,187,-382.722900390625
316.2890021800995,188,-382.722900390625
317.5610740184784,189,-382.722900390625
318.8571605682373,190,-382.722900390625
319.64523816108704,191,-382.722900390625
320.92604422569275,192,-382.722900390625
321.60518741607666,193,-382.722900390625
322.837039232254,194,-382.722900390625
324.1142964363098,195,-382.722900390625
325.17715287208557,196,-382.722900390625
326.1434996128082,197,-382.722900390625
327.00114607810974,198,-382.722900390625
328.1229302883148,199,-382.722900390625
329.5332429409027,200,-382.722900390625
330.77605390548706,201,-382.722900390625
331.7452154159546,202,-382.722900390625
333.0731463432312,203,-382.722900390625
334.1971056461334,204,-382.722900390625
335.6011257171631,205,-382.722900390625
336.8770706653595,206,-382.722900390625
338.13707995414734,207,-382.722900390625
339.2134208679199,208,-382.722900390625
340.2291066646576,209,-382.722900390625
341.55781650543213,210,-379.3538818359375
342.2090826034546,211,-379.3538818359375
343.3451497554779,212,-379.3538818359375
344.2731258869171,213,-379.3538818359375
345.8376934528351,214,-379.3538818359375
347.32941818237305,215,-379.3538818359375
348.87713265419006,216,-379.3538818359375
350.54912972450256,217,-379.3538818359375
351.59730195999146,218,-379.3538818359375
353.06912183761597,219,-379.3538818359375
354.5138976573944,220,-379.3538818359375
356.30908846855164,221,-379.3538818359375
357.6810917854309,222,-379.3538818359375
359.3091084957123,223,-379.3538818359375
360.16907501220703,224,-379.3538818359375
361.6650264263153,225,-379.3538818359375
362.89307022094727,226,-379.3538818359375
364.5170798301697,227,-379.3538818359375
365.8773696422577,228,-379.3538818359375
367.14910674095154,229,-379.3538818359375
368.7491338253021,230,-379.3538818359375
370.36518692970276,231,-379.3538818359375
371.92495346069336,232,-379.3538818359375
373.637109041214,233,-379.3538818359375
375.05785965919495,234,-379.3538818359375
376.4130914211273,235,-379.3538818359375
378.2167031764984,236,-379.3538818359375
379.6138951778412,237,-376.1442413330078
381.0171043872833,238,-376.1442413330078
382.50510835647583,239,-376.1442413330078
383.85308933258057,240,-376.1442413330078
384.9530782699585,241,-376.1442413330078
386.1770370006561,242,-376.1442413330078
387.48569774627686,243,-376.1442413330078
388.91639709472656,244,-376.1442413330078
389.8611023426056,245,-376.1442413330078
391.3251256942749,246,-376.1442413330078
392.9172132015228,247,-376.1442413330078
394.1289949417114,248,-376.1442413330078
395.7171185016632,249,-376.1442413330078
397.05883622169495,250,-376.1442413330078
398.67704129219055,251,-376.1442413330078
400.15735960006714,252,-376.1442413330078
401.65710616111755,253,-376.1442413330078
403.08504819869995,254,-376.1442413330078
404.1649913787842,255,-376.1442413330078
404.46195912361145,256,-376.1442413330078
405.55723214149475,257,-376.1442413330078
406.95706939697266,258,-376.1442413330078
408.5697729587555,259,-376.1442413330078
409.7610492706299,260,-376.1442413330078
410.86519050598145,261,-376.1442413330078
412.0371117591858,262,-376.1442413330078
413.75022745132446,263,-376.1442413330078
415.3692378997803,264,-376.1442413330078
417.01009011268616,265,-376.1442413330078
418.78116250038147,266,-376.1442413330078
419.7083089351654,267,-376.1442413330078
421.43833446502686,268,-376.1442413330078
422.385089635849,269,-376.1442413330078
423.361115694046,270,-376.1442413330078
424.2371141910553,271,-376.1442413330078
425.5410931110382,272,-376.1442413330078
426.8050880432129,273,-376.1442413330078
428.07880878448486,274,-376.1442413330078
429.7411997318268,275,-376.1442413330078
431.1882441043854,276,-376.1442413330078
432.30107378959656,277,-376.1442413330078
433.24204301834106,278,-376.1442413330078
434.6690948009491,279,-376.1442413330078
436.293044090271,280,-376.1442413330078
437.713791847229,281,-376.1442413330078
438.9970827102661,282,-376.1442413330078
440.1012122631073,283,-376.1442413330078
440.8172392845154,284,-376.1442413330078
442.4330835342407,285,-376.1442413330078
443.9570002555847,286,-376.1442413330078
445.3370440006256,287,-376.1442413330078
446.8376097679138,288,-376.1442413330078
448.1889548301697,289,-376.1442413330078
450.1064820289612,290,-376.1442413330078
451.2178056240082,291,-376.1442413330078
452.380352973938,292,-376.1442413330078
453.1129755973816,293,-376.1442413330078
454.37325501441956,294,-376.1442413330078
455.6172893047333,295,-376.1442413330078
456.9130847454071,296,-376.1442413330078
457.9973361492157,297,-376.1442413330078
458.96134090423584,298,-376.1442413330078
459.96678733825684,299,-376.1442413330078
461.3011939525604,300,-376.1442413330078
462.4894564151764,301,-376.1442413330078
463.7573227882385,302,-376.1442413330078
465.04569482803345,303,-376.1442413330078
466.0415518283844,304,-376.1442413330078
467.58109521865845,305,-376.1442413330078
468.7212257385254,306,-376.1442413330078
469.7638223171234,307,-376.1442413330078
471.1690957546234,308,-376.1442413330078
472.46911215782166,309,-376.1442413330078
473.58731746673584,310,-376.1442413330078
475.31962490081787,311,-376.1442413330078
476.9659495353699,312,-376.1442413330078
478.71715688705444,313,-376.1442413330078
479.51736640930176,314,-376.1442413330078
480.7974679470062,315,-376.1442413330078
482.04345655441284,316,-376.1442413330078
482.93515372276306,317,-376.1442413330078
484.37393069267273,318,-376.1442413330078
485.8080759048462,319,-376.1442413330078
486.7451367378235,320,-376.1442413330078
487.8611602783203,321,-376.1442413330078
489.16927099227905,322,-376.1442413330078
490.4409918785095,323,-376.1442413330078
491.7451522350311,324,-376.1442413330078
492.84238624572754,325,-376.1442413330078
493.9420554637909,326,-376.1442413330078
495.1938214302063,327,-376.1442413330078
496.413946390152,328,-376.1442413330078
497.9372274875641,329,-376.1442413330078
499.66935634613037,330,-376.1442413330078
500.7490909099579,331,-376.1442413330078
502.45666432380676,332,-376.1442413330078
504.4932794570923,333,-376.1442413330078
505.56108927726746,334,-376.1442413330078
506.6778645515442,335,-376.1442413330078
508.12909054756165,336,-376.1442413330078
509.3850200176239,337,-376.1442413330078
510.8700261116028,338,-376.1442413330078
512.2171504497528,339,-376.1442413330078
513.6770734786987,340,-376.1442413330078
515.0970833301544,341,-376.1442413330078
516.0412497520447,342,-376.1442413330078
517.9452216625214,343,-376.1442413330078
519.3654191493988,344,-376.1442413330078
520.5293989181519,345,-376.1442413330078
522.0091061592102,346,-376.1442413330078
523.6730988025665,347,-376.1442413330078
524.8010919094086,348,-376.1442413330078
525.7572884559631,349,-376.1442413330078
527.0951371192932,350,-376.1442413330078
528.4612963199615,351,-376.1442413330078
530.0331737995148,352,-376.1442413330078
531.4515442848206,353,-376.1442413330078
532.630045413971,354,-376.1442413330078
534.0371305942535,355,-376.1442413330078
535.3090853691101,356,-376.1442413330078
536.6490573883057,357,-376.1442413330078
537.7130444049835,358,-376.1442413330078
539.3170568943024,359,-376.1442413330078
540.673248052597,360,-376.1442413330078
542.3810665607452,361,-376.1442413330078
543.8269803524017,362,-376.1442413330078
545.0896379947662,363,-376.1442413330078
545.8743824958801,364,-376.1442413330078
547.229147195816,365,-376.1442413330078
548.7337951660156,366,-376.1442413330078
549.921014547348,367,-376.1442413330078
552.0770280361176,368,-376.1442413330078
553.3649308681488,369,-376.1442413330078
554.6815214157104,370,-376.1442413330078
555.9933032989502,371,-376.1442413330078
558.0979242324829,372,-376.1442413330078
559.0726006031036,373,-376.1442413330078
560.6731281280518,374,-376.1442413330078
562.4330520629883,375,-376.1442413330078
563.9137198925018,376,-376.1442413330078
566.0909705162048,377,-376.1442413330078
567.541036605835,378,-376.1442413330078
569.0890421867371,379,-376.1442413330078
570.7610330581665,380,-376.1442413330078
572.1889333724976,381,-376.1442413330078
573.7410020828247,382,-376.1442413330078
575.6130976676941,383,-376.1442413330078
577.5089919567108,384,-376.1442413330078
579.3498005867004,385,-376.1442413330078
581.0209498405457,386,-376.1442413330078
581.9011359214783,387,-376.1442413330078
583.0900921821594,388,-376.1442413330078
584.6611571311951,389,-376.1442413330078
585.9890973567963,390,-376.1442413330078
587.1290383338928,391,-376.1442413330078
588.5491781234741,392,-376.1442413330078
589.2770531177521,393,-376.1442413330078
590.6990947723389,394,-376.1442413330078
592.1091005802155,395,-376.1442413330078
594.1538076400757,396,-376.1442413330078
595.5578951835632,397,-376.1442413330078
596.849127292633,398,-376.1442413330078
598.2451074123383,399,-376.1442413330078
599.8610644340515,400,-376.1442413330078
601.6050043106079,401,-376.1442413330078
602.817843914032,402,-376.1442413330078
603.9210515022278,403,-376.1442413330078
604.9930562973022,404,-376.1442413330078
606.6451275348663,405,-376.1442413330078
607.8811230659485,406,-376.1442413330078
609.1851263046265,407,-376.1442413330078
610.2075569629669,408,-376.1442413330078
611.8691914081573,409,-376.1442413330078
613.4531710147858,410,-376.1442413330078
614.7931175231934,411,-376.1442413330078
616.3010406494141,412,-376.1442413330078
617.7424330711365,413,-374.79042053222656
619.0450909137726,414,-374.79042053222656
620.5826268196106,415,-374.79042053222656
622.2050654888153,416,-374.79042053222656
623.4219703674316,417,-374.79042053222656
624.8430473804474,418,-374.79042053222656
626.409955739975,419,-374.79042053222656
628.1571297645569,420,-374.79042053222656
629.5748777389526,421,-374.79042053222656
630.7976677417755,422,-374.79042053222656
632.5052583217621,423,-374.79042053222656
633.5811681747437,424,-374.79042053222656
635.0130741596222,425,-374.79042053222656
636.2850635051727,426,-374.79042053222656
637.6530568599701,427,-374.79042053222656
638.6862933635712,428,-374.79042053222656
640.5811660289764,429,-374.79042053222656
641.5890798568726,430,-374.79042053222656
643.2010977268219,431,-374.79042053222656
644.6452643871307,432,-374.79042053222656
644.9488666057587,433,-374.79042053222656
646.8492186069489,434,-374.79042053222656
647.7670831680298,435,-374.79042053222656
649.2857365608215,436,-374.79042053222656
650.3331074714661,437,-374.79042053222656
651.5291168689728,438,-374.79042053222656
653.1548826694489,439,-374.79042053222656
654.4052498340607,440,-374.79042053222656
655.6177198886871,441,-374.79042053222656
657.3171710968018,442,-374.79042053222656
658.609135389328,443,-374.79042053222656
659.9011533260345,444,-374.79042053222656
660.9250981807709,445,-374.79042053222656
662.4811701774597,446,-374.79042053222656
663.7009971141815,447,-374.79042053222656
664.4730854034424,448,-374.79042053222656
665.7810480594635,449,-374.79042053222656
666.7610054016113,450,-374.79042053222656
668.4931786060333,451,-374.79042053222656
669.7493071556091,452,-374.79042053222656
670.817135810852,453,-374.79042053222656
672.2571036815643,454,-374.79042053222656
673.7651150226593,455,-374.79042053222656
674.4371912479401,456,-374.79042053222656
675.637152671814,457,-374.79042053222656
677.0451250076294,458,-374.79042053222656
678.5331172943115,459,-374.79042053222656
680.1849575042725,460,-374.79042053222656
681.8890244960785,461,-374.79042053222656
683.6540558338165,462,-374.79042053222656
685.0698356628418,463,-374.79042053222656
686.4979681968689,464,-374.79042053222656
687.8737242221832,465,-374.79042053222656
688.8509855270386,466,-374.79042053222656
690.1970233917236,467,-374.79042053222656
691.6210830211639,468,-374.79042053222656
693.3891468048096,469,-374.79042053222656
694.4774415493011,470,-374.79042053222656
695.7937285900116,471,-374.79042053222656
697.6308388710022,472,-374.79042053222656
699.338830947876,473,-374.79042053222656
701.0262005329132,474,-374.79042053222656
702.3380703926086,475,-374.79042053222656
703.3769316673279,476,-374.79042053222656
704.2904713153839,477,-374.79042053222656
705.5370893478394,478,-374.79042053222656
707.177013874054,479,-374.79042053222656
708.1137454509735,480,-374.79042053222656
708.7019786834717,481,-374.79042053222656
710.229127407074,482,-374.79042053222656
711.4530739784241,483,-374.79042053222656
712.6776111125946,484,-374.79042053222656
714.4795250892639,485,-374.79042053222656
715.4851605892181,486,-374.79042053222656
716.4371082782745,487,-374.79042053222656
717.3532660007477,488,-374.79042053222656
718.7730605602264,489,-374.79042053222656
719.9250824451447,490,-374.79042053222656
721.1890978813171,491,-374.79042053222656
722.6937646865845,492,-374.79042053222656
723.7971794605255,493,-374.79042053222656
725.3611242771149,494,-374.79042053222656
727.0732002258301,495,-374.79042053222656
728.4699945449829,496,-374.79042053222656
729.4452209472656,497,-374.79042053222656
730.9250481128693,498,-374.79042053222656
732.3651049137115,499,-374.79042053222656
734.1171228885651,500,-374.79042053222656
735.317244052887,501,-374.79042053222656
736.957216501236,502,-374.79042053222656
738.4092094898224,503,-374.79042053222656
739.585129737854,504,-374.79042053222656
740.85395860672,505,-374.79042053222656
742.3891799449921,506,-374.79042053222656
744.0931522846222,507,-374.79042053222656
745.0941441059113,508,-374.79042053222656
746.4694516658783,509,-374.79042053222656
747.9891786575317,510,-374.79042053222656
748.9850785732269,511,-374.79042053222656
750.4811215400696,512,-374.79042053222656
752.2411732673645,513,-374.79042053222656
753.9891273975372,514,-374.79042053222656
755.3523569107056,515,-374.79042053222656
756.978244304657,516,-374.79042053222656
758.1214759349823,517,-374.79042053222656
759.2789380550385,518,-374.79042053222656
760.2370200157166,519,-374.79042053222656
761.6130928993225,520,-374.79042053222656
762.773145198822,521,-374.79042053222656
764.1771535873413,522,-374.79042053222656
765.4730570316315,523,-374.79042053222656
766.8251001834869,524,-374.79042053222656
767.0363712310791,525,-374.79042053222656
768.3253436088562,526,-374.79042053222656
769.4372737407684,527,-374.79042053222656
770.2731773853302,528,-374.79042053222656
771.4136211872101,529,-374.79042053222656
772.4124011993408,530,-374.79042053222656
773.8331153392792,531,-374.79042053222656
774.6051268577576,532,-374.79042053222656
776.0133690834045,533,-374.79042053222656
777.3532073497772,534,-374.79042053222656
778.4412643909454,535,-374.79042053222656
779.9628443717957,536,-374.79042053222656
781.4009726047516,537,-374.79042053222656
783.0228133201599,538,-374.79042053222656
784.4875218868256,539,-374.79042053222656
785.917200088501,540,-374.79042053222656
787.0050930976868,541,-374.79042053222656
787.697224855423,542,-374.79042053222656
789.1931540966034,543,-374.79042053222656
790.717128276825,544,-374.79042053222656
792.431889295578,545,-374.79042053222656
793.5811433792114,546,-374.79042053222656
794.991357088089,547,-374.79042053222656
796.4331736564636,548,-374.79042053222656
798.1664445400238,549,-374.79042053222656
799.4491293430328,550,-374.79042053222656
800.7090928554535,551,-374.79042053222656
802.3898723125458,552,-374.79042053222656
803.6811270713806,553,-374.79042053222656
805.3931729793549,554,-374.79042053222656
806.7490994930267,555,-374.79042053222656
808.2212858200073,556,-374.79042053222656
809.7812242507935,557,-374.79042053222656
811.3289527893066,558,-374.79042053222656
812.7130348682404,559,-374.79042053222656
814.359402179718,560,-374.79042053222656
815.4290719032288,561,-374.79042053222656
816.3171713352203,562,-374.79042053222656
817.6653308868408,563,-374.79042053222656
818.3650660514832,564,-374.79042053222656
819.9331078529358,565,-374.79042053222656
821.3290841579437,566,-374.79042053222656
822.845205783844,567,-374.79042053222656
824.0809981822968,568,-374.79042053222656
825.1770401000977,569,-374.79042053222656
827.2406725883484,570,-374.79042053222656
829.1972193717957,571,-374.79042053222656
830.54913854599,572,-374.79042053222656
832.1818125247955,573,-374.79042053222656
833.3291115760803,574,-374.79042053222656
834.2010753154755,575,-374.79042053222656
835.5451173782349,576,-374.79042053222656
836.801168680191,577,-374.79042053222656
838.7251365184784,578,-374.79042053222656
839.9131543636322,579,-374.79042053222656
841.5249660015106,580,-374.79042053222656
842.4691133499146,581,-374.79042053222656
843.8293249607086,582,-374.79042053222656
845.3771345615387,583,-374.79042053222656
846.4289917945862,584,-374.79042053222656
848.0651760101318,585,-374.79042053222656
849.1170673370361,586,-374.79042053222656
850.2251789569855,587,-374.79042053222656
851.7651445865631,588,-374.79042053222656
853.158020734787,589,-374.79042053222656
854.1571033000946,590,-374.79042053222656
855.9410438537598,591,-374.79042053222656
857.2059516906738,592,-374.79042053222656
858.6389527320862,593,-374.79042053222656
860.1530909538269,594,-374.79042053222656
861.7971510887146,595,-374.79042053222656
863.0931906700134,596,-374.79042053222656
864.657068490982,597,-374.79042053222656
865.7890102863312,598,-374.79042053222656
867.5333168506622,599,-374.79042053222656
869.1451387405396,600,-374.79042053222656
870.7137818336487,601,-374.79042053222656
871.3371138572693,602,-374.79042053222656
872.9691822528839,603,-374.79042053222656
874.5132167339325,604,-374.79042053222656
875.9970836639404,605,-374.79042053222656
877.5611097812653,606,-374.79042053222656
879.3332605361938,607,-374.79042053222656
879.7163124084473,608,-374.79042053222656
881.3091518878937,609,-374.79042053222656
882.8733334541321,610,-374.79042053222656
883.8211107254028,611,-374.79042053222656
884.9690873622894,612,-374.79042053222656
886.4212894439697,613,-374.79042053222656
887.861261844635,614,-374.79042053222656
889.2733597755432,615,-374.79042053222656
890.9490740299225,616,-374.79042053222656
892.2611453533173,617,-374.79042053222656
893.941305398941,618,-374.79042053222656
895.5571942329407,619,-374.79042053222656
897.8930685520172,620,-374.79042053222656
899.0662331581116,621,-374.79042053222656
900.2333209514618,622,-374.79042053222656
902.0580968856812,623,-374.79042053222656
903.728969335556,624,-374.79042053222656
905.2454571723938,625,-374.79042053222656
906.493049621582,626,-374.79042053222656
908.3930525779724,627,-374.79042053222656
909.0530650615692,628,-374.79042053222656
910.2291502952576,629,-374.79042053222656
911.2891254425049,630,-374.79042053222656
912.9251153469086,631,-374.79042053222656
914.1370997428894,632,-374.79042053222656
916.1971209049225,633,-374.79042053222656
917.5492532253265,634,-374.79042053222656
918.8411333560944,635,-374.79042053222656
920.3689477443695,636,-374.79042053222656
921.7119748592377,637,-374.79042053222656
923.5449647903442,638,-374.79042053222656
924.8893594741821,639,-374.79042053222656
926.7423212528229,640,-374.79042053222656
927.9971244335175,641,-374.79042053222656
929.8331673145294,642,-374.79042053222656
931.7570915222168,643,-374.79042053222656
932.9210753440857,644,-374.79042053222656
934.1049842834473,645,-374.79042053222656
935.8450980186462,646,-374.79042053222656
937.8863983154297,647,-374.79042053222656
939.17706990242,648,-374.79042053222656
940.8243398666382,649,-374.79042053222656
942.5611083507538,650,-374.79042053222656
944.0969951152802,651,-374.79042053222656
944.9090204238892,652,-374.79042053222656
946.101062297821,653,-374.79042053222656
947.2690365314484,654,-374.79042053222656
948.649064540863,655,-374.79042053222656
950.0537023544312,656,-374.79042053222656
950.4489359855652,657,-374.79042053222656
951.7010924816132,658,-374.79042053222656
953.4330654144287,659,-374.79042053222656
954.9050796031952,660,-374.79042053222656
956.1657559871674,661,-374.79042053222656
957.3866546154022,662,-374.79042053222656
958.9851140975952,663,-374.79042053222656
960.3971207141876,664,-374.79042053222656
961.0611026287079,665,-374.79042053222656
962.4370341300964,666,-374.79042053222656
963.7130355834961,667,-374.79042053222656
964.8381638526917,668,-374.79042053222656
965.6251330375671,669,-374.79042053222656
967.2304067611694,670,-374.79042053222656
968.3651819229126,671,-374.79042053222656
970.0210585594177,672,-374.79042053222656
971.7331273555756,673,-374.79042053222656
973.1497020721436,674,-374.79042053222656
974.3700814247131,675,-374.79042053222656
975.3930983543396,676,-374.79042053222656
976.5803616046906,677,-374.79042053222656
978.6931843757629,678,-374.79042053222656
979.7978782653809,679,-374.79042053222656
981.4290452003479,680,-374.79042053222656
983.7981834411621,681,-374.79042053222656
985.2451169490814,682,-374.79042053222656
987.1290469169617,683,-374.79042053222656
988.8691775798798,684,-374.79042053222656
990.4132370948792,685,-374.79042053222656
991.6490280628204,686,-374.79042053222656
992.880227804184,687,-374.79042053222656
994.5974521636963,688,-374.79042053222656
995.9531147480011,689,-374.79042053222656
997.6570541858673,690,-374.79042053222656
999.0700697898865,691,-374.79042053222656
1000.8890595436096,692,-374.79042053222656
1002.3618552684784,693,-374.79042053222656
1003.4932098388672,694,-374.79042053222656
1004.3650414943695,695,-374.79042053222656
1005.7499768733978,696,-374.79042053222656
1006.9658811092377,697,-374.79042053222656
1008.5452449321747,698,-374.79042053222656
1009.7131977081299,699,-374.79042053222656
1011.0010888576508,700,-374.79042053222656
1012.693029165268,701,-374.79042053222656
1014.5330460071564,702,-374.79042053222656
1015.6485280990601,703,-374.79042053222656
1017.0697803497314,704,-374.79042053222656
1018.2092909812927,705,-374.79042053222656
1019.8185620307922,706,-374.79042053222656
1021.3970975875854,707,-374.79042053222656
1022.3932428359985,708,-374.79042053222656
1024.0491082668304,709,-374.79042053222656
1025.6650400161743,710,-374.79042053222656
1027.461100101471,711,-374.79042053222656
1028.7937865257263,712,-374.79042053222656
1030.352353811264,713,-374.79042053222656
1031.5010075569153,714,-374.79042053222656
1032.9171216487885,715,-374.79042053222656
1034.3531212806702,716,-374.79042053222656
1035.5409932136536,717,-374.79042053222656
1036.8451232910156,718,-374.79042053222656
1038.2502272129059,719,-374.79042053222656
1039.3530271053314,720,-374.79042053222656
1041.1177484989166,721,-374.79042053222656
1042.5478785037994,722,-374.79042053222656
1043.9349119663239,723,-374.79042053222656
1045.4732477664948,724,-374.79042053222656
1047.1092994213104,725,-374.79042053222656
1048.3810639381409,726,-374.79042053222656
1049.7090952396393,727,-374.79042053222656
1050.8412625789642,728,-374.79042053222656
1051.8531982898712,729,-374.79042053222656
1053.2410159111023,730,-374.79042053222656
1055.3292636871338,731,-374.79042053222656
1057.1378588676453,732,-374.79042053222656
1058.5411040782928,733,-374.79042053222656
1060.1050984859467,734,-374.79042053222656
