SEED: 3541896563
BEST: -336.6004943847656
t,generation,fitness
683.1704802513123,502,-341.326904296875
685.3144865036011,503,-341.326904296875
687.2668471336365,504,-341.326904296875
688.7664997577667,505,-341.326904296875
690.1899416446686,506,-341.326904296875
692.4024481773376,507,-341.326904296875
694.4945058822632,508,-341.326904296875
696.7945647239685,509,-341.326904296875
698.5104358196259,510,-341.326904296875
700.5624573230743,511,-341.326904296875
702.9145040512085,512,-341.326904296875
704.2904136180878,513,-341.326904296875
706.2122857570648,514,-341.326904296875
708.2506403923035,515,-341.326904296875
709.7785460948944,516,-341.326904296875
711.8591771125793,517,-341.326904296875
713.3708307743073,518,-341.326904296875
715.394567489624,519,-341.326904296875
717.4944877624512,520,-341.326904296875
719.020801782608,521,-341.326904296875
721.0351407527924,522,-341.326904296875
723.2144012451172,523,-341.326904296875
725.6825284957886,524,-341.326904296875
727.1624984741211,525,-341.326904296875
728.843222618103,526,-341.326904296875
731.3412675857544,527,-341.326904296875
733.3185334205627,528,-341.326904296875
734.894434928894,529,-341.326904296875
736.5672953128815,530,-341.326904296875
738.7864248752594,531,-341.326904296875
740.6863989830017,532,-341.326904296875
742.6224710941315,533,-341.326904296875
744.478511095047,534,-341.326904296875
747.3584785461426,535,-341.326904296875
749.2745070457458,536,-341.326904296875
751.4544286727905,537,-341.326904296875
753.3626217842102,538,-341.326904296875
755.6464796066284,539,-341.326904296875
757.2223596572876,540,-341.326904296875
759.6424503326416,541,-341.326904296875
761.6104862689972,542,-341.326904296875
763.3744428157806,543,-341.326904296875
764.7264966964722,544,-341.326904296875
766.8113429546356,545,-341.326904296875
768.8384830951691,546,-341.326904296875
770.6666016578674,547,-341.326904296875
772.1882107257843,548,-341.326904296875
773.5144889354706,549,-341.326904296875
775.9184834957123,550,-341.326904296875
777.9504923820496,551,-341.326904296875
779.446537733078,552,-341.326904296875
780.9704995155334,553,-341.326904296875
782.2264692783356,554,-341.326904296875
784.1424477100372,555,-341.326904296875
785.8583998680115,556,-341.326904296875
787.8345670700073,557,-341.326904296875
790.1985099315643,558,-341.326904296875
792.1945714950562,559,-341.326904296875
793.8785078525543,560,-341.326904296875
795.786557674408,561,-341.326904296875
797.7505402565002,562,-341.326904296875
799.9507899284363,563,-338.4363250732422
801.6677100658417,564,-338.4363250732422
803.4745001792908,565,-338.4363250732422
804.9345679283142,566,-338.4363250732422
806.4864897727966,567,-338.4363250732422
808.7505815029144,568,-338.4363250732422
810.466392993927,569,-338.4363250732422
812.3664920330048,570,-338.4363250732422
814.091157913208,571,-338.4363250732422
815.8712177276611,572,-338.4363250732422
817.7304995059967,573,-338.4363250732422
819.0705325603485,574,-338.4363250732422
820.6904997825623,575,-338.4363250732422
822.0470976829529,576,-338.4363250732422
823.6344585418701,577,-338.4363250732422
825.3027060031891,578,-338.4363250732422
827.1105017662048,579,-338.4363250732422
828.8943777084351,580,-338.4363250732422
830.6825308799744,581,-338.4363250732422
832.1385409832001,582,-338.4363250732422
833.6111330986023,583,-338.4363250732422
835.3903603553772,584,-336.6004943847656
837.118556022644,585,-336.6004943847656
839.102462053299,586,-336.6004943847656
841.0265438556671,587,-336.6004943847656
842.6563885211945,588,-336.6004943847656
844.1424357891083,589,-336.6004943847656
845.9345304965973,590,-336.6004943847656
846.8664615154266,591,-336.6004943847656
848.6785755157471,592,-336.6004943847656
850.2445964813232,593,-336.6004943847656
851.8672428131104,594,-336.6004943847656
853.6304249763489,595,-336.6004943847656
855.3144478797913,596,-336.6004943847656
857.0121071338654,597,-336.6004943847656
858.8905851840973,598,-336.6004943847656
860.5080614089966,599,-336.6004943847656
861.8194808959961,600,-336.6004943847656
863.5984933376312,601,-336.6004943847656
866.1145980358124,602,-336.6004943847656
867.8944127559662,603,-336.6004943847656
869.7504992485046,604,-336.6004943847656
871.5784058570862,605,-336.6004943847656
873.2130770683289,606,-336.6004943847656
874.7864954471588,607,-336.6004943847656
876.3784055709839,608,-336.6004943847656
878.1393020153046,609,-336.6004943847656
879.6584360599518,610,-336.6004943847656
881.3545091152191,611,-336.6004943847656
882.831383228302,612,-336.6004943847656
884.0184934139252,613,-336.6004943847656
886.2384543418884,614,-336.6004943847656
888.422669172287,615,-336.6004943847656
889.9746656417847,616,-336.6004943847656
891.3904416561127,617,-336.6004943847656
893.0362334251404,618,-336.6004943847656
895.0945243835449,619,-336.6004943847656
896.7463223934174,620,-336.6004943847656
898.8825628757477,621,-336.6004943847656
901.047315120697,622,-336.6004943847656
902.4745435714722,623,-336.6004943847656
904.2505023479462,624,-336.6004943847656
905.854444026947,625,-336.6004943847656
907.803457736969,626,-336.6004943847656
909.6144723892212,627,-336.6004943847656
911.3907358646393,628,-336.6004943847656
913.1025023460388,629,-336.6004943847656
914.6785664558411,630,-336.6004943847656
916.658694267273,631,-336.6004943847656
918.4825112819672,632,-336.6004943847656
920.0536243915558,633,-336.6004943847656
921.9424664974213,634,-336.6004943847656
924.190639257431,635,-336.6004943847656
926.0061058998108,636,-336.6004943847656
927.2786073684692,637,-336.6004943847656
928.914478302002,638,-336.6004943847656
930.5464968681335,639,-336.6004943847656
932.5464766025543,640,-336.6004943847656
934.2784616947174,641,-336.6004943847656
935.783230304718,642,-336.6004943847656
937.3265619277954,643,-336.6004943847656
939.3146240711212,644,-336.6004943847656
940.8514678478241,645,-336.6004943847656
942.6882789134979,646,-336.6004943847656
944.1224522590637,647,-336.6004943847656
945.8551933765411,648,-336.6004943847656
948.1304385662079,649,-336.6004943847656
949.7183587551117,650,-336.6004943847656
951.3544771671295,651,-336.6004943847656
952.962513923645,652,-336.6004943847656
955.114462852478,653,-336.6004943847656
956.1345252990723,654,-336.6004943847656
957.7944321632385,655,-336.6004943847656
959.4028952121735,656,-336.6004943847656
961.1705212593079,657,-336.6004943847656
963.101425409317,658,-336.6004943847656
964.8834025859833,659,-336.6004943847656
966.5224869251251,660,-336.6004943847656
968.0025382041931,661,-336.6004943847656
969.7824602127075,662,-336.6004943847656
971.6584949493408,663,-336.6004943847656
973.1264595985413,664,-336.6004943847656
974.6864292621613,665,-336.6004943847656
976.542430639267,666,-336.6004943847656
978.1904213428497,667,-336.6004943847656
980.314679145813,668,-336.6004943847656
981.9146707057953,669,-336.6004943847656
983.926961183548,670,-336.6004943847656
985.2145209312439,671,-336.6004943847656
986.6585121154785,672,-336.6004943847656
989.0072190761566,673,-336.6004943847656
991.0113418102264,674,-336.6004943847656
992.6271493434906,675,-336.6004943847656
993.870493888855,676,-336.6004943847656
995.550511598587,677,-336.6004943847656
997.3223688602448,678,-336.6004943847656
998.8825559616089,679,-336.6004943847656
1000.2872221469879,680,-336.6004943847656
1001.9025437831879,681,-336.6004943847656
1003.3380334377289,682,-336.6004943847656
1005.1184403896332,683,-336.6004943847656
1007.1306371688843,684,-336.6004943847656
1009.2064771652222,685,-336.6004943847656
1010.8106026649475,686,-336.6004943847656
1012.6545400619507,687,-336.6004943847656
1014.3791215419769,688,-336.6004943847656
1016.1025557518005,689,-336.6004943847656
1017.6344983577728,690,-336.6004943847656
1019.4464409351349,691,-336.6004943847656
1020.7264597415924,692,-336.6004943847656
1022.2722933292389,693,-336.6004943847656
1023.9724729061127,694,-336.6004943847656
1026.1224739551544,695,-336.6004943847656
1028.0584862232208,696,-336.6004943847656
1030.0984070301056,697,-336.6004943847656
1031.4023177623749,698,-336.6004943847656
1033.3984649181366,699,-336.6004943847656
1035.1263225078583,700,-336.6004943847656
1037.282565355301,701,-336.6004943847656
1039.0705592632294,702,-336.6004943847656
1040.554425239563,703,-336.6004943847656
1042.4505383968353,704,-336.6004943847656
1044.4384570121765,705,-336.6004943847656
1046.2075006961823,706,-336.6004943847656
1048.1544771194458,707,-336.6004943847656
1049.9065070152283,708,-336.6004943847656
1052.0224180221558,709,-336.6004943847656
1053.8506450653076,710,-336.6004943847656
1055.7505130767822,711,-336.6004943847656
1057.5144574642181,712,-336.6004943847656
1059.0027191638947,713,-336.6004943847656
1060.8464796543121,714,-336.6004943847656
1062.8833565711975,715,-336.6004943847656
1064.8744487762451,716,-336.6004943847656
1066.702470779419,717,-336.6004943847656
1068.5473239421844,718,-336.6004943847656
1070.1984734535217,719,-336.6004943847656
1072.2704830169678,720,-336.6004943847656
1074.0548977851868,721,-336.6004943847656
1075.8225457668304,722,-336.6004943847656
1077.2704598903656,723,-336.6004943847656
1078.6768226623535,724,-336.6004943847656
1080.6986367702484,725,-336.6004943847656
1082.3665623664856,726,-336.6004943847656
1084.4102506637573,727,-336.6004943847656
1086.531718969345,728,-336.6004943847656
1088.0151209831238,729,-336.6004943847656
1089.9555864334106,730,-336.6004943847656
1091.1824822425842,731,-336.6004943847656
1093.0938868522644,732,-336.6004943847656
1095.1612255573273,733,-336.6004943847656
1097.2224159240723,734,-336.6004943847656
1098.7744917869568,735,-336.6004943847656
1100.298453092575,736,-336.6004943847656
