SEED: 4284638457
BEST: -444.5140838623047
t,generation,fitness
117.5368800163269,111,-444.5140838623047
118.61268448829651,112,-444.5140838623047
119.59667372703552,113,-444.5140838623047
120.05723118782043,114,-444.5140838623047
120.69271326065063,115,-444.5140838623047
121.52469420433044,116,-444.5140838623047
122.8087170124054,117,-444.5140838623047
123.39272546768188,118,-444.5140838623047
124.79670310020447,119,-444.5140838623047
126.05670690536499,120,-444.5140838623047
126.81321334838867,121,-444.5140838623047
127.10469818115234,122,-444.5140838623047
128.12051510810852,123,-444.5140838623047
129.37694549560547,124,-444.5140838623047
130.38497400283813,125,-444.5140838623047
131.55386471748352,126,-444.5140838623047
132.42500352859497,127,-444.5140838623047
133.2487347126007,128,-444.5140838623047
134.20873093605042,129,-444.5140838623047
135.46484780311584,130,-444.5140838623047
136.80484580993652,131,-444.5140838623047
137.92869067192078,132,-444.5140838623047
139.13406991958618,133,-444.5140838623047
139.5088996887207,134,-444.5140838623047
140.3609278202057,135,-444.5140838623047
141.58876633644104,136,-444.5140838623047
142.76880288124084,137,-444.5140838623047
143.62878513336182,138,-444.5140838623047
144.5527048110962,139,-444.5140838623047
145.64081168174744,140,-444.5140838623047
146.43343043327332,141,-444.5140838623047
147.56166243553162,142,-444.5140838623047
148.73683071136475,143,-444.5140838623047
150.01670861244202,144,-444.5140838623047
150.3499357700348,145,-444.5140838623047
151.0847773551941,146,-444.5140838623047
151.85263347625732,147,-444.5140838623047
153.33277297019958,148,-444.5140838623047
153.96073412895203,149,-444.5140838623047
155.0927505493164,150,-444.5140838623047
156.01714777946472,151,-444.5140838623047
157.04387497901917,152,-444.5140838623047
157.89679765701294,153,-444.5140838623047
159.2407102584839,154,-444.5140838623047
160.34075784683228,155,-444.5140838623047
161.1487545967102,156,-444.5140838623047
161.85685348510742,157,-444.5140838623047
163.0136342048645,158,-444.5140838623047
163.93279886245728,159,-444.5140838623047
165.16868805885315,160,-444.5140838623047
166.32474303245544,161,-444.5140838623047
166.65329313278198,162,-444.5140838623047
168.4608187675476,163,-444.5140838623047
169.24487590789795,164,-444.5140838623047
170.4206838607788,165,-444.5140838623047
170.75667095184326,166,-444.5140838623047
171.08078956604004,167,-444.5140838623047
172.20082759857178,168,-444.5140838623047
173.0487837791443,169,-444.5140838623047
174.59752321243286,170,-444.5140838623047
175.17681670188904,171,-444.5140838623047
176.0728189945221,172,-444.5140838623047
176.79695892333984,173,-444.5140838623047
177.56045293807983,174,-444.5140838623047
178.7767572402954,175,-444.5140838623047
179.9927453994751,176,-444.5140838623047
181.0331587791443,177,-444.5140838623047
181.58493494987488,178,-444.5140838623047
182.86473202705383,179,-444.5140838623047
183.89333152770996,180,-444.5140838623047
184.95672702789307,181,-444.5140838623047
185.6647937297821,182,-444.5140838623047
185.97216653823853,183,-444.5140838623047
186.59296083450317,184,-444.5140838623047
187.7367763519287,185,-444.5140838623047
189.31678414344788,186,-444.5140838623047
190.18078303337097,187,-444.5140838623047
191.03687357902527,188,-444.5140838623047
191.92475295066833,189,-444.5140838623047
192.7648103237152,190,-444.5140838623047
193.66479349136353,191,-444.5140838623047
194.9448471069336,192,-444.5140838623047
196.02101254463196,193,-444.5140838623047
196.3108503818512,194,-444.5140838623047
197.10879611968994,195,-444.5140838623047
198.23280906677246,196,-444.5140838623047
198.54419898986816,197,-444.5140838623047
199.24892210960388,198,-444.5140838623047
199.53688073158264,199,-444.5140838623047
200.30077409744263,200,-444.5140838623047
200.9844627380371,201,-444.5140838623047
201.72475218772888,202,-444.5140838623047
202.84862613677979,203,-444.5140838623047
203.92464089393616,204,-444.5140838623047
204.44080781936646,205,-444.5140838623047
205.54681539535522,206,-444.5140838623047
207.22073793411255,207,-444.5140838623047
207.99281072616577,208,-444.5140838623047
208.9727816581726,209,-444.5140838623047
210.22081208229065,210,-444.5140838623047
211.18492555618286,211,-444.5140838623047
212.21676063537598,212,-444.5140838623047
213.2688066959381,213,-444.5140838623047
214.3128137588501,214,-444.5140838623047
215.16076040267944,215,-444.5140838623047
215.88478136062622,216,-444.5140838623047
217.03766441345215,217,-444.5140838623047
217.9529492855072,218,-444.5140838623047
218.27125668525696,219,-444.5140838623047
218.95673036575317,220,-444.5140838623047
219.64477825164795,221,-444.5140838623047
220.4967143535614,222,-444.5140838623047
221.49271702766418,223,-444.5140838623047
222.44870567321777,224,-444.5140838623047
223.2145802974701,225,-444.5140838623047
223.4312961101532,226,-444.5140838623047
224.35278177261353,227,-444.5140838623047
225.07677459716797,228,-444.5140838623047
225.84881472587585,229,-444.5140838623047
227.08085370063782,230,-444.5140838623047
227.79575181007385,231,-444.5140838623047
228.5026819705963,232,-444.5140838623047
229.08081912994385,233,-444.5140838623047
230.0289011001587,234,-444.5140838623047
231.00081849098206,235,-444.5140838623047
232.0056014060974,236,-444.5140838623047
232.99232697486877,237,-444.5140838623047
233.29289150238037,238,-444.5140838623047
234.09329056739807,239,-444.5140838623047
236.07277607917786,240,-444.5140838623047
236.7128267288208,241,-444.5140838623047
237.72472047805786,242,-444.5140838623047
238.0753448009491,243,-444.5140838623047
239.05280709266663,244,-444.5140838623047
239.71280670166016,245,-444.5140838623047
241.06081557273865,246,-444.5140838623047
242.3169310092926,247,-444.5140838623047
242.5659637451172,248,-444.5140838623047
242.88071751594543,249,-444.5140838623047
244.35694026947021,250,-444.5140838623047
245.30483865737915,251,-444.5140838623047
245.61209225654602,252,-444.5140838623047
246.36896777153015,253,-444.5140838623047
247.34076738357544,254,-444.5140838623047
247.62018847465515,255,-444.5140838623047
248.35371589660645,256,-444.5140838623047
249.16882729530334,257,-444.5140838623047
250.46073079109192,258,-444.5140838623047
251.61276531219482,259,-444.5140838623047
253.00875306129456,260,-444.5140838623047
254.93284344673157,261,-444.5140838623047
256.07672238349915,262,-444.5140838623047
257.0607511997223,263,-444.5140838623047
258.0455243587494,264,-444.5140838623047
258.9572570323944,265,-444.5140838623047
259.56076407432556,266,-444.5140838623047
260.3328230381012,267,-444.5140838623047
260.8687949180603,268,-444.5140838623047
261.70077872276306,269,-444.5140838623047
262.5891282558441,270,-444.5140838623047
262.94460010528564,271,-444.5140838623047
263.76876616477966,272,-444.5140838623047
264.9212293624878,273,-444.5140838623047
265.6528024673462,274,-444.5140838623047
265.9367325305939,275,-444.5140838623047
267.4237468242645,276,-444.5140838623047
268.41160225868225,277,-444.5140838623047
269.4766511917114,278,-444.5140838623047
270.69273042678833,279,-444.5140838623047
271.00420117378235,280,-444.5140838623047
272.28483533859253,281,-444.5140838623047
272.99674344062805,282,-444.5140838623047
274.02470993995667,283,-444.5140838623047
275.0807008743286,284,-444.5140838623047
276.12871956825256,285,-444.5140838623047
276.83281207084656,286,-444.5140838623047
277.17644453048706,287,-444.5140838623047
278.53669238090515,288,-444.5140838623047
279.5326826572418,289,-444.5140838623047
279.90476632118225,290,-444.5140838623047
280.6807768344879,291,-444.5140838623047
281.46471548080444,292,-444.5140838623047
282.17745566368103,293,-444.5140838623047
283.2687783241272,294,-444.5140838623047
284.1928172111511,295,-444.5140838623047
284.57672238349915,296,-444.5140838623047
285.56078004837036,297,-444.5140838623047
286.3808400630951,298,-444.5140838623047
287.11307978630066,299,-444.5140838623047
287.9631052017212,300,-444.5140838623047
289.22088623046875,301,-444.5140838623047
290.13679552078247,302,-444.5140838623047
290.81676506996155,303,-444.5140838623047
291.9969382286072,304,-444.5140838623047
292.6683404445648,305,-444.5140838623047
293.6328806877136,306,-444.5140838623047
294.86475801467896,307,-444.5140838623047
295.6887860298157,308,-444.5140838623047
296.76077675819397,309,-444.5140838623047
297.5488407611847,310,-444.5140838623047
298.24879717826843,311,-444.5140838623047
299.26478123664856,312,-444.5140838623047
299.58019256591797,313,-444.5140838623047
299.8975193500519,314,-444.5140838623047
300.3608043193817,315,-444.5140838623047
301.6648094654083,316,-444.5140838623047
301.9689130783081,317,-444.5140838623047
302.9106798171997,318,-444.5140838623047
303.7808418273926,319,-444.5140838623047
304.49677300453186,320,-444.5140838623047
304.8726923465729,321,-444.5140838623047
306.2767355442047,322,-444.5140838623047
307.52872920036316,323,-444.5140838623047
308.5286908149719,324,-444.5140838623047
309.79669880867004,325,-444.5140838623047
310.58078956604004,326,-444.5140838623047
311.4654486179352,327,-444.5140838623047
312.3807260990143,328,-444.5140838623047
313.3167235851288,329,-444.5140838623047
314.74491024017334,330,-444.5140838623047
315.53387570381165,331,-444.5140838623047
317.4250681400299,332,-444.5140838623047
318.15676522254944,333,-444.5140838623047
318.904669046402,334,-444.5140838623047
319.20871353149414,335,-444.5140838623047
319.5287411212921,336,-444.5140838623047
319.9929208755493,337,-444.5140838623047
321.1208438873291,338,-444.5140838623047
322.0087685585022,339,-444.5140838623047
323.0247585773468,340,-444.5140838623047
324.3607654571533,341,-444.5140838623047
325.3927810192108,342,-444.5140838623047
326.4847922325134,343,-444.5140838623047
327.65686106681824,344,-444.5140838623047
328.59269642829895,345,-444.5140838623047
329.6809010505676,346,-444.5140838623047
330.31281757354736,347,-444.5140838623047
331.5568263530731,348,-444.5140838623047
332.3728837966919,349,-444.5140838623047
333.076780796051,350,-444.5140838623047
333.4688093662262,351,-444.5140838623047
333.77676796913147,352,-444.5140838623047
335.0169298648834,353,-444.5140838623047
335.7096993923187,354,-444.5140838623047
336.03665137290955,355,-444.5140838623047
337.2328200340271,356,-444.5140838623047
338.6883006095886,357,-444.5140838623047
339.628888130188,358,-444.5140838623047
340.81282925605774,359,-444.5140838623047
342.16490030288696,360,-444.5140838623047
343.43305921554565,361,-444.5140838623047
344.4248080253601,362,-444.5140838623047
345.56892251968384,363,-444.5140838623047
346.1487340927124,364,-444.5140838623047
347.39277958869934,365,-444.5140838623047
347.8566908836365,366,-444.5140838623047
348.22945284843445,367,-444.5140838623047
349.4014220237732,368,-444.5140838623047
350.3288085460663,369,-444.5140838623047
351.02887058258057,370,-444.5140838623047
352.20086455345154,371,-444.5140838623047
352.4649167060852,372,-444.5140838623047
353.8208837509155,373,-444.5140838623047
354.62481689453125,374,-444.5140838623047
355.8271906375885,375,-444.5140838623047
356.85274386405945,376,-444.5140838623047
357.2529172897339,377,-444.5140838623047
358.1207447052002,378,-444.5140838623047
359.06491708755493,379,-444.5140838623047
359.36405873298645,380,-444.5140838623047
360.1527931690216,381,-444.5140838623047
360.9407708644867,382,-444.5140838623047
362.17279982566833,383,-444.5140838623047
363.012815952301,384,-444.5140838623047
363.2776572704315,385,-444.5140838623047
363.9727318286896,386,-444.5140838623047
365.01287317276,387,-444.5140838623047
365.92476058006287,388,-444.5140838623047
367.1447534561157,389,-444.5140838623047
367.9927945137024,390,-444.5140838623047
369.00081062316895,391,-444.5140838623047
369.74876046180725,392,-444.5140838623047
371.056813955307,393,-444.5140838623047
371.7644681930542,394,-444.5140838623047
372.1527807712555,395,-444.5140838623047
372.4483177661896,396,-444.5140838623047
372.7087211608887,397,-444.5140838623047
374.0916485786438,398,-444.5140838623047
375.19274401664734,399,-444.5140838623047
376.0607862472534,400,-444.5140838623047
376.71278977394104,401,-444.5140838623047
377.7527379989624,402,-444.5140838623047
378.9726996421814,403,-444.5140838623047
380.27108573913574,404,-444.5140838623047
380.4934856891632,405,-444.5140838623047
381.0207803249359,406,-444.5140838623047
382.21273136138916,407,-444.5140838623047
383.1847195625305,408,-444.5140838623047
384.5248303413391,409,-444.5140838623047
385.7848103046417,410,-444.5140838623047
386.96894454956055,411,-444.5140838623047
387.28077721595764,412,-444.5140838623047
388.09681510925293,413,-444.5140838623047
389.2688045501709,414,-444.5140838623047
390.27691316604614,415,-444.5140838623047
390.9427683353424,416,-444.5140838623047
391.99680161476135,417,-444.5140838623047
392.54136657714844,418,-444.5140838623047
393.3987579345703,419,-444.5140838623047
394.53833842277527,420,-444.5140838623047
395.2967939376831,421,-444.5140838623047
396.2969422340393,422,-444.5140838623047
397.0858850479126,423,-444.5140838623047
397.9969210624695,424,-444.5140838623047
399.0643389225006,425,-444.5140838623047
400.0617837905884,426,-444.5140838623047
400.688898563385,427,-444.5140838623047
401.6807692050934,428,-444.5140838623047
402.36719965934753,429,-444.5140838623047
403.22073340415955,430,-444.5140838623047
404.1847984790802,431,-444.5140838623047
404.5202374458313,432,-444.5140838623047
405.17295932769775,433,-444.5140838623047
406.2648193836212,434,-444.5140838623047
407.62361550331116,435,-444.5140838623047
408.48080039024353,436,-444.5140838623047
408.83636236190796,437,-444.5140838623047
409.7897186279297,438,-444.5140838623047
410.071656703949,439,-444.5140838623047
411.1208324432373,440,-444.5140838623047
412.05107140541077,441,-444.5140838623047
412.84105110168457,442,-444.5140838623047
413.811491727829,443,-444.5140838623047
414.59288120269775,444,-444.5140838623047
415.45677399635315,445,-444.5140838623047
416.6008050441742,446,-444.5140838623047
417.30075550079346,447,-444.5140838623047
417.6005742549896,448,-444.5140838623047
418.6088180541992,449,-444.5140838623047
419.1968243122101,450,-444.5140838623047
419.8928472995758,451,-444.5140838623047
420.7607946395874,452,-444.5140838623047
421.73283410072327,453,-444.5140838623047
422.4688000679016,454,-444.5140838623047
423.8236587047577,455,-444.5140838623047
424.5413553714752,456,-444.5140838623047
424.95378971099854,457,-444.5140838623047
425.75808930397034,458,-444.5140838623047
427.16088461875916,459,-444.5140838623047
428.08999490737915,460,-444.5140838623047
428.73678183555603,461,-444.5140838623047
429.3688397407532,462,-444.5140838623047
430.59302854537964,463,-444.5140838623047
431.5929594039917,464,-444.5140838623047
432.84085035324097,465,-444.5140838623047
433.5521216392517,466,-444.5140838623047
434.18484139442444,467,-444.5140838623047
434.5485951900482,468,-444.5140838623047
435.0371150970459,469,-444.5140838623047
436.32102823257446,470,-444.5140838623047
437.54072165489197,471,-444.5140838623047
438.38501930236816,472,-444.5140838623047
439.5607600212097,473,-444.5140838623047
440.4727740287781,474,-444.5140838623047
441.2527961730957,475,-444.5140838623047
442.0824279785156,476,-444.5140838623047
443.09707903862,477,-444.5140838623047
443.6609025001526,478,-444.5140838623047
444.5328667163849,479,-444.5140838623047
445.6088180541992,480,-444.5140838623047
446.93151664733887,481,-444.5140838623047
447.5806818008423,482,-444.5140838623047
448.3258287906647,483,-444.5140838623047
449.0528464317322,484,-444.5140838623047
450.00895857810974,485,-444.5140838623047
451.04050636291504,486,-444.5140838623047
452.0047028064728,487,-444.5140838623047
453.1249384880066,488,-444.5140838623047
453.9527893066406,489,-444.5140838623047
455.03219962120056,490,-444.5140838623047
455.56484937667847,491,-444.5140838623047
456.2200951576233,492,-444.5140838623047
457.0967698097229,493,-444.5140838623047
457.8928096294403,494,-444.5140838623047
458.21611166000366,495,-444.5140838623047
458.55681920051575,496,-444.5140838623047
459.4408049583435,497,-444.5140838623047
460.02879881858826,498,-444.5140838623047
460.91699266433716,499,-444.5140838623047
461.6688005924225,500,-444.5140838623047
462.46883749961853,501,-444.5140838623047
463.3568046092987,502,-444.5140838623047
464.3046705722809,503,-444.5140838623047
465.4568200111389,504,-444.5140838623047
466.62876081466675,505,-444.5140838623047
467.3688654899597,506,-444.5140838623047
468.32157158851624,507,-444.5140838623047
469.13685059547424,508,-444.5140838623047
470.4327280521393,509,-444.5140838623047
470.94542026519775,510,-444.5140838623047
472.0676863193512,511,-444.5140838623047
472.91411113739014,512,-444.5140838623047
473.4527895450592,513,-444.5140838623047
474.3888609409332,514,-444.5140838623047
475.45033979415894,515,-444.5140838623047
476.424747467041,516,-444.5140838623047
477.3529677391052,517,-444.5140838623047
478.0368847846985,518,-444.5140838623047
478.81676506996155,519,-444.5140838623047
480.0145437717438,520,-444.5140838623047
480.84577560424805,521,-444.5140838623047
481.5567207336426,522,-444.5140838623047
482.55668210983276,523,-444.5140838623047
483.2167959213257,524,-444.5140838623047
483.98079228401184,525,-444.5140838623047
484.8887839317322,526,-444.5140838623047
485.9207181930542,527,-444.5140838623047
486.5448205471039,528,-444.5140838623047
486.85667872428894,529,-444.5140838623047
488.14077734947205,530,-444.5140838623047
489.19674921035767,531,-444.5140838623047
489.88480281829834,532,-444.5140838623047
490.7168369293213,533,-444.5140838623047
491.6333920955658,534,-444.5140838623047
492.358526468277,535,-444.5140838623047
492.577516078949,536,-444.5140838623047
493.15275859832764,537,-444.5140838623047
494.2366590499878,538,-444.5140838623047
495.4648063182831,539,-444.5140838623047
496.4942491054535,540,-444.5140838623047
497.40542459487915,541,-444.5140838623047
498.0447521209717,542,-444.5140838623047
499.4488000869751,543,-444.5140838623047
500.6090097427368,544,-444.5140838623047
501.3687274456024,545,-444.5140838623047
502.0771236419678,546,-444.5140838623047
503.0647807121277,547,-444.5140838623047
503.76079750061035,548,-444.5140838623047
504.9769356250763,549,-444.5140838623047
505.2247850894928,550,-444.5140838623047
506.0007939338684,551,-444.5140838623047
506.66080379486084,552,-444.5140838623047
507.76103496551514,553,-444.5140838623047
508.42900133132935,554,-444.5140838623047
509.40473890304565,555,-444.5140838623047
510.17683362960815,556,-444.5140838623047
510.4128386974335,557,-444.5140838623047
511.65281224250793,558,-444.5140838623047
512.3048386573792,559,-444.5140838623047
513.2395498752594,560,-444.5140838623047
513.8413052558899,561,-444.5140838623047
514.9768290519714,562,-444.5140838623047
515.732784986496,563,-444.5140838623047
516.5956411361694,564,-444.5140838623047
517.1808423995972,565,-444.5140838623047
517.8527681827545,566,-444.5140838623047
518.1503033638,567,-444.5140838623047
519.2846693992615,568,-444.5140838623047
519.6442844867706,569,-444.5140838623047
520.4888577461243,570,-444.5140838623047
521.5807988643646,571,-444.5140838623047
522.1768083572388,572,-444.5140838623047
523.2734515666962,573,-444.5140838623047
523.5970833301544,574,-444.5140838623047
524.5847964286804,575,-444.5140838623047
524.9094121456146,576,-444.5140838623047
525.2729563713074,577,-444.5140838623047
526.1649000644684,578,-444.5140838623047
527.3529465198517,579,-444.5140838623047
528.0927653312683,580,-444.5140838623047
528.4524872303009,581,-444.5140838623047
529.770503282547,582,-444.5140838623047
530.0927352905273,583,-444.5140838623047
530.789564371109,584,-444.5140838623047
531.4168410301208,585,-444.5140838623047
531.6806375980377,586,-444.5140838623047
532.7097272872925,587,-444.5140838623047
533.6087970733643,588,-444.5140838623047
533.932724237442,589,-444.5140838623047
535.1326849460602,590,-444.5140838623047
536.0610463619232,591,-444.5140838623047
536.2778956890106,592,-444.5140838623047
537.4206230640411,593,-444.5140838623047
538.2167840003967,594,-444.5140838623047
539.4352912902832,595,-444.5140838623047
539.7170634269714,596,-444.5140838623047
540.7528502941132,597,-444.5140838623047
541.3607928752899,598,-444.5140838623047
542.319858789444,599,-444.5140838623047
542.5407090187073,600,-444.5140838623047
542.8699061870575,601,-444.5140838623047
543.3728501796722,602,-444.5140838623047
544.2608740329742,603,-444.5140838623047
545.5127689838409,604,-444.5140838623047
546.3967673778534,605,-444.5140838623047
547.1008923053741,606,-444.5140838623047
548.013031244278,607,-444.5140838623047
548.6530544757843,608,-444.5140838623047
549.4167592525482,609,-444.5140838623047
550.3128781318665,610,-444.5140838623047
550.6058948040009,611,-444.5140838623047
550.8935120105743,612,-444.5140838623047
552.168909072876,613,-444.5140838623047
552.6652977466583,614,-444.5140838623047
553.7567732334137,615,-444.5140838623047
554.7570204734802,616,-444.5140838623047
555.0767517089844,617,-444.5140838623047
555.9089059829712,618,-444.5140838623047
556.8756053447723,619,-444.5140838623047
558.052793264389,620,-444.5140838623047
558.8328425884247,621,-444.5140838623047
559.8568222522736,622,-444.5140838623047
560.6488392353058,623,-444.5140838623047
561.312798500061,624,-444.5140838623047
562.0447976589203,625,-444.5140838623047
562.9167454242706,626,-444.5140838623047
563.1166460514069,627,-444.5140838623047
563.9728896617889,628,-444.5140838623047
564.8287732601166,629,-444.5140838623047
565.9521844387054,630,-444.5140838623047
566.705178976059,631,-444.5140838623047
567.252363204956,632,-444.5140838623047
567.8928124904633,633,-444.5140838623047
569.2008922100067,634,-444.5140838623047
569.7768173217773,635,-444.5140838623047
570.5847914218903,636,-444.5140838623047
571.6297318935394,637,-444.5140838623047
572.5288269519806,638,-444.5140838623047
573.6320264339447,639,-444.5140838623047
573.9567537307739,640,-444.5140838623047
574.604852437973,641,-444.5140838623047
575.2045013904572,642,-444.5140838623047
576.3407809734344,643,-444.5140838623047
577.4167320728302,644,-444.5140838623047
578.2050974369049,645,-444.5140838623047
578.5485527515411,646,-444.5140838623047
579.5177621841431,647,-444.5140838623047
580.3808100223541,648,-444.5140838623047
581.1048595905304,649,-444.5140838623047
582.3526432514191,650,-444.5140838623047
583.2009088993073,651,-444.5140838623047
583.537410736084,652,-444.5140838623047
584.178670167923,653,-444.5140838623047
585.1327855587006,654,-444.5140838623047
586.0687417984009,655,-444.5140838623047
586.9448301792145,656,-444.5140838623047
587.6088123321533,657,-444.5140838623047
588.8207411766052,658,-444.5140838623047
589.4328541755676,659,-444.5140838623047
589.7686352729797,660,-444.5140838623047
590.8768076896667,661,-444.5140838623047
592.0169498920441,662,-444.5140838623047
592.7527973651886,663,-444.5140838623047
593.5808682441711,664,-444.5140838623047
594.2608280181885,665,-444.5140838623047
595.5368185043335,666,-444.5140838623047
596.4207937717438,667,-444.5140838623047
597.3686234951019,668,-444.5140838623047
597.8967506885529,669,-444.5140838623047
598.1677074432373,670,-444.5140838623047
598.4569733142853,671,-444.5140838623047
599.2008047103882,672,-444.5140838623047
599.7367978096008,673,-444.5140838623047
600.5532367229462,674,-444.5140838623047
601.342339515686,675,-444.5140838623047
602.7287662029266,676,-444.5140838623047
603.8130571842194,677,-444.5140838623047
604.7647802829742,678,-444.5140838623047
605.1016371250153,679,-444.5140838623047
605.3920247554779,680,-444.5140838623047
606.6047616004944,681,-444.5140838623047
607.6011064052582,682,-444.5140838623047
608.4767980575562,683,-444.5140838623047
609.4847581386566,684,-444.5140838623047
610.4968135356903,685,-444.5140838623047
610.7793488502502,686,-444.5140838623047
612.000904083252,687,-444.5140838623047
612.7328808307648,688,-444.5140838623047
613.7011597156525,689,-444.5140838623047
614.6688458919525,690,-444.5140838623047
615.9527597427368,691,-444.5140838623047
617.0368061065674,692,-444.5140838623047
617.7648251056671,693,-444.5140838623047
618.910754442215,694,-444.5140838623047
619.8367826938629,695,-444.5140838623047
620.200849533081,696,-444.5140838623047
620.9609315395355,697,-444.5140838623047
621.4728224277496,698,-444.5140838623047
621.9431536197662,699,-444.5140838623047
623.2008020877838,700,-444.5140838623047
624.0527579784393,701,-444.5140838623047
624.4848382472992,702,-444.5140838623047
625.4368109703064,703,-444.5140838623047
625.7287092208862,704,-444.5140838623047
626.3407425880432,705,-444.5140838623047
627.3370432853699,706,-444.5140838623047
628.5047543048859,707,-444.5140838623047
629.5888035297394,708,-444.5140838623047
630.7327630519867,709,-444.5140838623047
631.4167923927307,710,-444.5140838623047
631.736661195755,711,-444.5140838623047
632.7089195251465,712,-444.5140838623047
633.8533434867859,713,-444.5140838623047
634.4535043239594,714,-444.5140838623047
635.6809890270233,715,-444.5140838623047
636.7487318515778,716,-444.5140838623047
637.8261451721191,717,-444.5140838623047
638.5728175640106,718,-444.5140838623047
639.3219621181488,719,-444.5140838623047
639.9507896900177,720,-444.5140838623047
641.1289298534393,721,-444.5140838623047
641.8528203964233,722,-444.5140838623047
642.2167568206787,723,-444.5140838623047
642.9329307079315,724,-444.5140838623047
643.7812411785126,725,-444.5140838623047
644.080591917038,726,-444.5140838623047
644.9929099082947,727,-444.5140838623047
645.7808589935303,728,-444.5140838623047
646.5327610969543,729,-444.5140838623047
647.480756521225,730,-444.5140838623047
648.0767939090729,731,-444.5140838623047
649.0049428939819,732,-444.5140838623047
649.9566881656647,733,-444.5140838623047
