SEED: 1494281754
BEST: -163.28811645507812
t,generation,fitness
129.77915835380554,116,-317.4434814453125
130.77917051315308,117,-317.4434814453125
131.5430736541748,118,-317.4434814453125
132.87178111076355,119,-317.4434814453125
134.87093591690063,120,-317.4434814453125
136.1793372631073,121,-317.4434814453125
136.9110140800476,122,-317.4434814453125
137.95060896873474,123,-317.4434814453125
139.18621563911438,124,-317.4434814453125
140.52278804779053,125,-317.4434814453125
141.7466356754303,126,-317.4434814453125
142.86019921302795,127,-317.4434814453125
144.38317704200745,128,-317.4434814453125
145.8710753917694,129,-317.4434814453125
147.3354640007019,130,-317.4434814453125
148.81305766105652,131,-317.4434814453125
149.45925307273865,132,-317.4434814453125
150.1430160999298,133,-317.4434814453125
152.0456199645996,134,-317.4434814453125
153.5811653137207,135,-317.4434814453125
154.99104762077332,136,-317.4434814453125
155.96287083625793,137,-317.4434814453125
157.1203634738922,138,-317.4434814453125
158.06704902648926,139,-317.4434814453125
159.5910768508911,140,-317.4434814453125
160.83428812026978,141,-317.4434814453125
161.79589009284973,142,-317.4434814453125
163.44561648368835,143,-317.4434814453125
164.6543848514557,144,-317.4434814453125
165.75142216682434,145,-317.4434814453125
166.5076196193695,146,-317.4434814453125
167.18706226348877,147,-317.4434814453125
168.53963589668274,148,-317.4434814453125
169.75636506080627,149,-317.4434814453125
171.38259649276733,150,-317.4434814453125
172.27596998214722,151,-317.4434814453125
173.97114157676697,152,-317.4434814453125
175.6238842010498,153,-317.4434814453125
176.3591423034668,154,-317.4434814453125
177.59034085273743,155,-317.4434814453125
178.29110026359558,156,-317.4434814453125
179.73770022392273,157,-317.4434814453125
180.39103841781616,158,-317.4434814453125
180.62708139419556,159,-317.4434814453125
182.49871349334717,160,-317.4434814453125
184.02948594093323,161,-317.4434814453125
184.66703844070435,162,-317.4434814453125
186.28997588157654,163,-317.4434814453125
187.5693154335022,164,-317.4434814453125
188.13987946510315,165,-317.4434814453125
189.30612206459045,166,-317.4434814453125
190.42529201507568,167,-317.4434814453125
191.61526560783386,168,-317.4434814453125
192.87554812431335,169,-317.4434814453125
194.22469067573547,170,-317.4434814453125
196.00104427337646,171,-317.4434814453125
196.67914295196533,172,-317.4434814453125
197.35295367240906,173,-317.4434814453125
198.7389874458313,174,-317.4434814453125
200.28426694869995,175,-317.4434814453125
201.3901286125183,176,-317.4434814453125
203.026859998703,177,-317.4434814453125
204.58909583091736,178,-317.4434814453125
205.92603731155396,179,-317.4434814453125
206.64946627616882,180,-317.4434814453125
206.93895983695984,181,-317.4434814453125
208.2407922744751,182,-317.4434814453125
208.5116732120514,183,-317.4434814453125
210.20370769500732,184,-317.4434814453125
210.83987045288086,185,-317.4434814453125
211.1188976764679,186,-317.4434814453125
211.79511141777039,187,-317.4434814453125
213.17539024353027,188,-317.4434814453125
214.275381565094,189,-317.4434814453125
215.11031985282898,190,-317.4434814453125
216.30862259864807,191,-317.4434814453125
217.26023602485657,192,-317.4434814453125
217.79112362861633,193,-317.4434814453125
218.76291179656982,194,-317.4434814453125
220.1111557483673,195,-317.4434814453125
220.49089288711548,196,-317.4434814453125
222.1881184577942,197,-317.4434814453125
224.32777428627014,198,-317.4434814453125
225.31507349014282,199,-317.4434814453125
226.21901845932007,200,-317.4434814453125
226.5958731174469,201,-317.4434814453125
226.97501492500305,202,-317.4434814453125
228.66810083389282,203,-317.4434814453125
229.75822639465332,204,-317.4434814453125
230.95920634269714,205,-317.4434814453125
232.03510093688965,206,-317.4434814453125
233.00331091880798,207,-317.4434814453125
234.24413394927979,208,-317.4434814453125
235.43621516227722,209,-317.4434814453125
236.4434108734131,210,-317.4434814453125
237.70728993415833,211,-317.4434814453125
238.2871265411377,212,-317.4434814453125
239.82702040672302,213,-317.4434814453125
241.23960828781128,214,-317.4434814453125
242.44311428070068,215,-317.4434814453125
243.39055347442627,216,-317.4434814453125
243.9750270843506,217,-317.4434814453125
244.71541595458984,218,-317.4434814453125
245.5396285057068,219,-317.4434814453125
246.86781454086304,220,-317.4434814453125
247.90269446372986,221,-317.4434814453125
248.59927105903625,222,-317.4434814453125
249.75246357917786,223,-317.4434814453125
250.87072134017944,224,-317.4434814453125
251.6593360900879,225,-317.4434814453125
251.9426884651184,226,-317.4434814453125
253.36141729354858,227,-317.4434814453125
254.73555517196655,228,-317.4434814453125
255.84843111038208,229,-317.4434814453125
257.2954113483429,230,-317.4434814453125
257.89904952049255,231,-317.4434814453125
259.19928073883057,232,-317.4434814453125
259.83559465408325,233,-317.4434814453125
260.43579268455505,234,-317.4434814453125
261.67556142807007,235,-317.4434814453125
262.7952518463135,236,-317.4434814453125
263.6831045150757,237,-317.4434814453125
264.83233308792114,238,-317.4434814453125
265.99256324768066,239,-317.4434814453125
266.2754530906677,240,-317.4434814453125
266.9482889175415,241,-317.4434814453125
267.8438513278961,242,-317.4434814453125
269.3870186805725,243,-317.4434814453125
270.6020381450653,244,-317.4434814453125
271.43512320518494,245,-317.4434814453125
272.70716977119446,246,-317.4434814453125
274.36788845062256,247,-317.4434814453125
275.13110518455505,248,-317.4434814453125
276.4879541397095,249,-317.4434814453125
277.71038150787354,250,-317.4434814453125
278.04312229156494,251,-317.4434814453125
279.78218173980713,252,-317.4434814453125
281.2072193622589,253,-317.4434814453125
281.56689500808716,254,-317.4434814453125
283.1176788806915,255,-317.4434814453125
283.9877254962921,256,-317.4434814453125
285.0638403892517,257,-317.4434814453125
286.44744396209717,258,-317.4434814453125
287.2076241970062,259,-317.4434814453125
288.1914258003235,260,-317.4434814453125
289.18820214271545,261,-317.4434814453125
290.35263538360596,262,-317.4434814453125
291.8059046268463,263,-317.4434814453125
292.7396104335785,264,-317.4434814453125
293.619092464447,265,-317.4434814453125
294.6885006427765,266,-317.4434814453125
295.66419982910156,267,-317.4434814453125
296.6512088775635,268,-317.4434814453125
296.94302916526794,269,-317.4434814453125
298.3119287490845,270,-317.4434814453125
300.2143805027008,271,-317.4434814453125
301.57593178749084,272,-317.4434814453125
303.1434600353241,273,-317.4434814453125
304.3077173233032,274,-317.4434814453125
304.6627633571625,275,-317.4434814453125
305.6643605232239,276,-317.4434814453125
306.5719692707062,277,-317.4434814453125
307.8576295375824,278,-317.4434814453125
310.0070524215698,279,-317.4434814453125
311.4089572429657,280,-317.4434814453125
312.8359606266022,281,-317.4434814453125
313.65910840034485,282,-317.4434814453125
314.7150161266327,283,-317.4434814453125
315.9514195919037,284,-317.4434814453125
316.3589608669281,285,-317.4434814453125
316.6829695701599,286,-317.4434814453125
317.99514412879944,287,-317.4434814453125
318.81636142730713,288,-317.4434814453125
319.72734689712524,289,-317.4434814453125
320.61370491981506,290,-317.4434814453125
320.9396722316742,291,-317.4434814453125
322.05670142173767,292,-317.4434814453125
323.3360028266907,293,-317.4434814453125
324.62341380119324,294,-317.4434814453125
326.0057861804962,295,-317.4434814453125
327.51100516319275,296,-317.4434814453125
328.91933250427246,297,-317.4434814453125
330.2077441215515,298,-317.4434814453125
331.892281293869,299,-317.4434814453125
333.2859284877777,300,-317.4434814453125
334.63146448135376,301,-317.4434814453125
335.2751088142395,302,-317.4434814453125
336.54204201698303,303,-317.4434814453125
337.6155264377594,304,-317.4434814453125
338.6433665752411,305,-317.4434814453125
339.5751385688782,306,-317.4434814453125
340.9487042427063,307,-317.4434814453125
342.237464427948,308,-317.4434814453125
343.6232237815857,309,-317.4434814453125
345.03105902671814,310,-317.4434814453125
346.1597101688385,311,-317.4434814453125
346.94988894462585,312,-317.4434814453125
348.03572130203247,313,-317.4434814453125
349.3754107952118,314,-317.4434814453125
350.4234404563904,315,-317.4434814453125
351.735267162323,316,-317.4434814453125
352.95932126045227,317,-317.4434814453125
354.40325140953064,318,-317.4434814453125
355.83730244636536,319,-317.4434814453125
356.84546089172363,320,-317.4434814453125
357.49903440475464,321,-317.4434814453125
358.5953779220581,322,-317.4434814453125
359.47958636283875,323,-317.4434814453125
360.5688223838806,324,-317.4434814453125
361.7170376777649,325,-317.4434814453125
362.8079204559326,326,-317.4434814453125
363.8706374168396,327,-317.4434814453125
365.0790946483612,328,-317.4434814453125
366.50715255737305,329,-317.4434814453125
366.95915722846985,330,-317.4434814453125
367.85506296157837,331,-317.4434814453125
369.19242334365845,332,-317.4434814453125
370.1362192630768,333,-317.4434814453125
371.1151006221771,334,-317.4434814453125
371.40719175338745,335,-317.4434814453125
372.39108419418335,336,-317.4434814453125
373.7253382205963,337,-317.4434814453125
374.35910272598267,338,-317.4434814453125
375.54590463638306,339,-317.4434814453125
376.499214887619,340,-317.4434814453125
377.36308121681213,341,-317.4434814453125
378.747239112854,342,-317.4434814453125
379.80376291275024,343,-317.4434814453125
381.0079369544983,344,-317.4434814453125
381.74869990348816,345,-317.4434814453125
382.60567116737366,346,-317.4434814453125
383.37931203842163,347,-317.4434814453125
383.78731203079224,348,-317.4434814453125
384.14703702926636,349,-317.4434814453125
385.8871030807495,350,-317.4434814453125
386.34801506996155,351,-317.4434814453125
387.3513596057892,352,-317.4434814453125
388.08290338516235,353,-317.4434814453125
388.4112458229065,354,-317.4434814453125
389.6924753189087,355,-317.4434814453125
390.9150993824005,356,-317.4434814453125
391.7994785308838,357,-317.4434814453125
392.7111701965332,358,-317.4434814453125
393.7512185573578,359,-317.4434814453125
394.5040295124054,360,-317.4434814453125
395.37917137145996,361,-317.4434814453125
395.7352485656738,362,-317.4434814453125
396.77912735939026,363,-317.4434814453125
397.75313448905945,364,-317.4434814453125
399.0193762779236,365,-317.4434814453125
399.98006677627563,366,-317.4434814453125
400.71904277801514,367,-317.4434814453125
401.77910327911377,368,-317.4434814453125
402.82952761650085,369,-317.4434814453125
404.039493560791,370,-317.4434814453125
405.13596534729004,371,-317.4434814453125
406.12708854675293,372,-317.4434814453125
407.49437165260315,373,-317.4434814453125
407.75057792663574,374,-317.4434814453125
409.59329080581665,375,-317.4434814453125
410.53513646125793,376,-317.4434814453125
411.3596034049988,377,-317.4434814453125
412.5950903892517,378,-317.4434814453125
413.6390504837036,379,-317.4434814453125
414.61104106903076,380,-317.4434814453125
415.02369928359985,381,-317.4434814453125
415.95906257629395,382,-317.4434814453125
417.2192645072937,383,-317.4434814453125
417.94719529151917,384,-317.4434814453125
418.591108083725,385,-317.4434814453125
420.08279275894165,386,-317.4434814453125
421.4352967739105,387,-317.4434814453125
422.8792471885681,388,-317.4434814453125
423.841064453125,389,-317.4434814453125
425.34305906295776,390,-317.4434814453125
425.71571707725525,391,-317.4434814453125
427.0822789669037,392,-317.4434814453125
427.3989725112915,393,-317.4434814453125
428.8912456035614,394,-317.4434814453125
429.831166267395,395,-317.4434814453125
431.5983262062073,396,-317.4434814453125
432.6534433364868,397,-317.4434814453125
433.3191547393799,398,-317.4434814453125
434.7831642627716,399,-317.4434814453125
435.72315311431885,400,-317.4434814453125
436.9677653312683,401,-317.4434814453125
437.8351638317108,402,-317.4434814453125
439.003057718277,403,-317.4434814453125
440.1117527484894,404,-317.4434814453125
440.8990511894226,405,-317.4434814453125
442.3030834197998,406,-317.4434814453125
443.05101013183594,407,-317.4434814453125
443.4068491458893,408,-317.4434814453125
445.02386355400085,409,-317.4434814453125
446.4395341873169,410,-317.4434814453125
447.7115867137909,411,-317.4434814453125
448.01501655578613,412,-317.4434814453125
449.0520100593567,413,-317.4434814453125
450.0842673778534,414,-317.4434814453125
451.08373856544495,415,-317.4434814453125
452.3758065700531,416,-317.4434814453125
453.52766585350037,417,-317.4434814453125
454.9718859195709,418,-317.4434814453125
456.21191000938416,419,-317.4434814453125
457.38728499412537,420,-317.4434814453125
458.45101523399353,421,-317.4434814453125
459.407026052475,422,-317.4434814453125
460.21554493904114,423,-317.4434814453125
461.42709136009216,424,-317.4434814453125
462.07103276252747,425,-317.4434814453125
462.3549118041992,426,-317.4434814453125
463.59513998031616,427,-317.4434814453125
464.98765325546265,428,-317.4434814453125
466.16708040237427,429,-317.4434814453125
467.5830476284027,430,-317.4434814453125
468.98714876174927,431,-317.4434814453125
469.93646144866943,432,-317.4434814453125
470.7753245830536,433,-317.4434814453125
472.0470824241638,434,-317.4434814453125
472.38046622276306,435,-317.4434814453125
473.2911310195923,436,-317.4434814453125
474.2078833580017,437,-317.4434814453125
475.3036644458771,438,-317.4434814453125
477.03957056999207,439,-317.4434814453125
477.97616839408875,440,-317.4434814453125
478.9356303215027,441,-317.4434814453125
479.71961736679077,442,-317.4434814453125
480.79138469696045,443,-317.4434814453125
481.4390711784363,444,-317.4434814453125
482.37714862823486,445,-317.4434814453125
483.4988658428192,446,-317.4434814453125
484.44700169563293,447,-317.4434814453125
485.74295449256897,448,-317.4434814453125
486.9283344745636,449,-317.4434814453125
488.00632071495056,450,-317.4434814453125
489.29117703437805,451,-317.4434814453125
489.9062147140503,452,-317.4434814453125
490.6593337059021,453,-317.4434814453125
491.5075650215149,454,-317.4434814453125
492.7032165527344,455,-317.4434814453125
493.0348701477051,456,-317.4434814453125
493.49519085884094,457,-317.4434814453125
494.9044785499573,458,-317.4434814453125
495.99169397354126,459,-317.4434814453125
496.95295119285583,460,-317.4434814453125
497.89916825294495,461,-317.4434814453125
498.97746109962463,462,-317.4434814453125
499.63913202285767,463,-317.4434814453125
500.7837245464325,464,-317.4434814453125
501.6190896034241,465,-317.4434814453125
501.8861811161041,466,-317.4434814453125
502.8275134563446,467,-317.4434814453125
503.7838680744171,468,-317.4434814453125
505.46367740631104,469,-317.4434814453125
505.953782081604,470,-317.4434814453125
506.2486126422882,471,-317.4434814453125
507.12332129478455,472,-317.4434814453125
508.3357095718384,473,-317.4434814453125
509.38775515556335,474,-317.4434814453125
510.85139751434326,475,-317.4434814453125
511.7350182533264,476,-317.4434814453125
512.9798398017883,477,-317.4434814453125
514.1391162872314,478,-317.4434814453125
515.639413356781,479,-317.4434814453125
516.6392734050751,480,-317.4434814453125
516.9168431758881,481,-317.4434814453125
518.2591533660889,482,-317.4434814453125
518.649320602417,483,-317.4434814453125
519.1752886772156,484,-317.4434814453125
519.8510875701904,485,-317.4434814453125
520.8113713264465,486,-317.4434814453125
521.7523336410522,487,-317.4434814453125
522.8114454746246,488,-317.4434814453125
523.8030652999878,489,-317.4434814453125
525.2959299087524,490,-317.4434814453125
526.1354808807373,491,-317.4434814453125
526.5511343479156,492,-317.4434814453125
527.9790551662445,493,-317.4434814453125
529.2275679111481,494,-317.4434814453125
530.2835583686829,495,-317.4434814453125
531.9165804386139,496,-317.4434814453125
532.8150384426117,497,-317.4434814453125
533.5790274143219,498,-317.4434814453125
534.2790579795837,499,-317.4434814453125
535.13965010643,500,-317.4434814453125
536.4954569339752,501,-317.4434814453125
537.5711960792542,502,-317.4434814453125
537.8665542602539,503,-317.4434814453125
539.3150827884674,504,-317.4434814453125
540.7711753845215,505,-317.4434814453125
542.2471487522125,506,-317.4434814453125
543.6837842464447,507,-317.4434814453125
544.875982761383,508,-317.4434814453125
545.9517216682434,509,-317.4434814453125
547.1394834518433,510,-317.4434814453125
547.5269680023193,511,-317.4434814453125
548.4479548931122,512,-317.4434814453125
549.7790541648865,513,-317.4434814453125
550.1786053180695,514,-317.4434814453125
550.9592580795288,515,-317.4434814453125
551.5951097011566,516,-317.4434814453125
553.0149939060211,517,-317.4434814453125
554.215353012085,518,-317.4434814453125
555.1830577850342,519,-317.4434814453125
555.7350652217865,520,-317.4434814453125
556.651059627533,521,-317.4434814453125
557.9350538253784,522,-317.4434814453125
558.3086178302765,523,-317.4434814453125
559.672260761261,524,-317.4434814453125
560.6995332241058,525,-317.4434814453125
561.9239382743835,526,-317.4434814453125
562.9930973052979,527,-317.4434814453125
563.8314034938812,528,-317.4434814453125
564.5949184894562,529,-317.4434814453125
565.2731959819794,530,-317.4434814453125
566.8191964626312,531,-317.4434814453125
568.2789146900177,532,-317.4434814453125
569.1362717151642,533,-317.4434814453125
570.6512398719788,534,-317.4434814453125
572.3790576457977,535,-317.4434814453125
573.3392548561096,536,-317.4434814453125
573.732232093811,537,-317.4434814453125
574.6912121772766,538,-317.4434814453125
575.5550634860992,539,-317.4434814453125
576.3399696350098,540,-317.4434814453125
576.707034111023,541,-317.4434814453125
577.7271213531494,542,-317.4434814453125
578.8392648696899,543,-317.4434814453125
580.09952044487,544,-317.4434814453125
580.8633675575256,545,-317.4434814453125
582.2594499588013,546,-317.4434814453125
584.4071116447449,547,-317.4434814453125
585.7312526702881,548,-317.4434814453125
586.5712223052979,549,-317.4434814453125
587.0272595882416,550,-317.4434814453125
588.447074174881,551,-317.4434814453125
589.7551422119141,552,-317.4434814453125
590.7236638069153,553,-317.4434814453125
591.8359162807465,554,-317.4434814453125
592.7794759273529,555,-317.4434814453125
594.2553007602692,556,-317.4434814453125
594.9271376132965,557,-317.4434814453125
595.9451057910919,558,-317.4434814453125
597.2710740566254,559,-317.4434814453125
598.0830376148224,560,-317.4434814453125
598.3592636585236,561,-317.4434814453125
599.397688627243,562,-317.4434814453125
599.7708880901337,563,-317.4434814453125
601.2199783325195,564,-317.4434814453125
602.1916089057922,565,-317.4434814453125
603.3557689189911,566,-317.4434814453125
604.6115379333496,567,-317.4434814453125
605.7392632961273,568,-317.4434814453125
606.5705535411835,569,-317.4434814453125
607.5969123840332,570,-317.4434814453125
608.9090285301208,571,-317.4434814453125
610.1115679740906,572,-317.4434814453125
610.7470350265503,573,-317.4434814453125
612.0676295757294,574,-317.4434814453125
613.3950574398041,575,-317.4434814453125
614.4440078735352,576,-317.4434814453125
615.5910515785217,577,-317.4434814453125
616.752099275589,578,-317.4434814453125
617.6507604122162,579,-317.4434814453125
617.9989013671875,580,-317.4434814453125
619.1511363983154,581,-317.4434814453125
619.7257807254791,582,-317.4434814453125
620.7430863380432,583,-317.4434814453125
621.1628456115723,584,-317.4434814453125
621.8631510734558,585,-317.4434814453125
622.8357088565826,586,-317.4434814453125
623.7589538097382,587,-317.4434814453125
624.9689621925354,588,-317.4434814453125
626.2528052330017,589,-317.4434814453125
626.7277228832245,590,-317.4434814453125
627.9278392791748,591,-317.4434814453125
628.3433880805969,592,-317.4434814453125
629.1100180149078,593,-317.4434814453125
630.4630432128906,594,-317.4434814453125
632.1486775875092,595,-317.4434814453125
633.208381652832,596,-317.4434814453125
634.8895697593689,597,-317.4434814453125
635.3031280040741,598,-317.4434814453125
636.4310858249664,599,-317.4434814453125
636.8189005851746,600,-317.4434814453125
637.1790761947632,601,-317.4434814453125
638.4591541290283,602,-317.4434814453125
639.4868066310883,603,-317.4434814453125
640.5398161411285,604,-317.4434814453125
641.2514655590057,605,-317.4434814453125
641.5473046302795,606,-317.4434814453125
642.8309371471405,607,-317.4434814453125
643.829439163208,608,-317.4434814453125
644.8910586833954,609,-317.4434814453125
645.2631988525391,610,-317.4434814453125
646.5871303081512,611,-317.4434814453125
648.335266828537,612,-317.4434814453125
649.283077955246,613,-317.4434814453125
650.7030646800995,614,-317.4434814453125
652.4950287342072,615,-317.4434814453125
653.7225561141968,616,-317.4434814453125
654.8590040206909,617,-317.4434814453125
656.1155233383179,618,-317.4434814453125
657.0670282840729,619,-317.4434814453125
658.4590263366699,620,-317.4434814453125
659.7596640586853,621,-317.4434814453125
660.7190487384796,622,-317.4434814453125
661.5633456707001,623,-317.4434814453125
662.3745205402374,624,-317.4434814453125
663.4150855541229,625,-317.4434814453125
665.251317024231,626,-317.4434814453125
665.6630389690399,627,-317.4434814453125
666.6911420822144,628,-317.4434814453125
666.9709885120392,629,-317.4434814453125
668.7037267684937,630,-317.4434814453125
670.4181272983551,631,-317.4434814453125
671.5671021938324,632,-317.4434814453125
671.9589040279388,633,-317.4434814453125
673.1311581134796,634,-317.4434814453125
675.3470435142517,635,-317.4434814453125
675.7133071422577,636,-317.4434814453125
677.137544631958,637,-317.4434814453125
677.4399521350861,638,-317.4434814453125
677.698691368103,639,-317.4434814453125
678.5884613990784,640,-317.4434814453125
679.7347650527954,641,-317.4434814453125
680.3270678520203,642,-317.4434814453125
680.699038028717,643,-317.4434814453125
681.6071074008942,644,-317.4434814453125
682.3469324111938,645,-317.4434814453125
683.3670461177826,646,-317.4434814453125
684.6154267787933,647,-317.4434814453125
685.4790427684784,648,-317.4434814453125
686.699417591095,649,-317.4434814453125
687.5316107273102,650,-317.4434814453125
688.8311233520508,651,-317.4434814453125
689.8911876678467,652,-317.4434814453125
691.2350432872772,653,-317.4434814453125
691.6228497028351,654,-317.4434814453125
693.2006359100342,655,-317.4434814453125
694.0209443569183,656,-317.4434814453125
695.0959823131561,657,-317.4434814453125
695.6790111064911,658,-317.4434814453125
697.0125410556793,659,-317.4434814453125
698.2036166191101,660,-317.4434814453125
699.1689097881317,661,-317.4434814453125
699.8717358112335,662,-317.4434814453125
701.2311396598816,663,-317.4434814453125
702.3031868934631,664,-317.4434814453125
703.4637207984924,665,-317.4434814453125
704.3919813632965,666,-317.4434814453125
705.0630614757538,667,-317.4434814453125
706.6510832309723,668,-317.4434814453125
707.5670523643494,669,-317.4434814453125
708.8950891494751,670,-317.4434814453125
710.1672832965851,671,-317.4434814453125
711.1111199855804,672,-317.4434814453125
711.4991276264191,673,-317.4434814453125
712.983057975769,674,-317.4434814453125
714.823082447052,675,-317.4434814453125
716.2590742111206,676,-317.4434814453125
716.9796063899994,677,-317.4434814453125
717.8271973133087,678,-317.4434814453125
718.5033755302429,679,-317.4434814453125
719.6991398334503,680,-317.4434814453125
720.7273380756378,681,-317.4434814453125
722.1791124343872,682,-317.4434814453125
724.195873260498,683,-317.4434814453125
725.5037026405334,684,-317.4434814453125
726.5956521034241,685,-317.4434814453125
727.539354801178,686,-317.4434814453125
728.3828330039978,687,-317.4434814453125
729.4111249446869,688,-317.4434814453125
730.4351115226746,689,-317.4434814453125
732.139152765274,690,-317.4434814453125
732.5423014163971,691,-317.4434814453125
732.991929769516,692,-317.4434814453125
733.2948324680328,693,-317.4434814453125
733.5589256286621,694,-317.4434814453125
734.3112480640411,695,-229.23060607910156
735.4471974372864,696,-229.23060607910156
735.9474580287933,697,-229.23060607910156
737.3724176883698,698,-229.23060607910156
738.6391053199768,699,-229.23060607910156
740.3231167793274,700,-229.23060607910156
741.496684551239,701,-229.23060607910156
742.7598128318787,702,-229.23060607910156
744.1230833530426,703,-229.23060607910156
745.335058927536,704,-229.23060607910156
746.6154344081879,705,-229.23060607910156
747.9795956611633,706,-229.23060607910156
749.5529868602753,707,-229.23060607910156
751.5956103801727,708,-229.23060607910156
753.0438153743744,709,-229.23060607910156
754.4637546539307,710,-229.23060607910156
756.1206629276276,711,-229.23060607910156
757.3350656032562,712,-229.23060607910156
759.13103723526,713,-229.23060607910156
759.92440533638,714,-229.23060607910156
761.2472922801971,715,-229.23060607910156
762.8311665058136,716,-229.23060607910156
764.0470445156097,717,-229.23060607910156
765.531054019928,718,-229.23060607910156
766.6833350658417,719,-229.23060607910156
768.1754291057587,720,-229.23060607910156
769.1558783054352,721,-229.23060607910156
769.79505443573,722,-229.23060607910156
770.4470539093018,723,-229.23060607910156
771.407478094101,724,-229.23060607910156
772.8270883560181,725,-229.23060607910156
774.447282075882,726,-229.23060607910156
775.7313506603241,727,-229.23060607910156
776.6797163486481,728,-229.23060607910156
777.6311128139496,729,-229.23060607910156
779.1990385055542,730,-229.23060607910156
780.7310876846313,731,-229.23060607910156
782.4710209369659,732,-229.23060607910156
784.5278463363647,733,-229.23060607910156
784.7789540290833,734,-229.23060607910156
786.0709908008575,735,-228.50033569335938
787.9316940307617,736,-228.50033569335938
