SEED: 399259500
BEST: -150.602294921875
t,generation,fitness
137.68984937667847,152,-167.35537719726562
138.62312388420105,153,-167.35537719726562
139.48015642166138,154,-167.35537719726562
141.04013895988464,155,-167.35537719726562
141.98574542999268,156,-167.35537719726562
143.71585178375244,157,-167.35537719726562
145.34007954597473,158,-167.35537719726562
146.7356641292572,159,-167.35537719726562
147.80367255210876,160,-167.35537719726562
149.12414383888245,161,-167.35537719726562
149.8220829963684,162,-167.35537719726562
151.20760774612427,163,-167.35537719726562
152.89960360527039,164,-167.35537719726562
154.03962182998657,165,-167.35537719726562
155.5275981426239,166,-166.859619140625
156.64963173866272,167,-166.859619140625
158.04414463043213,168,-166.859619140625
159.49960565567017,169,-166.64913940429688
160.77155542373657,170,-166.64913940429688
162.2436363697052,171,-166.64913940429688
163.82770013809204,172,-166.64913940429688
165.28365015983582,173,-166.64913940429688
166.83964681625366,174,-166.64913940429688
168.5556435585022,175,-166.64913940429688
169.75161719322205,176,-166.64913940429688
170.99883794784546,177,-166.64913940429688
172.176687002182,178,-166.64913940429688
173.41577792167664,179,-166.64913940429688
174.60769534111023,180,-166.64913940429688
176.1731414794922,181,-166.64913940429688
177.19636464118958,182,-166.64913940429688
178.6235864162445,183,-166.64913940429688
180.1421253681183,184,-162.67955017089844
181.35623383522034,185,-162.67955017089844
182.53221130371094,186,-162.67955017089844
184.5113217830658,187,-162.67955017089844
186.20432543754578,188,-162.67955017089844
187.90480065345764,189,-162.67955017089844
188.84770274162292,190,-162.67955017089844
190.49969053268433,191,-162.67955017089844
191.37917709350586,192,-162.67955017089844
193.20761060714722,193,-162.67955017089844
194.83169865608215,194,-162.67955017089844
196.44762563705444,195,-162.67955017089844
197.42814588546753,196,-162.67955017089844
198.9117202758789,197,-162.67955017089844
200.24358916282654,198,-162.67955017089844
201.48464369773865,199,-162.67955017089844
202.11622786521912,200,-162.67955017089844
203.30759930610657,201,-162.67955017089844
204.78758358955383,202,-162.67955017089844
205.85564827919006,203,-162.67955017089844
206.9915807247162,204,-162.67955017089844
208.91985154151917,205,-162.67955017089844
210.6679229736328,206,-162.67955017089844
211.74500274658203,207,-162.67955017089844
212.88218474388123,208,-162.67955017089844
214.2556574344635,209,-162.67955017089844
216.00360298156738,210,-162.67955017089844
216.66641783714294,211,-162.67955017089844
217.6717290878296,212,-162.67955017089844
219.14014506340027,213,-162.67955017089844
220.28533387184143,214,-162.67955017089844
221.9156563282013,215,-162.67955017089844
223.29566311836243,216,-162.67955017089844
224.84437370300293,217,-162.67955017089844
226.07955312728882,218,-162.67955017089844
227.59986543655396,219,-162.67955017089844
229.33158230781555,220,-162.67955017089844
230.16357326507568,221,-162.67955017089844
231.40567231178284,222,-162.67955017089844
232.23209071159363,223,-162.67955017089844
234.1236777305603,224,-162.67955017089844
235.5836169719696,225,-162.67955017089844
236.59157586097717,226,-162.67955017089844
238.06100630760193,227,-162.67955017089844
239.9115867614746,228,-162.67955017089844
241.51167917251587,229,-162.67955017089844
242.87649941444397,230,-162.67955017089844
244.139808177948,231,-162.67955017089844
245.38015627861023,232,-162.67955017089844
246.79157423973083,233,-162.67955017089844
248.59627985954285,234,-162.67955017089844
249.89158034324646,235,-162.67955017089844
251.3875753879547,236,-162.67955017089844
252.79162526130676,237,-162.67955017089844
253.91128945350647,238,-162.67955017089844
255.5364706516266,239,-162.67955017089844
257.42823791503906,240,-162.67955017089844
259.0402584075928,241,-162.67955017089844
260.7720355987549,242,-162.67955017089844
262.0956084728241,243,-162.67955017089844
263.69875502586365,244,-162.67955017089844
264.619989156723,245,-162.67955017089844
266.36762261390686,246,-162.67955017089844
267.2813391685486,247,-162.67955017089844
268.62761306762695,248,-162.67955017089844
270.32360911369324,249,-162.67955017089844
271.6521875858307,250,-162.67955017089844
272.8521547317505,251,-162.67955017089844
274.45883345603943,252,-162.67955017089844
275.7483870983124,253,-162.67955017089844
276.71162819862366,254,-162.67955017089844
278.1675760746002,255,-162.67955017089844
278.9997527599335,256,-162.67955017089844
280.13161301612854,257,-162.67955017089844
281.2041566371918,258,-162.67955017089844
282.7192018032074,259,-162.67955017089844
284.4836871623993,260,-162.67955017089844
286.37964272499084,261,-162.67955017089844
288.2629487514496,262,-162.31658935546875
289.5676374435425,263,-162.31658935546875
291.5676851272583,264,-162.31658935546875
293.1116638183594,265,-162.31658935546875
294.2081160545349,266,-162.31658935546875
295.47161650657654,267,-162.31658935546875
297.24763917922974,268,-162.31658935546875
298.0315787792206,269,-162.31658935546875
299.95164608955383,270,-162.31658935546875
301.0876019001007,271,-162.31658935546875
303.0917418003082,272,-162.31658935546875
304.54360032081604,273,-162.31658935546875
306.04026317596436,274,-162.31658935546875
307.38584208488464,275,-162.31658935546875
308.6716845035553,276,-162.31658935546875
310.53163599967957,277,-162.31658935546875
311.4877121448517,278,-162.31658935546875
313.19962072372437,279,-162.31658935546875
314.63161420822144,280,-162.31658935546875
316.17962098121643,281,-162.31658935546875
317.5205273628235,282,-162.31658935546875
319.08001708984375,283,-162.31658935546875
319.86363410949707,284,-162.31658935546875
321.26771306991577,285,-162.31658935546875
322.4764349460602,286,-162.31658935546875
323.818900346756,287,-162.31658935546875
324.8515899181366,288,-162.31658935546875
326.64397740364075,289,-162.31658935546875
327.827588558197,290,-162.31658935546875
329.16762685775757,291,-162.31658935546875
330.83967661857605,292,-162.31658935546875
332.5556797981262,293,-162.31658935546875
334.21158719062805,294,-162.31658935546875
335.4276165962219,295,-162.31658935546875
336.4116246700287,296,-162.31658935546875
337.7408368587494,297,-162.31658935546875
338.83366537094116,298,-162.31658935546875
340.0636246204376,299,-162.31658935546875
341.45159673690796,300,-162.31658935546875
342.8395788669586,301,-162.31658935546875
344.1753942966461,302,-162.31658935546875
345.7995789051056,303,-162.31658935546875
347.03640699386597,304,-162.31658935546875
348.403621673584,305,-162.31658935546875
349.2955815792084,306,-162.31658935546875
350.83369398117065,307,-162.31658935546875
351.73560905456543,308,-162.31658935546875
352.92361521720886,309,-162.31658935546875
354.09403014183044,310,-162.31658935546875
355.41973781585693,311,-162.31658935546875
356.647577047348,312,-162.31658935546875
358.0620903968811,313,-162.31658935546875
359.65958309173584,314,-162.31658935546875
360.77157258987427,315,-162.31658935546875
361.9275734424591,316,-162.31658935546875
363.1802909374237,317,-162.31658935546875
364.49157094955444,318,-162.31658935546875
366.51879262924194,319,-157.2703094482422
367.39761996269226,320,-157.2703094482422
368.6635887622833,321,-157.2703094482422
370.13960242271423,322,-157.2703094482422
371.47060894966125,323,-157.2703094482422
372.851615190506,324,-157.2703094482422
373.69608330726624,325,-157.2703094482422
375.22852969169617,326,-157.2703094482422
376.36733770370483,327,-157.2703094482422
377.46819829940796,328,-157.2703094482422
379.16877007484436,329,-157.2703094482422
380.604056596756,330,-157.2703094482422
382.40762424468994,331,-157.2703094482422
384.01161098480225,332,-157.2703094482422
385.2996070384979,333,-157.2703094482422
386.7676212787628,334,-157.2703094482422
388.09560894966125,335,-157.2703094482422
388.9716398715973,336,-157.2703094482422
390.08111023902893,337,-157.2703094482422
391.53156781196594,338,-157.2703094482422
392.87158846855164,339,-157.2703094482422
394.3435969352722,340,-157.2703094482422
395.8962171077728,341,-157.2703094482422
397.5076458454132,342,-157.2703094482422
398.66763496398926,343,-157.2703094482422
400.6436378955841,344,-157.2703094482422
402.18764638900757,345,-157.2703094482422
404.20769453048706,346,-157.2703094482422
405.54367756843567,347,-157.2703094482422
406.9280033111572,348,-157.2703094482422
408.23167634010315,349,-157.2703094482422
410.01964497566223,350,-157.2703094482422
411.50362062454224,351,-157.2703094482422
413.17963314056396,352,-157.2703094482422
414.3482666015625,353,-157.2703094482422
415.57170009613037,354,-157.2703094482422
416.5477361679077,355,-157.2703094482422
417.7076654434204,356,-157.2703094482422
419.7236430644989,357,-157.2703094482422
421.1836860179901,358,-157.2703094482422
422.75159788131714,359,-157.2703094482422
424.0036599636078,360,-157.2703094482422
425.70757269859314,361,-157.2703094482422
426.95565700531006,362,-157.2703094482422
428.4756155014038,363,-157.2703094482422
430.21563839912415,364,-157.2703094482422
431.8916382789612,365,-157.2703094482422
433.5128026008606,366,-157.2703094482422
434.70760345458984,367,-157.2703094482422
435.8156671524048,368,-157.2703094482422
437.2355959415436,369,-157.2703094482422
438.9241826534271,370,-157.2703094482422
440.647611618042,371,-157.2703094482422
442.10360074043274,372,-157.2703094482422
443.10567831993103,373,-157.2703094482422
444.8796474933624,374,-157.2703094482422
446.20758962631226,375,-157.2703094482422
447.21508145332336,376,-157.2703094482422
449.1121048927307,377,-157.2703094482422
451.0324318408966,378,-157.2703094482422
452.52628993988037,379,-157.2703094482422
454.11963725090027,380,-157.2703094482422
455.4215316772461,381,-157.2703094482422
456.92387866973877,382,-157.2703094482422
458.4854211807251,383,-157.2703094482422
459.8076717853546,384,-157.2703094482422
461.6996605396271,385,-157.2703094482422
463.38681650161743,386,-157.2703094482422
464.9083299636841,387,-157.2703094482422
466.5976104736328,388,-157.2703094482422
468.07172322273254,389,-157.2703094482422
469.24017810821533,390,-157.2703094482422
470.89984464645386,391,-157.2703094482422
472.55960607528687,392,-157.2703094482422
473.7036163806915,393,-157.2703094482422
474.7879650592804,394,-157.2703094482422
476.29568123817444,395,-157.2703094482422
477.18752217292786,396,-157.2703094482422
478.67159128189087,397,-157.2703094482422
480.58360385894775,398,-157.2703094482422
481.9241473674774,399,-157.2703094482422
483.1676208972931,400,-157.2703094482422
484.8916506767273,401,-157.2703094482422
486.2316770553589,402,-157.2703094482422
487.4954752922058,403,-157.2703094482422
488.8156223297119,404,-157.2703094482422
490.34604024887085,405,-157.2703094482422
491.98401403427124,406,-157.2703094482422
493.57155990600586,407,-157.2703094482422
495.2307667732239,408,-157.2703094482422
496.45562076568604,409,-157.2703094482422
498.17159700393677,410,-157.2703094482422
499.68356680870056,411,-157.2703094482422
501.3170304298401,412,-157.2703094482422
502.4916126728058,413,-157.2703094482422
504.24094247817993,414,-157.2703094482422
506.0962059497833,415,-157.2703094482422
507.6208293437958,416,-157.2703094482422
508.97958183288574,417,-157.2703094482422
509.9107439517975,418,-157.2703094482422
511.47557282447815,419,-157.2703094482422
513.392231464386,420,-157.2703094482422
515.1131510734558,421,-157.2703094482422
516.7341694831848,422,-157.2703094482422
518.055581331253,423,-157.2703094482422
519.7737236022949,424,-157.2703094482422
521.6054689884186,425,-157.2703094482422
522.8075759410858,426,-157.2703094482422
524.4117963314056,427,-157.2703094482422
526.2679991722107,428,-157.2703094482422
527.8796637058258,429,-157.2703094482422
529.0517976284027,430,-157.2703094482422
531.2285330295563,431,-157.2703094482422
532.5544848442078,432,-157.2703094482422
534.1395843029022,433,-157.2703094482422
535.9075906276703,434,-157.2703094482422
537.4713115692139,435,-157.2703094482422
539.347578048706,436,-157.2703094482422
540.824832201004,437,-157.2703094482422
542.1116285324097,438,-157.2703094482422
543.7596049308777,439,-157.2703094482422
544.966465473175,440,-157.2703094482422
546.4155972003937,441,-157.2703094482422
547.6595649719238,442,-157.2703094482422
549.0435729026794,443,-157.2703094482422
550.7679290771484,444,-157.2703094482422
552.4313712120056,445,-157.2703094482422
553.2503805160522,446,-157.2703094482422
554.4444019794464,447,-157.2703094482422
555.6584856510162,448,-157.2703094482422
557.1638453006744,449,-157.2703094482422
558.3440284729004,450,-157.2703094482422
560.0237319469452,451,-157.2703094482422
561.1476802825928,452,-157.2703094482422
562.5441379547119,453,-157.2703094482422
563.9116539955139,454,-157.2703094482422
565.600423336029,455,-157.2703094482422
566.5895330905914,456,-157.2703094482422
567.658668756485,457,-157.2703094482422
569.4956841468811,458,-157.2703094482422
570.9276123046875,459,-157.2703094482422
572.7076663970947,460,-157.2703094482422
574.499730348587,461,-157.2703094482422
575.6676037311554,462,-157.2703094482422
576.5725390911102,463,-157.2703094482422
578.4793267250061,464,-157.2703094482422
579.4441022872925,465,-157.2703094482422
580.3757178783417,466,-157.2703094482422
581.8676104545593,467,-157.2703094482422
583.4162213802338,468,-157.2703094482422
585.1995332241058,469,-157.2703094482422
586.9168794155121,470,-157.2703094482422
588.7293336391449,471,-157.2703094482422
590.169575214386,472,-157.2703094482422
591.7556149959564,473,-157.2703094482422
593.1436185836792,474,-157.2703094482422
594.5169579982758,475,-157.2703094482422
595.5955383777618,476,-157.2703094482422
597.4037470817566,477,-157.2703094482422
598.8276162147522,478,-157.2703094482422
600.4831821918488,479,-157.2703094482422
602.0204017162323,480,-157.2703094482422
603.3595960140228,481,-157.2703094482422
604.3515634536743,482,-157.2703094482422
605.924102306366,483,-157.2703094482422
607.6196088790894,484,-157.2703094482422
609.1636016368866,485,-157.2703094482422
610.3837139606476,486,-157.2703094482422
612.0650858879089,487,-157.2703094482422
613.6596922874451,488,-157.2703094482422
615.127637386322,489,-157.2703094482422
616.4609882831573,490,-157.2703094482422
617.5252816677094,491,-157.2703094482422
618.9402413368225,492,-157.2703094482422
620.5476787090302,493,-157.2703094482422
622.4236483573914,494,-157.2703094482422
623.4396092891693,495,-157.2703094482422
625.3476188182831,496,-157.2703094482422
627.2392377853394,497,-157.2703094482422
628.8656451702118,498,-157.2703094482422
630.4266641139984,499,-157.2703094482422
632.3245496749878,500,-157.2703094482422
633.695627450943,501,-157.2703094482422
635.479615688324,502,-157.2703094482422
636.403671503067,503,-157.2703094482422
638.0516467094421,504,-157.2703094482422
639.8477144241333,505,-157.2703094482422
641.0894446372986,506,-157.2703094482422
642.1516320705414,507,-157.2703094482422
643.4676024913788,508,-157.2703094482422
644.9523077011108,509,-157.2703094482422
646.244649887085,510,-157.2703094482422
647.823655128479,511,-157.2703094482422
649.0996150970459,512,-157.2703094482422
650.4396317005157,513,-157.2703094482422
651.5454363822937,514,-157.2703094482422
653.003669500351,515,-157.2703094482422
654.6884160041809,516,-157.2703094482422
655.7475972175598,517,-157.2703094482422
657.2050800323486,518,-157.2703094482422
658.3121995925903,519,-157.2703094482422
659.378093957901,520,-157.2703094482422
660.6396036148071,521,-157.2703094482422
661.8798041343689,522,-157.2703094482422
663.1755690574646,523,-157.2703094482422
663.935596704483,524,-157.2703094482422
665.0196089744568,525,-157.2703094482422
666.7482430934906,526,-157.2703094482422
668.19557762146,527,-157.2703094482422
669.7915847301483,528,-157.2703094482422
671.1876153945923,529,-157.2703094482422
672.6115748882294,530,-157.2703094482422
673.5062215328217,531,-157.2703094482422
675.191575050354,532,-157.2703094482422
676.9236123561859,533,-157.2703094482422
678.2476298809052,534,-157.2703094482422
680.1366519927979,535,-157.2703094482422
681.1202533245087,536,-157.2703094482422
682.6965508460999,537,-157.2703094482422
684.5400428771973,538,-157.2703094482422
685.0596191883087,539,-157.2703094482422
686.0635602474213,540,-157.2703094482422
687.6555731296539,541,-157.2703094482422
688.5322432518005,542,-157.2703094482422
690.3916275501251,543,-157.2703094482422
692.071631193161,544,-157.2703094482422
693.4362697601318,545,-157.2703094482422
694.3648748397827,546,-157.2703094482422
696.0276198387146,547,-157.2703094482422
697.7196507453918,548,-157.2703094482422
698.9435634613037,549,-157.2703094482422
700.6117630004883,550,-157.2703094482422
701.8556392192841,551,-157.2703094482422
703.1076028347015,552,-157.2703094482422
704.1750020980835,553,-157.2703094482422
705.8311460018158,554,-157.2703094482422
707.3310713768005,555,-157.2703094482422
708.5595624446869,556,-157.2703094482422
709.6999258995056,557,-157.2703094482422
710.7796597480774,558,-157.2703094482422
712.1254436969757,559,-157.2703094482422
713.1196639537811,560,-157.2703094482422
714.9778499603271,561,-157.2703094482422
715.9716022014618,562,-157.2703094482422
717.4221024513245,563,-157.2703094482422
718.6316170692444,564,-157.2703094482422
720.1035928726196,565,-157.2703094482422
721.2749392986298,566,-157.2703094482422
722.5899343490601,567,-157.2703094482422
724.0164523124695,568,-157.2703094482422
725.0115568637848,569,-157.2703094482422
726.016086101532,570,-157.2703094482422
726.9793844223022,571,-157.2703094482422
728.082765340805,572,-157.2703094482422
729.1693682670593,573,-157.2703094482422
730.651581287384,574,-157.2703094482422
732.2796471118927,575,-157.2703094482422
734.5431830883026,576,-157.2703094482422
736.3038182258606,577,-157.2703094482422
737.9316086769104,578,-157.2703094482422
739.4175155162811,579,-157.2703094482422
740.6755650043488,580,-157.2703094482422
742.0672171115875,581,-157.2703094482422
743.6516237258911,582,-157.2703094482422
744.6435701847076,583,-157.2703094482422
745.9995722770691,584,-157.2703094482422
747.6556015014648,585,-157.2703094482422
749.6081602573395,586,-157.2703094482422
751.2949838638306,587,-157.2703094482422
752.9962661266327,588,-157.2703094482422
754.7676219940186,589,-157.2703094482422
756.5755679607391,590,-157.2703094482422
758.4203000068665,591,-156.96255493164062
760.0802955627441,592,-156.96255493164062
761.8394191265106,593,-156.96255493164062
763.588383436203,594,-156.96255493164062
765.4155848026276,595,-156.96255493164062
766.5395894050598,596,-156.96255493164062
767.8121285438538,597,-156.96255493164062
769.32759308815,598,-156.96255493164062
770.6195855140686,599,-156.96255493164062
772.1276059150696,600,-156.96255493164062
773.8756017684937,601,-156.96255493164062
775.0796146392822,602,-156.96255493164062
776.5076489448547,603,-156.96255493164062
778.0520107746124,604,-156.96255493164062
779.8361666202545,605,-156.96255493164062
781.3454937934875,606,-156.96255493164062
782.7195918560028,607,-156.96255493164062
784.4475288391113,608,-156.96255493164062
785.8796107769012,609,-156.96255493164062
787.3755216598511,610,-156.96255493164062
789.4075064659119,611,-156.96255493164062
790.7196183204651,612,-156.96255493164062
792.196293592453,613,-156.96255493164062
793.4636106491089,614,-156.96255493164062
794.8116025924683,615,-156.96255493164062
796.2667882442474,616,-156.96255493164062
797.9445021152496,617,-156.96255493164062
799.6643469333649,618,-156.96255493164062
801.4237024784088,619,-156.96255493164062
802.9837429523468,620,-156.96255493164062
804.8596153259277,621,-156.96255493164062
806.455589056015,622,-156.96255493164062
807.9637875556946,623,-156.96255493164062
809.9077477455139,624,-156.96255493164062
811.5878942012787,625,-156.96255493164062
813.123631477356,626,-156.96255493164062
814.8106684684753,627,-156.96255493164062
816.5958335399628,628,-156.96255493164062
818.0976316928864,629,-156.96255493164062
819.2436151504517,630,-156.96255493164062
820.4435744285583,631,-156.96255493164062
821.8436560630798,632,-156.96255493164062
823.2321045398712,633,-156.96255493164062
824.6476533412933,634,-156.96255493164062
826.9076311588287,635,-156.96255493164062
828.1076283454895,636,-156.96255493164062
829.748922586441,637,-156.96255493164062
831.6196384429932,638,-156.96255493164062
833.2122929096222,639,-156.96255493164062
834.7116222381592,640,-156.96255493164062
836.6856565475464,641,-156.96255493164062
837.6277117729187,642,-156.96255493164062
839.0516636371613,643,-156.96255493164062
840.6396553516388,644,-156.96255493164062
842.9116730690002,645,-156.96255493164062
844.8516626358032,646,-156.96255493164062
846.7436451911926,647,-156.96255493164062
848.5922389030457,648,-156.96255493164062
850.2356786727905,649,-156.96255493164062
851.4236311912537,650,-156.96255493164062
852.9236562252045,651,-156.96255493164062
854.4075908660889,652,-154.3936004638672
854.743620634079,653,-154.3936004638672
856.2644209861755,654,-154.3936004638672
858.0716500282288,655,-154.3936004638672
859.3620131015778,656,-154.3936004638672
861.2604839801788,657,-154.3936004638672
862.3556368350983,658,-154.3936004638672
864.2451965808868,659,-154.3936004638672
865.6447615623474,660,-154.3936004638672
867.3756294250488,661,-154.3936004638672
868.4715914726257,662,-154.3936004638672
869.5161371231079,663,-154.3936004638672
870.9599559307098,664,-154.3936004638672
872.3516411781311,665,-154.3936004638672
874.003621339798,666,-154.3936004638672
875.5432920455933,667,-154.3936004638672
877.0196049213409,668,-154.3936004638672
877.9074482917786,669,-154.3936004638672
879.3516013622284,670,-154.3936004638672
881.2122333049774,671,-154.3936004638672
883.0756845474243,672,-154.3936004638672
884.6357846260071,673,-154.3936004638672
885.9676156044006,674,-154.3936004638672
887.22993683815,675,-154.3936004638672
888.4476177692413,676,-154.3936004638672
889.5622625350952,677,-154.3936004638672
891.0804529190063,678,-154.3936004638672
892.487555027008,679,-154.3936004638672
894.0784456729889,680,-154.3936004638672
895.4678771495819,681,-154.3936004638672
896.5197381973267,682,-154.3936004638672
897.4955995082855,683,-154.3936004638672
898.8438489437103,684,-154.3936004638672
900.3479127883911,685,-154.3936004638672
901.588282585144,686,-154.3936004638672
902.8957073688507,687,-154.3936004638672
904.2636210918427,688,-154.3936004638672
905.4276120662689,689,-154.3936004638672
907.1482110023499,690,-154.3936004638672
908.3810565471649,691,-154.3936004638672
909.9755976200104,692,-154.3936004638672
911.4918763637543,693,-150.602294921875
912.968236207962,694,-150.602294921875
914.3476791381836,695,-150.602294921875
915.3716733455658,696,-150.602294921875
916.8556871414185,697,-150.602294921875
918.459671497345,698,-150.602294921875
919.4356532096863,699,-150.602294921875
920.7756609916687,700,-150.602294921875
922.3629908561707,701,-150.602294921875
923.3716287612915,702,-150.602294921875
924.7320644855499,703,-150.602294921875
926.177360534668,704,-150.602294921875
927.3881943225861,705,-150.602294921875
928.8154306411743,706,-150.602294921875
930.3956394195557,707,-150.602294921875
931.3476190567017,708,-150.602294921875
932.8362834453583,709,-150.602294921875
933.9756264686584,710,-150.602294921875
935.5436325073242,711,-150.602294921875
937.0516564846039,712,-150.602294921875
938.3196408748627,713,-150.602294921875
939.4881942272186,714,-150.602294921875
941.1597969532013,715,-150.602294921875
942.508306980133,716,-150.602294921875
943.9833347797394,717,-150.602294921875
945.594046831131,718,-150.602294921875
947.0476865768433,719,-150.602294921875
948.7315814495087,720,-150.602294921875
950.2792055606842,721,-150.602294921875
951.5892276763916,722,-150.602294921875
953.0446338653564,723,-150.602294921875
954.2683634757996,724,-150.602294921875
955.8318588733673,725,-150.602294921875
957.318861246109,726,-150.602294921875
958.7115938663483,727,-150.602294921875
959.7822659015656,728,-150.602294921875
961.3515710830688,729,-150.602294921875
962.8184871673584,730,-150.602294921875
963.9996106624603,731,-150.602294921875
965.2555913925171,732,-150.602294921875
966.810427904129,733,-150.602294921875
967.6079902648926,734,-150.602294921875
969.1987040042877,735,-150.602294921875
971.0196640491486,736,-150.602294921875
972.2843689918518,737,-150.602294921875
973.7836558818817,738,-150.602294921875
