SEED: 3568254041
BEST: -109.94537353515625
t,generation,fitness
264.29532194137573,210,-169.2475128173828
265.233505487442,211,-169.2475128173828
266.88582015037537,212,-169.2475128173828
268.1109139919281,213,-169.2475128173828
269.2816894054413,214,-169.2475128173828
269.8139750957489,215,-169.2475128173828
271.1663522720337,216,-169.2475128173828
272.637903213501,217,-169.2475128173828
274.1297583580017,218,-169.2475128173828
275.02203726768494,219,-169.2475128173828
276.05529856681824,220,-169.2475128173828
277.2094385623932,221,-169.2475128173828
278.40977716445923,222,-169.2475128173828
279.78167819976807,223,-169.2475128173828
281.3175892829895,224,-169.2475128173828
282.48593950271606,225,-169.2475128173828
283.63769698143005,226,-169.2475128173828
284.0636043548584,227,-169.2475128173828
285.2137014865875,228,-169.2475128173828
286.6755795478821,229,-169.2475128173828
287.76857018470764,230,-169.2475128173828
289.19778537750244,231,-169.2475128173828
290.67012310028076,232,-169.2475128173828
292.11261892318726,233,-169.2475128173828
293.4214696884155,234,-169.2475128173828
294.5218460559845,235,-169.2475128173828
295.5858235359192,236,-169.2475128173828
296.9336676597595,237,-169.2475128173828
298.74630427360535,238,-169.2475128173828
300.005571603775,239,-169.2475128173828
301.09751081466675,240,-169.2475128173828
302.56457018852234,241,-169.2475128173828
303.95759439468384,242,-169.2475128173828
305.34711480140686,243,-169.2475128173828
306.33220386505127,244,-169.2475128173828
307.94231057167053,245,-169.2475128173828
309.13872265815735,246,-169.2475128173828
310.2623870372772,247,-169.2475128173828
311.91380286216736,248,-169.2475128173828
312.97359704971313,249,-169.2475128173828
314.18556547164917,250,-169.2475128173828
315.6961145401001,251,-169.2475128173828
317.1950387954712,252,-169.2475128173828
318.10212802886963,253,-169.2475128173828
319.4459185600281,254,-169.2475128173828
320.6216309070587,255,-169.2475128173828
321.297509431839,256,-169.2475128173828
322.00594091415405,257,-169.2475128173828
323.4083504676819,258,-169.2475128173828
324.28960371017456,259,-169.2475128173828
325.23383140563965,260,-169.2475128173828
327.225777387619,261,-169.2475128173828
328.6656858921051,262,-169.2475128173828
329.830442905426,263,-169.2475128173828
331.2044565677643,264,-169.2475128173828
332.3157923221588,265,-169.2475128173828
333.80984902381897,266,-169.2475128173828
334.6878983974457,267,-169.2475128173828
335.9898958206177,268,-169.2475128173828
336.8436326980591,269,-169.2475128173828
338.1576771736145,270,-169.2475128173828
338.7695531845093,271,-169.2475128173828
339.9698522090912,272,-169.2475128173828
341.2742495536804,273,-169.2475128173828
342.7983465194702,274,-169.2475128173828
343.4335856437683,275,-169.2475128173828
344.72564458847046,276,-169.2475128173828
345.69358086586,277,-169.2475128173828
346.9158504009247,278,-169.2475128173828
347.9015619754791,279,-169.2475128173828
348.70552611351013,280,-169.2475128173828
349.82554292678833,281,-169.2475128173828
350.8811194896698,282,-169.2475128173828
352.4230318069458,283,-169.2475128173828
353.533096075058,284,-169.2475128173828
354.70995688438416,285,-169.2475128173828
355.98754048347473,286,-169.2475128173828
357.37965536117554,287,-169.2475128173828
358.940797328949,288,-169.2475128173828
360.645916223526,289,-169.2475128173828
361.6073753833771,290,-169.2475128173828
362.9856946468353,291,-169.2475128173828
364.282390832901,292,-169.2475128173828
365.5179853439331,293,-169.2475128173828
366.78870487213135,294,-169.2475128173828
367.8379604816437,295,-169.2475128173828
369.5339775085449,296,-169.2475128173828
371.0419318675995,297,-169.2475128173828
372.17044472694397,298,-169.2475128173828
373.6498227119446,299,-169.2475128173828
374.90792894363403,300,-169.2475128173828
376.501916885376,301,-169.2475128173828
377.3818335533142,302,-169.2475128173828
378.5867292881012,303,-169.2475128173828
379.225793838501,304,-169.2475128173828
380.62581419944763,305,-169.2475128173828
381.94492506980896,306,-169.2475128173828
383.14993023872375,307,-169.2475128173828
384.57336235046387,308,-169.2475128173828
385.79441118240356,309,-169.2475128173828
387.46177434921265,310,-169.2475128173828
389.10977482795715,311,-169.2475128173828
390.5705723762512,312,-169.2475128173828
391.48458075523376,313,-169.2475128173828
392.9570748806,314,-169.2475128173828
394.46567273139954,315,-169.2475128173828
395.7306742668152,316,-169.2475128173828
397.12204909324646,317,-169.2475128173828
398.26632618904114,318,-169.2475128173828
399.5720603466034,319,-169.2475128173828
400.83515071868896,320,-169.2475128173828
402.58572602272034,321,-169.2475128173828
403.60990142822266,322,-169.2475128173828
404.88597083091736,323,-169.2475128173828
406.1179270744324,324,-169.2475128173828
407.70351219177246,325,-169.2475128173828
408.3257007598877,326,-169.2475128173828
409.7256383895874,327,-169.2475128173828
410.81342697143555,328,-169.2475128173828
411.7419345378876,329,-169.2475128173828
412.98805570602417,330,-169.2475128173828
414.309668302536,331,-169.2475128173828
415.2704875469208,332,-169.2475128173828
416.42878675460815,333,-169.2475128173828
417.82170033454895,334,-169.2475128173828
419.3386182785034,335,-169.2475128173828
420.4217052459717,336,-169.2475128173828
421.53399419784546,337,-169.2475128173828
423.20166087150574,338,-169.2475128173828
424.5822412967682,339,-169.2475128173828
425.9098787307739,340,-169.2475128173828
427.4138150215149,341,-169.2475128173828
429.1856734752655,342,-169.2475128173828
430.9378776550293,343,-169.2475128173828
432.4936454296112,344,-169.2475128173828
433.2177267074585,345,-169.2475128173828
434.5414354801178,346,-169.2475128173828
435.58725118637085,347,-169.2475128173828
436.5336973667145,348,-169.2475128173828
438.1938865184784,349,-169.2475128173828
439.4898021221161,350,-169.2475128173828
441.01369881629944,351,-169.2475128173828
442.42261576652527,352,-169.2475128173828
443.9775650501251,353,-169.2475128173828
445.47903776168823,354,-169.2475128173828
447.01759696006775,355,-169.2475128173828
448.29373574256897,356,-169.2475128173828
450.2017502784729,357,-169.2475128173828
451.2056224346161,358,-169.2475128173828
452.1050229072571,359,-169.2475128173828
453.5976619720459,360,-169.2475128173828
455.05768275260925,361,-169.2475128173828
456.32197523117065,362,-169.2475128173828
457.3418622016907,363,-169.2475128173828
458.12566614151,364,-169.2475128173828
459.0695004463196,365,-169.2475128173828
460.85344433784485,366,-169.2475128173828
461.8547353744507,367,-169.2475128173828
463.57807660102844,368,-169.2475128173828
465.44957423210144,369,-169.2475128173828
466.6459422111511,370,-169.2475128173828
468.13002848625183,371,-169.2475128173828
469.7588007450104,372,-169.2475128173828
470.8136739730835,373,-169.2475128173828
472.12984585762024,374,-169.2475128173828
473.6945745944977,375,-169.2475128173828
474.4816119670868,376,-169.2475128173828
475.5135805606842,377,-169.2475128173828
476.56184577941895,378,-169.2475128173828
478.09881353378296,379,-169.2475128173828
479.5396399497986,380,-169.2475128173828
481.3536078929901,381,-169.2475128173828
482.4135732650757,382,-169.2475128173828
483.35001826286316,383,-169.2475128173828
485.58806800842285,384,-169.2475128173828
486.9856388568878,385,-169.2475128173828
487.60602712631226,386,-169.2475128173828
488.87747955322266,387,-169.2475128173828
490.23134183883667,388,-169.2475128173828
491.45352149009705,389,-169.2475128173828
492.805543422699,390,-169.2475128173828
494.4260730743408,391,-169.2475128173828
495.70557165145874,392,-159.16946411132812
497.0445930957794,393,-159.16946411132812
498.5060758590698,394,-159.16946411132812
499.03362798690796,395,-159.16946411132812
499.97428846359253,396,-159.16946411132812
501.2351293563843,397,-159.16946411132812
502.48176670074463,398,-159.16946411132812
503.53000664711,399,-159.16946411132812
505.1159360408783,400,-159.16946411132812
506.21763920783997,401,-159.16946411132812
507.2495205402374,402,-159.16946411132812
508.63752150535583,403,-159.16946411132812
509.5974986553192,404,-159.16946411132812
510.56062483787537,405,-159.16946411132812
511.31413769721985,406,-159.16946411132812
512.0015051364899,407,-159.16946411132812
513.3886098861694,408,-159.16946411132812
514.6623549461365,409,-159.16946411132812
516.2076110839844,410,-159.16946411132812
517.3427429199219,411,-159.16946411132812
518.2215924263,412,-159.16946411132812
519.1596443653107,413,-159.16946411132812
520.5496282577515,414,-159.16946411132812
522.1580326557159,415,-159.16946411132812
523.386269569397,416,-159.16946411132812
524.7374947071075,417,-159.16946411132812
525.3534934520721,418,-159.16946411132812
526.6334004402161,419,-159.16946411132812
527.5655143260956,420,-159.16946411132812
529.0935709476471,421,-159.16946411132812
530.5735495090485,422,-159.16946411132812
531.6375422477722,423,-159.16946411132812
532.5255279541016,424,-159.16946411132812
533.7300109863281,425,-159.16946411132812
535.0148305892944,426,-159.16946411132812
535.8094749450684,427,-159.16946411132812
537.8856172561646,428,-159.16946411132812
538.8975276947021,429,-159.16946411132812
540.3695466518402,430,-159.16946411132812
541.1623454093933,431,-159.16946411132812
542.2716541290283,432,-159.16946411132812
543.0176198482513,433,-159.16946411132812
544.849618434906,434,-159.16946411132812
545.9815011024475,435,-159.16946411132812
547.1214554309845,436,-157.3512725830078
548.2943568229675,437,-157.3512725830078
549.2007868289948,438,-157.3512725830078
550.8133959770203,439,-157.3512725830078
551.3614602088928,440,-157.3512725830078
552.3135507106781,441,-157.3512725830078
553.7739400863647,442,-157.3512725830078
555.3054759502411,443,-157.3512725830078
556.2550580501556,444,-157.3512725830078
557.6689889431,445,-157.3512725830078
559.3015620708466,446,-157.3512725830078
560.3094339370728,447,-157.3512725830078
561.9095349311829,448,-157.3512725830078
563.2854549884796,449,-157.3512725830078
564.5734899044037,450,-157.3512725830078
566.2876052856445,451,-157.3512725830078
567.5177109241486,452,-157.3512725830078
568.5254743099213,453,-157.3512725830078
569.9292390346527,454,-157.3512725830078
571.0655279159546,455,-157.3512725830078
572.7406237125397,456,-157.3512725830078
574.5810911655426,457,-157.3512725830078
576.2054550647736,458,-157.3512725830078
577.3977456092834,459,-157.3512725830078
578.7574968338013,460,-157.3512725830078
580.0907135009766,461,-157.3512725830078
581.6335813999176,462,-157.3512725830078
583.6051776409149,463,-157.3512725830078
585.2301270961761,464,-157.3512725830078
586.657488822937,465,-157.3512725830078
588.00945520401,466,-157.3512725830078
590.048015832901,467,-157.3512725830078
591.0374462604523,468,-157.3512725830078
592.2849597930908,469,-157.3512725830078
594.3028585910797,470,-157.3512725830078
595.3893496990204,471,-157.3512725830078
596.8534998893738,472,-156.94126892089844
598.4814982414246,473,-156.94126892089844
600.5374705791473,474,-156.94126892089844
602.1533627510071,475,-156.94126892089844
603.8094832897186,476,-156.94126892089844
605.4895217418671,477,-153.15589904785156
607.2094693183899,478,-153.15589904785156
609.1264200210571,479,-153.15589904785156
610.507016658783,480,-153.15589904785156
612.2094600200653,481,-153.15589904785156
613.4615030288696,482,-153.15589904785156
614.9534811973572,483,-153.15589904785156
616.4214305877686,484,-153.15589904785156
618.0854780673981,485,-153.15589904785156
619.021505355835,486,-153.15589904785156
620.1655690670013,487,-153.15589904785156
621.8269679546356,488,-153.15589904785156
624.0022592544556,489,-153.15589904785156
624.8975489139557,490,-153.15589904785156
626.5377125740051,491,-153.15589904785156
628.2577674388885,492,-153.15589904785156
629.6175463199615,493,-153.15589904785156
630.962379693985,494,-153.15589904785156
633.0535955429077,495,-153.15589904785156
634.7094573974609,496,-153.15589904785156
635.5535333156586,497,-153.15589904785156
636.9570767879486,498,-153.15589904785156
638.2608780860901,499,-153.15589904785156
639.8779277801514,500,-153.15589904785156
641.5735104084015,501,-153.15589904785156
642.6894381046295,502,-153.15589904785156
643.6009232997894,503,-153.15589904785156
645.0013673305511,504,-153.15589904785156
646.3340675830841,505,-153.15589904785156
647.4055154323578,506,-153.15589904785156
649.093471288681,507,-153.15589904785156
650.8016481399536,508,-153.15589904785156
652.1614382266998,509,-153.15589904785156
653.8075132369995,510,-153.15589904785156
655.3574688434601,511,-153.15589904785156
656.5293440818787,512,-153.15589904785156
657.9241619110107,513,-153.15589904785156
658.954873085022,514,-153.15589904785156
660.5375695228577,515,-153.15589904785156
661.8700692653656,516,-153.15589904785156
663.4215476512909,517,-153.15589904785156
664.049462556839,518,-153.15589904785156
665.8767759799957,519,-153.15589904785156
667.4073348045349,520,-153.15589904785156
668.5142574310303,521,-153.15589904785156
670.1164703369141,522,-153.15589904785156
671.7695059776306,523,-153.15589904785156
673.2767219543457,524,-153.15589904785156
674.6175050735474,525,-153.15589904785156
675.98774766922,526,-153.15589904785156
677.3394582271576,527,-153.15589904785156
678.8390567302704,528,-153.15589904785156
680.4584226608276,529,-153.15589904785156
682.1495251655579,530,-153.15589904785156
683.7054815292358,531,-153.15589904785156
685.3934760093689,532,-153.15589904785156
686.9494457244873,533,-153.15589904785156
688.777487039566,534,-153.15589904785156
689.9827172756195,535,-153.15589904785156
691.1937303543091,536,-153.15589904785156
692.7895307540894,537,-153.15589904785156
693.5855207443237,538,-153.15589904785156
694.9895384311676,539,-153.15589904785156
696.6167385578156,540,-153.15589904785156
697.7454633712769,541,-153.15589904785156
699.2135233879089,542,-153.15589904785156
700.6693873405457,543,-153.15589904785156
701.8602457046509,544,-153.15589904785156
703.2386622428894,545,-153.15589904785156
704.2814586162567,546,-153.15589904785156
705.9945249557495,547,-153.15589904785156
707.1774997711182,548,-153.15589904785156
708.38947057724,549,-153.15589904785156
710.0082967281342,550,-153.15589904785156
711.3962416648865,551,-153.15589904785156
713.1093564033508,552,-153.15589904785156
714.8415155410767,553,-153.15589904785156
716.2219800949097,554,-153.15589904785156
717.6655170917511,555,-153.15589904785156
719.1855139732361,556,-153.15589904785156
720.8935289382935,557,-153.15589904785156
722.8449375629425,558,-153.15589904785156
724.0893943309784,559,-153.15589904785156
725.0294606685638,560,-153.15589904785156
726.1054821014404,561,-153.15589904785156
727.4654324054718,562,-153.15589904785156
728.3534467220306,563,-153.15589904785156
729.9254651069641,564,-153.15589904785156
731.7520303726196,565,-153.15589904785156
733.6049335002899,566,-153.15589904785156
735.0252540111542,567,-153.15589904785156
736.1934826374054,568,-153.15589904785156
737.3775103092194,569,-153.15589904785156
739.1174204349518,570,-153.15589904785156
740.1095101833344,571,-153.15589904785156
741.9455437660217,572,-153.15589904785156
743.5936574935913,573,-153.15589904785156
745.1656873226166,574,-153.15589904785156
746.653439283371,575,-153.15589904785156
748.117504119873,576,-153.15589904785156
749.0975592136383,577,-153.15589904785156
750.8176445960999,578,-153.15589904785156
751.8614509105682,579,-153.15589904785156
753.8415129184723,580,-153.15589904785156
754.953670501709,581,-153.15589904785156
756.357668876648,582,-153.15589904785156
757.4925611019135,583,-153.15589904785156
758.8428900241852,584,-153.15589904785156
760.1336047649384,585,-153.15589904785156
761.4174740314484,586,-153.15589904785156
762.7653813362122,587,-153.15589904785156
764.6574320793152,588,-150.0164794921875
765.9185814857483,589,-150.0164794921875
767.4982483386993,590,-150.0164794921875
769.3578352928162,591,-150.0164794921875
770.8030786514282,592,-150.0164794921875
772.4574735164642,593,-150.0164794921875
773.7654671669006,594,-150.0164794921875
774.7814645767212,595,-150.0164794921875
776.2895333766937,596,-150.0164794921875
778.2655019760132,597,-150.0164794921875
780.1775269508362,598,-150.0164794921875
781.6895127296448,599,-150.0164794921875
783.2095122337341,600,-150.0164794921875
784.7098069190979,601,-150.0164794921875
785.6254878044128,602,-150.0164794921875
787.1495258808136,603,-150.0164794921875
789.0251109600067,604,-150.0164794921875
790.3415086269379,605,-149.4072265625
791.5515756607056,606,-149.4072265625
793.3096594810486,607,-149.4072265625
795.1815319061279,608,-149.4072265625
796.6335442066193,609,-149.4072265625
798.2175350189209,610,-149.4072265625
800.2435309886932,611,-149.4072265625
801.9459898471832,612,-146.6788787841797
803.8775677680969,613,-146.6788787841797
805.7703495025635,614,-146.6788787841797
806.8775641918182,615,-146.6788787841797
808.3870871067047,616,-146.6788787841797
810.0093767642975,617,-146.6788787841797
811.8808257579803,618,-146.6788787841797
813.4734973907471,619,-146.6788787841797
815.4303636550903,620,-146.6788787841797
816.5374908447266,621,-146.6788787841797
818.1500406265259,622,-146.6788787841797
820.0974745750427,623,-146.6788787841797
821.5982463359833,624,-146.6788787841797
823.0615501403809,625,-146.6788787841797
824.713586807251,626,-146.6788787841797
826.4015023708344,627,-146.6788787841797
827.9774882793427,628,-146.6788787841797
829.5514891147614,629,-146.6788787841797
830.9494917392731,630,-146.6788787841797
832.4134812355042,631,-146.6788787841797
833.5854926109314,632,-146.6788787841797
835.1615073680878,633,-146.6788787841797
836.6895356178284,634,-146.6788787841797
838.3973302841187,635,-146.6788787841797
839.8894500732422,636,-146.6788787841797
841.2814745903015,637,-146.6788787841797
842.5091183185577,638,-146.6788787841797
844.0014972686768,639,-146.6788787841797
845.3934650421143,640,-146.10125732421875
846.3014621734619,641,-146.10125732421875
847.6894085407257,642,-146.10125732421875
849.4416801929474,643,-146.10125732421875
850.9774849414825,644,-146.10125732421875
852.4455046653748,645,-146.10125732421875
854.4981319904327,646,-146.10125732421875
855.5254828929901,647,-146.10125732421875
856.6733858585358,648,-146.10125732421875
857.5725195407867,649,-146.10125732421875
858.8734815120697,650,-146.10125732421875
860.405464887619,651,-146.10125732421875
862.169454574585,652,-146.10125732421875
863.7538175582886,653,-117.17332458496094
865.4134738445282,654,-117.17332458496094
867.1334481239319,655,-117.17332458496094
868.7263343334198,656,-117.17332458496094
870.6575372219086,657,-117.17332458496094
872.4495425224304,658,-117.17332458496094
873.3976330757141,659,-117.17332458496094
874.2975034713745,660,-117.17332458496094
875.7818400859833,661,-117.17332458496094
877.1214866638184,662,-117.17332458496094
878.4495022296906,663,-117.17332458496094
879.6615328788757,664,-117.17332458496094
881.3854069709778,665,-117.17332458496094
882.8254425525665,666,-117.17332458496094
884.5156357288361,667,-117.17332458496094
885.6990716457367,668,-117.17332458496094
887.7645542621613,669,-117.17332458496094
889.9877259731293,670,-117.17332458496094
891.5575594902039,671,-117.17332458496094
893.6780135631561,672,-117.17332458496094
895.6618165969849,673,-117.17332458496094
896.9255905151367,674,-117.17332458496094
898.7371835708618,675,-117.17332458496094
900.0735468864441,676,-117.17332458496094
902.0420033931732,677,-117.17332458496094
903.6126246452332,678,-117.17332458496094
905.4295361042023,679,-117.17332458496094
907.0773673057556,680,-117.17332458496094
908.5452518463135,681,-117.17332458496094
910.2335472106934,682,-117.17332458496094
911.4454700946808,683,-117.17332458496094
912.4054884910583,684,-117.17332458496094
913.7134990692139,685,-117.17332458496094
915.4374966621399,686,-117.17332458496094
916.5974810123444,687,-117.17332458496094
918.1112630367279,688,-117.17332458496094
919.8573491573334,689,-117.17332458496094
921.2413566112518,690,-117.17332458496094
922.6295099258423,691,-117.17332458496094
924.0375192165375,692,-117.17332458496094
924.9534869194031,693,-117.17332458496094
926.2655529975891,694,-117.17332458496094
927.9019951820374,695,-117.17332458496094
928.8353743553162,696,-117.17332458496094
930.0373809337616,697,-117.17332458496094
931.7774605751038,698,-117.17332458496094
933.2175199985504,699,-117.17332458496094
934.8535358905792,700,-117.17332458496094
935.9975259304047,701,-117.17332458496094
937.1296544075012,702,-117.17332458496094
938.7788655757904,703,-117.17332458496094
940.3134801387787,704,-117.17332458496094
942.0534114837646,705,-117.17332458496094
944.0451037883759,706,-117.17332458496094
945.7838897705078,707,-117.17332458496094
947.2974915504456,708,-109.94537353515625
948.9938478469849,709,-109.94537353515625
950.8214845657349,710,-109.94537353515625
952.5292744636536,711,-109.94537353515625
953.5170710086823,712,-109.94537353515625
955.5543296337128,713,-109.94537353515625
957.0424957275391,714,-109.94537353515625
958.6054708957672,715,-109.94537353515625
960.2135214805603,716,-109.94537353515625
961.2374227046967,717,-109.94537353515625
962.8895053863525,718,-109.94537353515625
964.4135115146637,719,-109.94537353515625
965.7175505161285,720,-109.94537353515625
966.7855503559113,721,-109.94537353515625
967.9000601768494,722,-109.94537353515625
969.0383815765381,723,-109.94537353515625
970.421462059021,724,-109.94537353515625
971.8176007270813,725,-109.94537353515625
972.9615139961243,726,-109.94537353515625
974.2180268764496,727,-109.94537353515625
975.7223701477051,728,-109.94537353515625
977.193874835968,729,-109.94537353515625
978.8219668865204,730,-109.94537353515625
979.9643921852112,731,-109.94537353515625
981.2059206962585,732,-109.94537353515625
982.2593977451324,733,-109.94537353515625
984.1616609096527,734,-109.94537353515625
985.8735027313232,735,-109.94537353515625
