SEED: 3620346746
BEST: -109.94537353515625
t,generation,fitness
108.03400897979736,88,-220.08224487304688
109.28671884536743,89,-220.08224487304688
110.41187357902527,90,-220.08224487304688
111.981609582901,91,-220.08224487304688
113.22973918914795,92,-220.08224487304688
114.11141061782837,93,-220.08224487304688
115.55315351486206,94,-220.08224487304688
116.64209604263306,95,-220.08224487304688
117.67795276641846,96,-220.08224487304688
118.28569746017456,97,-220.08224487304688
119.20567417144775,98,-220.08224487304688
120.37281942367554,99,-220.08224487304688
121.29052233695984,100,-220.08224487304688
122.80725312232971,101,-220.08224487304688
123.85352063179016,102,-220.08224487304688
125.16563844680786,103,-220.08224487304688
126.27356505393982,104,-220.08224487304688
127.27380132675171,105,-220.08224487304688
128.5536012649536,106,-220.08224487304688
129.545738697052,107,-220.08224487304688
130.37411952018738,108,-220.08224487304688
131.698016166687,109,-220.08224487304688
133.25414872169495,110,-220.08224487304688
134.17403841018677,111,-220.08224487304688
135.41543555259705,112,-220.08224487304688
136.46084570884705,113,-220.08224487304688
137.15017867088318,114,-220.08224487304688
137.66989850997925,115,-220.08224487304688
138.8506510257721,116,-220.08224487304688
140.11802530288696,117,-220.08224487304688
141.37788081169128,118,-220.08224487304688
142.28984689712524,119,-220.08224487304688
143.18552231788635,120,-220.08224487304688
144.5299367904663,121,-220.08224487304688
145.55421996116638,122,-220.08224487304688
146.3739354610443,123,-220.08224487304688
147.8625557422638,124,-220.08224487304688
149.32363605499268,125,-220.08224487304688
150.3018274307251,126,-220.08224487304688
151.67450332641602,127,-220.08224487304688
152.01208472251892,128,-220.08224487304688
153.2859182357788,129,-220.08224487304688
154.15775895118713,130,-220.08224487304688
155.4097979068756,131,-220.08224487304688
156.05387115478516,132,-220.08224487304688
157.19767570495605,133,-220.08224487304688
158.09559178352356,134,-220.08224487304688
159.48610472679138,135,-220.08224487304688
160.41819524765015,136,-220.08224487304688
161.41796040534973,137,-220.08224487304688
162.3898730278015,138,-220.08224487304688
162.71712446212769,139,-220.08224487304688
164.1650140285492,140,-220.08224487304688
165.44594645500183,141,-220.08224487304688
166.58654689788818,142,-220.08224487304688
167.40451979637146,143,-220.08224487304688
168.7458484172821,144,-220.08224487304688
169.79397463798523,145,-220.08224487304688
171.01397609710693,146,-220.08224487304688
171.99400115013123,147,-220.08224487304688
173.27822136878967,148,-220.08224487304688
174.20175337791443,149,-220.08224487304688
175.68967032432556,150,-220.08224487304688
176.7537305355072,151,-220.08224487304688
177.46421074867249,152,-220.08224487304688
178.70169925689697,153,-220.08224487304688
179.8575577735901,154,-220.08224487304688
180.9937949180603,155,-220.08224487304688
182.06981825828552,156,-220.08224487304688
183.4584460258484,157,-220.08224487304688
184.88997626304626,158,-220.08224487304688
186.1201810836792,159,-220.08224487304688
186.82483649253845,160,-220.08224487304688
187.87438106536865,161,-220.08224487304688
188.9578824043274,162,-220.08224487304688
189.93477201461792,163,-220.08224487304688
190.9520411491394,164,-220.08224487304688
192.21343278884888,165,-220.08224487304688
193.2772877216339,166,-220.08224487304688
195.04940676689148,167,-220.08224487304688
195.8455514907837,168,-220.08224487304688
197.04995012283325,169,-220.08224487304688
197.95870232582092,170,-220.08224487304688
199.60969495773315,171,-220.08224487304688
201.1785876750946,172,-220.08224487304688
202.00831270217896,173,-220.08224487304688
203.33940815925598,174,-220.08224487304688
204.66157174110413,175,-164.93637084960938
206.19432640075684,176,-164.93637084960938
207.117573261261,177,-164.93637084960938
207.28378796577454,178,-164.93637084960938
207.7938711643219,179,-164.93637084960938
209.0937294960022,180,-164.93637084960938
210.64939665794373,181,-164.93637084960938
212.09741973876953,182,-164.93637084960938
213.62559962272644,183,-164.93637084960938
215.08153557777405,184,-164.93637084960938
216.32946801185608,185,-164.93637084960938
217.61780405044556,186,-164.93637084960938
219.0134675502777,187,-164.93637084960938
219.92592191696167,188,-164.93637084960938
221.315367937088,189,-164.93637084960938
222.68289947509766,190,-164.93637084960938
223.9414496421814,191,-164.93637084960938
225.2575240135193,192,-164.93637084960938
226.9380965232849,193,-164.93637084960938
228.24541330337524,194,-164.93637084960938
229.69634771347046,195,-164.93637084960938
230.79586744308472,196,-164.93637084960938
231.81387615203857,197,-145.95457458496094
233.45038866996765,198,-145.95457458496094
234.6653335094452,199,-145.95457458496094
235.8132927417755,200,-145.95457458496094
237.15132927894592,201,-145.95457458496094
238.10926747322083,202,-145.95457458496094
239.82952427864075,203,-145.95457458496094
241.0296437740326,204,-145.95457458496094
242.3094847202301,205,-145.95457458496094
243.67683815956116,206,-145.95457458496094
244.96957445144653,207,-145.95457458496094
246.26189732551575,208,-145.95457458496094
247.40066361427307,209,-145.95457458496094
248.84138774871826,210,-145.95457458496094
250.03753471374512,211,-145.95457458496094
251.56025195121765,212,-145.95457458496094
252.93387126922607,213,-145.95457458496094
254.37934732437134,214,-145.95457458496094
255.33506560325623,215,-145.95457458496094
257.21750950813293,216,-145.95457458496094
258.4733076095581,217,-145.95457458496094
260.1416208744049,218,-145.95457458496094
261.1900894641876,219,-145.95457458496094
262.50530767440796,220,-145.95457458496094
263.9652667045593,221,-145.95457458496094
265.51219153404236,222,-145.95457458496094
267.0227241516113,223,-144.57473754882812
268.1819360256195,224,-144.57473754882812
269.133672952652,225,-144.57473754882812
270.36216831207275,226,-144.57473754882812
271.1696398258209,227,-144.57473754882812
272.461786031723,228,-144.57473754882812
274.0226216316223,229,-144.57473754882812
275.3177218437195,230,-144.57473754882812
276.8737852573395,231,-144.57473754882812
277.9950273036957,232,-144.57473754882812
279.3128454685211,233,-144.57473754882812
281.11743450164795,234,-144.57473754882812
282.11747193336487,235,-144.57473754882812
283.3257956504822,236,-144.57473754882812
284.49386978149414,237,-144.57473754882812
285.6660897731781,238,-144.57473754882812
286.5296096801758,239,-144.57473754882812
288.15352177619934,240,-144.57473754882812
289.43486070632935,241,-144.57473754882812
290.58567571640015,242,-144.57473754882812
291.8298192024231,243,-144.57473754882812
293.6415615081787,244,-144.57473754882812
294.26451420783997,245,-144.57473754882812
295.83797001838684,246,-144.57473754882812
296.79756331443787,247,-144.57473754882812
298.4856503009796,248,-144.57473754882812
299.6870627403259,249,-144.57473754882812
301.14161109924316,250,-144.57473754882812
302.4336485862732,251,-144.57473754882812
303.95365500450134,252,-144.57473754882812
305.1854419708252,253,-144.57473754882812
306.36570715904236,254,-144.57473754882812
307.76959109306335,255,-144.57473754882812
308.94694352149963,256,-144.57473754882812
310.1133289337158,257,-144.57473754882812
311.34525060653687,258,-144.57473754882812
312.1894431114197,259,-144.57473754882812
313.2734694480896,260,-144.57473754882812
314.5616295337677,261,-144.57473754882812
315.71759510040283,262,-144.57473754882812
317.0020842552185,263,-144.57473754882812
318.1161754131317,264,-144.57473754882812
320.00952315330505,265,-144.57473754882812
321.34561419487,266,-144.57473754882812
322.8355028629303,267,-144.57473754882812
324.15368151664734,268,-144.57473754882812
325.6577408313751,269,-144.57473754882812
326.60154700279236,270,-144.57473754882812
327.9780704975128,271,-144.57473754882812
329.52180647850037,272,-143.27296447753906
331.15737676620483,273,-143.27296447753906
332.4253661632538,274,-143.27296447753906
334.1589558124542,275,-128.87110900878906
335.3178107738495,276,-128.87110900878906
336.7020962238312,277,-128.87110900878906
337.8414795398712,278,-128.87110900878906
339.23764300346375,279,-128.87110900878906
340.4534797668457,280,-128.87110900878906
341.82173132896423,281,-128.87110900878906
343.83350110054016,282,-128.87110900878906
345.7823359966278,283,-128.87110900878906
347.58944940567017,284,-128.87110900878906
350.02920150756836,285,-128.87110900878906
351.20978832244873,286,-128.87110900878906
352.28523421287537,287,-128.87110900878906
353.88567447662354,288,-128.87110900878906
355.70932626724243,289,-128.87110900878906
357.19355821609497,290,-128.87110900878906
358.4620735645294,291,-128.87110900878906
360.42118883132935,292,-128.87110900878906
361.89415550231934,293,-128.87110900878906
363.5656247138977,294,-128.87110900878906
365.06157875061035,295,-128.87110900878906
366.6874282360077,296,-128.87110900878906
367.84157133102417,297,-128.87110900878906
369.1293261051178,298,-128.87110900878906
371.0013635158539,299,-128.87110900878906
372.0179808139801,300,-128.87110900878906
373.3396463394165,301,-128.87110900878906
374.85348653793335,302,-128.87110900878906
375.7771894931793,303,-128.87110900878906
376.7859899997711,304,-128.87110900878906
378.16924142837524,305,-128.87110900878906
379.0399446487427,306,-128.87110900878906
380.717520236969,307,-128.87110900878906
382.5329387187958,308,-128.87110900878906
383.9897177219391,309,-128.87110900878906
385.30633640289307,310,-128.87110900878906
386.621187210083,311,-128.87110900878906
387.9494378566742,312,-128.87110900878906
389.3464021682739,313,-128.87110900878906
390.82147455215454,314,-128.87110900878906
391.7113788127899,315,-128.87110900878906
393.2493326663971,316,-128.29678344726562
394.95215821266174,317,-128.29678344726562
396.7915048599243,318,-128.29678344726562
398.049476146698,319,-127.2344970703125
399.13136100769043,320,-127.2344970703125
400.5019805431366,321,-127.2344970703125
401.80103373527527,322,-127.2344970703125
403.35011625289917,323,-127.2344970703125
404.9173331260681,324,-127.2344970703125
406.2419943809509,325,-127.2344970703125
407.48535203933716,326,-127.2344970703125
408.7813172340393,327,-127.2344970703125
410.06573700904846,328,-127.2344970703125
411.9559247493744,329,-127.2344970703125
412.68807435035706,330,-127.2344970703125
413.822016954422,331,-127.2344970703125
415.2755467891693,332,-127.2344970703125
416.95966696739197,333,-127.2344970703125
418.62134623527527,334,-127.2344970703125
420.0060749053955,335,-127.2344970703125
421.09135580062866,336,-127.2344970703125
422.6619246006012,337,-125.23869323730469
423.6777455806732,338,-125.23869323730469
425.8101706504822,339,-125.23869323730469
426.98152923583984,340,-125.23869323730469
428.40181064605713,341,-125.23869323730469
429.3377206325531,342,-125.23869323730469
431.29095935821533,343,-125.23869323730469
432.48797512054443,344,-125.23869323730469
433.80598497390747,345,-125.23869323730469
435.2334895133972,346,-125.23869323730469
436.9412405490875,347,-125.23869323730469
438.49807357788086,348,-125.23869323730469
440.23534202575684,349,-125.23869323730469
441.73364067077637,350,-125.23869323730469
443.42394495010376,351,-125.23869323730469
444.48300313949585,352,-125.23869323730469
445.8955702781677,353,-125.23869323730469
447.71767020225525,354,-125.23869323730469
448.83298230171204,355,-125.23869323730469
450.597678899765,356,-125.23869323730469
451.834312915802,357,-125.23869323730469
453.6496274471283,358,-125.23869323730469
455.1292440891266,359,-125.23869323730469
457.48223400115967,360,-125.23869323730469
459.1930344104767,361,-125.23869323730469
460.6874883174896,362,-125.23869323730469
462.0975983142853,363,-125.23869323730469
463.15077805519104,364,-125.23869323730469
464.53586626052856,365,-125.23869323730469
465.9486312866211,366,-125.23869323730469
467.34830927848816,367,-125.23869323730469
468.4258997440338,368,-125.23869323730469
469.69726824760437,369,-125.23869323730469
470.777592420578,370,-125.23869323730469
471.87318778038025,371,-125.23869323730469
473.0614790916443,372,-125.23869323730469
473.8484377861023,373,-125.23869323730469
475.1697084903717,374,-125.23869323730469
476.1141300201416,375,-125.23869323730469
477.72156524658203,376,-125.23869323730469
479.0295374393463,377,-125.23869323730469
480.3573508262634,378,-125.23869323730469
481.9736588001251,379,-125.23869323730469
483.54537653923035,380,-121.10147094726562
484.36139249801636,381,-121.10147094726562
485.87155652046204,382,-121.10147094726562
487.1835768222809,383,-121.10147094726562
488.23364996910095,384,-121.10147094726562
489.1618902683258,385,-121.10147094726562
490.7509047985077,386,-121.10147094726562
491.44131422042847,387,-121.10147094726562
493.37006521224976,388,-120.65586853027344
495.32534527778625,389,-120.65586853027344
496.87746024131775,390,-120.65586853027344
498.5114393234253,391,-120.65586853027344
499.8272135257721,392,-120.65586853027344
501.305109500885,393,-120.65586853027344
502.2901017665863,394,-120.65586853027344
503.2615864276886,395,-120.65586853027344
505.2587993144989,396,-120.65586853027344
506.7201089859009,397,-120.65586853027344
508.3758182525635,398,-120.65586853027344
510.28957629203796,399,-120.65586853027344
512.373607635498,400,-120.65586853027344
513.416267156601,401,-120.65586853027344
515.2243134975433,402,-120.65586853027344
516.669296503067,403,-120.65586853027344
517.8834095001221,404,-120.65586853027344
519.5406153202057,405,-120.65586853027344
520.9975633621216,406,-120.65586853027344
523.0015046596527,407,-120.65586853027344
524.3497586250305,408,-120.65586853027344
525.5014235973358,409,-119.08441162109375
526.3766422271729,410,-119.08441162109375
527.484129190445,411,-119.08441162109375
528.8095498085022,412,-119.08441162109375
530.772302865982,413,-119.08441162109375
532.8976793289185,414,-119.08441162109375
534.2454283237457,415,-119.08441162109375
535.9214498996735,416,-119.08441162109375
537.5092928409576,417,-119.08441162109375
538.9888906478882,418,-119.08441162109375
540.7169239521027,419,-119.08441162109375
542.1534924507141,420,-119.08441162109375
543.7574291229248,421,-119.08441162109375
544.8612966537476,422,-119.08441162109375
546.109370470047,423,-119.08441162109375
547.3342311382294,424,-119.08441162109375
548.8173351287842,425,-119.08441162109375
550.0054395198822,426,-119.08441162109375
550.9015319347382,427,-119.08441162109375
551.6386969089508,428,-119.08441162109375
553.2406167984009,429,-119.08441162109375
554.7132360935211,430,-119.08441162109375
556.0575022697449,431,-119.08441162109375
557.4697260856628,432,-119.08441162109375
558.7377862930298,433,-119.08441162109375
559.6653521060944,434,-119.08441162109375
561.7174422740936,435,-119.08441162109375
563.1696076393127,436,-119.08441162109375
564.5865647792816,437,-119.08441162109375
565.7172076702118,438,-119.08441162109375
567.2299990653992,439,-119.08441162109375
568.5975518226624,440,-119.08441162109375
570.1819486618042,441,-119.08441162109375
571.2852351665497,442,-119.08441162109375
573.317752122879,443,-119.08441162109375
574.1935012340546,444,-119.08441162109375
575.6294732093811,445,-119.08441162109375
577.0159318447113,446,-119.08441162109375
578.7527086734772,447,-119.08441162109375
580.4141910076141,448,-119.08441162109375
581.5975117683411,449,-119.08441162109375
582.445515871048,450,-119.08441162109375
583.945550441742,451,-119.08441162109375
585.5657112598419,452,-119.08441162109375
587.8418982028961,453,-119.08441162109375
589.6950190067291,454,-119.08441162109375
590.8055732250214,455,-119.08441162109375
592.4238789081573,456,-119.08441162109375
593.8054912090302,457,-119.08441162109375
595.5334484577179,458,-119.08441162109375
596.491771697998,459,-119.08441162109375
598.0576901435852,460,-118.99305725097656
600.0922260284424,461,-118.99305725097656
601.4798946380615,462,-118.99305725097656
602.7573401927948,463,-118.99305725097656
604.4017932415009,464,-117.65701293945312
605.785493850708,465,-117.65701293945312
607.7333824634552,466,-117.65701293945312
609.3285322189331,467,-117.65701293945312
611.0792553424835,468,-117.65701293945312
612.3134627342224,469,-117.65701293945312
613.96697473526,470,-117.65701293945312
614.6772537231445,471,-117.65701293945312
616.3216731548309,472,-117.65701293945312
617.678245306015,473,-117.65701293945312
619.2711396217346,474,-117.65701293945312
620.7311043739319,475,-117.65701293945312
621.7419996261597,476,-117.65701293945312
622.8615448474884,477,-117.65701293945312
623.4869344234467,478,-117.65701293945312
624.6098642349243,479,-117.65701293945312
624.8813443183899,480,-117.65701293945312
626.1459310054779,481,-117.65701293945312
627.2695307731628,482,-115.78756713867188
628.8333902359009,483,-115.78756713867188
630.1518268585205,484,-115.78756713867188
631.86172914505,485,-115.78756713867188
633.2374885082245,486,-115.78756713867188
634.4295098781586,487,-115.78756713867188
635.9627370834351,488,-115.78756713867188
637.2102665901184,489,-115.78756713867188
638.4999387264252,490,-115.78756713867188
640.1356136798859,491,-115.78756713867188
641.2613854408264,492,-115.78756713867188
643.2102029323578,493,-115.78756713867188
645.0492844581604,494,-115.78756713867188
646.017656326294,495,-115.78756713867188
647.5057187080383,496,-115.78756713867188
648.9136168956757,497,-115.78756713867188
650.2798240184784,498,-115.78756713867188
652.0319437980652,499,-115.78756713867188
653.8255126476288,500,-115.78756713867188
655.5093276500702,501,-115.78756713867188
656.6338784694672,502,-115.78756713867188
658.075555562973,503,-115.78756713867188
659.4456205368042,504,-115.78756713867188
660.7095394134521,505,-115.78756713867188
661.5615990161896,506,-115.78756713867188
663.1138000488281,507,-115.78756713867188
664.9195291996002,508,-115.78756713867188
666.2215309143066,509,-115.78756713867188
667.4368875026703,510,-115.78756713867188
668.7729368209839,511,-115.78756713867188
670.1659681797028,512,-115.78756713867188
671.0373291969299,513,-115.78756713867188
672.5706202983856,514,-115.78756713867188
673.8733551502228,515,-115.78756713867188
675.273455619812,516,-114.31015014648438
676.9116849899292,517,-114.31015014648438
678.3457543849945,518,-114.31015014648438
679.807060956955,519,-114.31015014648438
680.8855443000793,520,-114.31015014648438
682.2656698226929,521,-114.31015014648438
683.8218791484833,522,-114.31015014648438
685.0324966907501,523,-114.31015014648438
686.5694847106934,524,-114.31015014648438
687.9414565563202,525,-114.31015014648438
689.3895485401154,526,-111.89033508300781
690.7784752845764,527,-111.89033508300781
691.9659488201141,528,-111.89033508300781
693.1849598884583,529,-111.89033508300781
694.1896286010742,530,-111.89033508300781
694.8975887298584,531,-111.89033508300781
696.1200153827667,532,-111.89033508300781
697.5374004840851,533,-111.89033508300781
698.9934344291687,534,-111.89033508300781
699.9432890415192,535,-111.89033508300781
701.4183528423309,536,-111.89033508300781
702.5944719314575,537,-111.89033508300781
703.7041049003601,538,-111.89033508300781
705.1430501937866,539,-111.89033508300781
706.9101412296295,540,-111.89033508300781
708.4935133457184,541,-111.89033508300781
709.8938875198364,542,-111.89033508300781
711.3164699077606,543,-111.89033508300781
712.7019934654236,544,-111.89033508300781
713.7631793022156,545,-111.89033508300781
714.7774879932404,546,-111.89033508300781
715.6893713474274,547,-111.89033508300781
717.2575631141663,548,-111.89033508300781
719.2587518692017,549,-109.94537353515625
719.9498536586761,550,-109.94537353515625
721.4884495735168,551,-109.94537353515625
722.8135268688202,552,-109.94537353515625
724.1264271736145,553,-109.94537353515625
725.215029001236,554,-109.94537353515625
726.4797337055206,555,-109.94537353515625
727.7375819683075,556,-109.94537353515625
728.3615889549255,557,-109.94537353515625
729.8175055980682,558,-109.94537353515625
731.3216352462769,559,-109.94537353515625
732.5177686214447,560,-109.94537353515625
733.986584186554,561,-109.94537353515625
735.3626747131348,562,-109.94537353515625
737.1629567146301,563,-109.94537353515625
738.261462688446,564,-109.94537353515625
739.7112920284271,565,-109.94537353515625
741.3039824962616,566,-109.94537353515625
741.9855828285217,567,-109.94537353515625
743.2862899303436,568,-109.94537353515625
744.8767116069794,569,-109.94537353515625
746.3216009140015,570,-109.94537353515625
747.6482520103455,571,-109.94537353515625
748.9967300891876,572,-109.94537353515625
750.6365747451782,573,-109.94537353515625
752.0377283096313,574,-109.94537353515625
753.5391125679016,575,-109.94537353515625
754.8494215011597,576,-109.94537353515625
756.7097020149231,577,-109.94537353515625
757.4855740070343,578,-109.94537353515625
759.0632264614105,579,-109.94537353515625
760.4101204872131,580,-109.94537353515625
761.4653830528259,581,-109.94537353515625
762.558002948761,582,-109.94537353515625
763.9384534358978,583,-109.94537353515625
765.08163022995,584,-109.94537353515625
766.4657766819,585,-109.94537353515625
767.743994474411,586,-109.94537353515625
769.1417036056519,587,-109.94537353515625
770.3351771831512,588,-109.94537353515625
771.594075679779,589,-109.94537353515625
773.0389907360077,590,-109.94537353515625
774.3740694522858,591,-109.94537353515625
775.7341544628143,592,-109.94537353515625
777.1133642196655,593,-109.94537353515625
778.5873053073883,594,-109.94537353515625
779.5585494041443,595,-109.94537353515625
780.8657171726227,596,-109.94537353515625
782.0533440113068,597,-109.94537353515625
783.9059557914734,598,-109.94537353515625
785.2335948944092,599,-109.94537353515625
786.6734778881073,600,-109.94537353515625
787.725545167923,601,-109.94537353515625
789.2089030742645,602,-109.94537353515625
790.7817945480347,603,-109.94537353515625
792.5618896484375,604,-109.94537353515625
794.0180704593658,605,-109.94537353515625
795.2062740325928,606,-109.94537353515625
796.9839859008789,607,-109.94537353515625
798.4828188419342,608,-109.94537353515625
799.9267086982727,609,-109.94537353515625
801.304740190506,610,-109.94537353515625
803.2899491786957,611,-109.94537353515625
804.6015474796295,612,-109.94537353515625
805.6735229492188,613,-109.94537353515625
806.9616823196411,614,-109.94537353515625
808.5703372955322,615,-109.94537353515625
809.6533527374268,616,-109.94537353515625
811.066844701767,617,-109.94537353515625
812.4777829647064,618,-109.94537353515625
814.3615033626556,619,-109.94537353515625
815.7902801036835,620,-109.94537353515625
816.8335828781128,621,-109.94537353515625
818.2014696598053,622,-109.94537353515625
819.4776799678802,623,-109.94537353515625
820.897855758667,624,-109.94537353515625
822.1534571647644,625,-109.94537353515625
823.0544409751892,626,-109.94537353515625
824.4773969650269,627,-109.94537353515625
825.8616604804993,628,-109.94537353515625
827.7374262809753,629,-109.94537353515625
828.9854896068573,630,-109.94537353515625
830.3658413887024,631,-109.94537353515625
831.6895031929016,632,-109.94537353515625
832.9779741764069,633,-109.94537353515625
834.6483612060547,634,-109.94537353515625
835.8416666984558,635,-109.94537353515625
836.8792514801025,636,-109.94537353515625
838.0854721069336,637,-109.94537353515625
839.5615317821503,638,-109.94537353515625
841.1253216266632,639,-109.94537353515625
842.3900020122528,640,-109.94537353515625
843.7385017871857,641,-109.94537353515625
845.0882959365845,642,-109.94537353515625
845.886255979538,643,-109.94537353515625
847.9737565517426,644,-109.94537353515625
848.9731066226959,645,-109.94537353515625
850.4061086177826,646,-109.94537353515625
851.7713797092438,647,-109.94537353515625
853.2631988525391,648,-109.94537353515625
854.893697977066,649,-109.94537353515625
856.4340476989746,650,-109.94537353515625
857.7454905509949,651,-109.94537353515625
859.401903629303,652,-109.94537353515625
861.1778483390808,653,-109.94537353515625
862.4254834651947,654,-109.94537353515625
864.0768458843231,655,-109.94537353515625
865.3103277683258,656,-109.94537353515625
866.7817416191101,657,-109.94537353515625
868.481654882431,658,-109.94537353515625
870.4906797409058,659,-109.94537353515625
871.6576244831085,660,-109.94537353515625
873.3776526451111,661,-109.94537353515625
874.477498292923,662,-109.94537353515625
876.0854740142822,663,-109.94537353515625
877.4464466571808,664,-109.94537353515625
878.6184723377228,665,-109.94537353515625
879.6814575195312,666,-109.94537353515625
880.8060586452484,667,-109.94537353515625
882.2538688182831,668,-109.94537353515625
883.8856015205383,669,-109.94537353515625
885.1894359588623,670,-109.94537353515625
886.3877415657043,671,-109.94537353515625
887.5024542808533,672,-109.94537353515625
888.6774227619171,673,-109.94537353515625
890.0769808292389,674,-109.94537353515625
891.7592391967773,675,-109.94537353515625
893.1896426677704,676,-109.94537353515625
894.693589925766,677,-109.94537353515625
896.4774031639099,678,-109.94537353515625
897.8176217079163,679,-109.94537353515625
899.1614902019501,680,-109.94537353515625
900.8216059207916,681,-109.94537353515625
901.9721238613129,682,-109.94537353515625
903.5935776233673,683,-109.94537353515625
904.1662809848785,684,-109.94537353515625
905.2417776584625,685,-109.94537353515625
906.3139281272888,686,-109.94537353515625
907.7336869239807,687,-109.94537353515625
909.1425926685333,688,-109.94537353515625
910.5814661979675,689,-109.94537353515625
911.9884598255157,690,-109.94537353515625
913.7415719032288,691,-109.94537353515625
914.9303233623505,692,-109.94537353515625
915.9055950641632,693,-109.94537353515625
917.1237251758575,694,-109.94537353515625
918.849591255188,695,-109.94537353515625
920.2976794242859,696,-109.94537353515625
921.6560332775116,697,-109.94537353515625
922.9214777946472,698,-109.94537353515625
924.0134673118591,699,-109.94537353515625
925.1217517852783,700,-109.94537353515625
926.7216577529907,701,-109.94537353515625
928.1549026966095,702,-109.94537353515625
929.0698809623718,703,-109.94537353515625
930.2618515491486,704,-109.94537353515625
931.7212624549866,705,-109.94537353515625
933.2973878383636,706,-109.94537353515625
934.3614513874054,707,-109.94537353515625
936.4776067733765,708,-109.94537353515625
938.277351140976,709,-109.94537353515625
939.5293219089508,710,-109.94537353515625
941.4815216064453,711,-109.94537353515625
942.9812138080597,712,-109.94537353515625
944.8573250770569,713,-109.94537353515625
946.3374309539795,714,-109.94537353515625
947.373302936554,715,-109.94537353515625
948.7819888591766,716,-109.94537353515625
950.3234839439392,717,-109.94537353515625
952.0979495048523,718,-109.94537353515625
953.2975685596466,719,-109.94537353515625
954.4318675994873,720,-109.94537353515625
956.894299030304,721,-109.94537353515625
958.3466444015503,722,-109.94537353515625
959.2934086322784,723,-109.94537353515625
960.3776564598083,724,-109.94537353515625
961.8891265392303,725,-109.94537353515625
963.4373326301575,726,-109.94537353515625
964.4200284481049,727,-109.94537353515625
965.5619773864746,728,-109.94537353515625
967.3256075382233,729,-109.94537353515625
968.6978940963745,730,-109.94537353515625
970.0296897888184,731,-109.94537353515625
971.1936492919922,732,-109.94537353515625
972.1261968612671,733,-109.94537353515625
973.651266336441,734,-109.94537353515625
975.2630321979523,735,-109.94537353515625
