SEED: 316606590
BEST: -152.2183380126953
t,generation,fitness
82.75284385681152,59,-343.4497985839844
83.70511507987976,60,-343.4497985839844
85.12121224403381,61,-331.2187194824219
85.42413306236267,62,-331.2187194824219
86.96881532669067,63,-331.2187194824219
88.21253967285156,64,-331.2187194824219
89.02193784713745,65,-331.2187194824219
90.30543780326843,66,-328.1344299316406
90.62381935119629,67,-328.1344299316406
92.1848406791687,68,-328.1344299316406
93.56364250183105,69,-328.1344299316406
94.94490265846252,70,-328.1344299316406
95.99681377410889,71,-328.1344299316406
97.42472720146179,72,-328.1344299316406
98.90516805648804,73,-328.1344299316406
99.97707223892212,74,-328.1344299316406
100.72510600090027,75,-328.1344299316406
102.53683543205261,76,-328.1344299316406
104.00089287757874,77,-328.1344299316406
105.76476097106934,78,-328.1344299316406
107.10901069641113,79,-328.1344299316406
107.8892560005188,80,-328.1344299316406
108.85910105705261,81,-244.88131713867188
109.93745064735413,82,-244.88131713867188
111.4486985206604,83,-244.88131713867188
112.52575087547302,84,-244.88131713867188
113.44518780708313,85,-244.88131713867188
114.43304324150085,86,-244.88131713867188
115.41665172576904,87,-244.88131713867188
116.6286768913269,88,-244.88131713867188
117.54860615730286,89,-244.88131713867188
118.9725890159607,90,-244.88131713867188
119.99306106567383,91,-244.88131713867188
121.10084509849548,92,-244.88131713867188
122.42311692237854,93,-217.85972595214844
123.52043533325195,94,-217.85972595214844
124.77141404151917,95,-217.85972595214844
126.10966539382935,96,-217.85972595214844
127.38074946403503,97,-217.85972595214844
128.82455587387085,98,-217.85972595214844
130.16047072410583,99,-217.85972595214844
131.39187479019165,100,-217.85972595214844
132.48505020141602,101,-217.85972595214844
133.99304151535034,102,-217.85972595214844
135.41265296936035,103,-217.85972595214844
136.216783285141,104,-217.85972595214844
137.52065682411194,105,-217.85972595214844
138.77661871910095,106,-217.85972595214844
140.36764764785767,107,-217.85972595214844
141.7373559474945,108,-217.85972595214844
142.92583441734314,109,-217.85972595214844
144.14889311790466,110,-217.85972595214844
145.44083285331726,111,-217.85972595214844
146.60078120231628,112,-217.85972595214844
147.79644393920898,113,-217.85972595214844
148.644775390625,114,-217.85972595214844
149.91694903373718,115,-217.85972595214844
152.04195261001587,116,-217.85972595214844
153.3789520263672,117,-217.85972595214844
154.258563041687,118,-217.85972595214844
155.7610638141632,119,-217.85972595214844
157.34092497825623,120,-217.85972595214844
158.6828305721283,121,-217.85972595214844
160.06503629684448,122,-217.85972595214844
161.51748895645142,123,-217.85972595214844
162.78463649749756,124,-217.85972595214844
164.38072156906128,125,-217.85972595214844
166.05685925483704,126,-217.85972595214844
167.4454264640808,127,-217.85972595214844
168.68092727661133,128,-217.85972595214844
169.89662861824036,129,-217.85972595214844
170.82862496376038,130,-217.85972595214844
172.01936554908752,131,-217.85972595214844
173.609619140625,132,-217.85972595214844
174.65848016738892,133,-217.85972595214844
175.7527949810028,134,-217.85972595214844
176.98163604736328,135,-217.85972595214844
178.1279091835022,136,-217.85972595214844
179.6808784008026,137,-217.85972595214844
181.16109585762024,138,-217.85972595214844
182.23875284194946,139,-217.85972595214844
183.31685209274292,140,-217.85972595214844
184.57674527168274,141,-217.85972595214844
185.77397227287292,142,-217.85972595214844
186.7211890220642,143,-217.85972595214844
188.16074681282043,144,-217.85972595214844
189.33449625968933,145,-217.85972595214844
190.7647566795349,146,-217.85972595214844
191.66076827049255,147,-217.85972595214844
192.94580101966858,148,-217.85972595214844
194.29388546943665,149,-217.85972595214844
195.33293986320496,150,-217.85972595214844
196.7647202014923,151,-217.85972595214844
197.82094478607178,152,-217.85972595214844
199.01679039001465,153,-217.85972595214844
200.2613410949707,154,-210.92581176757812
201.50021862983704,155,-210.92581176757812
202.563871383667,156,-210.92581176757812
203.75271439552307,157,-210.92581176757812
205.10041284561157,158,-210.92581176757812
206.34727597236633,159,-210.92581176757812
207.83287811279297,160,-210.92581176757812
208.99685263633728,161,-210.92581176757812
210.30336165428162,162,-210.92581176757812
211.84892416000366,163,-210.92581176757812
213.31698274612427,164,-210.92581176757812
214.60082387924194,165,-210.92581176757812
215.70010924339294,166,-210.92581176757812
216.54319858551025,167,-210.92581176757812
218.22189903259277,168,-210.92581176757812
219.83666133880615,169,-210.92581176757812
221.3196349143982,170,-210.92581176757812
222.64078569412231,171,-210.92581176757812
223.64288115501404,172,-210.92581176757812
224.58484768867493,173,-210.92581176757812
226.08922600746155,174,-210.92581176757812
227.21351194381714,175,-210.92581176757812
228.41277885437012,176,-210.92581176757812
229.96084308624268,177,-210.92581176757812
231.48723554611206,178,-210.92581176757812
232.4332251548767,179,-210.92581176757812
233.44496321678162,180,-210.92581176757812
234.49885296821594,181,-210.92581176757812
235.8381872177124,182,-210.92581176757812
237.12925577163696,183,-210.92581176757812
238.29011273384094,184,-210.92581176757812
240.06235098838806,185,-210.92581176757812
241.60509037971497,186,-210.92581176757812
242.56077909469604,187,-210.92581176757812
243.6262788772583,188,-210.92581176757812
244.73584604263306,189,-210.92581176757812
245.94090747833252,190,-210.92581176757812
246.90104126930237,191,-210.92581176757812
248.48539209365845,192,-210.92581176757812
249.66869974136353,193,-210.92581176757812
250.95654153823853,194,-210.92581176757812
252.6168143749237,195,-210.92581176757812
253.7367081642151,196,-210.92581176757812
254.87934732437134,197,-210.92581176757812
256.04441142082214,198,-210.92581176757812
257.6377079486847,199,-210.92581176757812
258.91667652130127,200,-210.92581176757812
260.1936948299408,201,-210.92581176757812
262.04475235939026,202,-210.92581176757812
262.85690236091614,203,-210.92581176757812
263.8328399658203,204,-210.92581176757812
265.1247663497925,205,-210.92581176757812
266.68892526626587,206,-210.92581176757812
267.921932220459,207,-210.92581176757812
269.4774651527405,208,-210.92581176757812
271.55671215057373,209,-210.92581176757812
273.2287321090698,210,-210.92581176757812
274.5807614326477,211,-210.92581176757812
276.0967016220093,212,-210.92581176757812
277.83690786361694,213,-210.92581176757812
279.15702390670776,214,-210.92581176757812
281.07352471351624,215,-210.92581176757812
281.98869228363037,216,-210.92581176757812
283.78075432777405,217,-210.92581176757812
285.1823229789734,218,-210.92581176757812
286.6208326816559,219,-210.92581176757812
288.88475942611694,220,-210.92581176757812
289.9972517490387,221,-210.92581176757812
291.12591576576233,222,-210.92581176757812
292.14508724212646,223,-210.92581176757812
293.42883229255676,224,-210.92581176757812
294.8127980232239,225,-210.92581176757812
296.0767719745636,226,-210.92581176757812
297.5770380496979,227,-210.92581176757812
298.98786664009094,228,-210.92581176757812
300.2168216705322,229,-210.92581176757812
301.50964188575745,230,-210.92581176757812
303.0570249557495,231,-210.92581176757812
304.420871257782,232,-210.92581176757812
305.62491154670715,233,-210.92581176757812
307.01683831214905,234,-210.92581176757812
308.94066166877747,235,-210.92581176757812
310.05184745788574,236,-210.92581176757812
311.07373428344727,237,-210.92581176757812
312.12070751190186,238,-210.92581176757812
313.6648211479187,239,-210.92581176757812
314.52880859375,240,-210.92581176757812
315.5651044845581,241,-210.92581176757812
316.73711037635803,242,-210.92581176757812
317.8902201652527,243,-210.92581176757812
318.4929049015045,244,-210.92581176757812
319.83673644065857,245,-210.92581176757812
321.3728506565094,246,-210.92581176757812
322.3012754917145,247,-210.92581176757812
324.26099824905396,248,-210.92581176757812
325.2970836162567,249,-210.92581176757812
326.3821005821228,250,-210.92581176757812
327.7809178829193,251,-210.92581176757812
329.30730628967285,252,-210.92581176757812
330.4606063365936,253,-210.92581176757812
331.6413109302521,254,-210.92581176757812
332.3009464740753,255,-210.92581176757812
333.6300947666168,256,-210.92581176757812
334.6887032985687,257,-210.92581176757812
336.8889334201813,258,-210.92581176757812
338.49724292755127,259,-210.92581176757812
340.41290307044983,260,-210.92581176757812
341.573367357254,261,-210.92581176757812
342.9648880958557,262,-210.92581176757812
344.50607776641846,263,-210.92581176757812
345.86887383461,264,-210.92581176757812
347.0865695476532,265,-210.92581176757812
348.5422601699829,266,-210.92581176757812
350.5894286632538,267,-210.92581176757812
351.85693979263306,268,-210.92581176757812
353.53286600112915,269,-210.92581176757812
355.24215483665466,270,-210.92581176757812
357.1167731285095,271,-210.92581176757812
358.1488447189331,272,-210.92581176757812
359.5373303890228,273,-210.92581176757812
361.03946566581726,274,-210.92581176757812
362.2854609489441,275,-210.92581176757812
363.5170340538025,276,-210.92581176757812
364.87630891799927,277,-210.92581176757812
366.564724445343,278,-210.92581176757812
368.26080679893494,279,-210.92581176757812
369.4047338962555,280,-210.92581176757812
370.60645151138306,281,-210.92581176757812
371.7356333732605,282,-210.92581176757812
372.76889538764954,283,-210.92581176757812
374.29972410202026,284,-210.92581176757812
375.2209801673889,285,-210.92581176757812
376.636723279953,286,-210.92581176757812
377.89308977127075,287,-210.92581176757812
379.6363353729248,288,-210.92581176757812
381.3731601238251,289,-210.92581176757812
382.48080801963806,290,-210.92581176757812
383.6646866798401,291,-210.92581176757812
384.7160630226135,292,-210.92581176757812
386.09276723861694,293,-210.92581176757812
387.54537200927734,294,-210.92581176757812
388.8289244174957,295,-210.92581176757812
390.42514157295227,296,-210.92581176757812
391.45663833618164,297,-210.92581176757812
392.60886216163635,298,-210.92581176757812
394.2534737586975,299,-210.92581176757812
395.6927592754364,300,-210.92581176757812
396.7289741039276,301,-210.92581176757812
398.75581192970276,302,-210.92581176757812
400.2323341369629,303,-210.92581176757812
401.83301424980164,304,-210.92581176757812
402.85270500183105,305,-210.92581176757812
404.4456181526184,306,-210.92581176757812
405.4868378639221,307,-210.92581176757812
406.57345390319824,308,-210.92581176757812
408.3889350891113,309,-210.92581176757812
409.814612865448,310,-210.92581176757812
411.4009163379669,311,-210.92581176757812
413.0932586193085,312,-210.92581176757812
414.67484045028687,313,-210.92581176757812
415.58514976501465,314,-210.92581176757812
416.51268196105957,315,-210.92581176757812
417.78422832489014,316,-210.92581176757812
419.15184807777405,317,-210.92581176757812
420.05307936668396,318,-210.92581176757812
421.41313195228577,319,-210.92581176757812
422.9888484477997,320,-210.92581176757812
424.8372383117676,321,-210.92581176757812
425.8829417228699,322,-210.92581176757812
427.51297640800476,323,-210.92581176757812
429.43671774864197,324,-210.92581176757812
430.169935464859,325,-210.92581176757812
431.4570679664612,326,-210.92581176757812
432.87228322029114,327,-210.92581176757812
434.7023561000824,328,-210.92581176757812
436.0091083049774,329,-210.92581176757812
436.9568965435028,330,-210.92581176757812
438.42302918434143,331,-210.92581176757812
439.9205787181854,332,-210.92581176757812
441.7886292934418,333,-210.92581176757812
443.4164936542511,334,-210.92581176757812
444.4926173686981,335,-210.92581176757812
445.84450793266296,336,-210.92581176757812
447.5090067386627,337,-210.92581176757812
448.8453962802887,338,-210.92581176757812
450.334272146225,339,-210.92581176757812
451.0445363521576,340,-210.92581176757812
452.0525438785553,341,-210.92581176757812
452.95706820487976,342,-210.92581176757812
454.0357823371887,343,-210.92581176757812
455.4927759170532,344,-210.92581176757812
456.3249924182892,345,-210.92581176757812
457.7746994495392,346,-210.92581176757812
458.8205862045288,347,-210.92581176757812
459.88221406936646,348,-210.92581176757812
461.2252004146576,349,-210.92581176757812
462.8407118320465,350,-210.92581176757812
464.03682470321655,351,-210.92581176757812
466.0339608192444,352,-210.92581176757812
467.39287304878235,353,-210.92581176757812
468.13459944725037,354,-210.92581176757812
469.42479634284973,355,-210.92581176757812
470.7609348297119,356,-210.92581176757812
472.1006805896759,357,-210.92581176757812
473.36041283607483,358,-210.92581176757812
474.9649221897125,359,-210.92581176757812
476.350221157074,360,-210.92581176757812
477.96317863464355,361,-210.92581176757812
479.4159767627716,362,-210.92581176757812
480.3851110935211,363,-210.92581176757812
481.6649339199066,364,-210.92581176757812
482.70069646835327,365,-210.92581176757812
484.1254332065582,366,-210.92581176757812
485.3244819641113,367,-210.92581176757812
486.4031255245209,368,-210.92581176757812
487.95653438568115,369,-210.92581176757812
488.9767119884491,370,-210.92581176757812
490.1301369667053,371,-210.92581176757812
492.0487129688263,372,-210.92581176757812
493.1112012863159,373,-210.92581176757812
494.6634895801544,374,-210.92581176757812
496.13262605667114,375,-210.92581176757812
497.24091482162476,376,-210.92581176757812
498.24513697624207,377,-210.92581176757812
499.7969927787781,378,-210.92581176757812
501.6008553504944,379,-210.92581176757812
503.11552453041077,380,-210.92581176757812
504.68112564086914,381,-210.92581176757812
506.3444790840149,382,-210.92581176757812
507.83910632133484,383,-210.92581176757812
508.8326098918915,384,-210.92581176757812
510.4732837677002,385,-210.92581176757812
512.0326147079468,386,-210.92581176757812
513.188538312912,387,-210.92581176757812
514.5969111919403,388,-210.92581176757812
515.8688769340515,389,-210.92581176757812
516.7686569690704,390,-210.92581176757812
517.952609539032,391,-210.92581176757812
519.1926512718201,392,-210.92581176757812
520.0846548080444,393,-210.92581176757812
521.4771976470947,394,-210.92581176757812
522.0125584602356,395,-210.92581176757812
522.9606246948242,396,-210.92581176757812
524.3684096336365,397,-210.92581176757812
525.9886603355408,398,-210.92581176757812
527.284679889679,399,-210.92581176757812
528.3287441730499,400,-210.92581176757812
529.7148745059967,401,-210.92581176757812
531.0805473327637,402,-210.92581176757812
532.3371415138245,403,-210.92581176757812
533.5605745315552,404,-210.92581176757812
535.0288348197937,405,-210.92581176757812
536.2206335067749,406,-210.92581176757812
537.9686603546143,407,-210.92581176757812
539.2844967842102,408,-210.92581176757812
540.6111104488373,409,-210.92581176757812
541.6166644096375,410,-210.92581176757812
542.868861913681,411,-210.92581176757812
544.2372739315033,412,-210.92581176757812
544.5848407745361,413,-210.92581176757812
545.1485888957977,414,-210.92581176757812
547.0525200366974,415,-210.92581176757812
548.1893320083618,416,-210.92581176757812
549.1509394645691,417,-210.92581176757812
550.1494975090027,418,-210.92581176757812
551.3809967041016,419,-210.92581176757812
552.4712526798248,420,-210.92581176757812
553.8053572177887,421,-210.92581176757812
554.5326778888702,422,-210.92581176757812
555.9367344379425,423,-210.92581176757812
557.0087471008301,424,-210.92581176757812
557.9887933731079,425,-210.92581176757812
559.2127296924591,426,-210.92581176757812
560.73734998703,427,-210.92581176757812
562.004725933075,428,-210.92581176757812
563.1962811946869,429,-210.92581176757812
564.2850914001465,430,-210.92581176757812
565.9687287807465,431,-210.92581176757812
567.2606406211853,432,-210.92581176757812
569.3041372299194,433,-210.92581176757812
570.4931197166443,434,-210.92581176757812
571.3366005420685,435,-210.92581176757812
572.3366343975067,436,-210.92581176757812
573.7884621620178,437,-210.92581176757812
574.6012995243073,438,-210.92581176757812
576.0967028141022,439,-210.92581176757812
576.7724368572235,440,-210.92581176757812
578.0566694736481,441,-210.92581176757812
579.548684835434,442,-210.92581176757812
580.4247455596924,443,-210.92581176757812
582.3166797161102,444,-210.92581176757812
583.0446038246155,445,-210.92581176757812
584.069756269455,446,-210.92581176757812
585.4451022148132,447,-210.92581176757812
586.5645399093628,448,-210.92581176757812
587.7126064300537,449,-210.92581176757812
589.2685282230377,450,-210.92581176757812
590.9127535820007,451,-210.92581176757812
592.6766624450684,452,-210.92581176757812
594.268780708313,453,-210.92581176757812
595.1788899898529,454,-210.92581176757812
596.374819278717,455,-210.92581176757812
597.4636034965515,456,-210.92581176757812
598.6566038131714,457,-210.92581176757812
599.8168425559998,458,-210.92581176757812
601.0456259250641,459,-210.92581176757812
602.464506149292,460,-210.92581176757812
603.5970942974091,461,-210.92581176757812
604.7886228561401,462,-210.92581176757812
606.1325180530548,463,-210.92581176757812
607.5565595626831,464,-210.92581176757812
608.8329837322235,465,-210.92581176757812
609.7408249378204,466,-210.92581176757812
610.788920879364,467,-210.92581176757812
612.0004487037659,468,-210.92581176757812
612.2598514556885,469,-210.92581176757812
613.6212866306305,470,-210.92581176757812
614.9767887592316,471,-210.92581176757812
616.3722631931305,472,-210.92581176757812
617.9869728088379,473,-210.92581176757812
619.2035999298096,474,-210.92581176757812
620.0532231330872,475,-210.92581176757812
622.1605911254883,476,-210.92581176757812
623.6542720794678,477,-210.92581176757812
625.5004978179932,478,-210.92581176757812
626.7391300201416,479,-210.92581176757812
628.6808457374573,480,-210.92581176757812
629.9410078525543,481,-210.92581176757812
631.2044169902802,482,-210.92581176757812
632.3369698524475,483,-210.92581176757812
633.6605129241943,484,-210.92581176757812
635.3072519302368,485,-210.92581176757812
636.2953653335571,486,-210.92581176757812
637.4566736221313,487,-210.92581176757812
638.9044852256775,488,-210.92581176757812
639.788449048996,489,-210.92581176757812
640.8324208259583,490,-210.92581176757812
641.972469329834,491,-210.92581176757812
642.9409642219543,492,-210.92581176757812
644.0365839004517,493,-210.92581176757812
645.2604393959045,494,-210.92581176757812
646.8924584388733,495,-210.92581176757812
648.7928631305695,496,-210.92581176757812
650.2088623046875,497,-210.92581176757812
651.8049697875977,498,-210.92581176757812
653.7649359703064,499,-210.92581176757812
655.1964268684387,500,-210.92581176757812
657.1089985370636,501,-210.92581176757812
658.2446179389954,502,-210.92581176757812
659.0964589118958,503,-210.92581176757812
659.7877352237701,504,-210.92581176757812
661.3574166297913,505,-210.92581176757812
662.9925260543823,506,-210.92581176757812
664.2686402797699,507,-210.92581176757812
665.4483852386475,508,-210.92581176757812
666.0244455337524,509,-210.92581176757812
667.4124147891998,510,-210.92581176757812
668.8244132995605,511,-210.92581176757812
669.8370988368988,512,-210.92581176757812
670.6645438671112,513,-210.92581176757812
672.3205156326294,514,-210.92581176757812
673.2324998378754,515,-210.92581176757812
674.2045691013336,516,-210.92581176757812
675.2245724201202,517,-210.92581176757812
676.7844800949097,518,-210.92581176757812
677.6405096054077,519,-210.92581176757812
679.1004023551941,520,-210.92581176757812
680.3124525547028,521,-210.92581176757812
681.2846529483795,522,-210.92581176757812
682.541610956192,523,-210.92581176757812
683.9004831314087,524,-210.92581176757812
685.3144247531891,525,-210.92581176757812
685.8765182495117,526,-210.92581176757812
687.0501770973206,527,-210.92581176757812
688.0369393825531,528,-210.92581176757812
689.0926723480225,529,-210.92581176757812
689.9977657794952,530,-210.92581176757812
691.0727670192719,531,-210.92581176757812
692.3646836280823,532,-210.92581176757812
693.6405353546143,533,-210.92581176757812
694.8886134624481,534,-210.92581176757812
695.9484238624573,535,-210.92581176757812
697.2564306259155,536,-210.92581176757812
698.2120282649994,537,-210.92581176757812
700.1445097923279,538,-210.92581176757812
701.8969852924347,539,-210.92581176757812
703.5401773452759,540,-210.92581176757812
704.5405316352844,541,-210.92581176757812
706.6485435962677,542,-210.92581176757812
707.5645170211792,543,-210.92581176757812
709.5885231494904,544,-210.92581176757812
710.6172482967377,545,-210.92581176757812
711.5324354171753,546,-210.92581176757812
711.8481078147888,547,-210.92581176757812
713.5164520740509,548,-210.92581176757812
715.070634841919,549,-210.92581176757812
716.1444373130798,550,-210.92581176757812
717.6164855957031,551,-210.92581176757812
718.8766791820526,552,-210.92581176757812
719.964427947998,553,-210.92581176757812
721.1176114082336,554,-210.92581176757812
722.3284337520599,555,-210.92581176757812
723.8044540882111,556,-210.92581176757812
724.4316794872284,557,-210.92581176757812
725.3570418357849,558,-210.92581176757812
726.7284245491028,559,-210.92581176757812
727.768447637558,560,-210.92581176757812
729.0366013050079,561,-210.92581176757812
730.0484647750854,562,-210.92581176757812
731.1906807422638,563,-210.92581176757812
731.7604310512543,564,-210.92581176757812
733.0166940689087,565,-210.92581176757812
733.7764248847961,566,-210.92581176757812
735.3201565742493,567,-210.92581176757812
735.5818469524384,568,-210.92581176757812
736.304577589035,569,-210.92581176757812
737.6164050102234,570,-210.92581176757812
739.0810625553131,571,-210.92581176757812
740.2888088226318,572,-210.92581176757812
741.324581861496,573,-210.92581176757812
743.5844559669495,574,-210.92581176757812
744.7850592136383,575,-210.92581176757812
746.3684277534485,576,-210.92581176757812
746.7080800533295,577,-210.92581176757812
747.7965550422668,578,-210.92581176757812
749.1084368228912,579,-210.92581176757812
749.8764474391937,580,-210.92581176757812
750.9604353904724,581,-210.92581176757812
751.6666972637177,582,-210.92581176757812
753.2417802810669,583,-210.92581176757812
754.3244369029999,584,-210.92581176757812
755.172623872757,585,-210.92581176757812
756.4445469379425,586,-210.92581176757812
757.676510810852,587,-210.92581176757812
758.8470726013184,588,-210.92581176757812
759.1359496116638,589,-210.92581176757812
760.4320294857025,590,-210.92581176757812
761.0604586601257,591,-210.92581176757812
762.9125192165375,592,-210.92581176757812
764.2524094581604,593,-210.92581176757812
765.020396232605,594,-210.92581176757812
765.5484170913696,595,-210.92581176757812
766.3991987705231,596,-210.92581176757812
767.3673238754272,597,-210.92581176757812
768.9312522411346,598,-210.92581176757812
770.1846058368683,599,-210.92581176757812
771.7330160140991,600,-210.92581176757812
773.7605609893799,601,-210.92581176757812
774.764591217041,602,-210.92581176757812
775.6836438179016,603,-210.92581176757812
777.1364705562592,604,-210.92581176757812
778.9564433097839,605,-210.92581176757812
779.6249308586121,606,-210.92581176757812
780.4444522857666,607,-210.92581176757812
781.5764358043671,608,-210.92581176757812
781.9510018825531,609,-210.92581176757812
783.5245778560638,610,-210.92581176757812
785.3485646247864,611,-210.92581176757812
786.5844099521637,612,-210.92581176757812
788.1484096050262,613,-210.92581176757812
789.1404671669006,614,-210.92581176757812
790.7804174423218,615,-210.92581176757812
792.5124254226685,616,-210.92581176757812
793.6181635856628,617,-210.92581176757812
795.1226933002472,618,-210.92581176757812
796.5364255905151,619,-210.92581176757812
798.2870202064514,620,-210.92581176757812
799.661749124527,621,-210.92581176757812
801.304493188858,622,-210.92581176757812
803.307596206665,623,-210.92581176757812
804.5084474086761,624,-210.92581176757812
805.1764538288116,625,-210.92581176757812
806.3743636608124,626,-210.92581176757812
806.9325003623962,627,-210.92581176757812
808.0964901447296,628,-210.92581176757812
809.4198055267334,629,-210.92581176757812
810.7844469547272,630,-210.92581176757812
811.9924750328064,631,-210.92581176757812
813.5778005123138,632,-210.92581176757812
814.7284762859344,633,-210.92581176757812
815.9365680217743,634,-210.92581176757812
816.4805710315704,635,-210.92581176757812
818.3403759002686,636,-210.92581176757812
818.5928242206573,637,-210.92581176757812
820.7443959712982,638,-210.92581176757812
821.5731182098389,639,-210.92581176757812
822.618054151535,640,-210.92581176757812
823.7170608043671,641,-210.92581176757812
824.4005372524261,642,-210.92581176757812
825.5245461463928,643,-210.92581176757812
826.8524289131165,644,-210.92581176757812
828.1045577526093,645,-210.92581176757812
829.7086527347565,646,-210.92581176757812
830.5364801883698,647,-210.92581176757812
832.5484833717346,648,-210.92581176757812
833.8524768352509,649,-210.92581176757812
834.7406148910522,650,-210.92581176757812
835.9686489105225,651,-210.92581176757812
837.6630792617798,652,-210.92581176757812
838.9445776939392,653,-210.92581176757812
840.4124109745026,654,-210.92581176757812
841.9789161682129,655,-210.92581176757812
843.2564907073975,656,-210.92581176757812
844.4001295566559,657,-210.92581176757812
845.8116030693054,658,-210.92581176757812
847.256477355957,659,-210.92581176757812
848.3142886161804,660,-210.92581176757812
849.9324662685394,661,-210.92581176757812
851.0284535884857,662,-210.92581176757812
852.3650918006897,663,-210.92581176757812
853.7924723625183,664,-210.92581176757812
854.6125705242157,665,-210.92581176757812
855.8901722431183,666,-210.92581176757812
857.3004350662231,667,-210.92581176757812
858.6965827941895,668,-210.92581176757812
860.3651552200317,669,-210.92581176757812
860.6000308990479,670,-210.92581176757812
861.4965834617615,671,-210.92581176757812
862.6884896755219,672,-210.92581176757812
864.4322896003723,673,-210.92581176757812
865.9405169487,674,-210.92581176757812
866.6004176139832,675,-210.92581176757812
867.5646228790283,676,-210.92581176757812
869.3439984321594,677,-210.92581176757812
870.6925685405731,678,-210.92581176757812
872.1124393939972,679,-210.92581176757812
873.2187705039978,680,-210.92581176757812
874.2765095233917,681,-210.92581176757812
875.2724094390869,682,-210.92581176757812
876.1484415531158,683,-210.92581176757812
877.7306892871857,684,-210.92581176757812
879.3204896450043,685,-210.92581176757812
880.4924330711365,686,-210.92581176757812
882.2404472827911,687,-210.92581176757812
883.9964590072632,688,-210.92581176757812
885.1124296188354,689,-210.92581176757812
886.2565529346466,690,-210.92581176757812
888.1084861755371,691,-210.92581176757812
889.7804224491119,692,-210.92581176757812
891.1964168548584,693,-210.92581176757812
892.0780322551727,694,-210.92581176757812
893.5284998416901,695,-210.92581176757812
895.4573211669922,696,-210.92581176757812
897.224463224411,697,-210.92581176757812
898.545346736908,698,-210.92581176757812
899.872442483902,699,-210.92581176757812
901.2603206634521,700,-210.92581176757812
902.2178363800049,701,-210.92581176757812
904.0123629570007,702,-210.92581176757812
905.0204839706421,703,-210.92581176757812
906.6593792438507,704,-210.92581176757812
907.6774170398712,705,-210.92581176757812
909.3164796829224,706,-210.92581176757812
910.472452878952,707,-210.92581176757812
912.0004689693451,708,-210.92581176757812
913.2971425056458,709,-210.92581176757812
915.2685165405273,710,-210.92581176757812
916.5245170593262,711,-210.92581176757812
917.6164212226868,712,-210.92581176757812
919.13303565979,713,-210.92581176757812
919.4680328369141,714,-210.92581176757812
920.9324705600739,715,-210.92581176757812
922.4484884738922,716,-210.92581176757812
923.6964466571808,717,-210.92581176757812
924.7644629478455,718,-210.92581176757812
926.3444328308105,719,-210.92581176757812
927.948451757431,720,-210.92581176757812
929.8036661148071,721,-210.92581176757812
931.0324423313141,722,-210.92581176757812
932.3284738063812,723,-210.92581176757812
933.5799369812012,724,-210.92581176757812
935.1164727210999,725,-210.92581176757812
936.3325934410095,726,-210.92581176757812
936.9364025592804,727,-210.92581176757812
938.2324261665344,728,-210.92581176757812
939.3603448867798,729,-210.92581176757812
940.3044202327728,730,-210.92581176757812
941.820972442627,731,-210.92581176757812
943.3164296150208,732,-210.92581176757812
944.3806102275848,733,-210.92581176757812
945.5484156608582,734,-210.92581176757812
946.6706323623657,735,-210.92581176757812
