SEED: 851146565
BEST: -127.48139953613281
t,generation,fitness
538.6449129581451,585,-317.4434814453125
539.6810336112976,586,-317.4434814453125
539.9098031520844,587,-317.4434814453125
541.2490637302399,588,-317.4434814453125
542.4489800930023,589,-317.4434814453125
543.0451276302338,590,-317.4434814453125
543.6290309429169,591,-317.4434814453125
544.5530750751495,592,-317.4434814453125
545.7930018901825,593,-317.4434814453125
546.7249150276184,594,-317.4434814453125
548.0130321979523,595,-317.4434814453125
548.5010406970978,596,-317.4434814453125
549.49698138237,597,-317.4434814453125
550.8769714832306,598,-317.4434814453125
551.6010291576385,599,-317.4434814453125
553.3493909835815,600,-317.4434814453125
554.4250795841217,601,-317.4434814453125
555.7850821018219,602,-317.4434814453125
556.4011330604553,603,-317.4434814453125
556.981080532074,604,-317.4434814453125
557.2153997421265,605,-317.4434814453125
558.6610834598541,606,-317.4434814453125
559.2450578212738,607,-317.4434814453125
559.837033033371,608,-317.4434814453125
560.0606465339661,609,-317.4434814453125
560.9851627349854,610,-317.4434814453125
562.0530006885529,611,-317.4434814453125
563.676602602005,612,-317.4434814453125
564.2371637821198,613,-317.4434814453125
565.1729323863983,614,-317.4434814453125
565.3966000080109,615,-317.4434814453125
566.6611304283142,616,-317.4434814453125
567.2570722103119,617,-317.4434814453125
567.4885864257812,618,-317.4434814453125
567.7286944389343,619,-317.4434814453125
568.3212037086487,620,-317.4434814453125
569.0691072940826,621,-317.4434814453125
569.7290406227112,622,-317.4434814453125
570.3970239162445,623,-317.4434814453125
571.3410348892212,624,-317.4434814453125
572.0330197811127,625,-317.4434814453125
573.4610433578491,626,-317.4434814453125
574.0450229644775,627,-317.4434814453125
574.2689037322998,628,-317.4434814453125
575.3971111774445,629,-317.4434814453125
576.8729710578918,630,-317.4434814453125
578.3970170021057,631,-317.4434814453125
579.5370137691498,632,-317.4434814453125
580.480997800827,633,-317.4434814453125
581.945004940033,634,-317.4434814453125
582.1725754737854,635,-317.4434814453125
582.4168167114258,636,-317.4434814453125
583.433084487915,637,-317.4434814453125
584.0930588245392,638,-299.9253692626953
585.1689269542694,639,-299.9253692626953
586.2770247459412,640,-299.9253692626953
587.6170814037323,641,-299.9253692626953
588.2410163879395,642,-299.9253692626953
588.8730161190033,643,-299.9253692626953
590.5690519809723,644,-299.9253692626953
591.1210119724274,645,-299.9253692626953
591.757036447525,646,-299.9253692626953
593.0688796043396,647,-299.9253692626953
594.3050918579102,648,-299.9253692626953
595.3969216346741,649,-299.9253692626953
595.6045334339142,650,-299.9253692626953
596.7529897689819,651,-299.9253692626953
598.2210719585419,652,-299.9253692626953
599.4570791721344,653,-285.44873046875
600.481027841568,654,-285.44873046875
601.1610178947449,655,-285.44873046875
602.3369081020355,656,-285.44873046875
604.4090604782104,657,-285.44873046875
605.5130076408386,658,-285.44873046875
607.0090365409851,659,-285.44873046875
607.6730592250824,660,-285.44873046875
608.4771461486816,661,-285.44873046875
609.5969333648682,662,-285.44873046875
610.7490882873535,663,-285.44873046875
612.2569417953491,664,-239.85206604003906
613.396894454956,665,-239.85206604003906
614.9648926258087,666,-239.85206604003906
615.1606080532074,667,-239.85206604003906
617.4369564056396,668,-239.85206604003906
619.0009655952454,669,-239.85206604003906
620.8489797115326,670,-239.85206604003906
621.6010131835938,671,-239.85206604003906
623.6529228687286,672,-239.85206604003906
625.3848924636841,673,-239.85206604003906
627.161041021347,674,-239.85206604003906
628.0529983043671,675,-239.85206604003906
629.0009756088257,676,-239.85206604003906
630.5089855194092,677,-239.85206604003906
632.3328952789307,678,-239.85206604003906
634.4656586647034,679,-239.85206604003906
635.5610022544861,680,-239.85206604003906
637.317271232605,681,-239.85206604003906
638.3809108734131,682,-235.60140991210938
639.0050094127655,683,-235.60140991210938
640.477010011673,684,-235.60140991210938
641.7088940143585,685,-235.60140991210938
643.6772713661194,686,-235.60140991210938
645.1569082736969,687,-235.60140991210938
646.7809216976166,688,-235.60140991210938
648.8009517192841,689,-235.60140991210938
650.0233051776886,690,-235.60140991210938
650.9129164218903,691,-235.60140991210938
652.6209049224854,692,-235.60140991210938
653.92902302742,693,-235.60140991210938
654.9130268096924,694,-235.60140991210938
656.7170720100403,695,-235.60140991210938
657.9930033683777,696,-235.60140991210938
659.140997171402,697,-235.60140991210938
661.2175664901733,698,-235.60140991210938
662.9610080718994,699,-235.60140991210938
664.4889121055603,700,-235.60140991210938
665.7650716304779,701,-235.60140991210938
667.9131093025208,702,-235.60140991210938
669.0850255489349,703,-235.60140991210938
670.6849234104156,704,-235.60140991210938
671.8050439357758,705,-235.60140991210938
672.6330714225769,706,-235.60140991210938
673.4929947853088,707,-235.60140991210938
675.0369069576263,708,-235.60140991210938
677.2889561653137,709,-185.40911865234375
679.4288899898529,710,-185.40911865234375
680.5929117202759,711,-185.40911865234375
681.9850559234619,712,-185.40911865234375
683.636944770813,713,-185.40911865234375
684.2970187664032,714,-185.40911865234375
685.937004327774,715,-185.40911865234375
687.5129437446594,716,-185.40911865234375
688.3490035533905,717,-185.40911865234375
689.3610110282898,718,-185.40911865234375
691.1130268573761,719,-185.40911865234375
693.1610405445099,720,-185.40911865234375
694.6208684444427,721,-185.40911865234375
695.1650683879852,722,-185.40911865234375
696.9889190196991,723,-185.40911865234375
697.6809742450714,724,-185.40911865234375
699.1770060062408,725,-185.40911865234375
700.161041021347,726,-185.40911865234375
701.985015630722,727,-185.40911865234375
703.8850390911102,728,-185.40911865234375
705.7210276126862,729,-170.68069458007812
707.2088854312897,730,-170.68069458007812
708.7249505519867,731,-170.68069458007812
709.4209678173065,732,-170.68069458007812
711.1772334575653,733,-170.68069458007812
712.852911233902,734,-170.68069458007812
714.7528393268585,735,-170.68069458007812
716.2728610038757,736,-170.68069458007812
