SEED: 256484855
BEST: -133.64288330078125
t,generation,fitness
687.2608,227,-148.102524
690.4289,228,-148.102524
693.9489,229,-148.102524
697.3007,230,-148.102524
700.4970,231,-148.102524
702.6489,232,-148.102524
705.9011,233,-148.102524
707.9932,234,-148.102524
710.9209,235,-148.102524
713.4890,236,-148.102524
715.9634,237,-145.821793
718.7212,238,-145.821793
721.9731,239,-145.821793
725.3980,240,-145.821793
727.7293,241,-145.821793
730.2973,242,-145.821793
732.9410,243,-145.821793
735.7969,244,-145.821793
738.4772,245,-145.821793
740.9970,246,-145.821793
743.4100,247,-145.821793
745.9092,248,-145.821793
748.7351,249,-145.821793
751.9170,250,-145.821793
754.4172,251,-145.821793
757.1248,252,-145.821793
759.5492,253,-145.821793
762.4453,254,-145.821793
765.3232,255,-145.821793
767.8289,256,-145.821793
772.0576,257,-145.821793
774.9898,258,-145.821793
778.4930,259,-145.821793
782.3091,260,-145.821793
784.7330,261,-145.821793
788.2729,262,-145.821793
791.0302,263,-145.821793
794.0491,264,-145.821793
796.9139,265,-145.821793
799.9371,266,-145.821793
802.4692,267,-145.821793
805.7330,268,-145.821793
808.7529,269,-145.821793
812.2410,270,-145.821793
814.6452,271,-145.821793
817.5729,272,-145.821793
820.3608,273,-145.821793
823.5652,274,-145.821793
826.3170,275,-145.821793
829.0569,276,-145.821793
832.0759,277,-145.821793
835.0212,278,-145.821793
838.1011,279,-145.821793
841.1668,280,-145.821793
843.7531,281,-145.821793
846.8560,282,-145.821793
849.8929,283,-145.821793
853.0740,284,-145.821793
856.5129,285,-145.821793
859.4650,286,-145.821793
862.1540,287,-145.821793
864.9963,288,-145.821793
867.8611,289,-145.821793
870.0730,290,-145.821793
872.9252,291,-145.821793
875.7290,292,-145.222153
879.1371,293,-145.222153
882.2290,294,-145.222153
885.2691,295,-145.222153
888.2117,296,-145.222153
891.1451,297,-145.222153
894.0251,298,-145.222153
896.7852,299,-145.222153
899.0531,300,-145.222153
902.0410,301,-145.222153
904.6743,302,-145.222153
907.4328,303,-145.222153
910.9210,304,-145.222153
913.4507,305,-145.222153
916.7899,306,-145.222153
920.9450,307,-145.222153
924.1210,308,-145.222153
926.7730,309,-145.222153
929.9532,310,-145.222153
932.4767,311,-145.222153
935.9410,312,-145.222153
938.4342,313,-145.222153
941.7554,314,-145.222153
945.4450,315,-145.222153
948.7130,316,-145.222153
951.6330,317,-145.222153
954.3002,318,-145.222153
956.7226,319,-145.222153
960.1131,320,-145.222153
962.1810,321,-145.222153
964.9303,322,-145.222153
969.7532,323,-145.222153
972.2331,324,-145.222153
975.6531,325,-145.222153
978.5975,326,-145.222153
982.3048,327,-145.222153
985.4768,328,-145.222153
987.8210,329,-145.222153
991.0094,330,-145.222153
994.5491,331,-145.222153
996.9331,332,-145.222153
999.8732,333,-145.222153
1002.5409,334,-145.222153
1005.5892,335,-145.222153
1007.9971,336,-145.222153
1011.0170,337,-145.222153
1013.8971,338,-145.222153
1016.0770,339,-145.222153
1019.3104,340,-145.222153
1021.7730,341,-145.222153
1024.6849,342,-145.222153
1027.9970,343,-145.222153
1031.0890,344,-145.222153
1034.2130,345,-145.222153
1037.4771,346,-145.222153
1041.3651,347,-145.222153
1044.2130,348,-145.222153
1047.6373,349,-145.222153
1050.3789,350,-145.222153
1053.8393,351,-145.222153
1056.0409,352,-145.222153
1058.6969,353,-145.222153
1061.7611,354,-145.222153
1063.7811,355,-145.222153
1067.2488,356,-145.222153
1069.8889,357,-145.222153
1072.2609,358,-145.222153
1076.7010,359,-145.222153
1079.7971,360,-145.222153
1082.5613,361,-145.222153
1085.6984,362,-145.222153
1088.7820,363,-145.222153
1092.3649,364,-145.222153
1095.1610,365,-145.222153
1098.1652,366,-145.222153
1100.6008,367,-145.222153
1103.5528,368,-145.222153
1106.0931,369,-145.222153
1108.9011,370,-145.222153
1110.9170,371,-145.222153
1113.6415,372,-145.222153
1116.7131,373,-145.222153
1120.6807,374,-145.222153
1123.8769,375,-145.222153
1126.6169,376,-145.222153
1128.4852,377,-145.222153
1131.2730,378,-145.222153
1134.0049,379,-145.222153
1136.9971,380,-145.222153
1140.2610,381,-145.222153
1143.4329,382,-145.222153
1145.9411,383,-145.222153
1149.4651,384,-145.222153
1152.1129,385,-145.222153
1154.4985,386,-145.222153
1157.6331,387,-145.222153
1160.7330,388,-145.222153
1163.7329,389,-144.300385
1166.1128,390,-144.300385
1168.9489,391,-144.300385
1171.2890,392,-144.300385
1173.7849,393,-144.300385
1176.3172,394,-144.300385
1178.5613,395,-144.300385
1181.4733,396,-144.300385
1185.1089,397,-144.300385
1187.9492,398,-144.300385
1190.2403,399,-144.300385
1192.8369,400,-144.300385
1195.7530,401,-144.300385
1198.6451,402,-144.300385
1201.2691,403,-144.300385
1204.7012,404,-144.300385
1207.2930,405,-144.300385
1209.8980,406,-144.300385
1213.2089,407,-144.300385
1216.5409,408,-144.300385
1220.3763,409,-144.300385
1223.7092,410,-144.300385
1226.0170,411,-144.300385
1229.0371,412,-144.300385
1231.7130,413,-144.300385
1234.6587,414,-144.300385
1237.6375,415,-144.300385
1240.8373,416,-144.300385
1244.3969,417,-144.300385
1246.9100,418,-144.300385
1249.9412,419,-144.300385
1253.1931,420,-144.300385
1256.4130,421,-144.300385
1259.4128,422,-144.300385
1262.2038,423,-144.300385
1265.3060,424,-144.300385
1268.1451,425,-144.300385
1271.2132,426,-144.300385
1274.6610,427,-144.300385
1277.2369,428,-144.300385
1280.4795,429,-144.300385
1283.7489,430,-144.300385
1287.0291,431,-144.300385
1291.2885,432,-143.785782
1294.3370,433,-143.785782
1296.6368,434,-143.785782
1299.5090,435,-143.785782
1302.2928,436,-143.785782
1305.2730,437,-143.785782
1307.3929,438,-143.785782
1310.9491,439,-143.785782
1314.7250,440,-143.785782
1317.3850,441,-143.785782
1320.9208,442,-143.785782
1322.9730,443,-143.785782
1325.9370,444,-143.785782
1328.6369,445,-143.785782
1331.6691,446,-143.785782
1333.9729,447,-143.785782
1336.7971,448,-143.785782
1339.1370,449,-143.785782
1341.3616,450,-141.918564
1344.0088,451,-141.918564
1346.4730,452,-141.918564
1348.9891,453,-141.918564
1351.7650,454,-141.918564
1354.3412,455,-141.918564
1356.5290,456,-141.918564
1358.4490,457,-141.918564
1360.5528,458,-141.918564
1362.9514,459,-141.918564
1366.1652,460,-141.918564
1369.3051,461,-141.918564
1372.5611,462,-141.918564
1375.7609,463,-141.918564
1378.9728,464,-141.918564
1381.4011,465,-141.918564
1383.8249,466,-141.918564
1386.2410,467,-141.918564
1389.1208,468,-141.918564
1391.4896,469,-141.918564
1394.2421,470,-141.918564
1396.2050,471,-141.918564
1399.5491,472,-141.918564
1402.7410,473,-141.918564
1404.4090,474,-141.918564
1406.7369,475,-141.918564
1409.1369,476,-141.918564
1411.3818,477,-141.918564
1413.9870,478,-141.918564
1416.6090,479,-141.918564
1418.8384,480,-141.918564
1420.7973,481,-141.918564
1424.6089,482,-141.918564
1428.0170,483,-141.868912
1430.5970,484,-141.868912
1432.9010,485,-141.868912
1434.9248,486,-141.868912
1437.5020,487,-141.868912
1440.5169,488,-141.868912
1442.9331,489,-141.868912
1446.2052,490,-141.868912
1448.7890,491,-141.868912
1451.3891,492,-141.868912
1454.0370,493,-141.868912
1456.7502,494,-141.868912
1459.3696,495,-141.868912
1462.2130,496,-141.868912
1464.3051,497,-141.868912
1467.8891,498,-141.868912
1469.8172,499,-141.868912
1471.8107,500,-141.868912
1474.8529,501,-141.868912
1476.9306,502,-141.868912
1480.4650,503,-141.868912
1483.5379,504,-141.868912
1485.9809,505,-141.868912
1488.6210,506,-141.868912
1491.5838,507,-141.868912
1494.7451,508,-141.868912
1497.0532,509,-141.868912
1499.5533,510,-141.323685
1502.1532,511,-141.323685
1504.4009,512,-141.323685
1506.1918,513,-141.323685
1508.9209,514,-141.323685
1511.4850,515,-141.323685
1514.6250,516,-141.323685
1516.6695,517,-141.323685
1519.0331,518,-141.323685
1521.9351,519,-141.323685
1523.9972,520,-141.323685
1526.7773,521,-141.323685
1529.5649,522,-141.323685
1531.8923,523,-141.323685
1534.8995,524,-141.323685
1537.4582,525,-141.323685
1540.4171,526,-141.323685
1542.9008,527,-141.323685
1546.1569,528,-141.323685
1548.7289,529,-141.323685
1551.1965,530,-141.323685
1553.8532,531,-141.323685
1556.4378,532,-141.323685
1558.8530,533,-141.323685
1561.3950,534,-141.323685
1563.8612,535,-141.323685
1566.8932,536,-141.323685
1569.2134,537,-141.323685
1571.4212,538,-141.323685
1573.8248,539,-141.323685
1576.6252,540,-141.323685
1579.2527,541,-141.323685
1582.5010,542,-141.323685
1584.6170,543,-141.323685
1587.7090,544,-141.323685
1590.0290,545,-141.323685
1592.0192,546,-141.323685
1594.9772,547,-141.323685
1597.7578,548,-141.323685
1600.3570,549,-141.323685
1602.4785,550,-141.323685
1605.6540,551,-141.323685
1608.6970,552,-141.323685
1611.0250,553,-141.323685
1613.7091,554,-141.323685
1616.1570,555,-141.323685
1619.2371,556,-141.323685
1621.6691,557,-141.323685
1624.5491,558,-141.323685
1626.9292,559,-141.323685
1630.0411,560,-141.323685
1632.5490,561,-141.323685
1635.4490,562,-141.323685
1637.8020,563,-141.323685
1640.1168,564,-141.323685
1642.3129,565,-141.323685
1644.4452,566,-141.323685
1647.1850,567,-141.323685
1649.9449,568,-141.323685
1652.5450,569,-141.323685
1655.2050,570,-141.323685
1657.8572,571,-141.323685
1660.6451,572,-141.323685
1662.8974,573,-141.323685
1665.3532,574,-141.323685
1668.1555,575,-141.323685
1670.2768,576,-141.323685
1673.0282,577,-141.323685
1676.3130,578,-141.323685
1679.1172,579,-141.323685
1682.0523,580,-141.323685
1685.4929,581,-141.323685
1688.1529,582,-141.323685
1691.4849,583,-141.323685
1694.8010,584,-141.323685
1698.0210,585,-141.323685
1700.6291,586,-141.323685
1703.2448,587,-141.323685
1705.9081,588,-141.323685
1708.8493,589,-141.323685
1711.7692,590,-141.323685
1714.2891,591,-141.323685
1717.1010,592,-141.323685
1719.8812,593,-141.323685
1722.3849,594,-141.323685
1724.7852,595,-141.323685
1727.0865,596,-141.323685
1729.9890,597,-141.323685
1732.5149,598,-141.323685
1734.7849,599,-141.323685
1737.0334,600,-141.323685
1739.5451,601,-141.323685
1741.9573,602,-141.323685
1744.6410,603,-141.323685
1747.1491,604,-141.323685
1749.8130,605,-141.323685
1752.2929,606,-141.323685
1754.4529,607,-141.323685
1756.6933,608,-141.323685
1758.7610,609,-141.323685
1760.9814,610,-141.323685
1763.0292,611,-141.323685
1765.8291,612,-141.323685
1768.2210,613,-141.323685
1770.7331,614,-141.323685
1773.6090,615,-141.323685
1775.6728,616,-141.323685
1778.6409,617,-141.323685
1782.0933,618,-141.323685
1784.4890,619,-141.323685
1787.4290,620,-141.323685
1789.8450,621,-141.323685
1792.5238,622,-141.323685
1795.4169,623,-141.323685
1797.9769,624,-141.323685
1800.4083,625,-141.323685
1802.9969,626,-141.323685
1805.1772,627,-141.323685
1807.4796,628,-141.323685
1809.6929,629,-141.323685
1811.8609,630,-141.323685
1814.7614,631,-141.323685
1817.3849,632,-141.323685
1819.7809,633,-141.323685
1822.3930,634,-141.323685
1824.5810,635,-141.323685
1826.5570,636,-141.323685
1829.4092,637,-141.323685
1832.4012,638,-141.323685
1835.0712,639,-141.323685
1837.1411,640,-141.323685
1839.7090,641,-141.323685
1842.5290,642,-141.323685
1844.7331,643,-141.323685
1847.3490,644,-141.323685
1849.4332,645,-141.323685
1852.9643,646,-141.323685
1855.6052,647,-141.323685
1857.8403,648,-141.323685
1860.8228,649,-141.323685
1863.8174,650,-141.323685
1866.4611,651,-141.323685
1868.9971,652,-141.323685
1871.9931,653,-141.323685
1874.7973,654,-141.323685
1878.0170,655,-141.323685
1880.6170,656,-141.323685
1883.2850,657,-141.323685
1885.6772,658,-141.323685
1888.3090,659,-141.323685
1891.0850,660,-141.323685
1894.5290,661,-141.323685
1897.0775,662,-141.323685
1899.7931,663,-141.323685
1902.5769,664,-141.323685
1905.5769,665,-141.323685
1907.8688,666,-141.323685
1910.3730,667,-141.323685
1913.5331,668,-141.323685
1916.2252,669,-141.323685
1918.6928,670,-141.323685
1921.1089,671,-141.323685
1923.3021,672,-141.323685
1925.6548,673,-141.323685
1928.3320,674,-141.323685
1930.4707,675,-141.323685
1933.3580,676,-141.323685
1935.8812,677,-141.323685
1938.9611,678,-141.323685
1942.1809,679,-141.323685
1945.1851,680,-141.323685
1948.4187,681,-141.323685
1950.5450,682,-141.323685
1952.7623,683,-141.323685
1955.2575,684,-141.323685
1957.6406,685,-141.323685
1960.3911,686,-141.323685
1963.2852,687,-141.323685
1966.0050,688,-141.323685
1969.2650,689,-141.323685
1972.1931,690,-141.323685
1974.6770,691,-141.323685
1977.5653,692,-141.323685
1979.4619,693,-141.323685
1981.3452,694,-141.323685
1983.4731,695,-141.323685
1986.1888,696,-141.323685
1988.4642,697,-141.323685
1990.9970,698,-141.323685
1993.6729,699,-141.323685
1996.3051,700,-141.323685
1998.7212,701,-141.323685
2000.6929,702,-141.323685
2003.3493,703,-141.323685
2006.0014,704,-141.323685
2007.9371,705,-141.323685
2010.1771,706,-141.323685
2013.0690,707,-141.323685
2015.7291,708,-141.323685
2018.2651,709,-141.323685
2021.1264,710,-141.323685
2023.2610,711,-141.323685
2025.9772,712,-141.323685
2028.1728,713,-141.323685
2030.5489,714,-141.323685
2033.3369,715,-141.323685
2035.9808,716,-141.323685
2038.6213,717,-141.323685
2041.2963,718,-141.323685
2044.1130,719,-141.323685
2046.4372,720,-141.323685
2048.9716,721,-141.323685
2051.2611,722,-141.323685
2054.0375,723,-141.323685
2056.0808,724,-141.323685
2058.4290,725,-141.323685
2061.4772,726,-141.323685
2064.2450,727,-141.323685
2066.9816,728,-141.323685
2069.6436,729,-141.323685
2071.8699,730,-141.323685
2074.6129,731,-141.323685
2077.0730,732,-141.323685
2079.4449,733,-139.504288
2082.0889,734,-139.504288
2084.9773,735,-139.504288
2087.6370,736,-139.504288
2090.6166,737,-139.504288
2092.8369,738,-139.504288
2096.0371,739,-139.504288
2098.3837,740,-139.504288
2100.3933,741,-139.504288
2102.1091,742,-139.504288
2104.8689,743,-139.504288
2108.0972,744,-139.504288
2110.4604,745,-139.504288
2113.2373,746,-133.973206
2116.1621,747,-133.973206
2118.0732,748,-133.973206
2121.0919,749,-133.973206
2123.6720,750,-133.973206
2126.4372,751,-133.973206
2128.8609,752,-133.973206
2131.9511,753,-133.973206
2134.6460,754,-133.973206
2138.1611,755,-133.973206
2140.7701,756,-133.973206
2143.7730,757,-133.973206
2146.2610,758,-133.973206
2149.1381,759,-133.973206
2152.4170,760,-133.973206
2155.0532,761,-133.973206
2157.0371,762,-133.973206
2159.8931,763,-133.973206
2162.8212,764,-133.973206
2164.9731,765,-133.973206
2167.9542,766,-133.973206
2170.5650,767,-133.973206
2173.5732,768,-133.973206
2176.8013,769,-133.973206
2179.8810,770,-133.973206
2182.5445,771,-133.973206
2185.2849,772,-133.973206
2187.6733,773,-133.973206
2190.2091,774,-133.973206
2193.1449,775,-133.973206
2195.9412,776,-133.973206
2198.7810,777,-133.973206
2201.7130,778,-133.973206
2204.8611,779,-133.973206
2207.9690,780,-133.973206
2210.4010,781,-133.973206
2213.6289,782,-133.973206
2216.0372,783,-133.973206
2218.7454,784,-133.973206
2221.3171,785,-133.973206
2224.2370,786,-133.973206
2226.9143,787,-133.973206
2228.9527,788,-133.973206
2231.3808,789,-133.973206
2233.7262,790,-133.973206
2236.6740,791,-133.973206
2239.6091,792,-133.973206
2242.8290,793,-133.973206
2245.5931,794,-133.973206
2248.4612,795,-133.973206
2251.3052,796,-133.973206
2254.1172,797,-133.973206
2257.3332,798,-133.973206
2260.5171,799,-133.973206
2263.3969,800,-133.973206
2265.5305,801,-133.973206
2268.4729,802,-133.973206
2270.4232,803,-133.973206
2272.9892,804,-133.973206
2275.1369,805,-133.973206
2278.1729,806,-133.973206
2280.5492,807,-133.973206
2283.2729,808,-133.973206
2285.7370,809,-133.973206
2288.5011,810,-133.973206
2290.7412,811,-133.973206
2293.1532,812,-133.973206
2295.5331,813,-133.973206
2298.3649,814,-133.973206
2301.2902,815,-133.973206
2304.0613,816,-133.973206
2307.1055,817,-133.973206
2309.6533,818,-133.973206
2313.2427,819,-133.973206
2316.1841,820,-133.973206
2318.9729,821,-133.973206
2321.4490,822,-133.973206
2324.1970,823,-133.973206
2326.0729,824,-133.973206
2328.6463,825,-133.973206
2331.0733,826,-133.973206
2333.9689,827,-133.973206
2336.4771,828,-133.973206
2338.5704,829,-133.973206
2341.2812,830,-133.973206
2343.3810,831,-133.973206
2345.5491,832,-133.973206
2347.9969,833,-133.973206
2350.7730,834,-133.973206
2353.5450,835,-133.973206
2355.9776,836,-133.973206
2358.2250,837,-133.973206
2360.4533,838,-133.973206
2362.7328,839,-133.973206
2365.4811,840,-133.973206
2367.7731,841,-133.973206
2370.1892,842,-133.973206
2373.0530,843,-133.973206
2375.3189,844,-133.973206
2377.3523,845,-133.973206
2380.0369,846,-133.973206
2382.8313,847,-133.973206
2386.5250,848,-133.973206
2389.0490,849,-133.973206
2391.7170,850,-133.973206
2394.3697,851,-133.973206
2397.2933,852,-133.973206
2400.6969,853,-133.973206
2403.1651,854,-133.973206
2406.0291,855,-133.973206
2408.0331,856,-133.973206
2410.4010,857,-133.973206
2413.1089,858,-133.973206
2415.8451,859,-133.973206
2418.3251,860,-133.973206
2421.4250,861,-133.973206
2424.0933,862,-133.973206
2426.8049,863,-133.973206
2429.7172,864,-133.642883
2431.9127,865,-133.642883
2434.8868,866,-133.642883
2437.3493,867,-133.642883
2440.0491,868,-133.642883
2442.8932,869,-133.642883
2445.5092,870,-133.642883
2448.3612,871,-133.642883
2451.1170,872,-133.642883
2453.0892,873,-133.642883
2455.4210,874,-133.642883
2457.5532,875,-133.642883
2460.4172,876,-133.642883
2463.5180,877,-133.642883
2466.0372,878,-133.642883
2468.7969,879,-133.642883
2471.6529,880,-133.642883
2474.3371,881,-133.642883
2477.3851,882,-133.642883
2479.6331,883,-133.642883
2482.3209,884,-133.642883
2484.9208,885,-133.642883
2487.1015,886,-133.642883
2490.2453,887,-133.642883
2492.5933,888,-133.642883
2495.5768,889,-133.642883
2498.2823,890,-133.642883
2501.3369,891,-133.642883
2503.5773,892,-133.642883
2506.2412,893,-133.642883
2509.0411,894,-133.642883
2511.2090,895,-133.642883
2514.0010,896,-133.642883
2516.9820,897,-133.642883
2519.7209,898,-133.642883
2522.5531,899,-133.642883
2525.0861,900,-133.642883
2528.8486,901,-133.642883
2531.3454,902,-133.642883
2534.2649,903,-133.642883
2537.4672,904,-133.642883
2540.8211,905,-133.642883
2543.1612,906,-133.642883
2545.6172,907,-133.642883
2547.9218,908,-133.642883
2550.1379,909,-133.642883
2552.6930,910,-133.642883
2555.0300,911,-133.642883
2557.5251,912,-133.642883
2559.9756,913,-133.642883
2562.1250,914,-133.642883
2564.7051,915,-133.642883
2567.8139,916,-133.642883
2570.4809,917,-133.642883
2573.8770,918,-133.642883
2577.0742,919,-133.642883
2579.8767,920,-133.642883
2582.2530,921,-133.642883
2585.1889,922,-133.642883
2587.2371,923,-133.642883
2589.8170,924,-133.642883
2591.5133,925,-133.642883
2594.5132,926,-133.642883
2597.5246,927,-133.642883
2600.0850,928,-133.642883
2602.9488,929,-133.642883
2605.2325,930,-133.642883
2608.1971,931,-133.642883
2610.5169,932,-133.642883
2613.0420,933,-133.642883
2615.6089,934,-133.642883
2618.1091,935,-133.642883
2620.2851,936,-133.642883
2622.5492,937,-133.642883
2624.9249,938,-133.642883
2628.7529,939,-133.642883
2631.4611,940,-133.642883
2633.3766,941,-133.642883
2635.5700,942,-133.642883
2637.9929,943,-133.642883
2641.3770,944,-133.642883
2643.6169,945,-133.642883
2646.4611,946,-133.642883
2649.6091,947,-133.642883
2652.9172,948,-133.642883
2655.7892,949,-133.642883
2658.5613,950,-133.642883
2661.0971,951,-133.642883
2663.7650,952,-133.642883
2666.3610,953,-133.642883
2668.5532,954,-133.642883
2670.6411,955,-133.642883
2673.3889,956,-133.642883
2676.0403,957,-133.642883
2678.6091,958,-133.642883
2681.0770,959,-133.642883
2683.7529,960,-133.642883
2686.8370,961,-133.642883
2689.5082,962,-133.642883
2692.1850,963,-133.642883
2695.2104,964,-133.642883
2698.0771,965,-133.642883
2700.6769,966,-133.642883
2702.9090,967,-133.642883
2705.9889,968,-133.642883
2709.2173,969,-133.642883
2711.7650,970,-133.642883
2714.7679,971,-133.642883
2717.2130,972,-133.642883
2719.6451,973,-133.642883
2723.4369,974,-133.642883
2725.2012,975,-133.642883
2727.7292,976,-133.642883
2730.3012,977,-133.642883
2732.4970,978,-133.642883
2734.4051,979,-133.642883
2736.2282,980,-133.642883
2739.8372,981,-133.642883
2742.9810,982,-133.642883
2745.8731,983,-133.642883
2748.5374,984,-133.642883
2751.0894,985,-133.642883
2754.0412,986,-133.642883
2756.7100,987,-133.642883
2760.2011,988,-133.642883
2762.8252,989,-133.642883
2765.8410,990,-133.642883
2768.9013,991,-133.642883
2772.9249,992,-133.642883
2776.4940,993,-133.642883
2778.9179,994,-133.642883
2781.7250,995,-133.642883
2785.3451,996,-133.642883
2787.9213,997,-133.642883
2790.5611,998,-133.642883
2792.9050,999,-133.642883
