SEED: 1607094433
BEST: -171.94593811035156
t,generation,fitness
309.0574,106,-211.879486
312.8820,107,-211.879486
316.5301,108,-211.879486
319.9580,109,-211.879486
323.3739,110,-211.879486
326.3741,111,-211.879486
329.7859,112,-195.867859
333.2138,113,-195.867859
337.0299,114,-195.867859
340.6658,115,-195.867859
343.4376,116,-195.867859
346.6017,117,-195.867859
350.7217,118,-195.867859
354.3738,119,-195.867859
357.1338,120,-195.867859
360.3081,121,-195.867859
363.1900,122,-195.867859
366.6953,123,-195.867859
369.4300,124,-195.867859
372.0659,125,-195.867859
375.1578,126,-195.867859
377.5979,127,-195.867859
380.2024,128,-195.867859
383.3944,129,-195.867859
386.4580,130,-195.867859
389.7634,131,-195.867859
392.9698,132,-195.867859
396.9094,133,-195.867859
399.8459,134,-195.867859
402.6581,135,-195.867859
406.9779,136,-195.867859
410.8898,137,-195.867859
413.7819,138,-178.797226
416.7058,139,-178.797226
419.9138,140,-178.797226
422.4976,141,-178.797226
425.9860,142,-178.797226
428.8938,143,-178.797226
432.4102,144,-178.797226
436.9177,145,-178.797226
439.7819,146,-178.797226
443.2337,147,-178.797226
445.9581,148,-178.797226
447.9500,149,-178.797226
450.0900,150,-178.797226
453.4499,151,-178.797226
458.1182,152,-178.797226
461.6911,153,-178.797226
466.1819,154,-178.797226
469.2261,155,-178.797226
473.5899,156,-178.797226
476.0461,157,-178.797226
479.4939,158,-178.797226
483.0738,159,-178.797226
486.9470,160,-178.797226
489.4989,161,-178.797226
492.0990,162,-178.797226
495.3418,163,-178.797226
499.5899,164,-178.797226
503.1540,165,-178.797226
505.5339,166,-178.797226
509.2378,167,-178.797226
512.8618,168,-178.797226
516.4420,169,-178.797226
520.0299,170,-178.797226
522.9500,171,-178.797226
524.9948,172,-178.797226
528.1458,173,-178.797226
531.3338,174,-178.797226
534.3698,175,-178.797226
537.1701,176,-178.797226
539.8296,177,-178.797226
542.8307,178,-178.797226
545.2179,179,-178.797226
548.4660,180,-178.797226
551.3782,181,-178.797226
554.4339,182,-178.797226
557.4901,183,-178.797226
560.6370,184,-178.797226
563.6441,185,-178.797226
566.3537,186,-178.797226
569.0896,187,-178.797226
572.0101,188,-178.797226
575.9580,189,-178.797226
578.7622,190,-178.797226
581.9627,191,-178.797226
584.3090,192,-178.797226
588.3822,193,-178.797226
591.4059,194,-178.797226
593.8700,195,-178.797226
596.5417,196,-178.797226
598.9780,197,-178.797226
601.2099,198,-178.797226
604.4541,199,-178.797226
607.6219,200,-178.797226
611.2231,201,-178.797226
615.5978,202,-178.797226
618.8898,203,-178.797226
621.4460,204,-178.797226
624.7142,205,-178.797226
627.6021,206,-178.797226
630.2017,207,-178.797226
633.4620,208,-178.797226
635.6597,209,-178.797226
638.2537,210,-178.797226
641.3397,211,-178.797226
645.0064,212,-178.797226
647.6416,213,-178.797226
650.5020,214,-178.797226
652.6737,215,-178.797226
656.2097,216,-178.797226
659.7017,217,-178.797226
661.9059,218,-178.797226
664.6977,219,-178.112274
668.3096,220,-178.112274
671.5019,221,-178.112274
674.7858,222,-178.112274
678.1337,223,-178.112274
680.9501,224,-178.112274
683.6862,225,-178.112274
686.0661,226,-178.112274
689.1378,227,-178.112274
692.4781,228,-178.112274
695.4057,229,-178.112274
699.5181,230,-178.112274
702.0461,231,-178.112274
705.2257,232,-178.112274
707.9738,233,-178.112274
710.8061,234,-178.112274
713.6860,235,-178.112274
716.5779,236,-178.112274
719.4901,237,-178.112274
722.2273,238,-178.112274
726.9069,239,-178.112274
730.3419,240,-178.112274
733.1217,241,-178.112274
736.0859,242,-178.112274
739.1091,243,-178.112274
742.3699,244,-178.112274
745.8379,245,-178.112274
748.5978,246,-178.112274
750.9454,247,-178.112274
753.6867,248,-178.112274
756.1660,249,-178.112274
759.2628,250,-178.112274
762.4298,251,-178.112274
765.2462,252,-178.112274
767.7538,253,-178.112274
770.5539,254,-178.112274
774.3539,255,-178.112274
776.8859,256,-178.112274
779.7860,257,-178.112274
782.2259,258,-178.112274
785.4260,259,-178.112274
788.3171,260,-178.112274
791.0539,261,-178.112274
793.4978,262,-178.112274
795.9632,263,-178.112274
798.4580,264,-178.112274
801.1420,265,-178.112274
803.5617,266,-178.112274
806.3867,267,-178.112274
809.0099,268,-178.112274
811.4500,269,-178.112274
813.4811,270,-178.112274
816.4339,271,-178.112274
819.2980,272,-178.112274
821.8260,273,-178.112274
824.3061,274,-178.112274
826.6866,275,-178.112274
829.2980,276,-178.112274
831.8018,277,-178.112274
834.1018,278,-178.112274
836.8619,279,-178.112274
839.1189,280,-178.112274
842.1461,281,-178.112274
844.8822,282,-178.112274
847.1858,283,-178.112274
850.0979,284,-178.112274
852.7820,285,-178.112274
855.3698,286,-178.112274
857.7419,287,-178.112274
860.7338,288,-178.112274
863.8620,289,-178.112274
866.5019,290,-178.112274
868.4876,291,-178.112274
870.8461,292,-178.112274
873.4140,293,-178.112274
875.9598,294,-178.112274
877.9539,295,-178.112274
880.5579,296,-174.287354
882.7938,297,-174.287354
885.0629,298,-174.287354
887.1138,299,-174.287354
889.5218,300,-174.287354
892.6820,301,-174.287354
895.7421,302,-174.287354
898.5819,303,-174.287354
901.3822,304,-174.287354
904.1460,305,-174.287354
906.1579,306,-174.287354
908.7740,307,-174.287354
912.0057,308,-174.287354
914.8219,309,-174.287354
917.5377,310,-174.287354
919.8339,311,-174.287354
922.3861,312,-174.287354
925.0340,313,-174.287354
927.0255,314,-174.287354
930.0581,315,-174.287354
932.8857,316,-174.287354
936.1419,317,-174.287354
942.0626,318,-174.287354
945.4580,319,-174.287354
947.9060,320,-174.287354
950.7861,321,-174.287354
953.7578,322,-174.287354
956.0500,323,-174.287354
958.9221,324,-174.287354
962.4061,325,-174.287354
965.5816,326,-174.287354
968.0816,327,-174.287354
970.9422,328,-174.287354
973.8303,329,-174.287354
976.8538,330,-174.287354
979.5099,331,-174.287354
982.1193,332,-174.287354
984.6819,333,-174.287354
987.0620,334,-174.287354
990.0035,335,-174.287354
992.2620,336,-174.287354
994.2982,337,-174.287354
997.2980,338,-174.287354
1000.1191,339,-174.287354
1002.9698,340,-174.287354
1005.7179,341,-174.287354
1008.6257,342,-174.287354
1010.9971,343,-174.287354
1013.8260,344,-174.287354
1016.3578,345,-174.287354
1019.0177,346,-174.287354
1022.6901,347,-174.287354
1025.8897,348,-174.287354
1028.3538,349,-174.287354
1030.9581,350,-174.287354
1033.6338,351,-174.287354
1036.3938,352,-174.287354
1039.9939,353,-174.287354
1042.4292,354,-174.287354
1044.4662,355,-174.287354
1047.0736,356,-174.287354
1049.8901,357,-174.287354
1052.8938,358,-174.287354
1055.4219,359,-174.287354
1058.0778,360,-174.287354
1060.7938,361,-174.287354
1063.5137,362,-174.287354
1066.0180,363,-174.287354
1068.7060,364,-174.287354
1071.4459,365,-174.287354
1073.8381,366,-174.287354
1076.5831,367,-174.287354
1078.7299,368,-174.287354
1081.5386,369,-174.287354
1084.5378,370,-174.287354
1087.2616,371,-174.287354
1090.1779,372,-174.287354
1093.8339,373,-174.287354
1097.4181,374,-174.287354
1100.4417,375,-174.287354
1102.8539,376,-174.287354
1105.8593,377,-174.287354
1108.6099,378,-174.287354
1112.6538,379,-174.287354
1115.8859,380,-174.287354
1118.9698,381,-174.287354
1122.7301,382,-174.287354
1125.4419,383,-174.287354
1128.0499,384,-174.287354
1130.6299,385,-174.287354
1133.0500,386,-174.287354
1136.6858,387,-174.287354
1140.0590,388,-174.287354
1142.6821,389,-174.287354
1145.4978,390,-174.287354
1147.9938,391,-174.287354
1151.1380,392,-174.287354
1153.7377,393,-174.287354
1158.6979,394,-174.287354
1161.9212,395,-174.287354
1164.8578,396,-174.287354
1167.1668,397,-174.287354
1169.9858,398,-174.287354
1172.4777,399,-174.287354
1175.2338,400,-174.287354
1184.3347,401,-174.287354
1186.9632,402,-174.287354
1189.6820,403,-174.287354
1192.8858,404,-174.287354
1195.6504,405,-174.287354
1198.1500,406,-174.287354
1201.1979,407,-174.287354
1204.4462,408,-174.287354
1207.6179,409,-174.287354
1210.2259,410,-174.287354
1212.6300,411,-174.287354
1216.3078,412,-174.287354
1218.7299,413,-174.287354
1221.8379,414,-174.287354
1224.7218,415,-174.287354
1227.5540,416,-174.287354
1230.5876,417,-174.287354
1233.0578,418,-174.287354
1236.0960,419,-174.287354
1238.4581,420,-174.287354
1240.9059,421,-174.287354
1243.6982,422,-174.287354
1245.9661,423,-174.287354
1248.5273,424,-174.287354
1250.9059,425,-174.287354
1254.1161,426,-174.287354
1256.9578,427,-174.287354
1259.6778,428,-174.287354
1263.1778,429,-174.287354
1265.0180,430,-174.287354
1268.7260,431,-174.287354
1271.1522,432,-174.287354
1274.6099,433,-174.287354
1277.5701,434,-174.287354
1282.3418,435,-174.287354
1285.1057,436,-174.287354
1287.7825,437,-174.287354
1290.3740,438,-174.287354
1293.2419,439,-174.287354
1295.8579,440,-174.287354
1298.5261,441,-174.287354
1300.6317,442,-174.287354
1302.8983,443,-174.287354
1304.9859,444,-174.287354
1307.6217,445,-174.287354
1310.2500,446,-174.287354
1312.3217,447,-174.287354
1314.2034,448,-174.287354
1317.7258,449,-174.287354
1321.3605,450,-174.287354
1324.8699,451,-174.287354
1327.5218,452,-174.287354
1330.1538,453,-174.287354
1332.7738,454,-174.287354
1335.8970,455,-174.287354
1337.7923,456,-174.287354
1340.6339,457,-174.287354
1343.5258,458,-174.287354
1346.2386,459,-174.287354
1348.9859,460,-174.287354
1351.8620,461,-174.287354
1354.8578,462,-174.287354
1357.8161,463,-174.287354
1360.9818,464,-174.287354
1363.2180,465,-174.287354
1366.4219,466,-174.287354
1369.0458,467,-174.287354
1371.3160,468,-174.287354
1375.5260,469,-174.287354
1378.3180,470,-174.287354
1382.5059,471,-174.287354
1384.9858,472,-174.287354
1387.8992,473,-174.287354
1391.1462,474,-174.287354
1394.0056,475,-174.287354
1396.6299,476,-174.287354
1399.2219,477,-174.287354
1401.7059,478,-174.287354
1404.0900,479,-174.287354
1406.4339,480,-174.287354
1408.8939,481,-174.287354
1410.9337,482,-174.287354
1414.6217,483,-174.287354
1417.9663,484,-174.287354
1420.9859,485,-174.287354
1424.1790,486,-174.287354
1426.8020,487,-174.287354
1429.7500,488,-174.287354
1432.5142,489,-174.287354
1435.2738,490,-174.287354
1438.4123,491,-174.287354
1442.4978,492,-174.287354
1445.6341,493,-174.287354
1447.9380,494,-174.287354
1451.2100,495,-174.287354
1454.1497,496,-174.287354
1456.7818,497,-174.287354
1459.1419,498,-174.287354
1462.5109,499,-174.287354
1464.6419,500,-174.287354
1467.7219,501,-174.287354
1469.8099,502,-174.287354
1472.0340,503,-174.287354
1474.5098,504,-174.287354
1478.2218,505,-174.287354
1481.0138,506,-174.287354
1484.1860,507,-174.287354
1486.9936,508,-174.287354
1489.7852,509,-174.287354
1493.0949,510,-174.287354
1496.1657,511,-174.287354
1499.2697,512,-174.287354
1501.4939,513,-174.287354
1504.4174,514,-174.287354
1507.1460,515,-174.287354
1510.2457,516,-174.287354
1512.5136,517,-174.287354
1515.0818,518,-174.287354
1517.8360,519,-174.287354
1520.0737,520,-174.287354
1523.7939,521,-174.287354
1526.2860,522,-174.287354
1528.9901,523,-174.287354
1531.8219,524,-174.287354
1535.0418,525,-174.287354
1537.5798,526,-174.287354
1540.0738,527,-174.287354
1542.5776,528,-174.287354
1545.3219,529,-174.287354
1547.2180,530,-174.287354
1549.9467,531,-174.287354
1553.1937,532,-174.287354
1555.6259,533,-174.287354
1559.0778,534,-174.287354
1563.3419,535,-174.287354
1567.1740,536,-174.287354
1569.7018,537,-174.287354
1572.2250,538,-174.287354
1574.6698,539,-174.287354
1577.5860,540,-174.287354
1580.9379,541,-174.287354
1583.8577,542,-174.287354
1587.1298,543,-174.287354
1590.2901,544,-174.287354
1592.9180,545,-174.287354
1596.7299,546,-174.287354
1599.8510,547,-174.287354
1602.6579,548,-174.287354
1606.3019,549,-174.287354
1608.7549,550,-174.287354
1611.7461,551,-174.287354
1614.6617,552,-174.287354
1618.3257,553,-174.287354
1620.5185,554,-174.287354
1623.6579,555,-174.287354
1626.8780,556,-174.287354
1630.1257,557,-174.287354
1632.4657,558,-174.287354
1635.2658,559,-174.287354
1639.4420,560,-174.287354
1642.3578,561,-174.287354
1644.9418,562,-174.287354
1647.6018,563,-174.287354
1650.4214,564,-174.287354
1653.4498,565,-174.287354
1657.1498,566,-174.287354
1660.0647,567,-174.287354
1662.9671,568,-174.287354
1666.3740,569,-174.287354
1669.1057,570,-174.287354
1671.6818,571,-174.287354
1674.3993,572,-174.287354
1677.8539,573,-174.287354
1680.3618,574,-174.287354
1682.8377,575,-174.287354
1685.2620,576,-174.287354
1687.7656,577,-174.287354
1691.5700,578,-174.287354
1693.9820,579,-174.287354
1697.8659,580,-174.287354
1700.7058,581,-174.287354
1702.4818,582,-174.287354
1706.0497,583,-174.287354
1708.8217,584,-174.287354
1710.9701,585,-174.287354
1713.3380,586,-174.287354
1716.8818,587,-174.287354
1720.2899,588,-174.287354
1722.3938,589,-174.287354
1725.0058,590,-174.287354
1727.5938,591,-174.287354
1730.7941,592,-174.287354
1733.6058,593,-174.287354
1736.5660,594,-174.287354
1739.8139,595,-174.287354
1742.8377,596,-174.287354
1745.9778,597,-174.287354
1748.3466,598,-174.287354
1752.2260,599,-174.287354
1755.0538,600,-174.287354
1758.1538,601,-174.287354
1760.9218,602,-174.287354
1764.2018,603,-174.287354
1766.3847,604,-174.201004
1769.1659,605,-174.201004
1772.0258,606,-174.201004
1774.4262,607,-174.201004
1777.6700,608,-174.201004
1779.8542,609,-174.201004
1782.3256,610,-174.201004
1784.7781,611,-174.201004
1787.9497,612,-174.201004
1790.4857,613,-174.201004
1792.5778,614,-174.201004
1795.1023,615,-174.201004
1797.4076,616,-174.201004
1800.6100,617,-174.201004
1802.1652,618,-174.201004
1804.1897,619,-174.201004
1806.7097,620,-174.201004
1809.4097,621,-174.201004
1811.8539,622,-174.201004
1815.4218,623,-174.201004
1818.6427,624,-174.201004
1821.1941,625,-174.201004
1823.6382,626,-174.201004
1826.9989,627,-174.201004
1829.4732,628,-174.201004
1832.5060,629,-174.201004
1834.8857,630,-174.201004
1837.0746,631,-174.201004
1839.5896,632,-174.201004
1842.1579,633,-174.201004
1844.7299,634,-174.201004
1847.5189,635,-174.201004
1850.4057,636,-174.201004
1853.6421,637,-174.201004
1856.6181,638,-174.201004
1859.3018,639,-174.201004
1861.5739,640,-174.201004
1864.3219,641,-174.201004
1867.6621,642,-174.201004
1870.0819,643,-174.201004
1872.7286,644,-174.201004
1875.5661,645,-174.201004
1878.1418,646,-174.201004
1887.3103,647,-174.201004
1891.1778,648,-174.201004
1894.0058,649,-174.201004
1896.8298,650,-174.201004
1899.3659,651,-174.201004
1902.1578,652,-174.201004
1905.2846,653,-174.201004
1908.1977,654,-174.201004
1910.7781,655,-174.201004
1913.3220,656,-174.201004
1916.8059,657,-174.201004
1919.8739,658,-174.201004
1923.0300,659,-174.201004
1924.8157,660,-174.201004
1926.4741,661,-174.201004
1929.6818,662,-174.201004
1932.8381,663,-174.201004
1935.3339,664,-174.201004
1938.1300,665,-174.201004
1940.6107,666,-174.201004
1943.0781,667,-174.201004
1946.6938,668,-174.201004
1949.0460,669,-174.201004
1952.1339,670,-174.201004
1955.7300,671,-174.201004
1958.2221,672,-174.201004
1960.9777,673,-174.201004
1963.3578,674,-174.201004
1965.9578,675,-174.201004
1968.5156,676,-174.201004
1972.4179,677,-174.201004
1975.1699,678,-174.201004
1977.2941,679,-173.892822
1979.6378,680,-173.892822
1982.1834,681,-173.892822
1984.6260,682,-173.892822
1988.0498,683,-173.892822
1990.5140,684,-173.892822
1993.0139,685,-173.892822
1995.3940,686,-173.892822
1998.6499,687,-173.892822
2001.7863,688,-173.892822
2004.4422,689,-173.892822
2007.5382,690,-173.892822
2010.1459,691,-173.892822
2013.7580,692,-173.892822
2016.3656,693,-173.892822
2018.9459,694,-173.892822
2020.9550,695,-173.892822
2022.9218,696,-173.892822
2025.7061,697,-173.892822
2028.7470,698,-173.892822
2030.8379,699,-173.892822
2034.0308,700,-173.892822
2037.0662,701,-173.892822
2039.4539,702,-173.892822
2041.8658,703,-173.892822
2044.8060,704,-173.892822
2047.6707,705,-173.892822
2050.2645,706,-173.892822
2052.8088,707,-173.892822
2055.7022,708,-173.892822
2058.1938,709,-173.892822
2061.1181,710,-173.892822
2063.6657,711,-173.892822
2067.0392,712,-173.892822
2070.7017,713,-173.892822
2073.2777,714,-173.892822
2076.7457,715,-173.892822
2078.9579,716,-173.892822
2082.3863,717,-173.892822
2085.4229,718,-173.892822
2087.6217,719,-173.892822
2090.9298,720,-173.892822
2093.1058,721,-173.892822
2094.9700,722,-173.892822
2097.2218,723,-173.892822
2099.9458,724,-173.892822
2102.8220,725,-173.892822
2105.5085,726,-173.892822
2107.5860,727,-173.892822
2109.3190,728,-173.892822
2111.8632,729,-173.892822
2114.2417,730,-173.892822
2116.5340,731,-173.892822
2119.6138,732,-173.892822
2122.8699,733,-173.892822
2125.6501,734,-173.892822
2127.8898,735,-173.892822
2130.1061,736,-173.892822
2133.2379,737,-173.892822
2136.2769,738,-173.892822
2138.5659,739,-173.892822
2140.7658,740,-173.892822
2143.5500,741,-173.892822
2146.6340,742,-173.892822
2148.9017,743,-173.892822
2151.5657,744,-173.892822
2153.9381,745,-173.892822
2156.5981,746,-173.892822
2158.7536,747,-173.892822
2161.1379,748,-173.892822
2162.8139,749,-173.892822
2165.3818,750,-173.892822
2167.7544,751,-173.892822
2170.0458,752,-173.892822
2173.3100,753,-173.892822
2176.0619,754,-173.892822
2178.3456,755,-173.892822
2180.8382,756,-171.945938
2183.7539,757,-171.945938
2186.1576,758,-171.945938
2188.7338,759,-171.945938
2191.9897,760,-171.945938
2194.6731,761,-171.945938
2197.2098,762,-171.945938
2199.3460,763,-171.945938
2201.3820,764,-171.945938
2202.9833,765,-171.945938
2205.7858,766,-171.945938
2208.3417,767,-171.945938
2210.8460,768,-171.945938
2213.4788,769,-171.945938
2216.2616,770,-171.945938
2218.8462,771,-171.945938
2221.4498,772,-171.945938
2224.6139,773,-171.945938
2227.8987,774,-171.945938
2230.1789,775,-171.945938
2232.8113,776,-171.945938
2235.0178,777,-171.945938
2238.2182,778,-171.945938
2240.6500,779,-171.945938
2242.7507,780,-171.945938
2246.5228,781,-171.945938
2249.2659,782,-171.945938
2251.9378,783,-171.945938
2254.1941,784,-171.945938
2257.4020,785,-171.945938
2259.6490,786,-171.945938
2262.4740,787,-171.945938
2265.1977,788,-171.945938
2267.7456,789,-171.945938
2270.6539,790,-171.945938
2272.9531,791,-171.945938
2275.1347,792,-171.945938
2277.6542,793,-171.945938
2281.5618,794,-171.945938
2284.6221,795,-171.945938
2287.7502,796,-171.945938
2290.4140,797,-171.945938
2292.8304,798,-171.945938
2296.0098,799,-171.945938
2298.2462,800,-171.945938
2301.0419,801,-171.945938
2303.2950,802,-171.945938
2305.6776,803,-171.945938
2308.6059,804,-171.945938
2310.8660,805,-171.945938
2314.4619,806,-171.945938
2317.2018,807,-171.945938
2320.7018,808,-171.945938
2322.9144,809,-171.945938
2325.4580,810,-171.945938
2328.0071,811,-171.945938
2330.7438,812,-171.945938
2335.0738,813,-171.945938
2337.4912,814,-171.945938
2340.2949,815,-171.945938
2342.9618,816,-171.945938
2344.9189,817,-171.945938
2347.7937,818,-171.945938
2351.6060,819,-171.945938
2354.3875,820,-171.945938
2357.1938,821,-171.945938
2360.4741,822,-171.945938
2362.7341,823,-171.945938
2365.9791,824,-171.945938
2369.9138,825,-171.945938
2372.3219,826,-171.945938
2374.7899,827,-171.945938
2378.2179,828,-171.945938
2380.2899,829,-171.945938
2382.5857,830,-171.945938
2385.0430,831,-171.945938
2387.8418,832,-171.945938
2390.4939,833,-171.945938
2394.0580,834,-171.945938
2397.3460,835,-171.945938
2399.7587,836,-171.945938
2401.9420,837,-171.945938
2405.2782,838,-171.945938
2408.0453,839,-171.945938
2410.1496,840,-171.945938
2412.5690,841,-171.945938
2415.2217,842,-171.945938
2417.3337,843,-171.945938
2419.7659,844,-171.945938
2421.9472,845,-171.945938
2425.2180,846,-171.945938
2428.0459,847,-171.945938
2430.7779,848,-171.945938
2433.6100,849,-171.945938
2436.2418,850,-171.945938
2439.1622,851,-171.945938
2441.3180,852,-171.945938
2443.5859,853,-171.945938
2446.2941,854,-171.945938
2449.1258,855,-171.945938
2452.4220,856,-171.945938
2455.9260,857,-171.945938
2458.6121,858,-171.945938
2461.8538,859,-171.945938
2464.3182,860,-171.945938
2466.9938,861,-171.945938
2469.1337,862,-171.945938
2471.4700,863,-171.945938
2474.2020,864,-171.945938
2477.4539,865,-171.945938
2479.7219,866,-171.945938
2482.6101,867,-171.945938
2485.5099,868,-171.945938
2488.5256,869,-171.945938
2490.8142,870,-171.945938
2493.4576,871,-171.945938
2496.2671,872,-171.945938
2500.4659,873,-171.945938
2502.3639,874,-171.945938
2505.8099,875,-171.945938
2508.7152,876,-171.945938
2511.4418,877,-171.945938
2514.0897,878,-171.945938
2516.4359,879,-171.945938
2519.2259,880,-171.945938
2521.7621,881,-171.945938
2523.9459,882,-171.945938
2526.6939,883,-171.945938
2528.7380,884,-171.945938
2531.9025,885,-171.945938
2537.1987,886,-171.945938
2540.2342,887,-171.945938
2543.7020,888,-171.945938
2546.4299,889,-171.945938
2548.8226,890,-171.945938
2552.3818,891,-171.945938
2554.9260,892,-171.945938
2556.9021,893,-171.945938
2559.7458,894,-171.945938
2562.5658,895,-171.945938
2564.9260,896,-171.945938
2567.6697,897,-171.945938
2569.7859,898,-171.945938
2573.0460,899,-171.945938
2575.6819,900,-171.945938
2578.0859,901,-171.945938
2581.8900,902,-171.945938
2585.6137,903,-171.945938
2588.2178,904,-171.945938
2591.4538,905,-171.945938
2593.8059,906,-171.945938
2597.5540,907,-171.945938
2600.4750,908,-171.945938
2603.7496,909,-171.945938
2606.5820,910,-171.945938
2609.2981,911,-171.945938
2611.6778,912,-171.945938
2613.8378,913,-171.945938
2617.0296,914,-171.945938
2620.5779,915,-171.945938
2623.4019,916,-171.945938
2626.4859,917,-171.945938
2629.3540,918,-171.945938
2631.8595,919,-171.945938
2634.9179,920,-171.945938
2637.8098,921,-171.945938
2640.5537,922,-171.945938
2643.3180,923,-171.945938
2645.5941,924,-171.945938
2648.3382,925,-171.945938
2651.2989,926,-171.945938
2654.8939,927,-171.945938
2657.7355,928,-171.945938
2660.0536,929,-171.945938
2662.8501,930,-171.945938
2665.4620,931,-171.945938
2668.5378,932,-171.945938
2670.9983,933,-171.945938
2673.3338,934,-171.945938
2675.5897,935,-171.945938
2679.6421,936,-171.945938
2682.7099,937,-171.945938
2685.5539,938,-171.945938
2688.3352,939,-171.945938
2691.3180,940,-171.945938
2694.1084,941,-171.945938
2696.9230,942,-171.945938
2700.2501,943,-171.945938
2703.3357,944,-171.945938
2705.9620,945,-171.945938
2710.1379,946,-171.945938
2714.1579,947,-171.945938
2717.2300,948,-171.945938
2720.1020,949,-171.945938
2723.5991,950,-171.945938
2726.4740,951,-171.945938
2729.3899,952,-171.945938
2732.8463,953,-171.945938
2735.8262,954,-171.945938
2739.2378,955,-171.945938
2742.8223,956,-171.945938
2745.7782,957,-171.945938
2748.7057,958,-171.945938
2752.1617,959,-171.945938
2756.4178,960,-171.945938
2759.7417,961,-171.945938
2762.7937,962,-171.945938
2765.7340,963,-171.945938
2768.8900,964,-171.945938
2770.7661,965,-171.945938
2774.4259,966,-171.945938
2777.2859,967,-171.945938
2780.0300,968,-171.945938
2783.2698,969,-171.945938
2785.9539,970,-171.945938
2789.0379,971,-171.945938
2792.1101,972,-171.945938
2795.8659,973,-171.945938
2799.5458,974,-171.945938
2802.1301,975,-171.945938
2804.7819,976,-171.945938
2807.8858,977,-171.945938
2811.3301,978,-171.945938
2814.4740,979,-171.945938
2817.3781,980,-171.945938
2820.8583,981,-171.945938
2824.2110,982,-171.945938
2827.4339,983,-171.945938
2832.6500,984,-171.945938
2834.6698,985,-171.945938
2837.2869,986,-171.945938
2840.6260,987,-171.945938
2843.3461,988,-171.945938
2847.0900,989,-171.945938
2850.0860,990,-171.945938
2853.5778,991,-171.945938
2856.3397,992,-171.945938
2858.6421,993,-171.945938
2861.3019,994,-171.945938
2864.5540,995,-171.945938
2867.6900,996,-171.945938
2870.4418,997,-171.945938
2874.4420,998,-171.945938
2877.6100,999,-171.945938
